  0.19500000000000001        299.67414044097688        3.3886359385093158E-005 -0.82039707880298096        1.1696273748661128        1.2166493599977710       -1.3060305389274163E-002
  0.19600000000000001        299.67079143723794        3.4410199106819998E-005 -0.82039214039723296        1.1696063431256314        1.2166395186888663       -1.3194560214344619E-002
  0.19700000000000001        299.66742534108079        3.4939407205117077E-005 -0.82038717674809913        1.1695852042244783        1.2166296271534631       -1.3329500819622808E-002
  0.19800000000000001        299.66404215308626        3.5474010981902819E-005 -0.82038218785583994        1.1695639581690505        1.2166196853932827       -1.3465127190727344E-002
  0.19900000000000001        299.66064187383768        3.6014037737757361E-005 -0.82037717372071661        1.1695426049657756        1.2166096934100523       -1.3601439312822095E-002
  0.20000000000000001        299.65722450392173        3.6559514771915775E-005 -0.82037213434299228        1.1695211446211145        1.2165996512055111       -1.3738437171866735E-002
  0.20100000000000001        299.65379004392787        3.7110469382261346E-005 -0.82036706972293116        1.1694995771415675        1.2165895587814044       -1.3876120752740917E-002
  0.20200000000000001        299.65033849444853        3.7666928865318823E-005 -0.82036197986079828        1.1694779025336519        1.2165794161394872       -1.4014490041063254E-002
  0.20300000000000001        299.64686985607904        3.8228920516247591E-005 -0.82035686475686065        1.1694561208039360        1.2165692232815237       -1.4153545021940772E-002
  0.20399999999999999        299.64338412941777        3.8796471628835005E-005 -0.82035172441138637        1.1694342319590070        1.2165589802092864       -1.4293285680366807E-002
  0.20499999999999999        299.63988131506596        3.9369609495489610E-005 -0.82034655882464502        1.1694122360054950        1.2165486869245561       -1.4433712001562071E-002
  0.20599999999999999        299.63636141362787        3.9948361407234358E-005 -0.82034136799690704        1.1693901329500458        1.2165383434291233       -1.4574823970576745E-002
  0.20699999999999999        299.63282442571057        4.0532754653699920E-005 -0.82033615192844489        1.1693679227993656        1.2165279497247861       -1.4716621572233635E-002
  0.20799999999999999        299.62927035192416        4.1122816523117874E-005 -0.82033091061953189        1.1693456055601550        1.2165175058133519       -1.4859104791412392E-002
  0.20899999999999999        299.62569919288171        4.1718574302313993E-005 -0.82032564407044251        1.1693231812391769        1.2165070116966374       -1.5002273612822137E-002
  0.20999999999999999        299.62211094919917        4.2320055276701491E-005 -0.82032035228145284        1.1693006498432150        1.2164964673764667       -1.5146128021342520E-002
  0.21099999999999999        299.61850562149556        4.2927286730274239E-005 -0.82031503525284044        1.1692780113790910        1.2164858728546737       -1.5290668001398444E-002
  0.21199999999999999        299.61488321039252        4.3540295945600084E-005 -0.82030969298488388        1.1692552658536490        1.2164752281331002       -1.5435893537471657E-002
  0.21299999999999999        299.61124371651522        4.4159110203814060E-005 -0.82030432547786336        1.1692324132737832        1.2164645332135984       -1.5581804614328121E-002
  0.21400000000000000        299.60758714049120        4.4783756784611609E-005 -0.82029893273205967        1.1692094536463975        1.2164537880980271       -1.5728401216335897E-002
  0.21500000000000000        299.60391348295110        4.5414262966241917E-005 -0.82029351474775614        1.1691863869784354        1.2164429927882543       -1.5875683327692514E-002
  0.21600000000000000        299.60022274452871        4.6050656025501102E-005 -0.82028807152523642        1.1691632132768857        1.2164321472861577       -1.6023650932538658E-002
  0.21700000000000000        299.59651492586062        4.6692963237725523E-005 -0.82028260306478606        1.1691399325487526        1.2164212515936232       -1.6172304015299233E-002
  0.21800000000000000        299.59279002758637        4.7341211876784963E-005 -0.82027710936669118        1.1691165448010803        1.2164103057125457       -1.6321642560058081E-002
  0.21900000000000000        299.58904805034842        4.7995429215075960E-005 -0.82027159043124021        1.1690930500409473        1.2163993096448282       -1.6471666550728514E-002
  0.22000000000000000        299.58528899479217        4.8655642523515005E-005 -0.82026604625872224        1.1690694482754616        1.2163882633923826       -1.6622375971394376E-002
  0.22100000000000000        299.58151286156601        4.9321879071531853E-005 -0.82026047684942793        1.1690457395117626        1.2163771669571299       -1.6773770805968979E-002
  0.22200000000000000        299.57771965132116        4.9994166127062759E-005 -0.82025488220364895        1.1690219237570247        1.2163660203409992       -1.6925851038081419E-002
  0.22300000000000000        299.57390936471188        5.0672530956543718E-005 -0.82024926232167861        1.1689980010184484        1.2163548235459285       -1.7078616651758693E-002
  0.22400000000000000        299.57008200239545        5.1357000824903747E-005 -0.82024361720381156        1.1689739713032739        1.2163435765738650       -1.7232067630345682E-002
  0.22500000000000001        299.56623756503194        5.2047602995558147E-005 -0.82023794685034368        1.1689498346187703        1.2163322794267644       -1.7386203957812540E-002
  0.22600000000000001        299.56237605328442        5.2744364730401773E-005 -0.82023225126157218        1.1689255909722331        1.2163209321065911       -1.7541025617447303E-002
  0.22700000000000001        299.55849746781882        5.3447313289802248E-005 -0.82022653043779548        1.1689012403710075        1.2163095346153174       -1.7696532592765379E-002
  0.22800000000000001        299.55460180930424        5.4156475932593270E-005 -0.82022078437931356        1.1688767828224544        1.2162980869549256       -1.7852724867054803E-002
  0.22900000000000001        299.55068907841252        5.4871879916067882E-005 -0.82021501308642764        1.1688522183339642        1.2162865891274064       -1.8009602423774140E-002
  0.23000000000000001        299.54675927581837        5.5593552495971710E-005 -0.82020921655943979        1.1688275469129790        1.2162750411347578       -1.8167165246154582E-002
  0.23100000000000001        299.54281240219962        5.6321520926496212E-005 -0.82020339479865423        1.1688027685669600        1.2162634429789887       -1.8325413317199946E-002
  0.23200000000000001        299.53884845823706        5.7055812460272008E-005 -0.82019754780437626        1.1687778833033893        1.2162517946621154       -1.8484346620084580E-002
  0.23300000000000001        299.53486744461424        5.7796454348362088E-005 -0.82019167557691186        1.1687528911298082        1.2162400961861628       -1.8643965137925989E-002
  0.23400000000000001        299.53086936201782        5.8543473840255083E-005 -0.82018577811656901        1.1687277920537618        1.2162283475531657       -1.8804268853557460E-002
  0.23499999999999999        299.52685421113722        5.9296898183858556E-005 -0.82017985542365679        1.1687025860828517        1.2162165487651653       -1.8965257749755438E-002
  0.23599999999999999        299.52282199266494        6.0056754625492278E-005 -0.82017390749848551        1.1686772732247033        1.2162046998242142       -1.9126931809523740E-002
  0.23699999999999999        299.51877270729642        6.0823070409881447E-005 -0.82016793434136714        1.1686518534869714        1.2161928007323719       -1.9289291015411436E-002
  0.23799999999999999        299.51470635572997        6.1595872780150014E-005 -0.82016193595261455        1.1686263268773389        1.2161808514917078       -1.9452335350251815E-002
  0.23899999999999999        299.51062293866687        6.2375188977813905E-005 -0.82015591233254226        1.1686006934035247        1.2161688521042988       -1.9616064796423416E-002
  0.23999999999999999        299.50652245681118        6.3161046242774354E-005 -0.82014986348146590        1.1685749530732794        1.2161568025722309       -1.9780479336588996E-002
  0.24099999999999999        299.50240491087027        6.3953471813311079E-005 -0.82014378939970234        1.1685491058943862        1.2161447028975994       -1.9945578953127097E-002
  0.24199999999999999        299.49827030155404        6.4752492926075682E-005 -0.82013769008757020        1.1685231518746682        1.2161325530825076       -2.0111363628359413E-002
  0.24299999999999999        299.49411862957561        6.5558136816084772E-005 -0.82013156554538913        1.1684970910219756        1.2161203531290676       -2.0277833344437113E-002
  0.24399999999999999        299.48994989565091        6.6370430716713384E-005 -0.82012541577347997        1.1684709233441795        1.2161081030394008       -2.0444988083852422E-002
  0.24500000000000000        299.48576410049878        6.7189401859688155E-005 -0.82011924077216514        1.1684446488491993        1.2160958028156366       -2.0612827828529134E-002
  0.24600000000000000        299.48156124484115        6.8015077475080650E-005 -0.82011304054176826        1.1684182675449784        1.2160834524599133       -2.0781352560561572E-002
