   7.0439999999999996        99.348350748938330       0.87977234908657875      -0.62861620534153595       0.18928441464053941       0.49349110921621531       -18.495316081588641     
   7.0449999999999999        99.318023485663346       0.88004820433037745      -0.62850597464450231       0.18920418991359025       0.49340311687747912       -18.498828498938352     
   7.0460000000000003        99.287701062862311       0.88032408869670309      -0.62839573923374992       0.18912399223118267       0.49331513888397960       -18.502340697637081     
   7.0469999999999997        99.257383481079501       0.88060000217676238      -0.62828549911201681       0.18904382158771402       0.49322717523724158       -18.505852677557741     
   7.0480000000000000        99.227070740858309       0.88087594476176401      -0.62817525428204091       0.18896367797758556       0.49313922593878723       -18.509364438573456     
   7.0490000000000004        99.196762842741265       0.88115191644291824      -0.62806500474655813       0.18888356139518292       0.49305129099013628       -18.512875980557340     
   7.0499999999999998        99.166459787269957       0.88142791721143721      -0.62795475050830507       0.18880347183490701       0.49296337039280574       -18.516387303382501     
   7.0510000000000002        99.136161574985024       0.88170394705853483      -0.62784449157001643       0.18872340929113277       0.49287546414830979       -18.519898406922181     
   7.0519999999999996        99.105868206426237       0.88198000597542681      -0.62773422793442735       0.18864337375826121       0.49278757225815983       -18.523409291049703     
   7.0529999999999999        99.075579682132485       0.88225609395333016      -0.62762395960427120       0.18856336523067455       0.49269969472386493       -18.526919955638334     
   7.0540000000000003        99.045296002641663       0.88253221098346379      -0.62751368658228113       0.18848338370275031       0.49261183154693122       -18.530430400561528     
   7.0549999999999997        99.015017168490857       0.88280835705704885      -0.62740340887118928       0.18840342916886679       0.49252398272886228       -18.533940625692722     
   7.0560000000000000        98.984743180216157       0.88308453216530780      -0.62729312647372748       0.18832350162341605       0.49243614827115884       -18.537450630905539     
   7.0570000000000004        98.954474038352799       0.88336073629946499      -0.62718283939262620       0.18824360106076449       0.49234832817531926       -18.540960416073403     
   7.0579999999999998        98.924209743435100       0.88363696945074632      -0.62707254763061560       0.18816372747528012       0.49226052244283885       -18.544469981070122     
   7.0590000000000002        98.893950295996461       0.88391323161037982      -0.62696225119042515       0.18808388086134742       0.49217273107521059       -18.547979325769276     
   7.0599999999999996        98.863695696569394       0.88418952276959506      -0.62685195007478334       0.18800406121332092       0.49208495407392455       -18.551488450044630     
   7.0609999999999999        98.833445945685469       0.88446584291962316      -0.62674164428641799       0.18792426852558297       0.49199719144046833       -18.554997353770105     
   7.0620000000000003        98.803201043875376       0.88474219205169724      -0.62663133382805636       0.18784450279248419       0.49190944317632662       -18.558506036819580     
   7.0629999999999997        98.772960991668896       0.88501857015705232      -0.62652101870242471       0.18776476400839626       0.49182170928298163       -18.562014499066876     
   7.0640000000000001        98.742725789594900       0.88529497722692496      -0.62641069891224888       0.18768505216769291       0.49173398976191290       -18.565522740386143     
   7.0650000000000004        98.712495438181378       0.88557141325255329      -0.62630037446025366       0.18760536726471075       0.49164628461459720       -18.569030760651344     
   7.0659999999999998        98.682269937955368       0.88584787822517774      -0.62619004534916334       0.18752570929381285       0.49155859384250861       -18.572538559736614     
   7.0670000000000002        98.652049289443042       0.88612437213604001      -0.62607971158170128       0.18744607824934786       0.49147091744711879       -18.576046137516201     
   7.0679999999999996        98.621833493169632       0.88640089497638386      -0.62596937316059009       0.18736647412567276       0.49138325542989636       -18.579553493864310     
   7.0690000000000000        98.591622549659490       0.88667744673745486      -0.62585903008855159       0.18728689691713787       0.49129560779230752       -18.583060628655247     
   7.0700000000000003        98.561416459436074       0.88695402741049989      -0.62574868236830739       0.18720734661808489       0.49120797453581583       -18.586567541763429     
   7.0709999999999997        98.531215223021945       0.88723063698676807      -0.62563833000257785       0.18712782322286112       0.49112035566188217       -18.590074233063163     
   7.0720000000000001        98.501018840938713       0.88750727545751007      -0.62552797299408291       0.18704832672581106       0.49103275117196465       -18.593580702429023     
   7.0730000000000004        98.470827313707133       0.88778394281397865      -0.62541761134554108       0.18696885712127431       0.49094516106751890       -18.597086949735555     
   7.0739999999999998        98.440640641847011       0.88806063904742782      -0.62530724505967084       0.18688941440359599       0.49085758534999757       -18.600592974857321     
   7.0750000000000002        98.410458825877299       0.88833736414911391      -0.62519687413918978       0.18680999856710059       0.49077002402085107       -18.604098777669037     
   7.0759999999999996        98.380281866316011       0.88861411811029467      -0.62508649858681475       0.18673060960612917       0.49068247708152674       -18.607604358045378     
   7.0770000000000000        98.350109763680280       0.88889090092222955      -0.62497611840526168       0.18665124751501308       0.49059494453346958       -18.611109715861147     
   7.0780000000000003        98.319942518486357       0.88916771257618021      -0.62486573359724584       0.18657191228807884       0.49050742637812195       -18.614614850991217     
   7.0789999999999997        98.289780131249543       0.88944455306340964      -0.62475534416548195       0.18649260391965605       0.49041992261692319       -18.618119763310446     
   7.0800000000000001        98.259622602484285       0.88972142237518315      -0.62464495011268351       0.18641332240407041       0.49033243325131054       -18.621624452693837     
   7.0810000000000004        98.229469932704092       0.88999832050276728      -0.62453455144156367       0.18633406773564601       0.49024495828271808       -18.625128919016419     
   7.0819999999999999        98.199322122421634       0.89027524743743047      -0.62442414815483505       0.18625483990870659       0.49015749771257761       -18.628633162153221     
   7.0830000000000002        98.169179172148588       0.89055220317044304      -0.62431374025520903       0.18617563891756608       0.49007005154231792       -18.632137181979445     
   7.0839999999999996        98.139041082395806       0.89082918769307717      -0.62420332774539666       0.18609646475654829       0.48998261977336544       -18.635640978370276     
   7.0850000000000000        98.108907853673216       0.89110620099660676      -0.62409291062810801       0.18601731741995395       0.48989520240714396       -18.639144551201014     
   7.0860000000000003        98.078779486489864       0.89138324307230732      -0.62398248890605212       0.18593819690210683       0.48980779944507452       -18.642647900346972     
   7.0869999999999997        98.048655981353846       0.89166031391145695      -0.62387206258193817       0.18585910319731216       0.48972041088857532       -18.646151025683437     
   7.0880000000000001        98.018537338772418       0.89193741350533451      -0.62376163165847354       0.18578003629988582       0.48963303673906228       -18.649653927085978     
   7.0890000000000004        97.988423559251927       0.89221454184522098      -0.62365119613836584       0.18570099620412406       0.48954567699794854       -18.653156604430066     
   7.0899999999999999        97.958314643297825       0.89249169892239943      -0.62354075602432091       0.18562198290433618       0.48945833166664460       -18.656659057591241     
   7.0910000000000002        97.928210591414654       0.89276888472815441      -0.62343031131904492       0.18554299639482219       0.48937100074655826       -18.660161286445117     
   7.0919999999999996        97.898111404106004       0.89304609925377232      -0.62331986202524248       0.18546403666988498       0.48928368423909457       -18.663663290867433     
   7.0930000000000000        97.868017081874697       0.89332334249054179      -0.62320940814561765       0.18538510372382036       0.48919638214565631       -18.667165070733915     
   7.0940000000000003        97.837927625222576       0.89360061442975258      -0.62309894968287383       0.18530619755092206       0.48910909446764333       -18.670666625920347     
   7.0949999999999998        97.807843034650574       0.89387791506269665      -0.62298848663971418       0.18522731814548785       0.48902182120645282       -18.674167956302597     
   7.0960000000000001        97.777763310658784       0.89415524438066774      -0.62287801901884055       0.18514846550180281       0.48893456236347965       -18.677669061756689     
   7.0970000000000004        97.747688453746363       0.89443260237496103      -0.62276754682295377       0.18506963961415776       0.48884731794011560       -18.681169942158448     
   7.0979999999999999        97.717618464411615       0.89470998903687415      -0.62265707005475446       0.18499084047684916       0.48876008793775017       -18.684670597383956     
   7.0990000000000002        97.687553343151905       0.89498740435770618      -0.62254658871694235       0.18491206808415095       0.48867287235777013       -18.688171027309394     
   7.0999999999999996        97.657493090463731       0.89526484832875819      -0.62243610281221617       0.18483332243035083       0.48858567120155960       -18.691671231810872     
   7.1010000000000000        97.627437706842670       0.89554232094133224      -0.62232561234327466       0.18475460350972567       0.48849848447050004       -18.695171210764627     
   7.1020000000000003        97.597387192783444       0.89581982218673373      -0.62221511731281476       0.18467591131655500       0.48841131216597028       -18.698670964046940     
   7.1029999999999998        97.567341548779865       0.89609735205626850      -0.62210461772353354       0.18459724584512124       0.48832415428934667       -18.702170491534190     
   7.1040000000000001        97.537300775324837       0.89637491054124485      -0.62199411357812684       0.18451860708969514       0.48823701084200261       -18.705669793102714     
   7.1050000000000004        97.507264872910426       0.89665249763297283      -0.62188360487928962       0.18443999504454472       0.48814988182530938       -18.709168868629007     
   7.1059999999999999        97.477233842027729       0.89693011332276418      -0.62177309162971661       0.18436140970394824       0.48806276724063508       -18.712667717989660     
   7.1070000000000002        97.447207683167008       0.89720775760193261      -0.62166257383210144       0.18428285106216830       0.48797566708934559       -18.716166341061111     
   7.1079999999999997        97.417186396817613       0.89748543046179341      -0.62155205148913728       0.18420431911347307       0.48788858137280383       -18.719664737720151     
   7.1090000000000000        97.387169983468013       0.89776313189366397      -0.62144152460351643       0.18412581385213680       0.48780151009237055       -18.723162907843445     
   7.1100000000000003        97.357158443605769       0.89804086188886334      -0.62133099317792995       0.18404733527241152       0.48771445324940343       -18.726660851307713     
   7.1109999999999998        97.327151777717589       0.89831862043871236      -0.62122045721506913       0.18396888336855724       0.48762741084525790       -18.730158567989804     
   7.1120000000000001        97.297149986289256       0.89859640753453385      -0.62110991671762361       0.18389045813483718       0.48754038288128637       -18.733656057766581     
   7.1130000000000004        97.267153069805644       0.89887422316765253      -0.62099937168828290       0.18381205956550084       0.48745336935883887       -18.737153320515077     
   7.1139999999999999        97.237161028750819       0.89915206732939446      -0.62088882212973528       0.18373368765480519       0.48736637027926299       -18.740650356112155     
   7.1150000000000002        97.207173863607863       0.89942994001108789      -0.62077826804466874       0.18365534239700274       0.48727938564390322       -18.744147164434992     
   7.1159999999999997        97.177191574859052       0.89970784120406333      -0.62066770943576999       0.18357702378633800       0.48719241545410191       -18.747643745360605     
   7.1170000000000000        97.147214162985691       0.89998577089965237      -0.62055714630572534       0.18349873181706072       0.48710545971119862       -18.751140098766342     
   7.1180000000000003        97.117241628468278       0.90026372908918895      -0.62044657865722064       0.18342046648342447       0.48701851841653016       -18.754636224529293     
   7.1189999999999998        97.087273971786388       0.90054171576400821      -0.62033600649294018       0.18334222777966283       0.48693159157143096       -18.758132122526845     
   7.1200000000000001        97.057311193418712       0.90081973091544776      -0.62022542981556827       0.18326401570002632       0.48684467917723268       -18.761627792636290     
   7.1210000000000004        97.027353293843063       0.90109777453484696      -0.62011484862778798       0.18318583023875165       0.48675778123526448       -18.765123234735128     
   7.1219999999999999        96.997400273536343       0.90137584661354675      -0.62000426293228195       0.18310767139007550       0.48667089774685279       -18.768618448700821     
   7.1230000000000002        96.967452132974557       0.90165394714289004      -0.61989367273173202       0.18302953914822648       0.48658402871332146       -18.772113434410912     
   7.1239999999999997        96.937508872632876       0.90193207611422166      -0.61978307802881905       0.18295143350745277       0.48649717413599181       -18.775608191742990     
   7.1250000000000000        96.907570492985570       0.90221023351888807      -0.61967247882622356       0.18287335446198663       0.48641033401618256       -18.779102720574699     
   7.1260000000000003        96.877636994506020       0.90248841934823787      -0.61956187512662475       0.18279530200604258       0.48632350835520971       -18.782597020783768     
   7.1269999999999998        96.847708377666663       0.90276663359362141      -0.61945126693270169       0.18271727613385344       0.48623669715438667       -18.786091092248071     
   7.1280000000000001        96.817784642939174       0.90304487624639063      -0.61934065424713192       0.18263927683964759       0.48614990041502443       -18.789584934845337     
   7.1289999999999996        96.787865790794243       0.90332314729789986      -0.61923003707259328       0.18256130411765420       0.48606311813843123       -18.793078548453508     
   7.1299999999999999        96.757951821701710       0.90360144673950471      -0.61911941541176163       0.18248335796209150       0.48597635032591258       -18.796571932950513     
   7.1310000000000002        96.728042736130533       0.90387977456256274      -0.61900878926731329       0.18240543836716935       0.48588959697877171       -18.800065088214453     
   7.1319999999999997        96.698138534548818       0.90415813075843365      -0.61889815864192299       0.18232754532711995       0.48580285809830898       -18.803558014123340     
   7.1330000000000000        96.668239217423732       0.90443651531847880      -0.61878752353826494       0.18224967883614862       0.48571613368582239       -18.807050710555345     
   7.1340000000000003        96.638344785221577       0.90471492823406152      -0.61867688395901288       0.18217183888847052       0.48562942374260704       -18.810543177388681     
   7.1349999999999998        96.608455238407785       0.90499336949654696      -0.61856623990683945       0.18209402547830655       0.48554272826995570       -18.814035414501561     
   7.1360000000000001        96.578570577446911       0.90527183909730180      -0.61845559138441697       0.18201623859985150       0.48545604726915836       -18.817527421772382     
   7.1369999999999996        96.548690802802597       0.90555033702769516      -0.61834493839441584       0.18193847824732690       0.48536938074150249       -18.821019199079458     
   7.1379999999999999        96.518815914937662       0.90582886327909762      -0.61823428093950727       0.18186074441493380       0.48528272868827310       -18.824510746301272     
   7.1390000000000002        96.488945914313987       0.90610741784288162      -0.61812361902236090       0.18178303709687516       0.48519609111075240       -18.828002063316276     
   7.1399999999999997        96.459080801392602       0.90638600071042175      -0.61801295264564571       0.18170535628735515       0.48510946801022009       -18.831493150003098     
   7.1410000000000000        96.429220576633696       0.90666461187309411      -0.61790228181202977       0.18162770198058092       0.48502285938795342       -18.834984006240333     
   7.1420000000000003        96.399365240496465       0.90694325132227693      -0.61779160652418075       0.18155007417072963       0.48493626524522676       -18.838474631906664     
   7.1429999999999998        96.369514793439336       0.90722191904935034      -0.61768092678476516       0.18147247285201581       0.48484968558331210       -18.841965026880814     
   7.1440000000000001        96.339669235919786       0.90750061504569590      -0.61757024259644933       0.18139489801862921       0.48476312040347869       -18.845455191041552     
   7.1449999999999996        96.309828568394479       0.90777933930269772      -0.61745955396189800       0.18131734966476148       0.48467656970699352       -18.848945124267814     
   7.1459999999999999        96.279992791319145       0.90805809181174113      -0.61734886088377605       0.18123982778460598       0.48459003349512064       -18.852434826438454     
   7.1470000000000002        96.250161905148673       0.90833687256421403      -0.61723816336474702       0.18116233237234114       0.48450351176912165       -18.855924297432566     
   7.1479999999999997        96.220335910337056       0.90861568155150529      -0.61712746140747388       0.18108486342216604       0.48441700453025560       -18.859413537129015     
   7.1490000000000000        96.190514807337408       0.90889451876500649      -0.61701675501461906       0.18100742092825894       0.48433051177977893       -18.862902545407010     
   7.1500000000000004        96.160698596601975       0.90917338419611038      -0.61690604418884343       0.18093000488480221       0.48424403351894546       -18.866391322145716     
   7.1509999999999998        96.130887278582136       0.90945227783621230      -0.61679532893280820       0.18085261528598015       0.48415756974900653       -18.869879867224356     
   7.1520000000000001        96.101080853728376       0.90973119967670890      -0.61668460924917301       0.18077525212596260       0.48407112047121081       -18.873368180522135     
   7.1529999999999996        96.071279322490298       0.91001014970899907      -0.61657388514059730       0.18069791539893659       0.48398468568680436       -18.876856261918434     
   7.1539999999999999        96.041482685316637       0.91028912792448313      -0.61646315660973949       0.18062060509906722       0.48389826539703079       -18.880344111292715     
   7.1550000000000002        96.011690942655292       0.91056813431456407      -0.61635242365925702       0.18054332122053060       0.48381185960313111       -18.883831728524342     
   7.1559999999999997        95.981904094953222       0.91084716887064587      -0.61624168629180709       0.18046606375750357       0.48372546830634366       -18.887319113492865     
   7.1570000000000000        95.952122142656563       0.91112623158413508      -0.61613094451004569       0.18038883270416026       0.48363909150790418       -18.890806266077874     
   7.1580000000000004        95.922345086210541       0.91140532244643990      -0.61602019831662791       0.18031162805465326       0.48355272920904613       -18.894293186159004     
   7.1589999999999998        95.892572926059543       0.91168444144897010      -0.61590944771420897       0.18023444980316122       0.48346638141100001       -18.897779873615946     
   7.1600000000000001        95.862805662647062       0.91196358858313775      -0.61579869270544230       0.18015729794384006       0.48338004811499402       -18.901266328328418     
   7.1609999999999996        95.833043296415724       0.91224276384035663      -0.61568793329298144       0.18008017247084904       0.48329372932225367       -18.904752550176340     
   7.1619999999999999        95.803285827807258       0.91252196721204260      -0.61557716947947860       0.18000307337835028       0.48320742503400194       -18.908238539039544     
   7.1630000000000003        95.773533257262571       0.91280119868961307      -0.61546640126758523       0.17992600066050687       0.48312113525145922       -18.911724294797892     
   7.1639999999999997        95.743785585221644       0.91308045826448769      -0.61535562865995241       0.17984895431147579       0.48303485997584333       -18.915209817331444     
   7.1650000000000000        95.714042812123637       0.91335974592808766      -0.61524485165923037       0.17977193432539684       0.48294859920836969       -18.918695106520332     
   7.1660000000000004        95.684304938406797       0.91363906167183673      -0.61513407026806799       0.17969494069644248       0.48286235295025082       -18.922180162244530     
   7.1669999999999998        95.654571964508520       0.91391840548715964      -0.61502328448911414       0.17961797341874347       0.48277612120269697       -18.925664984384269     
   7.1680000000000001        95.624843890865321       0.91419777736548369      -0.61491249432501671       0.17954103248646403       0.48268990396691569       -18.929149572819796     
   7.1689999999999996        95.595120717912891       0.91447717729823774      -0.61480169977842269       0.17946411789374730       0.48260370124411200       -18.932633927431468     
   7.1699999999999999        95.565402446085997       0.91475660527685265      -0.61469090085197831       0.17938722963472925       0.48251751303548857       -18.936118048099544     
   7.1710000000000003        95.535689075818524       0.91503606129276149      -0.61458009754832932       0.17931036770356029       0.48243133934224491       -18.939601934704427     
   7.1719999999999997        95.505980607543549       0.91531554533739878      -0.61446928987012028       0.17923353209437828       0.48234518016557876       -18.943085587126660     
   7.1730000000000000        95.476277041693237       0.91559505740220104      -0.61435847781999542       0.17915672280132766       0.48225903550668464       -18.946569005246772     
   7.1740000000000004        95.446578378698902       0.91587459747860711      -0.61424766140059806       0.17907993981853779       0.48217290536675500       -18.950052188945307     
   7.1749999999999998        95.416884618990977       0.91615416555805695      -0.61413684061457063       0.17900318314015923       0.48208678974697938       -18.953535138102978     
   7.1760000000000002        95.387195762999028       0.91643376163199319      -0.61402601546455449       0.17892645276031321       0.48200068864854495       -18.957017852600501     
   7.1769999999999996        95.357511811151753       0.91671338569186001      -0.61391518595319106       0.17884974867313355       0.48191460207263626       -18.960500332318617     
   7.1779999999999999        95.327832763877012       0.91699303772910357      -0.61380435208312079       0.17877307087275005       0.48182853002043524       -18.963982577138140     
   7.1790000000000003        95.298158621601772       0.91727271773517183      -0.61369351385698279       0.17869641935328318       0.48174247249312169       -18.967464586939968     
   7.1799999999999997        95.268489384752144       0.91755242570151474      -0.61358267127741595       0.17861979410887163       0.48165642949187221       -18.970946361605073     
   7.1810000000000000        95.238825053753331       0.91783216161958436      -0.61347182434705794       0.17854319513364730       0.48157040101786130       -18.974427901014508     
   7.1820000000000004        95.209165629029727       0.91811192548083431      -0.61336097306854598       0.17846662242171737       0.48148438707226071       -18.977909205049272     
   7.1829999999999998        95.179511111004885       0.91839171727672053      -0.61325011744451674       0.17839007596720080       0.48139838765623988       -18.981390273590591     
   7.1840000000000002        95.149861500101380       0.91867153699870063      -0.61313925747760567       0.17831355576423116       0.48131240277096549       -18.984871106519549     
   7.1849999999999996        95.120216796741019       0.91895138463823400      -0.61302839317044799       0.17823706180691340       0.48122643241760171       -18.988351703717441     
   7.1859999999999999        95.090577001344698       0.91923126018678214      -0.61291752452567771       0.17816059408936696       0.48114047659731007       -18.991832065065609     
   7.1870000000000003        95.060942114332519       0.91951116363580854      -0.61280665154592806       0.17808415260571023       0.48105453531124986       -18.995312190445347     
   7.1879999999999997        95.031312136123617       0.91979109497677858      -0.61269577423383204       0.17800773735005379       0.48096860856057755       -18.998792079738152     
   7.1890000000000001        95.001687067136331       0.92007105420115953      -0.61258489259202109       0.17793134831650045       0.48088269634644726       -19.002271732825506     
   7.1900000000000004        94.972066907788133       0.92035104130042034      -0.61247400662312645       0.17785498549916590       0.48079679867001035       -19.005751149588960     
   7.1909999999999998        94.942451658495614       0.92063105626603237      -0.61236311632977847       0.17777864889215075       0.48071091553241585       -19.009230329910096     
   7.1920000000000002        94.912841319674513       0.92091109908946844      -0.61225222171460680       0.17770233848956571       0.48062504693481017       -19.012709273670637     
   7.1929999999999996        94.883235891739687       0.92119116976220350      -0.61214132278024014       0.17762605428551240       0.48053919287833718       -19.016187980752264     
   7.1940000000000000        94.853635375105185       0.92147126827571468      -0.61203041952930659       0.17754979627408968       0.48045335336413819       -19.019666451036770     
   7.1950000000000003        94.824039770184115       0.92175139462148070      -0.61191951196443339       0.17747356444940107       0.48036752839335206       -19.023144684406049     
   7.1959999999999997        94.794449077388805       0.92203154879098226      -0.61180860008824700       0.17739735880554594       0.48028171796711500       -19.026622680741880     
   7.1970000000000001        94.764863297130688       0.92231173077570205      -0.61169768390337320       0.17732117933661373       0.48019592208656092       -19.030100439926386     
   7.1980000000000004        94.735282429820302       0.92259194056712490      -0.61158676341243712       0.17724502603670225       0.48011014075282077       -19.033577961841544     
   7.1989999999999998        94.705706475867359       0.92287217815673706      -0.61147583861806276       0.17716889889990248       0.48002437396702341       -19.037055246369420     
   7.2000000000000002        94.676135435680720       0.92315244353602743      -0.61136490952287370       0.17709279792030536       0.47993862173029483       -19.040532293392147     
   7.2009999999999996        94.646569309668379       0.92343273669648607      -0.61125397612949306       0.17701672309199673       0.47985288404375875       -19.044009102791946     
   7.2020000000000000        94.617008098237449       0.92371305762960554      -0.61114303844054207       0.17694067440907207       0.47976716090853627       -19.047485674451138     
   7.2030000000000003        94.587451801794231       0.92399340632688021      -0.61103209645864220       0.17686465186561276       0.47968145232574594       -19.050962008251986     
   7.2039999999999997        94.557900420744147       0.92427378277980621      -0.61092115018641380       0.17678865545569358       0.47959575829650392       -19.054438104076880     
   7.2050000000000001        94.528353955491724       0.92455418697988190      -0.61081019962647676       0.17671268517340608       0.47951007882192359       -19.057913961808310     
   7.2060000000000004        94.498812406440706       0.92483461891860741      -0.61069924478144955       0.17663674101282484       0.47942441390311596       -19.061389581328655     
   7.2069999999999999        94.469275773993900       0.92511507858748476      -0.61058828565395051       0.17656082296803391       0.47933876354118959       -19.064864962520659     
   7.2080000000000002        94.439744058553316       0.92539556597801809      -0.61047732224659723       0.17648493103309987       0.47925312773725037       -19.068340105266813     
   7.2089999999999996        94.410217260520085       0.92567608108171340      -0.61036635456200583       0.17640906520211661       0.47916750649240186       -19.071815009449907     
   7.2100000000000000        94.380695380294469       0.92595662389007871      -0.61025538260279233       0.17633322546913999       0.47908189980774479       -19.075289674952600     
   7.2110000000000003        94.351178418275879       0.92623719439462382      -0.61014440637157152       0.17625741182825047       0.47899630768437762       -19.078764101657711     
   7.2119999999999997        94.321666374862900       0.92651779258686062      -0.61003342587095832       0.17618162427351691       0.47891073012339624       -19.082238289448071     
   7.2130000000000001        94.292159250453253       0.92679841845830291      -0.60992244110356575       0.17610586279900281       0.47882516712589418       -19.085712238206682     
   7.2140000000000004        94.262657045443760       0.92707907200046669      -0.60981145207200660       0.17603012739878562       0.47873961869296200       -19.089185947816489     
   7.2149999999999999        94.233159760230450       0.92735975320486941      -0.60970045877889278       0.17595441806691156       0.47865408482568828       -19.092659418160522     
   7.2160000000000002        94.203667395208456       0.92764046206303075      -0.60958946122683555       0.17587873479745170       0.47856856552515881       -19.096132649121870     
   7.2169999999999996        94.174179950772071       0.92792119856647248      -0.60947845941844525       0.17580307758446781       0.47848306079245673       -19.099605640583732     
   7.2180000000000000        94.144697427314753       0.92820196270671806      -0.60936745335633224       0.17572744642202723       0.47839757062866312       -19.103078392429325     
   7.2190000000000003        94.115219825229076       0.92848275447529316      -0.60925644304310467       0.17565184130418346       0.47831209503485617       -19.106550904541905     
   7.2199999999999998        94.085747144906748       0.92876357386372532      -0.60914542848137065       0.17557626222499154       0.47822663401211152       -19.110023176804830     
   7.2210000000000001        94.056279386738709       0.92904442086354400      -0.60903440967373790       0.17550070917849903       0.47814118756150265       -19.113495209101487     
   7.2220000000000004        94.026816551114933       0.92932529546628062      -0.60892338662281298       0.17542518215875852       0.47805575568410025       -19.116967001315302     
   7.2229999999999999        93.997358638424657       0.92960619766346853      -0.60881235933120159       0.17534968115983304       0.47797033838097264       -19.120438553329848     
   7.2240000000000002        93.967905649056163       0.92988712744664359      -0.60870132780150898       0.17527420617576173       0.47788493565318552       -19.123909865028722     
   7.2249999999999996        93.938457583396939       0.93016808480734270      -0.60859029203633930       0.17519875720059511       0.47779954750180215       -19.127380936295452     
   7.2260000000000000        93.909014441833619       0.93044906973710528      -0.60847925203829634       0.17512333422837789       0.47771417392788335       -19.130851767013837     
   7.2270000000000003        93.879576224751986       0.93073008222747278      -0.60836820780998235       0.17504793725315618       0.47762881493248732       -19.134322357067617     
   7.2279999999999998        93.850142932536968       0.93101112226998828      -0.60825715935399960       0.17497256626897945       0.47754347051666995       -19.137792706340576     
   7.2290000000000001        93.820714565572629       0.93129218985619699      -0.60814610667294966       0.17489722126988402       0.47745814068148446       -19.141262814716612     
   7.2300000000000004        93.791291124242207       0.93157328497764624      -0.60803504976943235       0.17482190224990252       0.47737282542798148       -19.144732682079649     
   7.2309999999999999        93.761872608928087       0.93185440762588534      -0.60792398864604758       0.17474660920307500       0.47728752475720942       -19.148202308313714     
   7.2320000000000002        93.732459020011760       0.93213555779246515      -0.60781292330539449       0.17467134212343860       0.47720223867021394       -19.151671693302802     
   7.2329999999999997        93.703050357873948       0.93241673546893900      -0.60770185375007069       0.17459610100503292       0.47711696716803842       -19.155140836931054     
   7.2340000000000000        93.673646622894481       0.93269794064686207      -0.60759077998267441       0.17452088584188596       0.47703171025172347       -19.158609739082692     
   7.2350000000000003        93.644247815452346       0.93297917331779145      -0.60747970200580137       0.17444569662802514       0.47694646792230760       -19.162078399641842     
   7.2359999999999998        93.614853935925680       0.93326043347328635      -0.60736861982204793       0.17437053335748104       0.47686124018082654       -19.165546818492942     
   7.2370000000000001        93.585464984691811       0.93354172110490752      -0.60725753343400890       0.17429539602428540       0.47677602702831356       -19.169014995520200     
   7.2380000000000004        93.556080962127140       0.93382303620421814      -0.60714644284427854       0.17422028462246422       0.47669082846579947       -19.172482930608126     
   7.2389999999999999        93.526701868607319       0.93410437876278352      -0.60703534805545045       0.17414519914603865       0.47660564449431275       -19.175950623641100     
   7.2400000000000002        93.497327704507057       0.93438574877217051      -0.60692424907011744       0.17407013958903667       0.47652047511487905       -19.179418074503772     
   7.2409999999999997        93.467958470200301       0.93466714622394798      -0.60681314589087154       0.17399510594547804       0.47643532032852182       -19.182885283080623     
   7.2420000000000000        93.438594166060085       0.93494857110968688      -0.60670203852030380       0.17392009820938117       0.47635018013626185       -19.186352249256373     
   7.2430000000000003        93.409234792458648       0.93523002342096051      -0.60659092696100458       0.17384511637475897       0.47626505453911755       -19.189818972915702     
   7.2439999999999998        93.379880349767376       0.93551150314934373      -0.60647981121556360       0.17377016043562976       0.47617994353810494       -19.193285453943361     
   7.2450000000000001        93.350530838356789       0.93579301028641348      -0.60636869128657001       0.17369523038600934       0.47609484713423728       -19.196751692224225     
   7.2460000000000004        93.321186258596612       0.93607454482374886      -0.60625756717661161       0.17362032621991796       0.47600976532852568       -19.200217687643175     
   7.2469999999999999        93.291846610855629       0.93635610675293068      -0.60614643888827568       0.17354544793135773       0.47592469812197846       -19.203683440085101     
   7.2480000000000002        93.262511895501902       0.93663769606554204      -0.60603530642414905       0.17347059551433969       0.47583964551560159       -19.207148949435023     
   7.2489999999999997        93.233182112902554       0.93691931275316775      -0.60592416978681707       0.17339576896287481       0.47575460751039866       -19.210614215578090     
   7.2500000000000000        93.203857263423942       0.93720095680739479      -0.60581302897886524       0.17332096827097401       0.47566958410737059       -19.214079238399350     
   7.2510000000000003        93.174537347431524       0.93748262821981210      -0.60570188400287783       0.17324619343263684       0.47558457530751608       -19.217544017784022     
   7.2519999999999998        93.145222365289953       0.93776432698201084      -0.60559073486143777       0.17317144444186267       0.47549958111183116       -19.221008553617338     
   7.2530000000000001        93.115912317363012       0.93804605308558364      -0.60547958155712811       0.17309672129265707       0.47541460152130938       -19.224472845784547     
   7.2539999999999996        93.086607204013660       0.93832780652212577      -0.60536842409253089       0.17302202397902594       0.47532963653694182       -19.227936894171080     
   7.2549999999999999        93.057307025603976       0.93860958728323407      -0.60525726247022726       0.17294735249495588       0.47524468615971716       -19.231400698662370     
   7.2560000000000002        93.028011782495284       0.93889139536050736      -0.60514609669279729       0.17287270683445305       0.47515975039062164       -19.234864259143905     
   7.2569999999999997        92.998721475048015       0.93917323074554693      -0.60503492676282056       0.17279808699151014       0.47507482923063893       -19.238327575501131     
   7.2580000000000000        92.969436103621760       0.93945509342995559      -0.60492375268287613       0.17272349296012468       0.47498992268075041       -19.241790647619709     
