   6.0659999999999998        144.96159325329072       0.59142930244360747      -0.88984051632230987        9.7140190900924392E-002  0.56427904224320036       -15.400663119556384     
   6.0670000000000002        144.92841178918718       0.59166322693690654      -0.88973987165289348        9.7115544594743169E-002  0.56418832733650626       -15.404498194410280     
   6.0679999999999996        144.89523324222273       0.59189719093674176      -0.88963921857837658        9.7090901866669008E-002  0.56409762113170059       -15.408333244316196     
   6.0690000000000000        144.86205761398512       0.59213119443463347      -0.88953855710171326        9.7066262717589891E-002  0.56400692363311100       -15.412168269084162     
   6.0700000000000003        144.82888490606129       0.59236523742210156      -0.88943788722585726        9.7041627148234236E-002  0.56391623484506270       -15.416003268524605     
   6.0709999999999997        144.79571512003719       0.59259931989066450      -0.88933720895376212        9.7016995159427577E-002  0.56382555477187868       -15.419838242448009     
   6.0720000000000001        144.76254825749768       0.59283344183184095      -0.88923652228838068        9.6992366751973133E-002  0.56373488341787814       -15.423673190664687     
   6.0730000000000004        144.72938432002678       0.59306760323714813      -0.88913582723266571        9.6967741926670861E-002  0.56364422078737786       -15.427508112985123     
   6.0739999999999998        144.69622330920748       0.59330180409810263      -0.88903512378956961        9.6943120684278072E-002  0.56355356688469227       -15.431343009219972     
   6.0750000000000002        144.66306522662185       0.59353604440622032      -0.88893441196204437        9.6918503025535521E-002  0.56346292171413270       -15.435177879179861     
   6.0759999999999996        144.62991007385091       0.59377032415301645      -0.88883369175304194        9.6893888951311347E-002  0.56337228528000716       -15.439012722675216     
   6.0770000000000000        144.59675785247475       0.59400464333000558      -0.88873296316551287        9.6869278462341904E-002  0.56328165758662185       -15.442847539516919     
   6.0780000000000003        144.56360856407247       0.59423900192870105      -0.88863222620240934        9.6844671559426776E-002  0.56319103863827924       -15.446682329515710     
   6.0789999999999997        144.53046221022223       0.59447339994061577      -0.88853148086668154        9.6820068243307314E-002  0.56310042843927954       -15.450517092482301     
   6.0800000000000001        144.49731879250118       0.59470783735726218      -0.88843072716127969        9.6795468514853128E-002  0.56300982699392010       -15.454351828227630     
   6.0810000000000004        144.46417831248559       0.59494231417015153      -0.88832996508915407        9.6770872374811384E-002  0.56291923430649549       -15.458186536562550     
   6.0819999999999999        144.43104077175067       0.59517683037079461      -0.88822919465325434        9.6746279823934578E-002  0.56282865038129737       -15.462021217297945     
   6.0830000000000002        144.39790617187069       0.59541138595070131      -0.88812841585652946        9.6721690862961701E-002  0.56273807522261465       -15.465855870244980     
   6.0839999999999996        144.36477451441894       0.59564598090138088      -0.88802762870192864        9.6697105492732360E-002  0.56264750883473336       -15.469690495214564     
   6.0850000000000000        144.33164580096772       0.59588061521434177      -0.88792683319240062        9.6672523713984354E-002  0.56255695122193683       -15.473525092017809     
   6.0860000000000003        144.29852003308844       0.59611528888109189      -0.88782602933089361        9.6647945527516932E-002  0.56246640238850576       -15.477359660465964     
   6.0869999999999997        144.26539721235144       0.59635000189313803      -0.88772521712035579        9.6623370934044786E-002  0.56237586233871761       -15.481194200370140     
   6.0880000000000001        144.23227734032622       0.59658475424198687      -0.88762439656373404        9.6598799934473026E-002  0.56228533107684775       -15.485028711541673     
   6.0890000000000004        144.19916041858116       0.59681954591914377      -0.88752356766397622        9.6574232529471338E-002  0.56219480860716797       -15.488863193791730     
   6.0899999999999999        144.16604644868377       0.59705437691611363      -0.88742273042402975        9.6549668719789705E-002  0.56210429493394765       -15.492697646931816     
   6.0910000000000002        144.13293543220055       0.59728924722440058      -0.88732188484684071        9.6525108506259838E-002  0.56201379006145369       -15.496532070773270     
   6.0919999999999996        144.09982737069708       0.59752415683550819      -0.88722103093535509        9.6500551889603936E-002  0.56192329399394969       -15.500366465127570     
   6.0930000000000000        144.06672226573789       0.59775910574093927      -0.88712016869251920        9.6475998870674290E-002  0.56183280673569636       -15.504200829806138     
   6.0940000000000003        144.03362011888666       0.59799409393219582      -0.88701929812127878        9.6451449450191087E-002  0.56174232829095239       -15.508035164620651     
   6.0949999999999998        144.00052093170592       0.59822912140077900      -0.88691841922457926        9.6426903628908711E-002  0.56165185866397294       -15.511869469382646     
   6.0960000000000001        143.96742470575740       0.59846418813818969      -0.88681753200536484        9.6402361407570317E-002  0.56156139785901049       -15.515703743903856     
   6.0970000000000004        143.93433144260183       0.59869929413592760      -0.88671663646658039        9.6377822786946177E-002  0.56147094588031521       -15.519537987995903     
   6.0979999999999999        143.90124114379893       0.59893443938549207      -0.88661573261117033        9.6353287767875703E-002  0.56138050273213402       -15.523372201470579     
   6.0990000000000002        143.86815381090742       0.59916962387838169      -0.88651482044207819        9.6328756351018008E-002  0.56129006841871087       -15.527206384139703     
   6.0999999999999996        143.83506944548512       0.59940484760609436      -0.88641389996224751        9.6304228537127168E-002  0.56119964294428770       -15.531040535815180     
   6.1010000000000000        143.80198804908883       0.59964011056012689      -0.88631297117462160        9.6279704327066756E-002  0.56110922631310278       -15.534874656308858     
   6.1020000000000003        143.76890962327445       0.59987541273197598      -0.88621203408214300        9.6255183721575488E-002  0.56101881852939217       -15.538708745432729     
   6.1029999999999998        143.73583416959684       0.60011075411313741      -0.88611108868775479        9.6230666721344504E-002  0.56092841959738882       -15.542542802998753     
   6.1040000000000001        143.70276168960993       0.60034613469510634      -0.88601013499439885        9.6206153327203878E-002  0.56083802952132344       -15.546376828819149     
   6.1050000000000004        143.66969218486668       0.60058155446937678      -0.88590917300501637        9.6181643539904979E-002  0.56074764830542290       -15.550210822705850     
   6.1059999999999999        143.63662565691911       0.60081701342744287      -0.88580820272254968        9.6157137360103326E-002  0.56065727595391257       -15.554044784471159     
   6.1070000000000002        143.60356210731814       0.60105251156079753      -0.88570722414993952        9.6132634788610449E-002  0.56056691247101387       -15.557878713927209     
   6.1079999999999997        143.57050153761392       0.60128804886093334      -0.88560623729012689        9.6108135826185562E-002  0.56047655786094630       -15.561712610886332     
   6.1090000000000000        143.53744394935552       0.60152362531934156      -0.88550524214605197        9.6083640473579160E-002  0.56038621212792628       -15.565546475160801     
   6.1100000000000003        143.50438934409101       0.60175924092751343      -0.88540423872065510        9.6059148731637026E-002  0.56029587527616709       -15.569380306563033     
   6.1109999999999998        143.47133772336753       0.60199489567693920      -0.88530322701687514        9.6034660600977165E-002  0.56020554730987970       -15.573214104905475     
   6.1120000000000001        143.43828908873132       0.60223058955910880      -0.88520220703765284        9.6010176082294243E-002  0.56011522823327198       -15.577047870000513     
   6.1130000000000004        143.40524344172755       0.60246632256551136      -0.88510117878592587        9.5985695176521821E-002  0.56002491805054921       -15.580881601660678     
   6.1139999999999999        143.37220078390052       0.60270209468763503      -0.88500014226463386        9.5961217884359573E-002  0.55993461676591416       -15.584715299698615     
   6.1150000000000002        143.33916111679349       0.60293790591696728      -0.88489909747671436        9.5936744206429406E-002  0.55984432438356613       -15.588548963926939     
   6.1159999999999997        143.30612444194878       0.60317375624499558      -0.88479804442510557        9.5912274143607451E-002  0.55975404090770209       -15.592382594158295     
   6.1170000000000000        143.27309076090771       0.60340964566320598      -0.88469698311274558        9.5887807696565644E-002  0.55966376634251624       -15.596216190205411     
   6.1180000000000003        143.24006007521066       0.60364557416308451      -0.88459591354257139        9.5863344866064848E-002  0.55957350069219969       -15.600049751881045     
   6.1189999999999998        143.20703238639709       0.60388154173611630      -0.88449483571751963        9.5838885652868064E-002  0.55948324396094107       -15.603883278998126     
   6.1200000000000001        143.17400769600539       0.60411754837378551      -0.88439374964052742        9.5814430057715561E-002  0.55939299615292626       -15.607716771369496     
   6.1210000000000004        143.14098600557304       0.60435359406757627      -0.88429265531453094        9.5789978081320309E-002  0.55930275727233780       -15.611550228808028     
   6.1219999999999999        143.10796731663663       0.60458967880897152      -0.88419155274246597        9.5765529724445395E-002  0.55921252732335625       -15.615383651126734     
   6.1230000000000002        143.07495163073162       0.60482580258945395      -0.88409044192726760        9.5741084987829669E-002  0.55912230631015869       -15.619217038138686     
   6.1239999999999997        143.04193894939263       0.60506196540050516      -0.88398932287187149        9.5716643872208615E-002  0.55903209423692013       -15.623050389656953     
   6.1250000000000000        143.00892927415330       0.60529816723360674      -0.88388819557921250        9.5692206378266545E-002  0.55894189110781201       -15.626883705494635     
   6.1260000000000003        142.97592260654622       0.60553440808023906      -0.88378706005222507        9.5667772506791135E-002  0.55885169692700354       -15.630716985465000     
   6.1269999999999998        142.94291894810314       0.60577068793188216      -0.88368591629384263        9.5643342258537392E-002  0.55876151169866106       -15.634550229381176     
   6.1280000000000001        142.90991830035472       0.60600700678001551      -0.88358476430699961        9.5618915634188950E-002  0.55867133542694780       -15.638383437056575     
   6.1289999999999996        142.87692066483075       0.60624336461611761      -0.88348360409462945        9.5594492634465594E-002  0.55858116811602487       -15.642216608304466     
   6.1299999999999999        142.84392604305998       0.60647976143166682      -0.88338243565966512        9.5570073260135516E-002  0.55849100977004973       -15.646049742938260     
   6.1310000000000002        142.81093443657028       0.60671619721814052      -0.88328125900503907        9.5545657511953611E-002  0.55840086039317782       -15.649882840771426     
   6.1319999999999997        142.77794584688846       0.60695267196701563      -0.88318007413368416        9.5521245390586443E-002  0.55831071998956150       -15.653715901617403     
   6.1330000000000000        142.74496027554045       0.60718918566976854      -0.88307888104853172        9.5496836896777654E-002  0.55822058856335011       -15.657548925289774     
   6.1340000000000003        142.71197772405111       0.60742573831787472      -0.88297767975251407        9.5472432031334709E-002  0.55813046611869066       -15.661381911602149     
   6.1349999999999998        142.67899819394449       0.60766232990280922      -0.88287647024856208        9.5448030794925101E-002  0.55804035265972707       -15.665214860368167     
   6.1360000000000001        142.64602168674355       0.60789896041604630      -0.88277525253960720        9.5423633188274001E-002  0.55795024819060091       -15.669047771401551     
   6.1369999999999996        142.61304820397029       0.60813562984906000      -0.88267402662857930        9.5399239212094103E-002  0.55786015271544998       -15.672880644515971     
   6.1379999999999999        142.58007774714582       0.60837233819332337      -0.88257279251840948        9.5374848867150225E-002  0.55777006623841074       -15.676713479525318     
   6.1390000000000002        142.54711031779019       0.60860908544030923      -0.88247155021202661        9.5350462154135313E-002  0.55767998876361558       -15.680546276243462     
   6.1399999999999997        142.51414591742258       0.60884587158148940      -0.88237029971236081        9.5326079073732056E-002  0.55758992029519494       -15.684379034484209     
   6.1410000000000000        142.48118454756116       0.60908269660833525      -0.88226904102234116        9.5301699626689246E-002  0.55749986083727587       -15.688211754061570     
   6.1420000000000003        142.44822620972306       0.60931956051231762      -0.88216777414489655        9.5277323813743903E-002  0.55740981039398318       -15.692044434789608     
   6.1429999999999998        142.41527090542462       0.60955646328490665      -0.88206649908295542        9.5252951635615785E-002  0.55731976896943869       -15.695877076482304     
   6.1440000000000001        142.38231863618105       0.60979340491757206      -0.88196521583944598        9.5228583093029118E-002  0.55722973656776109       -15.699709678953781     
   6.1449999999999996        142.34936940350670       0.61003038540178289      -0.88186392441729566        9.5204218186648690E-002  0.55713971319306699       -15.703542242018216     
   6.1459999999999999        142.31642320891490       0.61026740472900765      -0.88176262481943235        9.5179856917267519E-002  0.55704969884946975       -15.707374765489874     
   6.1470000000000002        142.28348005391805       0.61050446289071403      -0.88166131704878226        9.5155499285554529E-002  0.55695969354108021       -15.711207249182962     
   6.1479999999999997        142.25053994002755       0.61074155987836942      -0.88156000110827260        9.5131145292195421E-002  0.55686969727200597       -15.715039692911773     
   6.1490000000000000        142.21760286875386       0.61097869568344043      -0.88145867700082992        9.5106794937959441E-002  0.55677971004635241       -15.718872096490742     
   6.1500000000000004        142.18466884160651       0.61121587029739333      -0.88135734472937954        9.5082448223538771E-002  0.55668973186822213       -15.722704459734246     
   6.1509999999999998        142.15173786009399       0.61145308371169371      -0.88125600429684736        9.5058105149684505E-002  0.55659976274171430       -15.726536782456776     
   6.1520000000000001        142.11880992572389       0.61169033591780630      -0.88115465570615870        9.5033765717019242E-002  0.55650980267092598       -15.730369064472853     
   6.1529999999999996        142.08588504000281       0.61192762690719582      -0.88105329896023843        9.5009429926264530E-002  0.55641985165995123       -15.734201305597026     
   6.1539999999999999        142.05296320443640       0.61216495667132587      -0.88095193406201089        9.4985097778205380E-002  0.55632990971288132       -15.738033505643983     
   6.1550000000000002        142.02004442052930       0.61240232520165983      -0.88085056101440062        9.4960769273568141E-002  0.55623997683380466       -15.741865664428303     
   6.1559999999999997        141.98712868978529       0.61263973248966030      -0.88074917982033096        9.4936444412966212E-002  0.55615005302680731       -15.745697781764790     
   6.1570000000000000        141.95421601370705       0.61287717852678947      -0.88064779048272557        9.4912123197048850E-002  0.55606013829597190       -15.749529857468247     
   6.1580000000000004        141.92130639379639       0.61311466330450892      -0.88054639300450699        9.4887805626636998E-002  0.55597023264537870       -15.753361891353393     
   6.1589999999999998        141.88839983155412       0.61335218681427983      -0.88044498738859855        9.4863491702420893E-002  0.55588033607910514       -15.757193883235260     
   6.1600000000000001        141.85549632848014       0.61358974904756225      -0.88034357363792282        9.4839181425072208E-002  0.55579044860122617       -15.761025832928652     
   6.1609999999999996        141.82259588607332       0.61382734999581645      -0.88024215175540144        9.4814874795295323E-002  0.55570057021581321       -15.764857740248601     
   6.1619999999999999        141.78969850583161       0.61406498965050216      -0.88014072174395586        9.4790571813782226E-002  0.55561070092693565       -15.768689605010195     
   6.1630000000000003        141.75680418925199       0.61430266800307753      -0.88003928360650763        9.4766272481281291E-002  0.55552084073865993       -15.772521427028465     
   6.1639999999999997        141.72391293783048       0.61454038504500119      -0.87993783734597741        9.4741976798456459E-002  0.55543098965504945       -15.776353206118586     
   6.1650000000000000        141.69102475306209       0.61477814076773085      -0.87983638296528599        9.4717684765959209E-002  0.55534114768016507       -15.780184942095758     
   6.1660000000000004        141.65813963644095       0.61501593516272379      -0.87973492046735347        9.4693396384588596E-002  0.55525131481806467       -15.784016634775099     
   6.1669999999999998        141.62525758946015       0.61525376822143651      -0.87963344985509950        9.4669111654975019E-002  0.55516149107280377       -15.787848283972096     
   6.1680000000000001        141.59237861361186       0.61549163993532519      -0.87953197113144366        9.4644830577812200E-002  0.55507167644843469       -15.791679889501921     
   6.1689999999999996        141.55950271038728       0.61572955029584531      -0.87943048429930504        9.4620553153805867E-002  0.55498187094900731       -15.795511451180147     
   6.1699999999999999        141.52662988127665       0.61596749929445205      -0.87932898936160242        9.4596279383634824E-002  0.55489207457856848       -15.799342968822145     
   6.1710000000000003        141.49376012776926       0.61620548692260002      -0.87922748632125447        9.4572009268038021E-002  0.55480228734116221       -15.803174442243318     
   6.1719999999999997        141.46089345135343       0.61644351317174306      -0.87912597518117885        9.4547742807658625E-002  0.55471250924083049       -15.807005871259406     
   6.1730000000000000        141.42802985351651       0.61668157803333490      -0.87902445594429335        9.4523480003130475E-002  0.55462274028161151       -15.810837255685868     
   6.1740000000000004        141.39516933574490       0.61691968149882803      -0.87892292861351473        9.4499220855238444E-002  0.55453298046754140       -15.814668595338389     
   6.1749999999999998        141.36231189952403       0.61715782355967541      -0.87882139319176056        9.4474965364675589E-002  0.55444322980265337       -15.818499890032768     
   6.1760000000000002        141.32945754633838       0.61739600420732865      -0.87871984968194705        9.4450713532047578E-002  0.55435348829097741       -15.822331139584662     
   6.1769999999999996        141.29660627767146       0.61763422343323948      -0.87861829808699010        9.4426465358153869E-002  0.55426375593654165       -15.826162343809926     
   6.1779999999999999        141.26375809500578       0.61787248122885852      -0.87851673840980604        9.4402220843592913E-002  0.55417403274337040       -15.829993502524388     
   6.1790000000000003        141.23091299982298       0.61811077758563626      -0.87841517065330987        9.4377979989106492E-002  0.55408431871548613       -15.833824615544103     
   6.1799999999999997        141.19807099360364       0.61834911249502256      -0.87831359482041682        9.4353742795259099E-002  0.55399461385690796       -15.837655682684840     
   6.1810000000000000        141.16523207782745       0.61858748594846680      -0.87821201091404189        9.4329509262789782E-002  0.55390491817165233       -15.841486703762712     
   6.1820000000000004        141.13239625397313       0.61882589793741793      -0.87811041893709918        9.4305279392474656E-002  0.55381523166373314       -15.845317678593801     
   6.1829999999999998        141.09956352351838       0.61906434845332414      -0.87800881889250226        9.4281053184921956E-002  0.55372555433716153       -15.849148606994305     
   6.1840000000000002        141.06673388794005       0.61930283748763337      -0.87790721078316525        9.4256830640792197E-002  0.55363588619594550       -15.852979488780250     
   6.1849999999999996        141.03390734871397       0.61954136503179302      -0.87780559461200103        9.4232611760814350E-002  0.55354622724409086       -15.856810323767860     
   6.1859999999999999        141.00108390731492       0.61977993107724971      -0.87770397038192338        9.4208396545567119E-002  0.55345657748560018       -15.860641111773560     
   6.1870000000000003        140.96826356521689       0.62001853561545017      -0.87760233809584376        9.4184184995833850E-002  0.55336693692447336       -15.864471852613576     
   6.1879999999999997        140.93544632389279       0.62025717863784036      -0.87750069775667427        9.4159977112266674E-002  0.55327730556470767       -15.868302546104331     
   6.1890000000000001        140.90263218481462       0.62049586013586544      -0.87739904936732760        9.4135772895486358E-002  0.55318768341029756       -15.872133192062222     
   6.1900000000000004        140.86982114945340       0.62073458010097027      -0.87729739293071429        9.4111572346231340E-002  0.55309807046523485       -15.875963790303729     
   6.1909999999999998        140.83701321927921       0.62097333852459946      -0.87719572844974569        9.4087375465163825E-002  0.55300846673350834       -15.879794340645475     
   6.1920000000000002        140.80420839576118       0.62121213539819686      -0.87709405592733269        9.4063182252871275E-002  0.55291887221910418       -15.883624842903941     
   6.1929999999999996        140.77140668036736       0.62145097071320599      -0.87699237536638530        9.4038992710172117E-002  0.55282928692600586       -15.887455296895865     
   6.1940000000000000        140.73860807456501       0.62168984446107001      -0.87689068676981297        9.4014806837552312E-002  0.55273971085819373       -15.891285702437841     
   6.1950000000000003        140.70581257982036       0.62192875663323122      -0.87678899014052614        9.3990624635737097E-002  0.55265014401964607       -15.895116059346748     
   6.1959999999999997        140.67302019759870       0.62216770722113179      -0.87668728548143326        9.3966446105450643E-002  0.55256058641433781       -15.898946367439208     
   6.1970000000000001        140.64023092936432       0.62240669621621325      -0.87658557279544347        9.3942271247404091E-002  0.55247103804624142       -15.902776626532244     
   6.1980000000000004        140.60744477658054       0.62264572360991677      -0.87648385208546542        9.3918100062186011E-002  0.55238149891932642       -15.906606836442705     
   6.1989999999999998        140.57466174070981       0.62288478939368308      -0.87638212335440657        9.3893932550472861E-002  0.55229196903755962       -15.910436996987443     
   6.2000000000000002        140.54188182321352       0.62312389355895226      -0.87628038660517515        9.3869768712920409E-002  0.55220244840490518       -15.914267107983534     
   6.2009999999999996        140.50910502555217       0.62336303609716415      -0.87617864184067806        9.3845608550228998E-002  0.55211293702532449       -15.918097169248085     
   6.2020000000000000        140.47633134918530       0.62360221699975771      -0.87607688906382220        9.3821452063028957E-002  0.55202343490277617       -15.921927180598146     
   6.2030000000000003        140.44356079557144       0.62384143625817234      -0.87597512827751467        9.3797299252003474E-002  0.55193394204121604       -15.925757141850880     
   6.2039999999999997        140.41079336616821       0.62408069386384590      -0.87587335948466105        9.3773150117826456E-002  0.55184445844459695       -15.929587052823479     
   6.2050000000000001        140.37802906243218       0.62431998980821635      -0.87577158268816746        9.3749004661145080E-002  0.55175498411686930       -15.933416913333303     
   6.2060000000000004        140.34526788581906       0.62455932408272130      -0.87566979789093946        9.3724862882574450E-002  0.55166551906198058       -15.937246723197632     
   6.2069999999999999        140.31250983778369       0.62479869667879773      -0.87556800509588173        9.3700724782731795E-002  0.55157606328387587       -15.941076482233768     
   6.2080000000000002        140.27975491977975       0.62503810758788214      -0.87546620430589916        9.3676590362426482E-002  0.55148661678649713       -15.944906190259189     
   6.2089999999999996        140.24700313326014       0.62527755680141084      -0.87536439552389644        9.3652459622235160E-002  0.55139717957378376       -15.948735847091342     
   6.2100000000000000        140.21425447967661       0.62551704431081934      -0.87526257875277702        9.3628332562698063E-002  0.55130775164967205       -15.952565452547731     
   6.2110000000000003        140.18150896048013       0.62575657010754304      -0.87516075399544435        9.3604209184619244E-002  0.55121833301809597       -15.956395006446115     
   6.2119999999999997        140.14876657712063       0.62599613418301669      -0.87505892125480178        9.3580089488574117E-002  0.55112892368298649       -15.960224508603858     
   6.2130000000000001        140.11602733104709       0.62623573652867459      -0.87495708053375287        9.3555973475272447E-002  0.55103952364827191       -15.964053958838690     
   6.2140000000000004        140.08329122370753       0.62647537713595092      -0.87485523183519887        9.3531861145326300E-002  0.55095013291787776       -15.967883356968514     
   6.2149999999999999        140.05055825654901       0.62671505599627908      -0.87475337516204277        9.3507752499417063E-002  0.55086075149572689       -15.971712702811004     
   6.2160000000000002        140.01782843101759       0.62695477310109238      -0.87465151051718559        9.3483647538173023E-002  0.55077137938573906       -15.975541996184063     
   6.2169999999999996        139.98510174855852       0.62719452844182322      -0.87454963790352891        9.3459546262255500E-002  0.55068201659183158       -15.979371236905450     
   6.2180000000000000        139.95237821061596       0.62743432200990379      -0.87444775732397395        9.3435448672279528E-002  0.55059266311791943       -15.983200424793267     
   6.2190000000000003        139.91965781863314       0.62767415379676617      -0.87434586878142095        9.3411354768859187E-002  0.55050331896791382       -15.987029559665388     
   6.2199999999999998        139.88694057405237       0.62791402379384142      -0.87424397227877004        9.3387264552717855E-002  0.55041398414572418       -15.990858641339884     
   6.2210000000000001        139.85422647831493       0.62815393199256109      -0.87414206781892090        9.3363178024443563E-002  0.55032465865525626       -15.994687669634885     
   6.2220000000000004        139.82151553286133       0.62839387838435523      -0.87404015540477331        9.3339095184799964E-002  0.55023534250041439       -15.998516644368522     
   6.2229999999999999        139.78880773913087       0.62863386296065438      -0.87393823503922596        9.3315016034278886E-002  0.55014603568509879       -16.002345565359008     
   6.2240000000000002        139.75610309856208       0.62887388571288816      -0.87383630672517765        9.3290940573559009E-002  0.55005673821320777       -16.006174432424672     
   6.2249999999999996        139.72340161259240       0.62911394663248610      -0.87373437046552671        9.3266868803294753E-002  0.54996745008863612       -16.010003245383615     
   6.2260000000000000        139.69070328265840       0.62935404571087694      -0.87363242626317161        9.3242800724104846E-002  0.54987817131527694       -16.013832004054422     
   6.2270000000000003        139.65800811019571       0.62959418293948921      -0.87353047412100882        9.3218736336563399E-002  0.54978890189701979       -16.017660708255391     
   6.2279999999999998        139.62531609663895       0.62983435830975099      -0.87342851404193622        9.3194675641494390E-002  0.54969964183775155       -16.021489357804995     
   6.2290000000000001        139.59262724342179       0.63007457181309034      -0.87332654602885051        9.3170618639412006E-002  0.54961039114135679       -16.025317952521789     
   6.2300000000000004        139.55994155197695       0.63031482344093470      -0.87322457008464816        9.3146565331047912E-002  0.54952114981171662       -16.029146492224328     
   6.2309999999999999        139.52725902373629       0.63055511318471069      -0.87312258621222494        9.3122515716894783E-002  0.54943191785271051       -16.032974976731197     
   6.2320000000000002        139.49457966013057       0.63079544103584506      -0.87302059441447621        9.3098469797691416E-002  0.54934269526821400       -16.036803405861093     
   6.2329999999999997        139.46190346258970       0.63103580698576400      -0.87291859469429711        9.3074427573997920E-002  0.54925348206210067       -16.040631779432772     
   6.2340000000000000        139.42923043254245       0.63127621102589337      -0.87281658705458265        9.3050389046477319E-002  0.54916427823824077       -16.044460097264903     
   6.2350000000000003        139.39656057141693       0.63151665314765848      -0.87271457149822806        9.3026354215725554E-002  0.54907508380050241       -16.048288359176553     
   6.2359999999999998        139.36389388064003       0.63175713334248473      -0.87261254802812660        9.3002323082470584E-002  0.54898589875275039       -16.052116564986306     
   6.2370000000000001        139.33123036163789       0.63199765160179633      -0.87251051664717238        9.2978295647233464E-002  0.54889672309884729       -16.055944714513316     
   6.2380000000000004        139.29857001583554       0.63223820791701779      -0.87240847735825833        9.2954271910702740E-002  0.54880755684265237       -16.059772807576479     
   6.2389999999999999        139.26591284465709       0.63247880227957298      -0.87230643016427789        9.2930251873493033E-002  0.54871839998802274       -16.063600843994834     
   6.2400000000000002        139.23325884952581       0.63271943468088543      -0.87220437506812343        9.2906235536184198E-002  0.54862925253881245       -16.067428823587534     
   6.2409999999999997        139.20060803186388       0.63296010511237832      -0.87210231207268674        9.2882222899468583E-002  0.54854011449887286       -16.071256746173702     
   6.2420000000000000        139.16796039309256       0.63320081356547442      -0.87200024118086050        9.2858213963868660E-002  0.54845098587205254       -16.075084611572493     
   6.2430000000000003        139.13531593463219       0.63344156003159624      -0.87189816239553508        9.2834208730161905E-002  0.54836186666219722       -16.078912419603199     
   6.2439999999999998        139.10267465790210       0.63368234450216565      -0.87179607571960271        9.2810207198884581E-002  0.54827275687315025       -16.082740170085088     
   6.2450000000000001        139.07003656432079       0.63392316696860473      -0.87169398115595287        9.2786209370617184E-002  0.54818365650875178       -16.086567862837512     
   6.2460000000000004        139.03740165530567       0.63416402742233480      -0.87159187870747634        9.2762215246011956E-002  0.54809456557283986       -16.090395497679935     
   6.2469999999999999        139.00476993227332       0.63440492585477648      -0.87148976837706327        9.2738224825713450E-002  0.54800548406924932       -16.094223074431795     
   6.2480000000000002        138.97214139663922       0.63464586225735065      -0.87138765016760289        9.2714238110357700E-002  0.54791641200181196       -16.098050592912557     
   6.2489999999999997        138.93951604981794       0.63488683662147749      -0.87128552408198412        9.2690255100480942E-002  0.54782734937435751       -16.101878052941800     
   6.2500000000000000        138.90689389322316       0.63512784893857710      -0.87118339012309587        9.2666275796744316E-002  0.54773829619071224       -16.105705454339187     
   6.2510000000000003        138.87427492826760       0.63536889920006911      -0.87108124829382638        9.2642300199798244E-002  0.54764925245470064       -16.109532796924356     
   6.2519999999999998        138.84165915636299       0.63560998739737273      -0.87097909859706346        9.2618328310223305E-002  0.54756021817014378       -16.113360080517083     
   6.2530000000000001        138.80904657892015       0.63585111352190671      -0.87087694103569480        9.2594360128646316E-002  0.54747119334085992       -16.117187304937005     
   6.2539999999999996        138.77643719734883       0.63609227756508979      -0.87077477561260774        9.2570395655684909E-002  0.54738217797066491       -16.121014470004127     
   6.2549999999999999        138.74383101305799       0.63633347951834007      -0.87067260233068855        9.2546434891907142E-002  0.54729317206337169       -16.124841575538170     
   6.2560000000000002        138.71122802745555       0.63657471937307553      -0.87057042119282402        9.2522477837973613E-002  0.54720417562279067       -16.128668621359225     
   6.2569999999999997        138.67862824194853       0.63681599712071324      -0.87046823220190039        9.2498524494463982E-002  0.54711518865272935       -16.132495607287098     
   6.2580000000000000        138.64603165794293       0.63705731275267130      -0.87036603536080281        9.2474574862006997E-002  0.54702621115699257       -16.136322533141964     
   6.2590000000000003        138.61343827684377       0.63729866626036591      -0.87026383067241686        9.2450628941158783E-002  0.54693724313938197       -16.140149398743830     
   6.2599999999999998        138.58084810005528       0.63754005763521415      -0.87016161813962722        9.2426686732608204E-002  0.54684828460369739       -16.143976203912871     
   6.2610000000000001        138.54826112898056       0.63778148686863190      -0.87005939776531804        9.2402748236902005E-002  0.54675933555373524       -16.147802948469348     
   6.2619999999999996        138.51567736502182       0.63802295395203501      -0.86995716955237423        9.2378813454634598E-002  0.54667039599328904       -16.151629632233352     
   6.2629999999999999        138.48309680958036       0.63826445887683925      -0.86985493350367837        9.2354882386426224E-002  0.54658146592615042       -16.155456255025399     
   6.2640000000000002        138.45051946405653       0.63850600163445981      -0.86975268962211449        9.2330955032920145E-002  0.54649254535610725       -16.159282816665581     
   6.2649999999999997        138.41794532984966       0.63874758221631178      -0.86965043791056518        9.2307031394700381E-002  0.54640363428694561       -16.163109316974555     
   6.2660000000000000        138.38537440835816       0.63898920061380982      -0.86954817837191289        9.2283111472344928E-002  0.54631473272244824       -16.166935755772641     
   6.2670000000000003        138.35280670097953       0.63923085681836789      -0.86944591100904023        9.2259195266470931E-002  0.54622584066639523       -16.170762132880412     
   6.2679999999999998        138.32024220911029       0.63947255082140042      -0.86934363582482876        9.2235282777668681E-002  0.54613695812256413       -16.174588448118328     
   6.2690000000000001        138.28768093414598       0.63971428261432084      -0.86924135282215953        9.2211374006534105E-002  0.54604808509472968       -16.178414701307076     
   6.2699999999999996        138.25512287748123       0.63995605218854268      -0.86913906200391344        9.2187468953727036E-002  0.54595922158666388       -16.182240892267373     
