   5.2629999999999999        160.10112656504620       0.44344575229744632      -0.81460340622341454        8.7382330760803942E-002  0.67026809361103756       -12.037509212672404     
   5.2640000000000002        160.06402233170064       0.44365492404278961      -0.81450649929862828        8.7360014936547714E-002  0.67015986700156105       -12.041153948286592     
   5.2649999999999997        160.02692026839853       0.44386414148677933      -0.81440958187368973        8.7337701646172550E-002  0.67005164699389719       -12.044798783178635     
   5.2660000000000000        159.98982037768670       0.44407340462090333      -0.81431265395218577        8.7315390891053127E-002  0.66994343359549802       -12.048443717123803     
   5.2670000000000003        159.95272266211083       0.44428271343664666      -0.81421571553770344        8.7293082672398811E-002  0.66983522681381258       -12.052088749897479     
   5.2679999999999998        159.91562712421523       0.44449206792549195      -0.81411876663382921        8.7270776991607055E-002  0.66972702665628525       -12.055733881274875     
   5.2690000000000001        159.87853376654317       0.44470146807891925      -0.81402180724414985        8.7248473849913091E-002  0.66961883313035775       -12.059379111031518     
   5.2699999999999996        159.84144259163662       0.44491091388840581      -0.81392483737225163        8.7226173248710154E-002  0.66951064624346779       -12.063024438942790     
   5.2709999999999999        159.80435360203637       0.44512040534542635      -0.81382785702172034        8.7203875189180324E-002  0.66940246600304953       -12.066669864784160     
   5.2720000000000002        159.76726680028204       0.44532994244145285      -0.81373086619614221        8.7181579672688622E-002  0.66929429241653371       -12.070315388331124     
   5.2729999999999997        159.73018218891187       0.44553952516795486      -0.81363386489910339        8.7159286700519992E-002  0.66918612549134693       -12.073961009359323     
   5.2740000000000000        159.69309977046316       0.44574915351639927      -0.81353685313418933        8.7136996273996237E-002  0.66907796523491325       -12.077606727644252     
   5.2750000000000004        159.65601954747174       0.44595882747825027      -0.81343983090498573        8.7114708394437079E-002  0.66896981165465175       -12.081252542961607     
   5.2759999999999998        159.61894152247245       0.44616854704496939      -0.81334279821507782        8.7092423063070259E-002  0.66886166475797926       -12.084898455087085     
   5.2770000000000001        159.58186569799872       0.44637831220801583      -0.81324575506805097        8.7070140281239300E-002  0.66875352455230819       -12.088544463796467     
   5.2779999999999996        159.54479207658295       0.44658812295884592      -0.81314870146749019        8.7047860050296549E-002  0.66864539104504739       -12.092190568865362     
   5.2789999999999999        159.50772066075618       0.44679797928891352      -0.81305163741698017        8.7025582371393656E-002  0.66853726424360238       -12.095836770069752     
   5.2800000000000002        159.47065145304839       0.44700788118966983      -0.81295456292010559        8.7003307245881817E-002  0.66842914415537524       -12.099483067185361     
   5.2809999999999997        159.43358445598824       0.44721782865256354      -0.81285747798045116        8.6981034675157984E-002  0.66832103078776428       -12.103129459988253     
   5.2820000000000000        159.39651967210315       0.44742782166904066      -0.81276038260160122        8.6958764660368656E-002  0.66821292414816380       -12.106775948254239     
   5.2830000000000004        159.35945710391945       0.44763786023054469      -0.81266327678714023        8.6936497202939500E-002  0.66810482424396500       -12.110422531759383     
   5.2839999999999998        159.32239675396218       0.44784794432851655      -0.81256616054065200        8.6914232304037747E-002  0.66799673108255531       -12.114069210279553     
   5.2850000000000001        159.28533862475516       0.44805807395439445      -0.81246903386572034        8.6891969965023075E-002  0.66788864467131870       -12.117715983591097     
   5.2859999999999996        159.24828271882103       0.44826824909961432      -0.81237189676592902        8.6869710187093510E-002  0.66778056501763539       -12.121362851469911     
   5.2869999999999999        159.21122903868127       0.44847846975560918      -0.81227474924486165        8.6847452971649364E-002  0.66767249212888191       -12.125009813692174     
   5.2880000000000003        159.17417758685605       0.44868873591380976      -0.81217759130610168        8.6825198319946298E-002  0.66756442601243160       -12.128656870034177     
   5.2889999999999997        159.13712836586438       0.44889904756564403      -0.81208042295323191        8.6802946233290712E-002  0.66745636667565378       -12.132304020272102     
   5.2900000000000000        159.10008137822405       0.44910940470253746      -0.81198324418983592        8.6780696712906238E-002  0.66734831412591422       -12.135951264182296     
   5.2910000000000004        159.06303662645163       0.44931980731591309      -0.81188605501949618        8.6758449760035383E-002  0.66724026837057548       -12.139598601541024     
   5.2919999999999998        159.02599411306252       0.44953025539719127      -0.81178885544579549        8.6736205376061928E-002  0.66713222941699601       -12.143246032124608     
   5.2930000000000001        158.98895384057090       0.44974074893778970      -0.81169164547231643        8.6713963562180432E-002  0.66702419727253093       -12.146893555709596     
   5.2939999999999996        158.95191581148967       0.44995128792912387      -0.81159442510264124        8.6691724319712740E-002  0.66691617194453190       -12.150541172072394     
   5.2949999999999999        158.91488002833057       0.45016187236260641      -0.81149719434035250        8.6669487649992494E-002  0.66680815344034661       -12.154188880989409     
   5.2960000000000003        158.87784649360415       0.45037250222964748      -0.81139995318903191        8.6647253554169287E-002  0.66670014176731929       -12.157836682237331     
   5.2969999999999997        158.84081520981968       0.45058317752165489      -0.81130270165226082        8.6625022033569629E-002  0.66659213693279096       -12.161484575592681     
   5.2980000000000000        158.80378617948534       0.45079389823003357      -0.81120543973362158        8.6602793089580563E-002  0.66648413894409841       -12.165132560832006     
   5.2990000000000004        158.76675940510796       0.45100466434618625      -0.81110816743669545        8.6580566723326591E-002  0.66637614780857524       -12.168780637732112     
   5.2999999999999998        158.72973488919328       0.45121547586151300      -0.81101088476506389        8.6558342936151833E-002  0.66626816353355134       -12.172428806069689     
   5.3010000000000002        158.69271263424579       0.45142633276741134      -0.81091359172230804        8.6536121729316781E-002  0.66616018612635330       -12.176077065621428     
   5.3019999999999996        158.65569264276863       0.45163723505527631      -0.81081628831200869        8.6513903104140435E-002  0.66605221559430339       -12.179725416164189     
   5.3029999999999999        158.61867491726389       0.45184818271650035      -0.81071897453774666        8.6491687061731229E-002  0.66594425194472062       -12.183373857474777     
   5.3040000000000003        158.58165946023246       0.45205917574247351      -0.81062165040310263        8.6469473603535074E-002  0.66583629518492093       -12.187022389330139     
   5.3049999999999997        158.54464627417386       0.45227021412458329      -0.81052431591165708        8.6447262730638422E-002  0.66572834532221570       -12.190671011507135     
   5.3060000000000000        158.50763536158652       0.45248129785421465      -0.81042697106699002        8.6425054444487934E-002  0.66562040236391340       -12.194319723782826     
   5.3070000000000004        158.47062672496773       0.45269242692275008      -0.81032961587268182        8.6402848746282013E-002  0.66551246631731897       -12.197968525934101     
   5.3079999999999998        158.43362036681341       0.45290360132156948      -0.81023225033231228        8.6380645637331152E-002  0.66540453718973347       -12.201617417738191     
   5.3090000000000002        158.39661628961835       0.45311482104205042      -0.81013487444946120        8.6358445118729532E-002  0.66529661498845405       -12.205266398972043     
   5.3099999999999996        158.35961449587603       0.45332608607556774      -0.81003748822770805        8.6336247191859825E-002  0.66518869972077466       -12.208915469412915     
   5.3109999999999999        158.32261498807887       0.45353739641349405      -0.80994009167063241        8.6314051858001423E-002  0.66508079139398568       -12.212564628837924     
   5.3120000000000003        158.28561776871797       0.45374875204719928      -0.80984268478181309        8.6291859118383177E-002  0.66497289001537385       -12.216213877024359     
   5.3129999999999997        158.24862284028330       0.45396015296805109      -0.80974526756482934        8.6269668974283245E-002  0.66486499559222212       -12.219863213749449     
   5.3140000000000001        158.21163020526348       0.45417159916741440      -0.80964784002326007        8.6247481426867931E-002  0.66475710813180988       -12.223512638790595     
   5.3150000000000004        158.17463986614615       0.45438309063665172      -0.80955040216068386        8.6225296477463798E-002  0.66464922764141343       -12.227162151925000     
   5.3159999999999998        158.13765182541746       0.45459462736712331      -0.80945295398067940        8.6203114127324038E-002  0.66454135412830462       -12.230811752930322     
   5.3170000000000002        158.10066608556255       0.45480620935018662      -0.80935549548682462        8.6180934377708698E-002  0.66443348759975229       -12.234461441583790     
   5.3179999999999996        158.06368264906524       0.45501783657719685      -0.80925802668269786        8.6158757229884614E-002  0.66432562806302131       -12.238111217662947     
   5.3190000000000000        158.02670151840812       0.45522950903950676      -0.80916054757187705        8.6136582685144292E-002  0.66421777552537309       -12.241761080945423     
   5.3200000000000003        157.98972269607273       0.45544122672846649      -0.80906305815794000        8.6114410744667344E-002  0.66410992999406571       -12.245411031208732     
   5.3209999999999997        157.95274618453922       0.45565298963542372      -0.80896555844446416        8.6092241409730236E-002  0.66400209147635336       -12.249061068230475     
   5.3220000000000001        157.91577198628659       0.45586479775172378      -0.80886804843502702        8.6070074681470932E-002  0.66389425997948659       -12.252711191788364     
   5.3230000000000004        157.87880010379263       0.45607665106870959      -0.80877052813320571        8.6047910561306062E-002  0.66378643551071237       -12.256361401660115     
   5.3239999999999998        157.84183053953396       0.45628854957772153      -0.80867299754257727        8.6025749050298361E-002  0.66367861807727446       -12.260011697623526     
   5.3250000000000002        157.80486329598588       0.45650049327009762      -0.80857545666671848        8.6003590149868192E-002  0.66357080768641230       -12.263662079456282     
   5.3259999999999996        157.76789837562254       0.45671248213717341      -0.80847790550920595        8.5981433861188727E-002  0.66346300434536221       -12.267312546936353     
   5.3270000000000000        157.73093578091692       0.45692451617028185      -0.80838034407361647        8.5959280185562481E-002  0.66335520806135684       -12.270963099841509     
   5.3280000000000003        157.69397551434076       0.45713659536075363      -0.80828277236352619        8.5937129124020406E-002  0.66324741884162530       -12.274613737949721     
   5.3289999999999997        157.65701757836450       0.45734871969991692      -0.80818519038251113        8.5914980678016867E-002  0.66313963669339282       -12.278264461039043     
   5.3300000000000001        157.62006197545742       0.45756088917909754      -0.80808759813414732        8.5892834848704025E-002  0.66303186162388117       -12.281915268887332     
   5.3310000000000004        157.58310870808765       0.45777310378961888      -0.80798999562201057        8.5870691637349505E-002  0.66292409364030858       -12.285566161272811     
   5.3319999999999999        157.54615777872198       0.45798536352280189      -0.80789238284967624        8.5848551045205890E-002  0.66281633274988949       -12.289217137973509     
   5.3330000000000002        157.50920918982615       0.45819766836996495      -0.80779475982071958        8.5826413073430197E-002  0.66270857895983526       -12.292868198767621     
   5.3339999999999996        157.47226294386451       0.45841001832242434      -0.80769712653871606        8.5804277723374442E-002  0.66260083227735278       -12.296519343433260     
   5.3350000000000000        157.43531904330038       0.45862241337149368      -0.80759948300724049        8.5782144996195367E-002  0.66249309270964618       -12.300170571748708     
   5.3360000000000003        157.39837749059569       0.45883485350848413      -0.80750182922986780        8.5760014893125625E-002  0.66238536026391548       -12.303821883492304     
   5.3369999999999997        157.36143828821122       0.45904733872470471      -0.80740416521017244        8.5737887415402544E-002  0.66227763494735714       -12.307473278442330     
   5.3380000000000001        157.32450143860657       0.45925986901146199      -0.80730649095172868        8.5715762564275336E-002  0.66216991676716397       -12.311124756377126     
   5.3390000000000004        157.28756694424010       0.45947244436005985      -0.80720880645811111        8.5693640340984131E-002  0.66206220573052554       -12.314776317075115     
   5.3399999999999999        157.25063480756896       0.45968506476180010      -0.80711111173289352        8.5671520746725696E-002  0.66195450184462745       -12.318427960314779     
   5.3410000000000002        157.21370503104905       0.45989773020798180      -0.80701340677965017        8.5649403782802960E-002  0.66184680511665173       -12.322079685874570     
   5.3419999999999996        157.17677761713514       0.46011044068990214      -0.80691569160195409        8.5627289450364311E-002  0.66173911555377707       -12.325731493533112     
   5.3430000000000000        157.13985256828070       0.46032319619885548      -0.80681796620337920        8.5605177750676081E-002  0.66163143316317830       -12.329383383068972     
   5.3440000000000003        157.10292988693806       0.46053599672613393      -0.80672023058749875        8.5583068684890434E-002  0.66152375795202656       -12.333035354260744     
   5.3449999999999998        157.06600957555821       0.46074884226302720      -0.80662248475788556        8.5560962254313838E-002  0.66141608992748968       -12.336687406887108     
   5.3460000000000001        157.02909163659103       0.46096173280082275      -0.80652472871811276        8.5538858460183789E-002  0.66130842909673149       -12.340339540726859     
   5.3470000000000004        156.99217607248522       0.46117466833080556      -0.80642696247175327        8.5516757303629579E-002  0.66120077546691269       -12.343991755558591     
   5.3479999999999999        156.95526288568814       0.46138764884425820      -0.80632918602237913        8.5494658785955385E-002  0.66109312904519002       -12.347644051161325     
   5.3490000000000002        156.91835207864605       0.46160067433246110      -0.80623139937356292        8.5472562908248131E-002  0.66098548983871663       -12.351296427313770     
   5.3499999999999996        156.88144365380393       0.46181374478669190      -0.80613360252887678        8.5450469671848078E-002  0.66087785785464237       -12.354948883794918     
   5.3510000000000000        156.84453761360555       0.46202686019822625      -0.80603579549189242        8.5428379077963829E-002  0.66077023310011307       -12.358601420383650     
   5.3520000000000003        156.80763396049346       0.46224002055833746      -0.80593797826618152        8.5406291127746892E-002  0.66066261558227113       -12.362254036858985     
   5.3529999999999998        156.77073269690905       0.46245322585829624      -0.80584015085531602        8.5384205822431156E-002  0.66055500530825528       -12.365906732999917     
   5.3540000000000001        156.73383382529238       0.46266647608937100      -0.80574231326286694        8.5362123163290629E-002  0.66044740228520071       -12.369559508585553     
   5.3550000000000004        156.69693734808240       0.46287977124282792      -0.80564446549240576        8.5340043151553108E-002  0.66033980652023916       -12.373212363394998     
   5.3559999999999999        156.66004326771682       0.46309311130993097      -0.80554660754750285        8.5317965788345329E-002  0.66023221802049825       -12.376865297207473     
   5.3570000000000002        156.62315158663216       0.46330649628194137      -0.80544873943172957        8.5295891074816430E-002  0.66012463679310274       -12.380518309802028     
   5.3579999999999997        156.58626230726361       0.46351992615011817      -0.80535086114865617        8.5273819012412544E-002  0.66001706284517292       -12.384171400958081     
   5.3590000000000000        156.54937543204525       0.46373340090571830      -0.80525297270185314        8.5251749602136634E-002  0.65990949618382622       -12.387824570454910     
   5.3600000000000003        156.51249096340996       0.46394692053999614      -0.80515507409489062        8.5229682845366889E-002  0.65980193681617605       -12.391477818071763     
   5.3609999999999998        156.47560890378941       0.46416048504420382      -0.80505716533133831        8.5207618743095404E-002  0.65969438474933262       -12.395131143588060     
   5.3620000000000001        156.43872925561388       0.46437409440959110      -0.80495924641476635        8.5185557296661926E-002  0.65958683999040169       -12.398784546783276     
   5.3630000000000004        156.40185202131255       0.46458774862740554      -0.80486131734874411        8.5163498507137905E-002  0.65947930254648612       -12.402438027436915     
   5.3639999999999999        156.36497720331349       0.46480144768889214      -0.80476337813684118        8.5141442375913645E-002  0.65937177242468492       -12.406091585328397     
   5.3650000000000002        156.32810480404342       0.46501519158529386      -0.80466542878262648        8.5119388904225782E-002  0.65926424963209362       -12.409745220237255     
   5.3659999999999997        156.29123482592783       0.46522898030785115      -0.80456746928966905        8.5097338093050437E-002  0.65915673417580412       -12.413398931943306     
   5.3670000000000000        156.25436727139109       0.46544281384780234      -0.80446949966153780        8.5075289943617280E-002  0.65904922606290428       -12.417052720225939     
   5.3680000000000003        156.21750214285632       0.46565669219638323      -0.80437151990180089        8.5053244457168498E-002  0.65894172530047923       -12.420706584865030     
   5.3689999999999998        156.18063944274539       0.46587061534482749      -0.80427353001402724        8.5031201635013570E-002  0.65883423189560963       -12.424360525640253     
   5.3700000000000001        156.14377917347898       0.46608458328436636      -0.80417553000178477        8.5009161478312292E-002  0.65872674585537294       -12.428014542331454     
   5.3710000000000004        156.10692133747651       0.46629859600622897      -0.80407751986864118        8.4987123988161925E-002  0.65861926718684283       -12.431668634718392     
   5.3719999999999999        156.07006593715624       0.46651265350164189      -0.80397949961816462        8.4965089165918481E-002  0.65851179589708964       -12.435322802580970     
   5.3730000000000002        156.03321297493520       0.46672675576182970      -0.80388146925392256        8.4943057012578441E-002  0.65840433199317960       -12.438977045699090     
   5.3739999999999997        155.99636245322915       0.46694090277801453      -0.80378342877948217        8.4921027529435075E-002  0.65829687548217575       -12.442631363852740     
   5.3750000000000000        155.95951437445274       0.46715509454141607      -0.80368537819841102        8.4899000717686843E-002  0.65818942637113764       -12.446285756821936     
   5.3760000000000003        155.92266874101935       0.46736933104325218      -0.80358731751427559        8.4876976578509705E-002  0.65808198466712076       -12.449940224386779     
   5.3769999999999998        155.88582555534111       0.46758361227473805      -0.80348924673064281        8.4854955113043321E-002  0.65797455037717723       -12.453594766327200     
   5.3780000000000001        155.84898481982893       0.46779793822708671      -0.80339116585107928        8.4832936322534677E-002  0.65786712350835541       -12.457249382423555     
   5.3789999999999996        155.81214653689253       0.46801230889150885      -0.80329307487915125        8.4810920208152590E-002  0.65775970406770023       -12.460904072455861     
   5.3799999999999999        155.77531070894045       0.46822672425921319      -0.80319497381842497        8.4788906771058950E-002  0.65765229206225295       -12.464558836204475     
   5.3810000000000002        155.73847733837999       0.46844118432140580      -0.80309686267246616        8.4766896012430218E-002  0.65754488749905127       -12.468213673449526     
   5.3819999999999997        155.70164642761719       0.46865568906929073      -0.80299874144484074        8.4744887933512911E-002  0.65743749038512900       -12.471868583971514     
   5.3830000000000000        155.66481797905692       0.46887023849406967      -0.80290061013911418        8.4722882535480312E-002  0.65733010072751674       -12.475523567550738     
   5.3840000000000003        155.62799199510278       0.46908483258694222      -0.80280246875885175        8.4700879819525149E-002  0.65722271853324110       -12.479178623967528     
   5.3849999999999998        155.59116847815719       0.46929947133910543      -0.80270431730761838        8.4678879786750441E-002  0.65711534380932501       -12.482833753002382     
   5.3860000000000001        155.55434743062136       0.46951415474175434      -0.80260615578897920        8.4656882438447018E-002  0.65700797656278853       -12.486488954435941     
   5.3869999999999996        155.51752885489523       0.46972888278608171      -0.80250798420649883        8.4634887775629178E-002  0.65690061680064715       -12.490144228048621     
   5.3879999999999999        155.48071275337759       0.46994365546327804      -0.80240980256374161        8.4612895799618656E-002  0.65679326452991338       -12.493799573621004     
   5.3890000000000002        155.44389912846600       0.47015847276453165      -0.80231161086427194        8.4590906511573652E-002  0.65668591975759583       -12.497454990933790     
   5.3899999999999997        155.40708798255682       0.47037333468102843      -0.80221340911165373        8.4568919912635696E-002  0.65657858249069967       -12.501110479767618     
   5.3910000000000000        155.37027931804508       0.47058824120395226      -0.80211519730945113        8.4546936003941350E-002  0.65647125273622609       -12.504766039903188     
   5.3920000000000003        155.33347313732469       0.47080319232448470      -0.80201697546122741        8.4524954786755507E-002  0.65636393050117325       -12.508421671121397     
   5.3929999999999998        155.29666944278839       0.47101818803380513      -0.80191874357054638        8.4502976262161078E-002  0.65625661579253525       -12.512077373202885     
   5.3940000000000001        155.25986823682757       0.47123322832309056      -0.80182050164097096        8.4481000431364403E-002  0.65614930861730281       -12.515733145928692     
   5.3949999999999996        155.22306952183246       0.47144831318351599      -0.80172224967606431        8.4459027295576528E-002  0.65604200898246268       -12.519388989079658     
   5.3959999999999999        155.18627330019214       0.47166344260625409      -0.80162398767938881        8.4437056855919956E-002  0.65593471689499838       -12.523044902436652     
   5.3970000000000002        155.14947957429439       0.47187861658247537      -0.80152571565450736        8.4415089113610411E-002  0.65582743236188967       -12.526700885780798     
   5.3979999999999997        155.11268834652580       0.47209383510334790      -0.80142743360498248        8.4393124069717856E-002  0.65572015539011275       -12.530356938893021     
   5.3990000000000000        155.07589961927169       0.47230909816003813      -0.80132914153437595        8.4371161725553867E-002  0.65561288598664014       -12.534013061554532     
   5.4000000000000004        155.03911339491626       0.47252440574370969      -0.80123083944624995        8.4349202082089278E-002  0.65550562415844049       -12.537669253546397     
   5.4009999999999998        155.00232967584239       0.47273975784552419      -0.80113252734416618        8.4327245140559767E-002  0.65539836991247924       -12.541325514649742     
   5.4020000000000001        154.96554846443183       0.47295515445664121      -0.80103420523168611        8.4305290902199903E-002  0.65529112325571803       -12.544981844645946     
   5.4029999999999996        154.92876976306508       0.47317059556821794      -0.80093587311237102        8.4283339368188839E-002  0.65518388419511508       -12.548638243316105     
   5.4039999999999999        154.89199357412139       0.47338608117140968      -0.80083753098978216        8.4261390539592168E-002  0.65507665273762472       -12.552294710441686     
   5.4050000000000002        154.85521989997875       0.47360161125736916      -0.80073917886748014        8.4239444417668397E-002  0.65496942889019760       -12.555951245803982     
   5.4059999999999997        154.81844874301410       0.47381718581724713      -0.80064081674902576        8.4217501003472320E-002  0.65486221265978095       -12.559607849184317     
   5.4070000000000000        154.78168010560299       0.47403280484219218      -0.80054244463797919        8.4195560298150798E-002  0.65475500405331843       -12.563264520364271     
   5.4080000000000004        154.74491399011990       0.47424846832335071      -0.80044406253790112        8.4173622302951237E-002  0.65464780307775017       -12.566921259125309     
   5.4089999999999998        154.70815039893793       0.47446417625186688      -0.80034567045235117        8.4151687018971869E-002  0.65454060974001216       -12.570578065248895     
   5.4100000000000001        154.67138933442911       0.47467992861888275      -0.80024726838488935        8.4129754447398883E-002  0.65443342404703753       -12.574234938516781     
   5.4109999999999996        154.63463079896414       0.47489572541553809      -0.80014885633907495        8.4107824589430016E-002  0.65432624600575506       -12.577891878710403     
   5.4119999999999999        154.59787479491254       0.47511156663297077      -0.80005043431846756        8.4085897446081900E-002  0.65421907562309023       -12.581548885611568     
   5.4130000000000003        154.56112132464267       0.47532745226231626      -0.79995200232662600        8.4063973018565621E-002  0.65411191290596515       -12.585205959001939     
   5.4139999999999997        154.52437039052154       0.47554338229470794      -0.79985356036710953        8.4042051308074739E-002  0.65400475786129775       -12.588863098663353     
   5.4150000000000000        154.48762199491506       0.47575935672127712      -0.79975510844347664        8.4020132315742707E-002  0.65389761049600281       -12.592520304377558     
   5.4160000000000004        154.45087614018786       0.47597537553315278      -0.79965664655928570        8.3998216042655574E-002  0.65379047081699126       -12.596177575926390     
   5.4169999999999998        154.41413282870343       0.47619143872146191      -0.79955817471809532        8.3976302490081908E-002  0.65368333883117069       -12.599834913091854     
   5.4180000000000001        154.37739206282393       0.47640754627732917      -0.79945969292346353        8.3954391659082472E-002  0.65357621454544468       -12.603492315655899     
   5.4189999999999996        154.34065384491038       0.47662369819187739      -0.79936120117894771        8.3932483550757483E-002  0.65346909796671349       -12.607149783400359     
   5.4199999999999999        154.30391817732246       0.47683989445622699      -0.79926269948810569        8.3910578166339497E-002  0.65336198910187326       -12.610807316107469     
   5.4210000000000003        154.26718506241883       0.47705613506149652      -0.79916418785449472        8.3888675506821428E-002  0.65325488795781750       -12.614464913559203     
   5.4219999999999997        154.23045450255682       0.47727241999880199      -0.79906566628167208        8.3866775573524371E-002  0.65314779454143512       -12.618122575537797     
   5.4230000000000000        154.19372650009254       0.47748874925925766      -0.79896713477319459        8.3844878367626371E-002  0.65304070885961185       -12.621780301825254     
   5.4240000000000004        154.15700105738082       0.47770512283397559      -0.79886859333261873        8.3822983890111488E-002  0.65293363091922973       -12.625438092204007     
   5.4249999999999998        154.12027817677543       0.47792154071406562      -0.79877004196350143        8.3801092142151798E-002  0.65282656072716727       -12.629095946456175     
   5.4260000000000002        154.08355786062876       0.47813800289063552      -0.79867148066939875        8.3779203124898116E-002  0.65271949829029907       -12.632753864364133     
   5.4269999999999996        154.04684011129208       0.47835450935479085      -0.79857290945386661        8.3757316839410498E-002  0.65261244361549653       -12.636411845710285     
   5.4279999999999999        154.01012493111543       0.47857106009763523      -0.79847432832046095        8.3735433286918570E-002  0.65250539670962715       -12.640069890276948     
   5.4290000000000003        153.97341232244759       0.47878765511027011      -0.79837573727273714        8.3713552468478419E-002  0.65239835757955500       -12.643727997846668     
   5.4299999999999997        153.93670228763611       0.47900429438379477      -0.79827713631425079        8.3691674385353104E-002  0.65229132623214003       -12.647386168201876     
   5.4310000000000000        153.89999482902738       0.47922097790930651      -0.79817852544855683        8.3669799038577353E-002  0.65218430267423921       -12.651044401125205     
   5.4320000000000004        153.86328994896650       0.47943770567790039      -0.79807990467921019        8.3647926429354300E-002  0.65207728691270539       -12.654702696399113     
   5.4329999999999998        153.82658764979743       0.47965447768066938      -0.79798127400976582        8.3626056558661663E-002  0.65197027895438830       -12.658361053806317     
   5.4340000000000002        153.78988793386287       0.47987129390870448      -0.79788263344377763        8.3604189427762099E-002  0.65186327880613359       -12.662019473129504     
   5.4349999999999996        153.75319080350434       0.48008815435309471      -0.79778398298480035        8.3582325037825658E-002  0.65175628647478367       -12.665677954151420     
   5.4359999999999999        153.71649626106208       0.48030505900492670      -0.79768532263638769        8.3560463389980938E-002  0.65164930196717707       -12.669336496654807     
   5.4370000000000003        153.67980430887513       0.48052200785528504      -0.79758665240209337        8.3538604485198648E-002  0.65154232529014866       -12.672995100422469     
   5.4379999999999997        153.64311494928126       0.48073900089525240      -0.79748797228547119        8.3516748324719794E-002  0.65143535645052975       -12.676653765237319     
   5.4390000000000001        153.60642818461713       0.48095603811590931      -0.79738928229007411        8.3494894909525580E-002  0.65132839545514820       -12.680312490882272     
   5.4400000000000004        153.56974401721814       0.48117311950833430      -0.79729058241945527        8.3473044240927871E-002  0.65122144231082812       -12.683971277140216     
   5.4409999999999998        153.53306244941845       0.48139024506360367      -0.79719187267716785        8.3451196319891383E-002  0.65111449702439006       -12.687630123794264     
   5.4420000000000002        153.49638348355100       0.48160741477279184      -0.79709315306676420        8.3429351147608535E-002  0.65100755960265078       -12.691289030627360     
   5.4429999999999996        153.45970712194745       0.48182462862697095      -0.79699442359179662        8.3407508725167903E-002  0.65090063005242327       -12.694947997422702     
   5.4440000000000000        153.42303336693837       0.48204188661721120      -0.79689568425581769        8.3385669053778935E-002  0.65079370838051764       -12.698607023963405     
   5.4450000000000003        153.38636222085310       0.48225918873458085      -0.79679693506237892        8.3363832134523280E-002  0.65068679459373968       -12.702266110032554     
   5.4459999999999997        153.34969368601961       0.48247653497014586      -0.79669817601503223        8.3341997968429699E-002  0.65057988869889161       -12.705925255413518     
   5.4470000000000001        153.31302776476474       0.48269392531497046      -0.79659940711732857        8.3320166556724612E-002  0.65047299070277231       -12.709584459889555     
   5.4480000000000004        153.27636445941414       0.48291135976011645      -0.79650062837281976        8.3298337900473016E-002  0.65036610061217681       -12.713243723243949     
   5.4489999999999998        153.23970377229227       0.48312883829664383      -0.79640183978505674        8.3276512000679578E-002  0.65025921843389689       -12.716903045260068     
   5.4500000000000002        153.20304570572227       0.48334636091561051      -0.79630304135758989        8.3254688858701617E-002  0.65015234417472023       -12.720562425721425     
   5.4509999999999996        153.16639026202608       0.48356392760807232      -0.79620423309397015        8.3232868475423757E-002  0.65004547784143107       -12.724221864411390     
   5.4520000000000000        153.12973744352448       0.48378153836508314      -0.79610541499774745        8.3211050852073656E-002  0.64993861944081011       -12.727881361113560     
   5.4530000000000003        153.09308725253698       0.48399919317769474      -0.79600658707247207        8.3189235989659480E-002  0.64983176897963435       -12.731540915611419     
   5.4539999999999997        153.05643969138191       0.48421689203695695      -0.79590774932169395        8.3167423889320524E-002  0.64972492646467728       -12.735200527688590     
   5.4550000000000001        153.01979476237631       0.48443463493391753      -0.79580890174896213        8.3145614552202707E-002  0.64961809190270847       -12.738860197128730     
   5.4560000000000004        152.98315246783608       0.48465242185962204      -0.79571004435782655        8.3123807979436498E-002  0.64951126530049430       -12.742519923715577     
   5.4569999999999999        152.94651281007586       0.48487025280511437      -0.79561117715183616        8.3102004172130234E-002  0.64940444666479713       -12.746179707232812     
   5.4580000000000002        152.90987579140906       0.48508812776143617      -0.79551230013453988        8.3080203131273470E-002  0.64929763600237600       -12.749839547464262     
   5.4589999999999996        152.87324141414791       0.48530604671962718      -0.79541341330948623        8.3058404858022281E-002  0.64919083331998606       -12.753499444193807     
   5.4600000000000000        152.83660968060337       0.48552400967072490      -0.79531451668022357        8.3036609353548799E-002  0.64908403862437913       -12.757159397205271     
   5.4610000000000003        152.79998059308525       0.48574201660576510      -0.79521561025030030        8.3014816618836668E-002  0.64897725192230316       -12.760819406282593     
   5.4619999999999997        152.76335415390204       0.48596006751578147      -0.79511669402326413        8.2993026655105620E-002  0.64887047322050251       -12.764479471209768     
   5.4630000000000001        152.72673036536108       0.48617816239180561      -0.79501776800266299        8.2971239463386956E-002  0.64876370252571802       -12.768139591770762     
   5.4640000000000004        152.69010922976844       0.48639630122486727      -0.79491883219204396        8.2949455044826564E-002  0.64865693984468686       -12.771799767749769     
   5.4649999999999999        152.65349074942904       0.48661448400599411      -0.79481988659495473        8.2927673400487067E-002  0.64855018518414265       -12.775459998930842     
   5.4660000000000002        152.61687492664649       0.48683271072621176      -0.79472093121494203        8.2905894531425370E-002  0.64844343855081499       -12.779120285098088     
   5.4669999999999996        152.58026176372331       0.48705098137654396      -0.79462196605555246        8.2884118438851989E-002  0.64833669995143051       -12.782780626035759     
