   11.760000000000000        7.5626201083706963        2.4119497959385421       -7.0568250796129273E-002   9.5212493343036705E-003  0.22925042917690780       -17.252045048137987     
   11.760999999999999        7.5496089611940276        2.4122962243069619       -7.0455797130809406E-002   9.5068995872833757E-003  0.22921343481676437       -17.253334171534519     
   11.762000000000000        7.5366013490008674        2.4126426568402741       -7.0343346575165444E-002   9.4925561703972459E-003  0.22917645072545550       -17.254623075360190     
   11.763000000000000        7.5235972709601571        2.4129890935394323       -7.0230899129162860E-002   9.4782190806190960E-003  0.22913947690050918       -17.255911759630433     
   11.763999999999999        7.5105967262408715        2.4133355344053893       -7.0118454792767348E-002   9.4638883149254921E-003  0.22910251333945350       -17.257200224360815     
   11.765000000000001        7.4975997140120230        2.4136819794391022       -7.0006013565943048E-002   9.4495638702926533E-003  0.22906556003981665       -17.258488469566860     
   11.766000000000000        7.4846062334426504        2.4140284286415303       -6.9893575448652601E-002   9.4352457436990382E-003  0.22902861699912699       -17.259776495263960     
   11.766999999999999        7.4716162837018310        2.4143748820136333       -6.9781140440858758E-002   9.4209339321239330E-003  0.22899168421491300       -17.261064301467808     
   11.768000000000001        7.4586298639586719        2.4147213395563747       -6.9668708542522217E-002   9.4066284325484105E-003  0.22895476168470322       -17.262351888193898     
   11.769000000000000        7.4456469733823187        2.4150678012707174       -6.9556279753604400E-002   9.3923292419545688E-003  0.22891784940602639       -17.263639255457733     
   11.770000000000000        7.4326676111419498        2.4154142671576291       -6.9443854074064171E-002   9.3780363573258228E-003  0.22888094737641138       -17.264926403275012     
   11.771000000000001        7.4196917764067756        2.4157607372180769       -6.9331431503860508E-002   9.3637497756465012E-003  0.22884405559338705       -17.266213331661302     
   11.772000000000000        7.4067194683460436        2.4161072114530309       -6.9219012042951555E-002   9.3494694939034798E-003  0.22880717405448261       -17.267500040632175     
   11.773000000000000        7.3937506861290352        2.4164536898634639       -6.9106595691293793E-002   9.3351955090829903E-003  0.22877030275722718       -17.268786530203283     
   11.773999999999999        7.3807854289250638        2.4168001724503485       -6.8994182448843810E-002   9.3209278181750847E-003  0.22873344169915014       -17.270072800390253     
   11.775000000000000        7.3678236959034811        2.4171466592146609       -6.8881772315556478E-002   9.3066664181685552E-003  0.22869659087778096       -17.271358851208785     
   11.776000000000000        7.3548654862336731        2.4174931501573789       -6.8769365291385998E-002   9.2924113060557853E-003  0.22865975029064925       -17.272644682674482     
   11.776999999999999        7.3419107990850581        2.4178396452794813       -6.8656961376286185E-002   9.2781624788292119E-003  0.22862291993528466       -17.273930294803094     
   11.778000000000000        7.3289596336270941        2.4181861445819504       -6.8544560570209190E-002   9.2639199334815254E-003  0.22858609980921712       -17.275215687610260     
   11.779000000000000        7.3160119890292705        2.4185326480657685       -6.8432162873106883E-002   9.2496836670081951E-003  0.22854928990997658       -17.276500861111774     
   11.779999999999999        7.3030678644611120        2.4188791557319216       -6.8319768284929971E-002   9.2354536764071120E-003  0.22851249023509312       -17.277785815323213     
   11.781000000000001        7.2901272590921824        2.4192256675813977       -6.8207376805627884E-002   9.2212299586753432E-003  0.22847570078209700       -17.279070550260521     
   11.782000000000000        7.2771901720920811        2.4195721836151844       -6.8094988435150217E-002   9.2070125108115082E-003  0.22843892154851861       -17.280355065939311     
   11.782999999999999        7.2642566026304403        2.4199187038342722       -6.7982603173445066E-002   9.1928013298164853E-003  0.22840215253188842       -17.281639362375341     
   11.784000000000001        7.2513265498769304        2.4202652282396553       -6.7870221020459254E-002   9.1785964126931078E-003  0.22836539372973705       -17.282923439584501     
   11.785000000000000        7.2384000130012573        2.4206117568323271       -6.7757841976139710E-002   9.1643977564427655E-003  0.22832864513959528       -17.284207297582526     
   11.786000000000000        7.2254769911731618        2.4209582896132851       -6.7645466040431645E-002   9.1502053580706823E-003  0.22829190675899394       -17.285490936385180     
   11.787000000000001        7.2125574835624242        2.4213048265835271       -6.7533093213279494E-002   9.1360192145822326E-003  0.22825517858546412       -17.286774356008408     
   11.788000000000000        7.1996414893388598        2.4216513677440532       -6.7420723494627022E-002   9.1218393229857073E-003  0.22821846061653700       -17.288057556467958     
   11.789000000000000        7.1867290076723194        2.4219979130958662       -6.7308356884416942E-002   9.1076656802874037E-003  0.22818175284974376       -17.289340537779754     
   11.789999999999999        7.1738200377326935        2.4223444626399697       -6.7195993382591412E-002   9.0934982834982234E-003  0.22814505528261592       -17.290623299959584     
   11.791000000000000        7.1609145786899093        2.4226910163773714       -6.7083632989090924E-002   9.0793371296287416E-003  0.22810836791268493       -17.291905843023358     
   11.792000000000000        7.1480126297139304        2.4230375743090775       -6.6971275703856081E-002   9.0651822156904271E-003  0.22807169073748260       -17.293188166987008     
   11.792999999999999        7.1351141899747557        2.4233841364360975       -6.6858921526826487E-002   9.0510335386980618E-003  0.22803502375454066       -17.294470271866437     
   11.794000000000000        7.1222192586424224        2.4237307027594439       -6.6746570457940135E-002   9.0368910956656508E-003  0.22799836696139106       -17.295752157677605     
   11.795000000000000        7.1093278348870079        2.4240772732801292       -6.6634222497134799E-002   9.0227548836093185E-003  0.22796172035556597       -17.297033824436348     
   11.795999999999999        7.0964399178786248        2.4244238479991695       -6.6521877644347027E-002   9.0086248995473860E-003  0.22792508393459754       -17.298315272158668     
   11.797000000000001        7.0835555067874250        2.4247704269175823       -6.6409535899512429E-002   8.9945011404976381E-003  0.22788845769601815       -17.299596500860588     
   11.798000000000000        7.0706746007835974        2.4251170100363861       -6.6297197262566110E-002   8.9803836034806264E-003  0.22785184163736030       -17.300877510558049     
   11.798999999999999        7.0577971990373687        2.4254635973566021       -6.6184861733441958E-002   8.9662722855172391E-003  0.22781523575615664       -17.302158301266999     
   11.800000000000001        7.0449233007190060        2.4258101888792538       -6.6072529312072914E-002   8.9521671836301272E-003  0.22777864004993995       -17.303438873003518     
   11.801000000000000        7.0320529049988103        2.4261567846053658       -6.5960199998391422E-002   8.9380682948429942E-003  0.22774205451624308       -17.304719225783604     
   11.802000000000000        7.0191860110471289        2.4265033845359643       -6.5847873792328870E-002   8.9239756161816550E-003  0.22770547915259912       -17.305999359623311     
   11.803000000000001        7.0063226180343410        2.4268499886720774       -6.5735550693815870E-002   8.9098891446724726E-003  0.22766891395654124       -17.307279274538722     
   11.804000000000000        6.9934627251308656        2.4271965970147362       -6.5623230702781921E-002   8.8958088773431285E-003  0.22763235892560277       -17.308558970545818     
   11.805000000000000        6.9806063315071620        2.4275432095649720       -6.5510913819156025E-002   8.8817348112223311E-003  0.22759581405731716       -17.309838447660720     
   11.805999999999999        6.9677534363337292        2.4278898263238204       -6.5398600042865518E-002   8.8676669433415574E-003  0.22755927934921805       -17.311117705899498     
   11.807000000000000        6.9549040387811036        2.4282364472923157       -6.5286289373838069E-002   8.8536052707313996E-003  0.22752275479883913       -17.312396745278370     
   11.808000000000000        6.9420581380198634        2.4285830724714965       -6.5173981811999182E-002   8.8395497904258259E-003  0.22748624040371429       -17.313675565813320     
   11.808999999999999        6.9292157332206266        2.4289297018624034       -6.5061677357274139E-002   8.8255004994587660E-003  0.22744973616137759       -17.314954167520540     
   11.810000000000000        6.9163768235540459        2.4292763354660769       -6.4949376009587556E-002   8.8114573948655031E-003  0.22741324206936314       -17.316232550416228     
   11.811000000000000        6.9035414081908195        2.4296229732835601       -6.4837077768863161E-002   8.7974204736835995E-003  0.22737675812520527       -17.317510714516430     
   11.811999999999999        6.8907094863016809        2.4299696153158998       -6.4724782635022682E-002   8.7833897329511589E-003  0.22734028432643846       -17.318788659837502     
   11.813000000000001        6.8778810570574080        2.4303162615641414       -6.4612490607988682E-002   8.7693651697073639E-003  0.22730382067059721       -17.320066386395457     
   11.814000000000000        6.8650561196288153        2.4306629120293350       -6.4500201687681502E-002   8.7553467809931857E-003  0.22726736715521634       -17.321343894206628     
   11.815000000000000        6.8522346731867598        2.4310095667125320       -6.4387915874021540E-002   8.7413345638505269E-003  0.22723092377783066       -17.322621183287122     
   11.816000000000001        6.8394167169021385        2.4313562256147843       -6.4275633166927471E-002   8.7273285153224248E-003  0.22719449053597524       -17.323898253653297     
   11.817000000000000        6.8266022499458874        2.4317028887371457       -6.4163353566317916E-002   8.7133286324544666E-003  0.22715806742718520       -17.325175105321357     
   11.818000000000000        6.8137912714889852        2.4320495560806727       -6.4051077072110441E-002   8.6993349122921320E-003  0.22712165444899585       -17.326451738307522     
   11.819000000000001        6.8009837807024525        2.4323962276464246       -6.3938803684221113E-002   8.6853473518826215E-003  0.22708525159894266       -17.327728152628076     
   11.820000000000000        6.7881797767573477        2.4327429034354626       -6.3826533402565389E-002   8.6713659482748565E-003  0.22704885887456117       -17.329004348299378     
   11.821000000000000        6.7753792588247723        2.4330895834488477       -6.3714266227057836E-002   8.6573906985183326E-003  0.22701247627338719       -17.330280325337647     
   11.821999999999999        6.7625822260758692        2.4334362676876431       -6.3602002157613025E-002   8.6434215996640685E-003  0.22697610379295657       -17.331556083759267     
   11.823000000000000        6.7497886776818206        2.4337829561529145       -6.3489741194143801E-002   8.6294586487658219E-003  0.22693974143080536       -17.332831623580532     
   11.824000000000000        6.7369986128138537        2.4341296488457314       -6.3377483336561569E-002   8.6155018428756384E-003  0.22690338918446970       -17.334106944817755     
   11.824999999999999        6.7242120306432351        2.4344763457671608       -6.3265228584778288E-002   8.6015511790491737E-003  0.22686704705148591       -17.335382047487371     
   11.826000000000001        6.7114289303412740        2.4348230469182757       -6.3152976938703864E-002   8.5876066543422152E-003  0.22683071502939051       -17.336656931605720     
   11.827000000000000        6.6986493110793202        2.4351697523001481       -6.3040728398248314E-002   8.5736682658130812E-003  0.22679439311572011       -17.337931597189218     
   11.827999999999999        6.6858731720287690        2.4355164619138536       -6.2928482963319876E-002   8.5597360105202133E-003  0.22675808130801145       -17.339206044254219     
   11.829000000000001        6.6731005123610547        2.4358631757604683       -6.2816240633826625E-002   8.5458098855250887E-003  0.22672177960380144       -17.340480272817167     
   11.830000000000000        6.6603313312476544        2.4362098938410712       -6.2704001409675303E-002   8.5318898878883383E-003  0.22668548800062721       -17.341754282894467     
   11.831000000000000        6.6475656278600885        2.4365566161567433       -6.2591765290771706E-002   8.5179760146722426E-003  0.22664920649602588       -17.343028074502577     
   11.832000000000001        6.6348034013699193        2.4369033427085660       -6.2479532277021355E-002   8.5040682629411949E-003  0.22661293508753488       -17.344301647657982     
   11.833000000000000        6.6220446509487516        2.4372500734976241       -6.2367302368328159E-002   8.4901666297602409E-003  0.22657667377269169       -17.345575002377061     
   11.834000000000000        6.6092893757682347        2.4375968085250039       -6.2255075564595752E-002   8.4762711121965026E-003  0.22654042254903400       -17.346848138676375     
   11.835000000000001        6.5965375750000605        2.4379435477917930       -6.2142851865726489E-002   8.4623817073178464E-003  0.22650418141409959       -17.348121056572452     
   11.836000000000000        6.5837892478159619        2.4382902912990816       -6.2030631271621894E-002   8.4484984121929296E-003  0.22646795036542644       -17.349393756081714     
   11.837000000000000        6.5710443933877194        2.4386370390479604       -6.1918413782183102E-002   8.4346212238925085E-003  0.22643172940055267       -17.350666237220761     
   11.837999999999999        6.5583030108871530        2.4389837910395222       -6.1806199397310302E-002   8.4207501394890586E-003  0.22639551851701659       -17.351938500006099     
   11.839000000000000        6.5455650994861250        2.4393305472748636       -6.1693988116901965E-002   8.4068851560545801E-003  0.22635931771235657       -17.353210544454242     
   11.840000000000000        6.5328306583565476        2.4396773077550811       -6.1581779940856674E-002   8.3930262706645876E-003  0.22632312698411117       -17.354482370581785     
   11.840999999999999        6.5200996866703695        2.4400240724812741       -6.1469574869071175E-002   8.3791734803941274E-003  0.22628694632981913       -17.355753978405382     
   11.842000000000001        6.5073721835995908        2.4403708414545426       -6.1357372901442275E-002   8.3653267823199842E-003  0.22625077574701935       -17.357025367941532     
   11.843000000000000        6.4946481483162506        2.4407176146759895       -6.1245174037865779E-002   8.3514861735205885E-003  0.22621461523325090       -17.358296539206851     
   11.843999999999999        6.4819275799924307        2.4410643921467186       -6.1132978278236494E-002   8.3376516510750738E-003  0.22617846478605286       -17.359567492218048     
   11.845000000000001        6.4692104778002655        2.4414111738678370       -6.1020785622447615E-002   8.3238232120645197E-003  0.22614232440296467       -17.360838226991639     
   11.846000000000000        6.4564968409119263        2.4417579598404524       -6.0908596070392618E-002   8.3100008535716766E-003  0.22610619408152582       -17.362108743544304     
   11.847000000000000        6.4437866684996301        2.4421047500656741       -6.0796409621963698E-002   8.2961845726783542E-003  0.22607007381927588       -17.363379041892760     
   11.848000000000001        6.4310799597356390        2.4424515445446149       -6.0684226277051778E-002   8.2823743664702434E-003  0.22603396361375477       -17.364649122053699     
   11.849000000000000        6.4183767137922638        2.4427983432783869       -6.0572046035547722E-002   8.2685702320327084E-003  0.22599786346250236       -17.365918984043702     
   11.850000000000000        6.4056769298418565        2.4431451462681073       -6.0459868897340341E-002   8.2547721664536292E-003  0.22596177336305884       -17.367188627879528     
   11.851000000000001        6.3929806070568151        2.4434919535148922       -6.0347694862318557E-002   8.2409801668214197E-003  0.22592569331296444       -17.368458053577903     
   11.852000000000000        6.3802877446095820        2.4438387650198599       -6.0235523930370849E-002   8.2271942302248897E-003  0.22588962330975962       -17.369727261155557     
   11.853000000000000        6.3675983416726476        2.4441855807841320       -6.0123356101383529E-002   8.2134143537565228E-003  0.22585356335098503       -17.370996250629226     
   11.853999999999999        6.3549123974185440        2.4445324008088316       -6.0011191375242245E-002   8.1996405345076528E-003  0.22581751343418130       -17.372265022015664     
   11.855000000000000        6.3422299110198512        2.4448792250950824       -5.9899029751832866E-002   8.1858727695725709E-003  0.22578147355688941       -17.373533575331642     
   11.856000000000000        6.3295508816491957        2.4452260536440109       -5.9786871231039596E-002   8.1721110560446751E-003  0.22574544371665045       -17.374801910593980     
   11.856999999999999        6.3168753084792497        2.4455728864567452       -5.9674715812745804E-002   8.1583553910213949E-003  0.22570942391100560       -17.376070027819413     
   11.858000000000001        6.3042031906827320        2.4459197235344163       -5.9562563496833587E-002   8.1446057716005795E-003  0.22567341413749628       -17.377337927024787     
   11.859000000000000        6.2915345274324048        2.4462665648781536       -5.9450414283185704E-002   8.1308621948797868E-003  0.22563741439366403       -17.378605608226970     
   11.859999999999999        6.2788693179010782        2.4466134104890926       -5.9338268171682418E-002   8.1171246579595444E-003  0.22560142467705052       -17.379873071442717     
   11.861000000000001        6.2662075612616102        2.4469602603683676       -5.9226125162203935E-002   8.1033931579414051E-003  0.22556544498519768       -17.381140316688910     
   11.862000000000000        6.2535492566869042        2.4473071145171161       -5.9113985254629409E-002   8.0896676919276732E-003  0.22552947531564752       -17.382407343982436     
   11.863000000000000        6.2408944033499107        2.4476539729364770       -5.9001848448836991E-002   8.0759482570214782E-003  0.22549351566594220       -17.383674153340152     
   11.864000000000001        6.2282430004236264        2.4480008356275906       -5.8889714744704669E-002   8.0622348503294871E-003  0.22545756603362413       -17.384940744778966     
   11.865000000000000        6.2155950470810941        2.4483477025916014       -5.8777584142107930E-002   8.0485274689573918E-003  0.22542162641623573       -17.386207118315731     
   11.866000000000000        6.2029505424954063        2.4486945738296519       -5.8665456640923208E-002   8.0348261100122928E-003  0.22538569681131981       -17.387473273967508     
   11.867000000000001        6.1903094858397028        2.4490414493428885       -5.8553332241025435E-002   8.0211307706035562E-003  0.22534977721641911       -17.388739211751052     
   11.868000000000000        6.1776718762871665        2.4493883291324607       -5.8441210942287991E-002   8.0074414478410808E-003  0.22531386762907668       -17.390004931683428     
   11.869000000000000        6.1650377130110323        2.4497352131995176       -5.8329092744584365E-002   7.9937581388362846E-003  0.22527796804683564       -17.391270433781546     
   11.869999999999999        6.1524069951845819        2.4500821015452101       -5.8216977647786938E-002   7.9800808407030407E-003  0.22524207846723937       -17.392535718062422     
   11.871000000000000        6.1397797219811432        2.4504289941706916       -5.8104865651767146E-002   7.9664095505542400E-003  0.22520619888783136       -17.393800784542972     
   11.872000000000000        6.1271558925740939        2.4507758910771185       -5.7992756756395480E-002   7.9527442655056985E-003  0.22517032930615527       -17.395065633240296     
   11.872999999999999        6.1145355061368560        2.4511227922656467       -5.7880650961541491E-002   7.9390849826738458E-003  0.22513446971975493       -17.396330264171279     
   11.874000000000001        6.1019185618429042        2.4514696977374362       -5.7768548267074005E-002   7.9254316991769873E-003  0.22509862012617429       -17.397594677353087     
   11.875000000000000        6.0893050588657589        2.4518166074936469       -5.7656448672860960E-002   7.9117844121336378E-003  0.22506278052295756       -17.398858872802673     
   11.875999999999999        6.0766949963789907        2.4521635215354411       -5.7544352178769742E-002   7.8981431186643976E-003  0.22502695090764901       -17.400122850537056     
   11.877000000000001        6.0640883735562179        2.4525104398639841       -5.7432258784666290E-002   7.8845078158911990E-003  0.22499113127779322       -17.401386610573422     
   11.878000000000000        6.0514851895711068        2.4528573624804411       -5.7320168490415824E-002   7.8708785009367847E-003  0.22495532163093476       -17.402650152928757     
   11.879000000000000        6.0388854435973727        2.4532042893859787       -5.7208081295883673E-002   7.8572551709253646E-003  0.22491952196461854       -17.403913477620215     
   11.880000000000001        6.0262891348087804        2.4535512205817693       -5.7095997200932558E-002   7.8436378229829219E-003  0.22488373227638944       -17.405176584664837     
   11.881000000000000        6.0136962623791419        2.4538981560689823       -5.6983916205426033E-002   7.8300264542351880E-003  0.22484795256379275       -17.406439474079800     
   11.882000000000000        6.0011068254823234        2.4542450958487918       -5.6871838309225764E-002   7.8164210618106925E-003  0.22481218282437368       -17.407702145882219     
   11.882999999999999        5.9885208232922356        2.4545920399223724       -5.6759763512192751E-002   7.8028216428396319E-003  0.22477642305567783       -17.408964600089220     
   11.884000000000000        5.9759382549828386        2.4549389882909010       -5.6647691814187606E-002   7.7892281944508916E-003  0.22474067325525082       -17.410226836718003     
   11.885000000000000        5.9633591197281453        2.4552859409555561       -5.6535623215069608E-002   7.7756407137773717E-003  0.22470493342063846       -17.411488855785695     
   11.885999999999999        5.9507834167022180        2.4556328979175186       -5.6423557714696926E-002   7.7620591979523272E-003  0.22466920354938683       -17.412750657309566     
   11.887000000000000        5.9382111450791637        2.4559798591779707       -5.6311495312927229E-002   7.7484836441097590E-003  0.22463348363904206       -17.414012241306715     
   11.888000000000000        5.9256423040331461        2.4563268247380963       -5.6199436009617743E-002   7.7349140493861114E-003  0.22459777368715053       -17.415273607794408     
   11.888999999999999        5.9130768927383750        2.4566737945990806       -5.6087379804624193E-002   7.7213504109169499E-003  0.22456207369125872       -17.416534756789876     
   11.890000000000001        5.9005149103691110        2.4570207687621117       -5.5975326697801642E-002   7.7077927258413122E-003  0.22452638364891334       -17.417795688310292     
   11.891000000000000        5.8879563560996671        2.4573677472283779       -5.5863276689004981E-002   7.6942409912984840E-003  0.22449070355766129       -17.419056402373059     
   11.891999999999999        5.8754012291044031        2.4577147299990720       -5.5751229778086719E-002   7.6806952044286359E-003  0.22445503341504958       -17.420316898995310     
   11.893000000000001        5.8628495285577324        2.4580617170753856       -5.5639185964899696E-002   7.6671553623747050E-003  0.22441937321862540       -17.421577178194347     
   11.894000000000000        5.8503012536341190        2.4584087084585149       -5.5527145249295640E-002   7.6536214622800131E-003  0.22438372296593617       -17.422837239987484     
   11.895000000000000        5.8377564035080756        2.4587557041496551       -5.5415107631125615E-002   7.6400935012884063E-003  0.22434808265452941       -17.424097084392038     
   11.896000000000001        5.8252149773541682        2.4591027041500046       -5.5303073110239409E-002   7.6265714765459706E-003  0.22431245228195285       -17.425356711425270     
   11.897000000000000        5.8126769743470126        2.4594497084607627       -5.5191041686486475E-002   7.6130553851995134E-003  0.22427683184575445       -17.426616121104626     
   11.898000000000000        5.8001423936612753        2.4597967170831323       -5.5079013359714768E-002   7.5995452243974365E-003  0.22424122134348223       -17.427875313447327     
   11.898999999999999        5.7876112344716786        2.4601437300183169       -5.4966988129771743E-002   7.5860409912890973E-003  0.22420562077268449       -17.429134288470816     
   11.900000000000000        5.7750834959529884        2.4604907472675208       -5.4854965996504357E-002   7.5725426830255491E-003  0.22417003013090958       -17.430393046192446     
   11.901000000000000        5.7625591772800275        2.4608377688319525       -5.4742946959757566E-002   7.5590502967585876E-003  0.22413444941570621       -17.431651586629556     
   11.901999999999999        5.7500382776276728        2.4611847947128207       -5.4630931019376661E-002   7.5455638296421596E-003  0.22409887862462308       -17.432909909799616     
   11.903000000000000        5.7375207961708456        2.4615318249113352       -5.4518918175205988E-002   7.5320832788305682E-003  0.22406331775520916       -17.434168015719990     
   11.904000000000000        5.7250067320845268        2.4618788594287082       -5.4406908427088452E-002   7.5186086414812687E-003  0.22402776680501360       -17.435425904408142     
   11.904999999999999        5.7124960845437442        2.4622258982661553       -5.4294901774866289E-002   7.5051399147493102E-003  0.22399222577158573       -17.436683575881442     
   11.906000000000001        5.6999888527235800        2.4625729414248920       -5.4182898218380959E-002   7.4916770957927847E-003  0.22395669465247503       -17.437941030157383     
   11.907000000000000        5.6874850357991686        2.4629199889061359       -5.4070897757473091E-002   7.4782201817726992E-003  0.22392117344523113       -17.439198267253438     
   11.907999999999999        5.6749846329456979        2.4632670407111075       -5.3958900391982256E-002   7.4647691698505273E-003  0.22388566214740388       -17.440455287187113     
   11.909000000000001        5.6624876433384062        2.4636140968410265       -5.3846906121747862E-002   7.4513240571868408E-003  0.22385016075654332       -17.441712089975841     
   11.910000000000000        5.6499940661525843        2.4639611572971165       -5.3734914946607759E-002   7.4378848409461362E-003  0.22381466927019966       -17.442968675637118     
   11.911000000000000        5.6375039005635790        2.4643082220806023       -5.3622926866399301E-002   7.4244515182924622E-003  0.22377918768592325       -17.444225044188514     
   11.912000000000001        5.6250171457467859        2.4646552911927104       -5.3510941880958729E-002   7.4110240863926001E-003  0.22374371600126469       -17.445481195647474     
   11.913000000000000        5.6125338008776593        2.4650023646346697       -5.3398959990121675E-002   7.3976025424132797E-003  0.22370825421377469       -17.446737130031678     
   11.914000000000000        5.6000538651317013        2.4653494424077098       -5.3286981193722605E-002   7.3841868835229640E-003  0.22367280232100414       -17.447992847358528     
   11.914999999999999        5.5875773376844737        2.4656965245130631       -5.3175005491595317E-002   7.3707771068915818E-003  0.22363736032050424       -17.449248347645714     
   11.916000000000000        5.5751042177115835        2.4660436109519637       -5.3063032883572725E-002   7.3573732096898353E-003  0.22360192820982619       -17.450503630910745     
   11.917000000000000        5.5626345043886989        2.4663907017256452       -5.2951063369487406E-002   7.3439751890901715E-003  0.22356650598652147       -17.451758697171265     
   11.917999999999999        5.5501681968915353        2.4667377968353459       -5.2839096949170328E-002   7.3305830422664281E-003  0.22353109364814169       -17.453013546444801     
   11.919000000000000        5.5377052943958667        2.4670848962823051       -5.2727133622451960E-002   7.3171967663929359E-003  0.22349569119223878       -17.454268178749111     
   11.920000000000000        5.5252457960775194        2.4674320000677632       -5.2615173389161829E-002   7.3038163586455875E-003  0.22346029861636466       -17.455522594101662     
   11.920999999999999        5.5127897011123750        2.4677791081929619       -5.2503216249128903E-002   7.2904418162025387E-003  0.22342491591807154       -17.456776792520216     
   11.922000000000001        5.5003370086763681        2.4681262206591463       -5.2391262202180766E-002   7.2770731362418097E-003  0.22338954309491182       -17.458030774022422     
   11.923000000000000        5.4878877179454886        2.4684733374675618       -5.2279311248144833E-002   7.2637103159430543E-003  0.22335418014443803       -17.459284538625873     
   11.923999999999999        5.4754418280957786        2.4688204586194562       -5.2167363386847243E-002   7.2503533524876495E-003  0.22331882706420295       -17.460538086348340     
   11.925000000000001        5.4629993383033382        2.4691675841160792       -5.2055418618113136E-002   7.2370022430571302E-003  0.22328348385175945       -17.461791417207532     
   11.926000000000000        5.4505602477443187        2.4695147139586813       -5.1943476941767153E-002   7.2236569848360141E-003  0.22324815050466071       -17.463044531221108     
   11.927000000000000        5.4381245555949302        2.4698618481485162       -5.1831538357633045E-002   7.2103175750086370E-003  0.22321282702046000       -17.464297428406773     
   11.928000000000001        5.4256922610314353        2.4702089866868384       -5.1719602865533343E-002   7.1969840107610795E-003  0.22317751339671077       -17.465550108782317     
   11.929000000000000        5.4132633632301514        2.4705561295749043       -5.1607670465290245E-002   7.1836562892810835E-003  0.22314220963096673       -17.466802572365449     
   11.930000000000000        5.4008378613674530        2.4709032768139720       -5.1495741156724895E-002   7.1703344077570282E-003  0.22310691572078173       -17.468054819173940     
   11.930999999999999        5.3884157546197686        2.4712504284053018       -5.1383814939657380E-002   7.1570183633777673E-003  0.22307163166370977       -17.469306849225578     
   11.932000000000000        5.3759970421635819        2.4715975843501550       -5.1271891813907566E-002   7.1437081533358600E-003  0.22303635745730516       -17.470558662538188     
   11.933000000000000        5.3635817231754341        2.4719447446497949       -5.1159971779293767E-002   7.1304037748226986E-003  0.22300109309912222       -17.471810259129505     
   11.933999999999999        5.3511697968319183        2.4722919093054858       -5.1048054835634182E-002   7.1171052250322648E-003  0.22296583858671559       -17.473061639017409     
   11.935000000000000        5.3387612623096894        2.4726390783184966       -5.0936140982744960E-002   7.1038125011591647E-003  0.22293059391764009       -17.474312802219632     
   11.936000000000000        5.3263561187854522        2.4729862516900951       -5.0824230220442690E-002   7.0905256003997302E-003  0.22289535908945068       -17.475563748754123     
   11.936999999999999        5.3139543654359711        2.4733334294215519       -5.0712322548542410E-002   7.0772445199512261E-003  0.22286013409970251       -17.476814478638666     
   11.938000000000001        5.3015560014380645        2.4736806115141388       -5.0600417966858546E-002   7.0639692570125222E-003  0.22282491894595094       -17.478064991891099     
   11.939000000000000        5.2891610259686130        2.4740277979691290       -5.0488516475204692E-002   7.0506998087830272E-003  0.22278971362575153       -17.479315288529367     
   11.940000000000000        5.2767694382045445        2.4743749887877993       -5.0376618073393664E-002   7.0374361724640615E-003  0.22275451813666000       -17.480565368571376     
   11.941000000000001        5.2643812373228505        2.4747221839714264       -5.0264722761237335E-002   7.0241783452572029E-003  0.22271933247623232       -17.481815232034965     
   11.942000000000000        5.2519964225005786        2.4750693835212902       -5.0152830538546245E-002   7.0109263243670374E-003  0.22268415664202454       -17.483064878938077     
   11.943000000000000        5.2396149929148264        2.4754165874386702       -5.0040941405131156E-002   6.9976801069975567E-003  0.22264899063159299       -17.484314309298671     
   11.944000000000001        5.2272369477427585        2.4757637957248502       -4.9929055360801111E-002   6.9844396903557832E-003  0.22261383444249419       -17.485563523134637     
   11.945000000000000        5.2148622861615879        2.4761110083811140       -4.9817172405364707E-002   6.9712050716486248E-003  0.22257868807228476       -17.486812520463936     
   11.946000000000000        5.2024910073485913        2.4764582254087468       -4.9705292538629764E-002   6.9579762480837448E-003  0.22254355151852168       -17.488061301304562     
   11.946999999999999        5.1901231104810996        2.4768054468090370       -4.9593415760402881E-002   6.9447532168719550E-003  0.22250842477876193       -17.489309865674528     
   11.948000000000000        5.1777585947365017        2.4771526725832738       -4.9481542070490325E-002   6.9315359752235460E-003  0.22247330785056282       -17.490558213591726     
   11.949000000000000        5.1653974592922420        2.4774999027327484       -4.9369671468697196E-002   6.9183245203518753E-003  0.22243820073148182       -17.491806345074274     
   11.949999999999999        5.1530397033258266        2.4778471372587552       -4.9257803954827206E-002   6.9051188494698278E-003  0.22240310341907657       -17.493054260140113     
   11.951000000000001        5.1406853260148164        2.4781943761625875       -4.9145939528684512E-002   6.8919189597924499E-003  0.22236801591090485       -17.494301958807249     
   11.952000000000000        5.1283343265368302        2.4785416194455419       -4.9034078190071384E-002   6.8787248485349785E-003  0.22233293820452479       -17.495549441093861     
   11.952999999999999        5.1159867040695479        2.4788888671089158       -4.8922219938790035E-002   6.8655365129159842E-003  0.22229787029749459       -17.496796707017875     
   11.954000000000001        5.1036424577907038        2.4792361191540100       -4.8810364774640957E-002   6.8523539501524084E-003  0.22226281218737265       -17.498043756597411     
   11.955000000000000        5.0913015868780933        2.4795833755821257       -4.8698512697424756E-002   6.8391771574654661E-003  0.22222776387171764       -17.499290589850524     
   11.956000000000000        5.0789640905095697        2.4799306363945668       -4.8586663706939981E-002   6.8260061320754651E-003  0.22219272534808832       -17.500537206795372     
