   9.0790000000000006        23.732650060326463        1.4674486988202580      -0.13948285620411544        2.6809367705351007E-002  0.31773385293143236        1.7218259312450357E-003
   9.0800000000000001        23.713100310096038        1.4677437421890021      -0.13938400991586791        2.6783516610128101E-002  0.31767271983472878        1.7223170178404246E-003
   9.0809999999999995        23.693555558160195        1.4680387937742176      -0.13928516787829037        2.6757678329767224E-002  0.31761160207813766        1.7228081963445163E-003
   9.0820000000000007        23.674015803602853        1.4683338535723021      -0.13918633009264980        2.6731852858308931E-002  0.31755049965891374        1.7232994668283652E-003
   9.0830000000000002        23.654481045507783        1.4686289215796546      -0.13908749656021246        2.6706040189794656E-002  0.31748941257431135        1.7237908292848658E-003
   9.0839999999999996        23.634951282958607        1.4689239977926769      -0.13898866728224391        2.6680240318268225E-002  0.31742834082158417        1.7242822837246763E-003
   9.0850000000000009        23.615426515038802        1.4692190822077742      -0.13888984226000828        2.6654453237772855E-002  0.31736728439798567        1.7247738300731896E-003
   9.0860000000000003        23.595906740831701        1.4695141748213536      -0.13879102149476941        2.6628678942361178E-002  0.31730624330076851        1.7252654683908020E-003
   9.0869999999999997        23.576391959420501        1.4698092756298256      -0.13869220498778945        2.6602917426082336E-002  0.31724521752718521        1.7257571987165932E-003
   9.0879999999999992        23.556882169888240        1.4701043846296025      -0.13859339274033011        2.6577168682986579E-002  0.31718420707448758        1.7262490209901671E-003
   9.0890000000000004        23.537377371317824        1.4703995018171008      -0.13849458475365212        2.6551432707129556E-002  0.31712321193992715        1.7267409352506036E-003
   9.0899999999999999        23.517877562792009        1.4706946271887387      -0.13839578102901506        2.6525709492567807E-002  0.31706223212075485        1.7272329415476406E-003
   9.0909999999999993        23.498382743393414        1.4709897607409370      -0.13829698156767761        2.6499999033359138E-002  0.31700126761422132        1.7277250397498278E-003
   9.0920000000000005        23.478892912204508        1.4712849024701202      -0.13819818637089742        2.6474301323567505E-002  0.31694031841757653        1.7282172300170373E-003
   9.0930000000000000        23.459408068307624        1.4715800523727141      -0.13809939543993172        2.6448616357255789E-002  0.31687938452807002        1.7287095122711094E-003
   9.0939999999999994        23.439928210784945        1.4718752104451487      -0.13800060877603620        2.6422944128488498E-002  0.31681846594295110        1.7292018865049386E-003
   9.0950000000000006        23.420453338718517        1.4721703766838559      -0.13790182638046578        2.6397284631332944E-002  0.31675756265946836        1.7296943527469466E-003
   9.0960000000000001        23.400983451190250        1.4724655510852700      -0.13780304825447454        2.6371637859859774E-002  0.31669667467487000        1.7301869110042389E-003
   9.0969999999999995        23.381518547281903        1.4727607336458293      -0.13770427439931548        2.6346003808140180E-002  0.31663580198640384        1.7306795613052373E-003
   9.0980000000000008        23.362058626075093        1.4730559243619730      -0.13760550481624090        2.6320382470248049E-002  0.31657494459131719        1.7311723035930981E-003
   9.0990000000000002        23.342603686651305        1.4733511232301451      -0.13750673950650177        2.6294773840259605E-002  0.31651410248685691        1.7316651379530867E-003
   9.0999999999999996        23.323153728091878        1.4736463302467908      -0.13740797847134822        2.6269177912255800E-002  0.31645327567026943        1.7321580642857271E-003
   9.1010000000000009        23.303708749478009        1.4739415454083584      -0.13730922171202986        2.6243594680315570E-002  0.31639246413880062        1.7326510826762842E-003
   9.1020000000000003        23.284268749890760        1.4742367687112989      -0.13721046922979502        2.6218024138521801E-002  0.31633166788969608        1.7331441931389691E-003
   9.1029999999999998        23.264833728411048        1.4745320001520670      -0.13711172102589075        2.6192466280959999E-002  0.31627088692020078        1.7336373955991746E-003
   9.1039999999999992        23.245403684119651        1.4748272397271183      -0.13701297710156396        2.6166921101717401E-002  0.31621012122755926        1.7341306901244025E-003
   9.1050000000000004        23.225978616097215        1.4751224874329125      -0.13691423745805981        2.6141388594882194E-002  0.31614937080901578        1.7346240767146526E-003
   9.1059999999999999        23.206558523424231        1.4754177432659115      -0.13681550209662319        2.6115868754545968E-002  0.31608863566181400        1.7351175553201870E-003
   9.1069999999999993        23.187143405181072        1.4757130072225797      -0.13671677101849766        2.6090361574802868E-002  0.31602791578319717        1.7356111260049545E-003
   9.1080000000000005        23.167733260447953        1.4760082792993852      -0.13661804422492585        2.6064867049749654E-002  0.31596721117040799        1.7361047887902714E-003
   9.1090000000000000        23.148328088304975        1.4763035594927978      -0.13651932171714942        2.6039385173484780E-002  0.31590652182068896        1.7365985436406106E-003
   9.1099999999999994        23.128927887832077        1.4765988477992900      -0.13642060349640944        2.6013915940106665E-002  0.31584584773128194        1.7370923905239977E-003
   9.1110000000000007        23.109532658109064        1.4768941442153378      -0.13632188956394553        2.5988459343719628E-002  0.31578518889942830        1.7375863295043814E-003
   9.1120000000000001        23.090142398215615        1.4771894487374195      -0.13622317992099681        2.5963015378428080E-002  0.31572454532236910        1.7380803605817619E-003
   9.1129999999999995        23.070757107231266        1.4774847613620163      -0.13612447456880117        2.5937584038336840E-002  0.31566391699734497        1.7385744837206119E-003
   9.1140000000000008        23.051376784235416        1.4777800820856113      -0.13602577350859590        2.5912165317556607E-002  0.31560330392159597        1.7390686989244841E-003
   9.1150000000000002        23.032001428307325        1.4780754109046912      -0.13592707674161686        2.5886759210198070E-002  0.31554270609236179        1.7395630062821965E-003
   9.1159999999999997        23.012631038526127        1.4783707478157455      -0.13582838426909921        2.5861365710373587E-002  0.31548212350688171        1.7400574056978257E-003
   9.1170000000000009        22.993265613970806        1.4786660928152655      -0.13572969609227747        2.5835984812200719E-002  0.31542155616239448        1.7405518972140044E-003
   9.1180000000000003        22.973905153720221        1.4789614458997464      -0.13563101221238449        2.5810616509795100E-002  0.31536100405613854        1.7410464808627069E-003
   9.1189999999999998        22.954549656853096        1.4792568070656849      -0.13553233263065301        2.5785260797277210E-002  0.31530046718535176        1.7415411566545913E-003
   9.1199999999999992        22.935199122448008        1.4795521763095811      -0.13543365734831447        2.5759917668768451E-002  0.31523994554727158        1.7420359245008399E-003
   9.1210000000000004        22.915853549583414        1.4798475536279381      -0.13533498636659907        2.5734587118394835E-002  0.31517943913913521        1.7425307845506666E-003
   9.1219999999999999        22.896512937337626        1.4801429390172607      -0.13523631968673661        2.5709269140281682E-002  0.31511894795817907        1.7430257366228830E-003
   9.1229999999999993        22.877177284788822        1.4804383324740575      -0.13513765730995564        2.5683963728556674E-002  0.31505847200163956        1.7435207808667030E-003
   9.1240000000000006        22.857846591015047        1.4807337339948392      -0.13503899923748364        2.5658670877352970E-002  0.31499801126675220        1.7440159172430469E-003
   9.1250000000000000        22.838520855094231        1.4810291435761194      -0.13494034547054745        2.5633390580799123E-002  0.31493756575075249        1.7445111458123108E-003
   9.1259999999999994        22.819200076104131        1.4813245612144141      -0.13484169601037288        2.5608122833032463E-002  0.31487713545087515        1.7450064664750187E-003
   9.1270000000000007        22.799884253122404        1.4816199869062421      -0.13474305085818483        2.5582867628190537E-002  0.31481672036435471        1.7455018792560395E-003
   9.1280000000000001        22.780573385226564        1.4819154206481255      -0.13464441001520711        2.5557624960412063E-002  0.31475632048842511        1.7459973842619547E-003
   9.1289999999999996        22.761267471493994        1.4822108624365886      -0.13454577348266294        2.5532394823838137E-002  0.31469593582032007        1.7464929813577612E-003
   9.1300000000000008        22.741966511001944        1.4825063122681585      -0.13444714126177382        2.5507177212613516E-002  0.31463556635727269        1.7469886706180660E-003
   9.1310000000000002        22.722670502827530        1.4828017701393650      -0.13434851335376125        2.5481972120883174E-002  0.31457521209651568        1.7474844520890542E-003
   9.1319999999999997        22.703379446047734        1.4830972360467400      -0.13424988975984542        2.5456779542794173E-002  0.31451487303528136        1.7479803256392756E-003
   9.1329999999999991        22.684093339739405        1.4833927099868192      -0.13415127048124559        2.5431599472498418E-002  0.31445454917080157        1.7484762914499186E-003
   9.1340000000000003        22.664812182979272        1.4836881919561402      -0.13405265551917983        2.5406431904149509E-002  0.31439424050030779        1.7489723494144016E-003
   9.1349999999999998        22.645535974843934        1.4839836819512440      -0.13395404487486556        2.5381276831898752E-002  0.31433394702103101        1.7494684995220666E-003
   9.1359999999999992        22.626264714409839        1.4842791799686736      -0.13385543854951931        2.5356134249903996E-002  0.31427366873020185        1.7499647418439679E-003
   9.1370000000000005        22.606998400753323        1.4845746860049751      -0.13375683654435633        2.5331004152324216E-002  0.31421340562505057        1.7504610763872108E-003
   9.1379999999999999        22.587737032950578        1.4848702000566969      -0.13365823886059142        2.5305886533320637E-002  0.31415315770280672        1.7509575030842939E-003
   9.1389999999999993        22.568480610077685        1.4851657221203902      -0.13355964549943811        2.5280781387057402E-002  0.31409292496069979        1.7514540219707442E-003
   9.1400000000000006        22.549229131210573        1.4854612521926098      -0.13346105646210910        2.5255688707697416E-002  0.31403270739595868        1.7519506330572199E-003
   9.1410000000000000        22.529982595425064        1.4857567902699120      -0.13336247174981586        2.5230608489411107E-002  0.31397250500581181        1.7524473364041171E-003
   9.1419999999999995        22.510741001796838        1.4860523363488563      -0.13326389136376954        2.5205540726365157E-002  0.31391231778748729        1.7529441319439343E-003
   9.1430000000000007        22.491504349401445        1.4863478904260046      -0.13316531530518000        2.5180485412734269E-002  0.31385214573821280        1.7534410196446970E-003
   9.1440000000000001        22.472272637314308        1.4866434524979222      -0.13306674357525600        2.5155442542689171E-002  0.31379198885521553        1.7539379995703541E-003
   9.1449999999999996        22.453045864610733        1.4869390225611763      -0.13296817617520557        2.5130412110406664E-002  0.31373184713572233        1.7544350717848545E-003
   9.1460000000000008        22.433824030365880        1.4872346006123371      -0.13286961310623602        2.5105394110067729E-002  0.31367172057695958        1.7549322362064856E-003
   9.1470000000000002        22.414607133654794        1.4875301866479780      -0.13277105436955322        2.5080388535851841E-002  0.31361160917615327        1.7554294928139313E-003
   9.1479999999999997        22.395395173552384        1.4878257806646744      -0.13267249996636249        2.5055395381939856E-002  0.31355151293052896        1.7559268416711404E-003
   9.1489999999999991        22.376188149133444        1.4881213826590045      -0.13257394989786797        2.5030414642519611E-002  0.31349143183731187        1.7564242827852183E-003
   9.1500000000000004        22.356986059472622        1.4884169926275492      -0.13247540416527315        2.5005446311775415E-002  0.31343136589372667        1.7569218161312961E-003
   9.1509999999999998        22.337788903644462        1.4887126105668920      -0.13237686276978061        2.4980490383897040E-002  0.31337131509699773        1.7574194417555589E-003
   9.1519999999999992        22.318596680723363        1.4890082364736204      -0.13227832571259113        2.4955546853076743E-002  0.31331127944434894        1.7579171596118215E-003
   9.1530000000000005        22.299409389783609        1.4893038703443224      -0.13217979299490584        2.4930615713506982E-002  0.31325125893300387        1.7584149697071894E-003
   9.1539999999999999        22.280227029899351        1.4895995121755905      -0.13208126461792424        2.4905696959382852E-002  0.31319125356018562        1.7589128720381098E-003
   9.1549999999999994        22.261049600144620        1.4898951619640186      -0.13198274058284487        2.4880790584904396E-002  0.31313126332311680        1.7594108667040587E-003
   9.1560000000000006        22.241877099593317        1.4901908197062039      -0.13188422089086554        2.4855896584269069E-002  0.31307128821901975        1.7599089536126655E-003
   9.1570000000000000        22.222709527319228        1.4904864853987461      -0.13178570554318331        2.4831014951680462E-002  0.31301132824511640        1.7604071327923521E-003
   9.1579999999999995        22.203546882396004        1.4907821590382480      -0.13168719454099376        2.4806145681341964E-002  0.31295138339862821        1.7609054042466710E-003
   9.1590000000000007        22.184389163897166        1.4910778406213148      -0.13158868788549188        2.4781288767462491E-002  0.31289145367677618        1.7614037679614114E-003
   9.1600000000000001        22.165236370896125        1.4913735301445545      -0.13149018557787151        2.4756444204248249E-002  0.31283153907678096        1.7619022239898641E-003
   9.1609999999999996        22.146088502466171        1.4916692276045778      -0.13139168761932596        2.4731611985911093E-002  0.31277163959586296        1.7624007722574220E-003
   9.1620000000000008        22.126945557680450        1.4919649329979974      -0.13129319401104744        2.4706792106662871E-002  0.31271175523124189        1.7628994128919828E-003
   9.1630000000000003        22.107807535612000        1.4922606463214296      -0.13119470475422690        2.4681984560720412E-002  0.31265188598013732        1.7633981457905179E-003
   9.1639999999999997        22.088674435333733        1.4925563675714928      -0.13109621985005498        2.4657189342300250E-002  0.31259203183976819        1.7638969709636854E-003
   9.1649999999999991        22.069546255918436        1.4928520967448085      -0.13099773929972081        2.4632406445621952E-002  0.31253219280735328        1.7643958884612232E-003
   9.1660000000000004        22.050422996438780        1.4931478338380006      -0.13089926310441280        2.4607635864906448E-002  0.31247236888011076        1.7648948982795787E-003
   9.1669999999999998        22.031304655967304        1.4934435788476961      -0.13080079126531857        2.4582877594377720E-002  0.31241256005525847        1.7653940004436208E-003
   9.1679999999999993        22.012191233576431        1.4937393317705243      -0.13070232378362445        2.4558131628262338E-002  0.31235276633001396        1.7658931948680845E-003
   9.1690000000000005        21.993082728338454        1.4940350926031170      -0.13060386066051627        2.4533397960788135E-002  0.31229298770159425        1.7663924816311294E-003
   9.1699999999999999        21.973979139325561        1.4943308613421087      -0.13050540189717874        2.4508676586184969E-002  0.31223322416721599        1.7668918607469664E-003
   9.1709999999999994        21.954880465609808        1.4946266379841369      -0.13040694749479587        2.4483967498684513E-002  0.31217347572409548        1.7673913321623047E-003
   9.1720000000000006        21.935786706263126        1.4949224225258417      -0.13030849745455009        2.4459270692521819E-002  0.31211374236944855        1.7678908959304351E-003
   9.1730000000000000        21.916697860357331        1.4952182149638658      -0.13021005177762351        2.4434586161934488E-002  0.31205402410049077        1.7683905520406995E-003
   9.1739999999999995        21.897613926964123        1.4955140152948547      -0.13011161046519715        2.4409913901162272E-002  0.31199432091443713        1.7688903004824397E-003
   9.1750000000000007        21.878534905155082        1.4958098235154564      -0.13001317351845115        2.4385253904445143E-002  0.31193463280850242        1.7693901412378921E-003
   9.1760000000000002        21.859460794001645        1.4961056396223222      -0.12991474093856425        2.4360606166023258E-002  0.31187495977990093        1.7698900743781110E-003
   9.1769999999999996        21.840391592575159        1.4964014636121050      -0.12981631272671512        2.4335970680145196E-002  0.31181530182584644        1.7703900998817801E-003
   9.1780000000000008        21.821327299946841        1.4966972954814612      -0.12971788888408081        2.4311347441059578E-002  0.31175565894355267        1.7708902177631103E-003
   9.1790000000000003        21.802267915187784        1.4969931352270496      -0.12961946941183755        2.4286736443013459E-002  0.31169603113023264        1.7713904279759163E-003
   9.1799999999999997        21.783213437368964        1.4972889828455311      -0.12952105431116118        2.4262137680259106E-002  0.31163641838309919        1.7718907305841469E-003
   9.1809999999999992        21.764163865561247        1.4975848383335704      -0.12942264358322586        2.4237551147052831E-002  0.31157682069936460        1.7723911255416169E-003
   9.1820000000000004        21.745119198835368        1.4978807016878337      -0.12932423722920539        2.4212976837650772E-002  0.31151723807624088        1.7728916128376682E-003
   9.1829999999999998        21.726079436261955        1.4981765729049912      -0.12922583525027226        2.4188414746308499E-002  0.31145767051093959        1.7733921925859875E-003
   9.1839999999999993        21.707044576911507        1.4984724519817147      -0.12912743764759810        2.4163864867287440E-002  0.31139811800067202        1.7738928646586771E-003
   9.1850000000000005        21.688014619854421        1.4987683389146793      -0.12902904442235386        2.4139327194849812E-002  0.31133858054264890        1.7743936291658713E-003
   9.1859999999999999        21.668989564160956        1.4990642337005622      -0.12893065557570943        2.4114801723262642E-002  0.31127905813408074        1.7748944860223048E-003
   9.1869999999999994        21.649969408901274        1.4993601363360438      -0.12883227110883361        2.4090288446792080E-002  0.31121955077217756        1.7753954352741630E-003
   9.1880000000000006        21.630954153145414        1.4996560468178062      -0.12873389102289451        2.4065787359705552E-002  0.31116005845414901        1.7758964769569729E-003
   9.1890000000000001        21.611943795963292        1.4999519651425353      -0.12863551531905942        2.4041298456275204E-002  0.31110058117720452        1.7763976110423130E-003
   9.1899999999999995        21.592938336424716        1.5002478913069195      -0.12853714399849409        2.4016821730774671E-002  0.31104111893855280        1.7768988375088668E-003
   9.1910000000000007        21.573937773599368        1.5005438253076497      -0.12843877706236384        2.3992357177480331E-002  0.31098167173540259        1.7774001564347941E-003
   9.1920000000000002        21.554942106556826        1.5008397671414189      -0.12834041451183331        2.3967904790667904E-002  0.31092223956496190        1.7779015677348298E-003
   9.1929999999999996        21.535951334366544        1.5011357168049235      -0.12824205634806574        2.3943464564617184E-002  0.31086282242443858        1.7784030714338428E-003
   9.1940000000000008        21.516965456097864        1.5014316742948624      -0.12814370257222346        2.3919036493613238E-002  0.31080342031104002        1.7789046676135456E-003
   9.1950000000000003        21.497984470820022        1.5017276396079371      -0.12804535318546811        2.3894620571938335E-002  0.31074403322197325        1.7794063561851203E-003
   9.1959999999999997        21.479008377602128        1.5020236127408515      -0.12794700818896021        2.3870216793878185E-002  0.31068466115444493        1.7799081371734360E-003
   9.1969999999999992        21.460037175513172        1.5023195936903124      -0.12784866758385949        2.3845825153721259E-002  0.31062530410566136        1.7804100106459941E-003
   9.1980000000000004        21.441070863622045        1.5026155824530294      -0.12775033137132491        2.3821445645761136E-002  0.31056596207282844        1.7809119765175296E-003
   9.1989999999999998        21.422109440997517        1.5029115790257146      -0.12765199955251394        2.3797078264290179E-002  0.31050663505315163        1.7814140348662022E-003
   9.1999999999999993        21.403152906708247        1.5032075834050829      -0.12755367212858371        2.3772723003601257E-002  0.31044732304383615        1.7819161856031940E-003
   9.2010000000000005        21.384201259822770        1.5035035955878515      -0.12745534910069045        2.3748379857992288E-002  0.31038802604208676        1.7824184288528500E-003
   9.2020000000000000        21.365254499409531        1.5037996155707405      -0.12735703046998886        2.3724048821761629E-002  0.31032874404510796        1.7829207645405631E-003
   9.2029999999999994        21.346312624536843        1.5040956433504726      -0.12725871623763313        2.3699729889213764E-002  0.31026947705010377        1.7834231926912025E-003
   9.2040000000000006        21.327375634272911        1.5043916789237737      -0.12716040640477660        2.3675423054647444E-002  0.31021022505427787        1.7839257132656883E-003
   9.2050000000000001        21.308443527685828        1.5046877222873716      -0.12706210097257165        2.3651128312372476E-002  0.31015098805483354        1.7844283263492855E-003
   9.2059999999999995        21.289516303843570        1.5049837734379965      -0.12696379994216972        2.3626845656695487E-002  0.31009176604897376        1.7849310319135725E-003
   9.2070000000000007        21.270593961814015        1.5052798323723828      -0.12686550331472074        2.3602575081927275E-002  0.31003255903390109        1.7854338299407857E-003
   9.2080000000000002        21.251676500664917        1.5055758990872654      -0.12676721109137501        2.3578316582380021E-002  0.30997336700681766        1.7859367204628995E-003
   9.2089999999999996        21.232763919463935        1.5058719735793840      -0.12666892327328050        2.3554070152366866E-002  0.30991418996492559        1.7864397034657031E-003
   9.2100000000000009        21.213856217278586        1.5061680558454795      -0.12657063986158529        2.3529835786203497E-002  0.30985502790542613        1.7869427789172221E-003
   9.2110000000000003        21.194953393176313        1.5064641458822954      -0.12647236085743613        2.3505613478211160E-002  0.30979588082552051        1.7874459468814052E-003
   9.2119999999999997        21.176055446224417        1.5067602436865790      -0.12637408626197871        2.3481403222709619E-002  0.30973674872240942        1.7879492073298309E-003
   9.2129999999999992        21.157162375490113        1.5070563492550799      -0.12627581607635796        2.3457205014020373E-002  0.30967763159329331        1.7884525603264478E-003
   9.2140000000000004        21.138274180040501        1.5073524625845489      -0.12617755030171823        2.3433018846470453E-002  0.30961852943537227        1.7889560057540166E-003
   9.2149999999999999        21.119390858942555        1.5076485836717415      -0.12607928893920223        2.3408844714386843E-002  0.30955944224584597        1.7894595437262240E-003
   9.2159999999999993        21.100512411263153        1.5079447125134147      -0.12598103198995220        2.3384682612098116E-002  0.30950037002191355        1.7899631741897792E-003
   9.2170000000000005        21.081638836069061        1.5082408491063286      -0.12588277945510945        2.3360532533937960E-002  0.30944131276077425        1.7904668972121840E-003
   9.2180000000000000        21.062770132426945        1.5085369934472455      -0.12578453133581424        2.3336394474237309E-002  0.30938227045962646        1.7909707127046204E-003
   9.2189999999999994        21.043906299403357        1.5088331455329302      -0.12568628763320638        2.3312268427334405E-002  0.30932324311566856        1.7914746207488008E-003
   9.2200000000000006        21.025047336064731        1.5091293053601513      -0.12558804834842380        2.3288154387566290E-002  0.30926423072609843        1.7919786213091982E-003
   9.2210000000000001        21.006193241477412        1.5094254729256789      -0.12548981348260441        2.3264052349272608E-002  0.30920523328811356        1.7924827144284450E-003
   9.2219999999999995        20.987344014707613        1.5097216482262861      -0.12539158303688469        2.3239962306797955E-002  0.30914625079891123        1.7929869000212761E-003
   9.2230000000000008        20.968499654821464        1.5100178312587487      -0.12529335701240057        2.3215884254484304E-002  0.30908728325568818        1.7934911782049312E-003
   9.2240000000000002        20.949660160884964        1.5103140220198454      -0.12519513541028676        2.3191818186679581E-002  0.30902833065564089        1.7939955489012505E-003
   9.2249999999999996        20.930825531964025        1.5106102205063570      -0.12509691823167712        2.3167764097731403E-002  0.30896939299596554        1.7945000121848409E-003
   9.2260000000000009        20.911995767124445        1.5109064267150671      -0.12499870547770464        2.3143721981992119E-002  0.30891047027385793        1.7950045679455684E-003
   9.2270000000000003        20.893170865431909        1.5112026406427626      -0.12490049714950130        2.3119691833815081E-002  0.30885156248651341        1.7955092163148834E-003
   9.2279999999999998        20.874350825952011        1.5114988622862315      -0.12480229324819864        2.3095673647554625E-002  0.30879266963112711        1.7960139572679168E-003
   9.2289999999999992        20.855535647750216        1.5117950916422667      -0.12470409377492631        2.3071667417566277E-002  0.30873379170489373        1.7965187907158509E-003
   9.2300000000000004        20.836725329891905        1.5120913287076614      -0.12460589873081401        2.3047673138213574E-002  0.30867492870500768        1.7970237167581615E-003
   9.2309999999999999        20.817919871442356        1.5123875734792132      -0.12450770811698991        2.3023690803855978E-002  0.30861608062866297        1.7975287354019542E-003
   9.2319999999999993        20.799119271466715        1.5126838259537212      -0.12440952193458160        2.2999720408857106E-002  0.30855724747305335        1.7980338465726220E-003
   9.2330000000000005        20.780323529030046        1.5129800861279876      -0.12431134018471585        2.2975761947584265E-002  0.30849842923537207        1.7985390503518772E-003
   9.2340000000000000        20.761532643197302        1.5132763539988179      -0.12421316286851797        2.2951815414403529E-002  0.30843962591281221        1.7990443466970873E-003
   9.2349999999999994        20.742746613033329        1.5135726295630183      -0.12411498998711307        2.2927880803686847E-002  0.30838083750256634        1.7995497356366741E-003
   9.2360000000000007        20.723965437602875        1.5138689128173999      -0.12401682154162458        2.2903958109806128E-002  0.30832206400182688        1.8000552170995832E-003
   9.2370000000000001        20.705189115970580        1.5141652037587745      -0.12391865753317571        2.2880047327135764E-002  0.30826330540778579        1.8005607912527921E-003
   9.2379999999999995        20.686417647200980        1.5144615023839583      -0.12382049796288830        2.2856148450053137E-002  0.30820456171763455        1.8010664579222180E-003
   9.2390000000000008        20.667651030358513        1.5147578086897695      -0.12372234283188310        2.2832261472937015E-002  0.30814583292856462        1.8015722172464166E-003
   9.2400000000000002        20.648889264507503        1.5150541226730283      -0.12362419214128056        2.2808386390166583E-002  0.30808711903776687        1.8020780691792027E-003
   9.2409999999999997        20.630132348712181        1.5153504443305583      -0.12352604589219984        2.2784523196126942E-002  0.30802842004243192        1.8025840137099181E-003
   9.2420000000000009        20.611380282036663        1.5156467736591850      -0.12342790408575938        2.2760671885202390E-002  0.30796973593975002        1.8030900508136938E-003
   9.2430000000000003        20.592633063544984        1.5159431106557371      -0.12332976672307649        2.2736832451780573E-002  0.30791106672691115        1.8035961805651368E-003
   9.2439999999999998        20.573890692301060        1.5162394553170455      -0.12323163380526769        2.2713004890253657E-002  0.30785241240110484        1.8041024029180619E-003
   9.2449999999999992        20.555153167368712        1.5165358076399444      -0.12313350533344852        2.2689189195009882E-002  0.30779377295952048        1.8046087178937853E-003
   9.2460000000000004        20.536420487811650        1.5168321676212704      -0.12303538130873365        2.2665385360442894E-002  0.30773514839934685        1.8051151255278342E-003
   9.2469999999999999        20.517692652693491        1.5171285352578621      -0.12293726173223674        2.2641593380950457E-002  0.30767653871777256        1.8056216257562596E-003
   9.2479999999999993        20.498969661077755        1.5174249105465614      -0.12283914660507084        2.2617813250932116E-002  0.30761794391198594        1.8061282186501160E-003
   9.2490000000000006        20.480251512027845        1.5177212934842124      -0.12274103592834756        2.2594044964785245E-002  0.30755936397917494        1.8066349041596652E-003
   9.2500000000000000        20.461538204607088        1.5180176840676625      -0.12264292970317814        2.2570288516914238E-002  0.30750079891652699        1.8071416823275399E-003
   9.2509999999999994        20.442829737878689        1.5183140822937609      -0.12254482793067256        2.2546543901723136E-002  0.30744224872122949        1.8076485531430819E-003
   9.2520000000000007        20.424126110905767        1.5186104881593596      -0.12244673061194011        2.2522811113618320E-002  0.30738371339046933        1.8081555166133967E-003
   9.2530000000000001        20.405427322751326        1.5189069016613137      -0.12234863774808896        2.2499090147008467E-002  0.30732519292143312        1.8086625726851935E-003
   9.2539999999999996        20.386733372478286        1.5192033227964807      -0.12225054934022650        2.2475380996304653E-002  0.30726668731130713        1.8091697214579483E-003
   9.2550000000000008        20.368044259149460        1.5194997515617206      -0.12215246538945929        2.2451683655921144E-002  0.30720819655727727        1.8096769629174503E-003
   9.2560000000000002        20.349359981827561        1.5197961879538964      -0.12205438589689249        2.2427998120273646E-002  0.30714972065652929        1.8101842970139614E-003
   9.2569999999999997        20.330680539575205        1.5200926319698729      -0.12195631086363112        2.2404324383777003E-002  0.30709125960624822        1.8106917237616926E-003
   9.2579999999999991        20.312005931454916        1.5203890836065179      -0.12185824029077880        2.2380662440853471E-002  0.30703281340361926        1.8111992432068291E-003
   9.2590000000000003        20.293336156529101        1.5206855428607027      -0.12176017417943824        2.2357012285923482E-002  0.30697438204582700        1.8117068552676585E-003
   9.2599999999999998        20.274671213860092        1.5209820097292999      -0.12166211253071119        2.2333373913411184E-002  0.30691596553005562        1.8122145600827366E-003
   9.2609999999999992        20.256011102510119        1.5212784842091853      -0.12156405534569892        2.2309747317741890E-002  0.30685756385348928        1.8127223575703511E-003
   9.2620000000000005        20.237355821541296        1.5215749662972378      -0.12146600262550122        2.2286132493344511E-002  0.30679917701331161        1.8132302477020801E-003
   9.2629999999999999        20.218705370015659        1.5218714559903381      -0.12136795437121733        2.2262529434649458E-002  0.30674080500670592        1.8137382306022687E-003
   9.2639999999999993        20.200059746995137        1.5221679532853700      -0.12126991058394548        2.2238938136088574E-002  0.30668244783085519        1.8142463061145975E-003
   9.2650000000000006        20.181418951541570        1.5224644581792193      -0.12117187126478313        2.2215358592096102E-002  0.30662410548294228        1.8147544743349897E-003
   9.2660000000000000        20.162782982716685        1.5227609706687750      -0.12107383641482683        2.2191790797110686E-002  0.30656577796014944        1.8152627353096307E-003
   9.2669999999999995        20.144151839582133        1.5230574907509296      -0.12097580603517150        2.2168234745571301E-002  0.30650746525965872        1.8157710889461498E-003
   9.2680000000000007        20.125525521199460        1.5233540184225760      -0.12087778012691225        2.2144690431916029E-002  0.30644916737865197        1.8162795353298122E-003
   9.2690000000000001        20.106904026630115        1.5236505536806115      -0.12077975869114260        2.2121157850587551E-002  0.30639088431431055        1.8167880744037745E-003
   9.2699999999999996        20.088287354935453        1.5239470965219355      -0.12068174172895535        2.2097636996034238E-002  0.30633261606381551        1.8172967062284329E-003
   9.2710000000000008        20.069675505176736        1.5242436469434499      -0.12058372924144239        2.2074127862701905E-002  0.30627436262434782        1.8178054307256275E-003
   9.2720000000000002        20.051068476415129        1.5245402049420593      -0.12048572122969470        2.2050630445040627E-002  0.30621612399308790        1.8183142479450964E-003
   9.2729999999999997        20.032466267711705        1.5248367705146708      -0.12038771769480239        2.2027144737502658E-002  0.30615790016721589        1.8188231579046032E-003
   9.2739999999999991        20.013868878127433        1.5251333436581944      -0.12028971863785431        2.2003670734540893E-002  0.30609969114391161        1.8193321606254642E-003
   9.2750000000000004        19.995276306723206        1.5254299243695422      -0.12019172405993889        2.1980208430610975E-002  0.30604149692035471        1.8198412560543886E-003
   9.2759999999999998        19.976688552559800        1.5257265126456292      -0.12009373396214362        2.1956757820170997E-002  0.30598331749372432        1.8203504441984819E-003
   9.2769999999999992        19.958105614697917        1.5260231084833733      -0.11999574834555476        2.1933318897681756E-002  0.30592515286119937        1.8208597251572201E-003
   9.2780000000000005        19.939527492198149        1.5263197118796943      -0.11989776721125794        2.1909891657606869E-002  0.30586700301995851        1.8213690988027054E-003
