   11.682000000000000        45.981453458183239        2.1343550361815589      -0.34683689430959591        7.6870625091699160E-002  0.27962645005603765        4.3252868599097383E-004
   11.683000000000000        45.958756558923866        2.1347849409175188      -0.34669917932152006        7.6826395960750152E-002  0.27960341699407232        4.3260811767709129E-004
   11.683999999999999        45.936061850098412        2.1352148838372669      -0.34656145315701986        7.6782177315019698E-002  0.27958038613822028        4.3268755690206717E-004
   11.685000000000000        45.913369331810493        2.1356448649383699      -0.34642371581481995        7.6737969152923788E-002  0.27955735748858906        4.3276700372985033E-004
   11.686000000000000        45.890679004163616        2.1360748842183939      -0.34628596729364364        7.6693771472861813E-002  0.27953433104528597        4.3284645809649192E-004
   11.686999999999999        45.867990867261135        2.1365049416749082      -0.34614820759221254        7.6649584273234650E-002  0.27951130680841829        4.3292592002330821E-004
   11.688000000000001        45.845304921206228        2.1369350373054790      -0.34601043670924858        7.6605407552447491E-002  0.27948828477809290        4.3300538957424806E-004
   11.689000000000000        45.822621166101989        2.1373651711076751      -0.34587265464347206        7.6561241308904016E-002  0.27946526495441687        4.3308486669246804E-004
   11.690000000000000        45.799939602051310        2.1377953430790644      -0.34573486139360221        7.6517085540998508E-002  0.27944224733749679        4.3316435137796816E-004
   11.691000000000001        45.777260229156980        2.1382255532172176      -0.34559705695835796        7.6472940247144322E-002  0.27941923192743934        4.3324384359522128E-004
   11.692000000000000        45.754583047521599        2.1386558015197030      -0.34545924133645695        7.6428805425734977E-002  0.27939621872435100        4.3332334340817624E-004
   11.693000000000000        45.731908057247665        2.1390860879840892      -0.34532141452661613        7.6384681075179345E-002  0.27937320772833807        4.3340285078130592E-004
   11.694000000000001        45.709235258437531        2.1395164126079469      -0.34518357652755122        7.6340567193873596E-002  0.27935019893950669        4.3348236574303201E-004
   11.695000000000000        45.686564651193379        2.1399467753888475      -0.34504572733797712        7.6296463780216942E-002  0.27932719235796288        4.3356188829335451E-004
   11.696000000000000        45.663896235617273        2.1403771763243609      -0.34490786695660802        7.6252370832616490E-002  0.27930418798381262        4.3364141833990288E-004
   11.696999999999999        45.641230011811103        2.1408076154120583      -0.34476999538215680        7.6208288349470993E-002  0.27928118581716144        4.3372095603189109E-004
   11.698000000000000        45.618565979876671        2.1412380926495107      -0.34463211261333593        7.6164216329181245E-002  0.27925818585811507        4.3380050126273773E-004
   11.699000000000000        45.595904139915582        2.1416686080342910      -0.34449421864885665        7.6120154770145984E-002  0.27923518810677905        4.3388005406086450E-004
   11.699999999999999        45.573244492029325        2.1420991615639706      -0.34435631348742934        7.6076103670767059E-002  0.27921219256325852        4.3395961445469311E-004
   11.701000000000001        45.550587036319207        2.1425297532361216      -0.34421839712776364        7.6032063029446248E-002  0.27918919922765867        4.3403918235185301E-004
   11.702000000000000        45.527931772886447        2.1429603830483166      -0.34408046956856825        7.5988032844578182E-002  0.27916620810008447        4.3411875790866361E-004
   11.702999999999999        45.505278701832090        2.1433910509981295      -0.34394253080855053        7.5944013114565820E-002  0.27914321918064089        4.3419834094038379E-004
   11.704000000000001        45.482627823257033        2.1438217570831326      -0.34380458084641763        7.5900003837808164E-002  0.27912023246943257        4.3427793162464923E-004
   11.705000000000000        45.459979137262046        2.1442525013009019      -0.34366661968087464        7.5856005012704286E-002  0.27909724796656410        4.3435752977671882E-004
   11.706000000000000        45.437332643947741        2.1446832836490097      -0.34352864731062727        7.5812016637653162E-002  0.27907426567213994        4.3443713558133368E-004
   11.707000000000001        45.414688343414603        2.1451141041250317      -0.34339066373437932        7.5768038711059249E-002  0.27905128558626435        4.3451674891059611E-004
   11.708000000000000        45.392046235762962        2.1455449627265426      -0.34325266895083373        7.5724071231308990E-002  0.27902830770904141        4.3459636982845495E-004
   11.709000000000000        45.369406321093003        2.1459758594511178      -0.34311466295869275        7.5680114196800957E-002  0.27900533204057526        4.3467599826385594E-004
   11.710000000000001        45.346768599504777        2.1464067942963325      -0.34297664575665754        7.5636167605942634E-002  0.27898235858096959        4.3475563433048592E-004
   11.711000000000000        45.324133071098181        2.1468377672597629      -0.34283861734342852        7.5592231457125070E-002  0.27895938733032827        4.3483527790044718E-004
   11.712000000000000        45.301499735972975        2.1472687783389861      -0.34270057771770485        7.5548305748755040E-002  0.27893641828875471        4.3491492908742657E-004
   11.712999999999999        45.278868594228797        2.1476998275315773      -0.34256252687818572        7.5504390479217628E-002  0.27891345145635238        4.3499458782747524E-004
   11.714000000000000        45.256239645965088        2.1481309148351149      -0.34242446482356809        7.5460485646915945E-002  0.27889048683322459        4.3507425410638234E-004
   11.715000000000000        45.233612891281211        2.1485620402471759      -0.34228639155254870        7.5416591250249534E-002  0.27886752441947449        4.3515392797388586E-004
   11.715999999999999        45.210988330276336        2.1489932037653379      -0.34214830706382338        7.5372707287613208E-002  0.27884456421520493        4.3523360942288036E-004
   11.717000000000001        45.188365963049506        2.1494244053871796      -0.34201021135608706        7.5328833757402125E-002  0.27882160622051888        4.3531329836099530E-004
   11.718000000000000        45.165745789699635        2.1498556451102795      -0.34187210442803340        7.5284970658012595E-002  0.27879865043551899        4.3539299492323380E-004
   11.718999999999999        45.143127810325460        2.1502869229322159      -0.34173398627835572        7.5241117987842443E-002  0.27877569686030779        4.3547269905985786E-004
   11.720000000000001        45.120512025025619        2.1507182388505686      -0.34159585690574568        7.5197275745287562E-002  0.27875274549498774        4.3555241072823492E-004
   11.721000000000000        45.097898433898585        2.1511495928629172      -0.34145771630889443        7.5153443928738031E-002  0.27872979633966105        4.3563212995678668E-004
   11.722000000000000        45.075287037042692        2.1515809849668406      -0.34131956448649248        7.5109622536597587E-002  0.27870684939442986        4.3571185675261859E-004
   11.723000000000001        45.052677834556100        2.1520124151599198      -0.34118140143722914        7.5065811567256460E-002  0.27868390465939613        4.3579159111573063E-004
   11.724000000000000        45.030070826536893        2.1524438834397355      -0.34104322715979252        7.5022011019110837E-002  0.27866096213466174        4.3587133301059566E-004
   11.725000000000000        45.007466013082968        2.1528753898038682      -0.34090504165287039        7.4978220890561276E-002  0.27863802182032832        4.3595108252958426E-004
   11.726000000000001        44.984863394292077        2.1533069342498998      -0.34076684491514880        7.4934441179990971E-002  0.27861508371649746        4.3603083960164213E-004
   11.727000000000000        44.962262970261833        2.1537385167754119      -0.34062863694531359        7.4890671885799842E-002  0.27859214782327052        4.3611060417703129E-004
   11.728000000000000        44.939664741089700        2.1541701373779873      -0.34049041774204930        7.4846913006383700E-002  0.27856921414074870        4.3619037631259516E-004
   11.728999999999999        44.917068706873046        2.1546017960552071      -0.34035218730404004        7.4803164540135456E-002  0.27854628266903325        4.3627015605807173E-004
   11.730000000000000        44.894474867709043        2.1550334928046553      -0.34021394562996826        7.4759426485450531E-002  0.27852335340822504        4.3634994334240673E-004
   11.731000000000000        44.871883223694738        2.1554652276239148      -0.34007569271851573        7.4715698840720005E-002  0.27850042635842487        4.3642973822954900E-004
   11.731999999999999        44.849293774927041        2.1558970005105684      -0.33993742856836368        7.4671981604340174E-002  0.27847750151973355        4.3650954062002256E-004
   11.733000000000001        44.826706521502722        2.1563288114622003      -0.33979915317819220        7.4628274774707959E-002  0.27845457889225145        4.3658935059198711E-004
   11.734000000000000        44.804121463518371        2.1567606604763956      -0.33966086654668026        7.4584578350206140E-002  0.27843165847607909        4.3666916810991552E-004
   11.734999999999999        44.781538601070501        2.1571925475507383      -0.33952256867250596        7.4540892329226324E-002  0.27840874027131662        4.3674899318091320E-004
   11.736000000000001        44.758957934255442        2.1576244726828122      -0.33938425955434687        7.4497216710172648E-002  0.27838582427806413        4.3682882584050731E-004
   11.737000000000000        44.736379463169385        2.1580564358702050      -0.33924593919087881        7.4453551491431236E-002  0.27836291049642170        4.3690866605317069E-004
   11.738000000000000        44.713803187908375        2.1584884371105000      -0.33910760758077779        7.4409896671390571E-002  0.27833999892648909        4.3698851380469250E-004
   11.739000000000001        44.691229108568329        2.1589204764012844      -0.33896926472271799        7.4366252248451628E-002  0.27831708956836598        4.3706836907375646E-004
   11.740000000000000        44.668657225245013        2.1593525537401455      -0.33883091061537268        7.4322618220998712E-002  0.27829418242215181        4.3714823195983854E-004
   11.741000000000000        44.646087538034074        2.1597846691246683      -0.33869254525741460        7.4278994587424124E-002  0.27827127748794611        4.3722810239898990E-004
   11.742000000000001        44.623520047030972        2.1602168225524410      -0.33855416864751542        7.4235381346126478E-002  0.27824837476584802        4.3730798035568341E-004
   11.743000000000000        44.600954752331049        2.1606490140210504      -0.33841578078434625        7.4191778495488525E-002  0.27822547425595667        4.3738786591518419E-004
   11.744000000000000        44.578391654029502        2.1610812435280855      -0.33827738166657634        7.4148186033901858E-002  0.27820257595837095        4.3746775900643797E-004
   11.744999999999999        44.555830752221418        2.1615135110711332      -0.33813897129287473        7.4104603959762691E-002  0.27817967987318987        4.3754765962233932E-004
   11.746000000000000        44.533272047001702        2.1619458166477825      -0.33800054966190962        7.4061032271456106E-002  0.27815678600051191        4.3762756787657509E-004
   11.747000000000000        44.510715538465107        2.1623781602556229      -0.33786211677234784        7.4017470967374960E-002  0.27813389434043556        4.3770748364124756E-004
   11.747999999999999        44.488161226706282        2.1628105418922425      -0.33772367262285563        7.3973920045911537E-002  0.27811100489305940        4.3778740693056761E-004
   11.749000000000001        44.465609111819717        2.1632429615552327      -0.33758521721209789        7.3930379505453919E-002  0.27808811765848152        4.3786733778006237E-004
   11.750000000000000        44.443059193899742        2.1636754192421819      -0.33744675053873902        7.3886849344388078E-002  0.27806523263680005        4.3794727621815355E-004
   11.750999999999999        44.420511473040598        2.1641079149506810      -0.33730827260144192        7.3843329561105495E-002  0.27804234982811288        4.3802722218089230E-004
   11.752000000000001        44.397965949336331        2.1645404486783213      -0.33716978339886922        7.3799820153998150E-002  0.27801946923251797        4.3810717571801661E-004
   11.753000000000000        44.375422622880855        2.1649730204226931      -0.33703128292968260        7.3756321121451016E-002  0.27799659085011280        4.3818713682952648E-004
   11.754000000000000        44.352881493767988        2.1654056301813891      -0.33689277119254191        7.3712832461852951E-002  0.27797371468099508        4.3826710539462965E-004
   11.755000000000001        44.330342562091346        2.1658382779520005      -0.33675424818610694        7.3669354173600946E-002  0.27795084072526210        4.3834708163359437E-004
   11.756000000000000        44.307805827944442        2.1662709637321185      -0.33661571390903644        7.3625886255075074E-002  0.27792796898301103        4.3842706539720666E-004
   11.757000000000000        44.285271291420614        2.1667036875193371      -0.33647716835998792        7.3582428704665429E-002  0.27790509945433911        4.3850705668546652E-004
   11.757999999999999        44.262738952613077        2.1671364493112488      -0.33633861153761802        7.3538981520766045E-002  0.27788223213934315        4.3858705550547938E-004
   11.759000000000000        44.240208811614934        2.1675692491054459      -0.33620004344058291        7.3495544701757093E-002  0.27785936703812009        4.3866706190698324E-004
   11.760000000000000        44.217680868519096        2.1680020868995236      -0.33606146406753673        7.3452118246029624E-002  0.27783650415076644        4.3874707587576722E-004
   11.760999999999999        44.195155123418360        2.1684349626910753      -0.33592287341713362        7.3408702151969110E-002  0.27781364347737886        4.3882709733367165E-004
   11.762000000000000        44.172631576405387        2.1688678764776950      -0.33578427148802681        7.3365296417965839E-002  0.27779078501805360        4.3890712640859419E-004
   11.763000000000000        44.150110227572668        2.1693008282569779      -0.33564565827886822        7.3321901042404658E-002  0.27776792877288703        4.3898716300816432E-004
   11.763999999999999        44.127591077012582        2.1697338180265189      -0.33550703378830904        7.3278516023674883E-002  0.27774507474197518        4.3906720713238201E-004
   11.765000000000001        44.105074124817357        2.1701668457839132      -0.33536839801499918        7.3235141360157296E-002  0.27772222292541404        4.3914725883098527E-004
   11.766000000000000        44.082559371079071        2.1705999115267578      -0.33522975095758772        7.3191777050248832E-002  0.27769937332329936        4.3922731804002524E-004
   11.766999999999999        44.060046815889685        2.1710330152526480      -0.33509109261472325        7.3148423092328621E-002  0.27767652593572684        4.3930738488029419E-004
   11.768000000000001        44.037536459340991        2.1714661569591800      -0.33495242298505307        7.3105079484781885E-002  0.27765368076279195        4.3938745922389444E-004
   11.769000000000000        44.015028301524659        2.1718993366439516      -0.33481374206722320        7.3061746225995872E-002  0.27763083780459014        4.3946754111345854E-004
   11.770000000000000        43.992522342532205        2.1723325543045600      -0.33467504985987945        7.3018423314353084E-002  0.27760799706121664        4.3954763057030277E-004
   11.771000000000001        43.970018582454998        2.1727658099386029      -0.33453634636166590        7.2975110748244809E-002  0.27758515853276650        4.3962772756600543E-004
   11.772000000000000        43.947517021384300        2.1731991035436775      -0.33439763157122637        7.2931808526056838E-002  0.27756232221933469        4.3970783212188280E-004
   11.773000000000000        43.925017659411196        2.1736324351173826      -0.33425890548720361        7.2888516646168425E-002  0.27753948812101614        4.3978794416688061E-004
   11.773999999999999        43.902520496626657        2.1740658046573178      -0.33412016810823891        7.2845235106971482E-002  0.27751665623790528        4.3986806378626397E-004
   11.775000000000000        43.880025533121483        2.1744992121610820      -0.33398141943297277        7.2801963906847164E-002  0.27749382657009680        4.3994819100845461E-004
   11.776000000000000        43.857532768986360        2.1749326576262740      -0.33384265946004560        7.2758703044181694E-002  0.27747099911768508        4.4002832569134398E-004
   11.776999999999999        43.835042204311826        2.1753661410504939      -0.33370388818809599        7.2715452517354437E-002  0.27744817388076431        4.4010846799835690E-004
   11.778000000000000        43.812553839188269        2.1757996624313423      -0.33356510561576164        7.2672212324753446E-002  0.27742535085942871        4.4018861778027940E-004
   11.779000000000000        43.790067673705934        2.1762332217664198      -0.33342631174167936        7.2628982464762223E-002  0.27740253005377202        4.4026877518632546E-004
   11.779999999999999        43.767583707954941        2.1766668190533274      -0.33328750656448514        7.2585762935764242E-002  0.27737971146388823        4.4034894008149195E-004
   11.781000000000001        43.745101942025272        2.1771004542896657      -0.33314869008281461        7.2542553736140034E-002  0.27735689508987094        4.4042911252972772E-004
   11.782000000000000        43.722622376006754        2.1775341274730371      -0.33300986229530116        7.2499354864278387E-002  0.27733408093181366        4.4050929255234905E-004
   11.782999999999999        43.700145009989072        2.1779678386010444      -0.33287102320057815        7.2456166318557558E-002  0.27731126898980990        4.4058948002856368E-004
   11.784000000000001        43.677669844061789        2.1784015876712890      -0.33273217279727774        7.2412988097366446E-002  0.27728845926395274        4.4066967517863986E-004
   11.785000000000000        43.655196878314307        2.1788353746813742      -0.33259331108403117        7.2369820199083432E-002  0.27726565175433543        4.4074987782494190E-004
   11.786000000000000        43.632726112835890        2.1792691996289024      -0.33245443805946873        7.2326662622093696E-002  0.27724284646105085        4.4083008793194267E-004
   11.787000000000001        43.610257547715669        2.1797030625114777      -0.33231555372221966        7.2283515364777354E-002  0.27722004338419187        4.4091030563464528E-004
   11.788000000000000        43.587791183042640        2.1801369633267038      -0.33217665807091262        7.2240378425517351E-002  0.27719724252385114        4.4099053091173346E-004
   11.789000000000000        43.565327018905656        2.1805709020721857      -0.33203775110417472        7.2197251802695664E-002  0.27717444388012114        4.4107076372768006E-004
   11.789999999999999        43.542865055393413        2.1810048787455272      -0.33189883282063265        7.2154135494693697E-002  0.27715164745309440        4.4115100405406338E-004
   11.791000000000000        43.520405292594482        2.1814388933443341      -0.33175990321891158        7.2111029499894091E-002  0.27712885324286307        4.4123125190509427E-004
   11.792000000000000        43.497947730597289        2.1818729458662118      -0.33162096229763621        7.2067933816680058E-002  0.27710606124951920        4.4131150738024871E-004
   11.792999999999999        43.475492369490127        2.1823070363087660      -0.33148201005543027        7.2024848443424147E-002  0.27708327147315498        4.4139177033741817E-004
   11.794000000000000        43.453039209361137        2.1827411646696029      -0.33134304649091639        7.1981773378519631E-002  0.27706048391386201        4.4147204086897318E-004
   11.795000000000000        43.430588250298335        2.1831753309463289      -0.33120407160271609        7.1938708620340949E-002  0.27703769857173216        4.4155231890385949E-004
   11.795999999999999        43.408139492389587        2.1836095351365503      -0.33106508538945045        7.1895654167269743E-002  0.27701491544685691        4.4163260448470965E-004
   11.797000000000001        43.385692935722602        2.1840437772378749      -0.33092608784973926        7.1852610017684240E-002  0.27699213453932753        4.4171289761862909E-004
   11.798000000000000        43.363248580384983        2.1844780572479108      -0.33078707898220100        7.1809576169972703E-002  0.27696935584923543        4.4179319832693409E-004
   11.798999999999999        43.340806426464169        2.1849123751642656      -0.33064805878545372        7.1766552622507251E-002  0.27694657937667178        4.4187350651725410E-004
   11.800000000000001        43.318366474047473        2.1853467309845471      -0.33050902725811454        7.1723539373669112E-002  0.27692380512172743        4.4195382226064339E-004
   11.801000000000000        43.295928723222048        2.1857811247063643      -0.33036998439879939        7.1680536421839358E-002  0.27690103308449321        4.4203414557131282E-004
   11.802000000000000        43.273493174074943        2.1862155563273276      -0.33023093020612299        7.1637543765396314E-002  0.27687826326505993        4.4211447637110268E-004
   11.803000000000001        43.251059826693037        2.1866500258450450      -0.33009186467869966        7.1594561402720178E-002  0.27685549566351814        4.4219481474527811E-004
   11.804000000000000        43.228628681163066        2.1870845332571269      -0.32995278781514220        7.1551589332192869E-002  0.27683273027995814        4.4227516063699568E-004
   11.805000000000000        43.206199737571637        2.1875190785611842      -0.32981369961406304        7.1508627552189952E-002  0.27680996711447020        4.4235551409599339E-004
   11.805999999999999        43.183772996005239        2.1879536617548263      -0.32967460007407334        7.1465676061089833E-002  0.27678720616714464        4.4243587505121695E-004
   11.807000000000000        43.161348456550165        2.1883882828356653      -0.32953548919378306        7.1422734857278097E-002  0.27676444743807121        4.4251624361635322E-004
   11.808000000000000        43.138926119292634        2.1888229418013117      -0.32939636697180175        7.1379803939125727E-002  0.27674169092733997        4.4259661962797736E-004
   11.808999999999999        43.116505984318685        2.1892576386493774      -0.32925723340673774        7.1336883305010659E-002  0.27671893663504044        4.4267700324240877E-004
   11.810000000000000        43.094088051714223        2.1896923733774751      -0.32911808849719820        7.1293972953311149E-002  0.27669618456126233        4.4275739436727690E-004
   11.811000000000000        43.071672321565018        2.1901271459832166      -0.32897893224178953        7.1251072882410810E-002  0.27667343470609501        4.4283779300258175E-004
   11.811999999999999        43.049258793956689        2.1905619564642151      -0.32883976463911718        7.1208183090684565E-002  0.27665068706962781        4.4291819918385045E-004
   11.813000000000001        43.026847468974744        2.1909968048180843      -0.32870058568778543        7.1165303576506689E-002  0.27662794165194976        4.4299861291818843E-004
   11.814000000000000        43.004438346704525        2.1914316910424363      -0.32856139538639828        7.1122434338253770E-002  0.27660519845314996        4.4307903419138484E-004
   11.815000000000000        42.982031427231249        2.1918666151348862      -0.32842219373355780        7.1079575374310755E-002  0.27658245747331722        4.4315946301765052E-004
   11.816000000000001        42.959626710639967        2.1923015770930485      -0.32828298072786538        7.1036726683049736E-002  0.27655971871254031        4.4323989935435293E-004
   11.817000000000000        42.937224197015631        2.1927365769145375      -0.32814375636792203        7.0993888262847304E-002  0.27653698217090777        4.4332034325123004E-004
   11.818000000000000        42.914823886443017        2.1931716145969693      -0.32800452065232710        7.0951060112080522E-002  0.27651424784850809        4.4340079462301674E-004
   11.819000000000001        42.892425779006807        2.1936066901379578      -0.32786527357967959        7.0908242229122218E-002  0.27649151574542952        4.4348125357629442E-004
   11.820000000000000        42.870029874791491        2.1940418035351201      -0.32772601514857697        7.0865434612355449E-002  0.27646878586176021        4.4356172002579797E-004
   11.821000000000000        42.847636173881448        2.1944769547860714      -0.32758674535761612        7.0822637260152296E-002  0.27644605819758822        4.4364219406389793E-004
   11.821999999999999        42.825244676360910        2.1949121438884287      -0.32744746420539272        7.0779850170887573E-002  0.27642333275300135        4.4372267558401290E-004
   11.823000000000000        42.802855382313993        2.1953473708398095      -0.32730817169050158        7.0737073342940313E-002  0.27640060952808748        4.4380316462167002E-004
   11.824000000000000        42.780468291824626        2.1957826356378307      -0.32716886781153676        7.0694306774684912E-002  0.27637788852293410        4.4388366123371270E-004
   11.824999999999999        42.758083404976638        2.1962179382801095      -0.32702955256709071        7.0651550464495727E-002  0.27635516973762864        4.4396416539882466E-004
   11.826000000000001        42.735700721853718        2.1966532787642650      -0.32689022595575579        7.0608804410747406E-002  0.27633245317225841        4.4404467710279505E-004
   11.827000000000000        42.713320242539396        2.1970886570879147      -0.32675088797612284        7.0566068611821825E-002  0.27630973882691068        4.4412519625325331E-004
   11.827999999999999        42.690941967117070        2.1975240732486783      -0.32661153862678166        7.0523343066079144E-002  0.27628702670167238        4.4420572298520256E-004
   11.829000000000001        42.668565895670000        2.1979595272441741      -0.32647217790632149        7.0480627771904836E-002  0.27626431679663049        4.4428625724890480E-004
   11.830000000000000        42.646192028281327        2.1983950190720232      -0.32633280581333013        7.0437922727675212E-002  0.27624160911187173        4.4436679901593834E-004
   11.831000000000000        42.623820365034028        2.1988305487298447      -0.32619342234639442        7.0395227931755941E-002  0.27621890364748269        4.4444734835025201E-004
   11.832000000000001        42.601450906010939        2.1992661162152585      -0.32605402750410101        7.0352543382535535E-002  0.27619620040354986        4.4452790520921326E-004
   11.833000000000000        42.579083651294766        2.1997017215258863      -0.32591462128503446        7.0309869078371653E-002  0.27617349938015956        4.4460846955729494E-004
   11.834000000000000        42.556718600968090        2.2001373646593483      -0.32577520368777924        7.0267205017647258E-002  0.27615080057739799        4.4468904149397304E-004
   11.835000000000001        42.534355755113332        2.2005730456132664      -0.32563577471091865        7.0224551198731250E-002  0.27612810399535120        4.4476962092687700E-004
   11.836000000000000        42.511995113812780        2.2010087643852634      -0.32549633435303449        7.0181907619998818E-002  0.27610540963410513        4.4485020789153396E-004
   11.837000000000000        42.489636677148582        2.2014445209729603      -0.32535688261270829        7.0139274279820474E-002  0.27608271749374541        4.4493080240215477E-004
   11.837999999999999        42.467280445202761        2.2018803153739803      -0.32521741948852045        7.0096651176574917E-002  0.27606002757435788        4.4501140436636888E-004
   11.839000000000000        42.444926418057179        2.2023161475859458      -0.32507794497905013        7.0054038308629524E-002  0.27603733987602791        4.4509201391207398E-004
   11.840000000000000        42.422574595793584        2.2027520176064810      -0.32493845908287550        7.0011435674358330E-002  0.27601465439884076        4.4517263105348093E-004
   11.840999999999999        42.400224978493561        2.2031879254332098      -0.32479896179857365        6.9968843272136733E-002  0.27599197114288188        4.4525325564137574E-004
   11.842000000000001        42.377877566238581        2.2036238710637552      -0.32465945312472155        6.9926261100334161E-002  0.27596929010823612        4.4533388776812899E-004
   11.843000000000000        42.355532359109951        2.2040598544957426      -0.32451993305989429        6.9883689157321127E-002  0.27594661129498854        4.4541452744795151E-004
   11.843999999999999        42.333189357188864        2.2044958757267969      -0.32438040160266629        6.9841127441471737E-002  0.27592393470322391        4.4549517461689447E-004
   11.845000000000001        42.310848560556359        2.2049319347545433      -0.32424085875161063        6.9798575951162761E-002  0.27590126033302681        4.4557582931048501E-004
   11.846000000000000        42.288509969293337        2.2053680315766071      -0.32410130450530017        6.9756034684763435E-002  0.27587858818448174        4.4565649155003939E-004
   11.847000000000000        42.266173583480558        2.2058041661906147      -0.32396173886230661        6.9713503640638566E-002  0.27585591825767325        4.4573716128581964E-004
   11.848000000000001        42.243839403198663        2.2062403385941920      -0.32382216182120011        6.9670982817166716E-002  0.27583325055268537        4.4581783855335289E-004
   11.849000000000000        42.221507428528128        2.2066765487849662      -0.32368257338055040        6.9628472212711942E-002  0.27581058506960227        4.4589852341658798E-004
   11.850000000000000        42.199177659549314        2.2071127967605655      -0.32354297353892542        6.9585971825652113E-002  0.27578792180850792        4.4597921574762722E-004
   11.851000000000001        42.176850096342434        2.2075490825186157      -0.32340336229489347        6.9543481654348649E-002  0.27576526076948610        4.4605991562463032E-004
   11.852000000000000        42.154524738987561        2.2079854060567459      -0.32326373964702054        6.9501001697180487E-002  0.27574260195262046        4.4614062298364843E-004
   11.853000000000000        42.132201587564637        2.2084217673725841      -0.32312410559387261        6.9458531952519956E-002  0.27571994535799460        4.4622133784599782E-004
   11.853999999999999        42.109880642153449        2.2088581664637585      -0.32298446013401449        6.9416072418730379E-002  0.27569729098569190        4.4630206026852193E-004
   11.855000000000000        42.087561902833663        2.2092946033278986      -0.32284480326600956        6.9373623094187084E-002  0.27567463883579552        4.4638279022990446E-004
   11.856000000000000        42.065245369684810        2.2097310779626342      -0.32270513498842063        6.9331183977261207E-002  0.27565198890838871        4.4646352768751285E-004
   11.856999999999999        42.042931042786265        2.2101675903655940      -0.32256545529980929        6.9288755066315030E-002  0.27562934120355431        4.4654427273371766E-004
   11.858000000000001        42.020618922217274        2.2106041405344099      -0.32242576419873586        6.9246336359722799E-002  0.27560669572137525        4.4662502521930492E-004
   11.859000000000000        41.998309008056957        2.2110407284667111      -0.32228606168376056        6.9203927855851360E-002  0.27558405246193424        4.4670578525085602E-004
   11.859999999999999        41.976001300384276        2.2114773541601300      -0.32214634775344192        6.9161529553068271E-002  0.27556141142531376        4.4678655279994928E-004
   11.861000000000001        41.953695799278073        2.2119140176122962      -0.32200662240633771        6.9119141449749913E-002  0.27553877261159626        4.4686732787369010E-004
   11.862000000000000        41.931392504817033        2.2123507188208436      -0.32186688564100446        6.9076763544257833E-002  0.27551613602086400        4.4694811049339478E-004
   11.863000000000000        41.909091417079708        2.2127874577834028      -0.32172713745599818        6.9034395834963999E-002  0.27549350165319919        4.4702890055248190E-004
   11.864000000000001        41.886792536144533        2.2132242344976061      -0.32158737784987396        6.8992038320235718E-002  0.27547086950868371        4.4710969822148172E-004
   11.865000000000000        41.864495862089775        2.2136610489610873      -0.32144760682118545        6.8949690998444002E-002  0.27544823958739950        4.4719050340091826E-004
   11.866000000000000        41.842201394993587        2.2140979011714794      -0.32130782436848504        6.8907353867953033E-002  0.27542561188942832        4.4727131602684267E-004
   11.867000000000001        41.819909134933972        2.2145347911264164      -0.32116803049032511        6.8865026927133685E-002  0.27540298641485161        4.4735213623425807E-004
   11.868000000000000        41.797619081988806        2.2149717188235321      -0.32102822518525592        6.8822710174351334E-002  0.27538036316375092        4.4743296399474275E-004
   11.869000000000000        41.775331236235829        2.2154086842604603      -0.32088840845182814        6.8780403607977270E-002  0.27535774213620762        4.4751379922303158E-004
   11.869999999999999        41.753045597752603        2.2158456874348365      -0.32074858028859010        6.8738107226374912E-002  0.27533512333230270        4.4759464191912457E-004
   11.871000000000000        41.730762166616607        2.2162827283442961      -0.32060874069408946        6.8695821027915008E-002  0.27531250675211733        4.4767549218960312E-004
   11.872000000000000        41.708480942905148        2.2167198069864749      -0.32046888966687359        6.8653545010961589E-002  0.27528989239573232        4.4775634999894010E-004
   11.872999999999999        41.686201926695432        2.2171569233590072      -0.32032902720548823        6.8611279173882045E-002  0.27526728026322839        4.4783721531160836E-004
   11.874000000000001        41.663925118064476        2.2175940774595309      -0.32018915330847841        6.8569023515046956E-002  0.27524467035468619        4.4791808814181877E-004
   11.875000000000000        41.641650517089197        2.2180312692856821      -0.32004926797438815        6.8526778032815663E-002  0.27522206267018628        4.4799896843272791E-004
   11.875999999999999        41.619378123846360        2.2184684988350978      -0.31990937120176016        6.8484542725558942E-002  0.27519945720980882        4.4807985635486602E-004
   11.877000000000001        41.597107938412599        2.2189057661054163      -0.31976946298913617        6.8442317591641960E-002  0.27517685397363412        4.4816075168796488E-004
   11.878000000000000        41.574839960864416        2.2193430710942756      -0.31962954333505722        6.8400102629434092E-002  0.27515425296174228        4.4824165455281673E-004
   11.879000000000000        41.552574191278161        2.2197804137993131      -0.31948961223806366        6.8357897837300508E-002  0.27513165417421304        4.4832256497073786E-004
   11.880000000000001        41.530310629730053        2.2202177942181680      -0.31934966969669421        6.8315703213605944E-002  0.27510905761112631        4.4840348282804143E-004
   11.881000000000000        41.508049276296191        2.2206552123484786      -0.31920971570948692        6.8273518756718124E-002  0.27508646327256170        4.4848440835210113E-004
   11.882000000000000        41.485790131052504        2.2210926681878855      -0.31906975027497864        6.8231344464991739E-002  0.27506387115859871        4.4856534120185643E-004
   11.882999999999999        41.463533194074799        2.2215301617340280      -0.31892977339170531        6.8189180336809083E-002  0.27504128126931665        4.4864628169705156E-004
