   10.064000000000000        15.874611287469660        1.8391569344719221       -9.7629548865638904E-002   1.6925539311058849E-002  0.29313681234721717        1.9385080359466400E-003
   10.065000000000000        15.855394440725581        1.8394794027803516       -9.7522726935042492E-002   1.6902581923484650E-002  0.29307659683831183        1.9390901173803599E-003
   10.066000000000001        15.836182842079545        1.8398018712690660       -9.7415910830336627E-002   1.6879636805645800E-002  0.29301639744879160        1.9396723202795840E-003
   10.067000000000000        15.816976490610489        1.8401243399349214       -9.7309100553381767E-002   1.6856703951534248E-002  0.29295621417591139        1.9402546444808877E-003
   10.068000000000000        15.797775385397058        1.8404468087747781       -9.7202296106036812E-002   1.6833783355148488E-002  0.29289604701692484        1.9408370901299321E-003
   10.069000000000001        15.778579525517603        1.8407692777855000       -9.7095497490159388E-002   1.6810875010486975E-002  0.29283589596908488        1.9414196571005959E-003
   10.070000000000000        15.759388910050173        1.8410917469639556       -9.6988704707605455E-002   1.6787978911552568E-002  0.29277576102964348        1.9420023455190005E-003
   10.071000000000000        15.740203538072537        1.8414142163070157       -9.6881917760229641E-002   1.6765095052348016E-002  0.29271564219585167        1.9425851552927753E-003
   10.071999999999999        15.721023408662168        1.8417366858115560       -9.6775136649885074E-002   1.6742223426877836E-002  0.29265553946495942        1.9431680865533707E-003
   10.073000000000000        15.701848520896247        1.8420591554744561       -9.6668361378423440E-002   1.6719364029151716E-002  0.29259545283421606        1.9437511391888762E-003
   10.074000000000000        15.682678873851664        1.8423816252925982       -9.6561591947695202E-002   1.6696516853180313E-002  0.29253538230086973        1.9443343132472535E-003
   10.074999999999999        15.663514466605015        1.8427040952628688       -9.6454828359549438E-002   1.6673681892973777E-002  0.29247532786216784        1.9449176087213971E-003
   10.076000000000001        15.644355298232608        1.8430265653821580       -9.6348070615833559E-002   1.6650859142545514E-002  0.29241528951535672        1.9455010255953198E-003
   10.077000000000000        15.625201367810464        1.8433490356473605       -9.6241318718393420E-002   1.6628048595915271E-002  0.29235526725768185        1.9460845639596158E-003
   10.077999999999999        15.606052674414313        1.8436715060553737       -9.6134572669073881E-002   1.6605250247101546E-002  0.29229526108638787        1.9466682237396782E-003
   10.079000000000001        15.586909217119594        1.8439939766030990       -9.6027832469717911E-002   1.6582464090123539E-002  0.29223527099871838        1.9472520050101139E-003
   10.080000000000000        15.567770995001460        1.8443164472874420       -9.5921098122167481E-002   1.6559690119004034E-002  0.29217529699191608        1.9478359077460539E-003
   10.081000000000000        15.548638007134773        1.8446389181053113       -9.5814369628262896E-002   1.6536928327767396E-002  0.29211533906322285        1.9484199319030893E-003
   10.082000000000001        15.529510252594108        1.8449613890536198       -9.5707646989843076E-002   1.6514178710441040E-002  0.29205539720987955        1.9490040775522743E-003
   10.083000000000000        15.510387730453751        1.8452838601292845       -9.5600930208745494E-002   1.6491441261055981E-002  0.29199547142912630        1.9495883446474238E-003
   10.084000000000000        15.491270439787705        1.8456063313292255       -9.5494219286806015E-002   1.6468715973642318E-002  0.29193556171820195        1.9501727332631447E-003
   10.085000000000001        15.472158379669684        1.8459288026503662       -9.5387514225859615E-002   1.6446002842234266E-002  0.29187566807434484        1.9507572432875264E-003
   10.086000000000000        15.453051549173114        1.8462512740896349       -9.5280815027739219E-002   1.6423301860867778E-002  0.29181579049479223        1.9513418748999811E-003
   10.087000000000000        15.433949947371140        1.8465737456439624       -9.5174121694276803E-002   1.6400613023577763E-002  0.29175592897678043        1.9519266279885983E-003
   10.087999999999999        15.414853573336620        1.8468962173102839       -9.5067434227302683E-002   1.6377936324407857E-002  0.29169608351754495        1.9525115025640360E-003
   10.089000000000000        15.395762426142124        1.8472186890855389       -9.4960752628645728E-002   1.6355271757395290E-002  0.29163625411432026        1.9530964986245181E-003
   10.090000000000000        15.376676504859940        1.8475411609666696       -9.4854076900133422E-002   1.6332619316589178E-002  0.29157644076434008        1.9536816162322168E-003
   10.090999999999999        15.357595808562071        1.8478636329506222       -9.4747407043592191E-002   1.6309978996033991E-002  0.29151664346483708        1.9542668553356179E-003
   10.092000000000001        15.338520336320235        1.8481861050343467       -9.4640743060846244E-002   1.6287350789777423E-002  0.29145686221304323        1.9548522159933412E-003
   10.093000000000000        15.319450087205869        1.8485085772147967       -9.4534084953719344E-002   1.6264734691871008E-002  0.29139709700618932        1.9554376982107158E-003
   10.093999999999999        15.300385060290129        1.8488310494889302       -9.4427432724032867E-002   1.6242130696367686E-002  0.29133734784150550        1.9560233019468853E-003
   10.095000000000001        15.281325254643880        1.8491535218537083       -9.4320786373607357E-002   1.6219538797321444E-002  0.29127761471622093        1.9566090272018499E-003
   10.096000000000000        15.262270669337711        1.8494759943060961       -9.4214145904261637E-002   1.6196958988789478E-002  0.29121789762756378        1.9571948740431111E-003
   10.097000000000000        15.243221303441937        1.8497984668430623       -9.4107511317813253E-002   1.6174391264830806E-002  0.29115819657276149        1.9577808424404708E-003
   10.098000000000001        15.224177156026574        1.8501209394615790       -9.4000882616078418E-002   1.6151835619507192E-002  0.29109851154904043        1.9583669324028108E-003
   10.099000000000000        15.205138226161374        1.8504434121586222       -9.3894259800871849E-002   1.6129292046881627E-002  0.29103884255362628        1.9589531438981567E-003
   10.100000000000000        15.186104512915795        1.8507658849311719       -9.3787642874006816E-002   1.6106760541018752E-002  0.29097918958374375        1.9595394770046681E-003
   10.101000000000001        15.167076015359024        1.8510883577762114       -9.3681031837295259E-002   1.6084241095986922E-002  0.29091955263661645        1.9601259317010289E-003
   10.102000000000000        15.148052732559965        1.8514108306907282       -9.3574426692547286E-002   1.6061733705856805E-002  0.29085993170946745        1.9607125079623700E-003
   10.103000000000000        15.129034663587245        1.8517333036717134       -9.3467827441572171E-002   1.6039238364699584E-002  0.29080032679951878        1.9612992057780332E-003
   10.103999999999999        15.110021807509204        1.8520557767161616       -9.3361234086177247E-002   1.6016755066589707E-002  0.29074073790399141        1.9618860252403891E-003
   10.105000000000000        15.091014163393917        1.8523782498210710       -9.3254646628168847E-002   1.5994283805600827E-002  0.29068116502010577        1.9624729662961471E-003
   10.106000000000000        15.072011730309168        1.8527007229834438       -9.3148065069351804E-002   1.5971824575814867E-002  0.29062160814508109        1.9630600289950451E-003
   10.106999999999999        15.053014507322475        1.8530231962002859       -9.3041489411529232E-002   1.5949377371309057E-002  0.29056206727613598        1.9636472133033323E-003
   10.108000000000001        15.034022493501070        1.8533456694686066       -9.2934919656503190E-002   1.5926942186168032E-002  0.29050254241048795        1.9642345192245614E-003
   10.109000000000000        15.015035687911908        1.8536681427854191       -9.2828355806073959E-002   1.5904519014475805E-002  0.29044303354535372        1.9648219467285344E-003
   10.109999999999999        14.996054089621678        1.8539906161477404       -9.2721797862040767E-002   1.5882107850319266E-002  0.29038354067794919        1.9654094959076218E-003
   10.111000000000001        14.977077697696776        1.8543130895525914       -9.2615245826201231E-002   1.5859708687787220E-002  0.29032406380548936        1.9659971667405074E-003
   10.112000000000000        14.958106511203340        1.8546355629969959       -9.2508699700351416E-002   1.5837321520970556E-002  0.29026460292518824        1.9665849592200857E-003
   10.113000000000000        14.939140529207222        1.8549580364779825       -9.2402159486285995E-002   1.5814946343963101E-002  0.29020515803425906        1.9671728732930660E-003
   10.114000000000001        14.920179750773999        1.8552805099925822       -9.2295625185798646E-002   1.5792583150859740E-002  0.29014572912991421        1.9677609090802406E-003
   10.115000000000000        14.901224174968979        1.8556029835378312       -9.2189096800681269E-002   1.5770231935757724E-002  0.29008631620936515        1.9683490664963443E-003
   10.116000000000000        14.882273800857197        1.8559254571107682       -9.2082574332724154E-002   1.5747892692758773E-002  0.29002691926982244        1.9689373455680226E-003
   10.117000000000001        14.863328627503408        1.8562479307084363       -9.1976057783716647E-002   1.5725565415962938E-002  0.28996753830849581        1.9695257463983040E-003
   10.118000000000000        14.844388653972096        1.8565704043278817       -9.1869547155446374E-002   1.5703250099472935E-002  0.28990817332259422        1.9701142688113293E-003
   10.119000000000000        14.825453879327478        1.8568928779661551       -9.1763042449699461E-002   1.5680946737396863E-002  0.28984882430932563        1.9707029129367726E-003
   10.119999999999999        14.806524302633489        1.8572153516203098       -9.1656543668260815E-002   1.5658655323841798E-002  0.28978949126589715        1.9712916787906209E-003
   10.121000000000000        14.787599922953797        1.8575378252874037       -9.1550050812913952E-002   1.5636375852918726E-002  0.28973017418951497        1.9718805662893857E-003
   10.122000000000000        14.768680739351801        1.8578602989644981       -9.1443563885440726E-002   1.5614108318739524E-002  0.28967087307738459        1.9724695755449773E-003
   10.122999999999999        14.749766750890622        1.8581827726486582       -9.1337082887621823E-002   1.5591852715419213E-002  0.28961158792671055        1.9730587064969995E-003
   10.124000000000001        14.730857956633114        1.8585052463369522       -9.1230607821236431E-002   1.5569609037073979E-002  0.28955231873469656        1.9736479591099254E-003
   10.125000000000000        14.711954355641863        1.8588277200264527       -9.1124138688062406E-002   1.5547377277823489E-002  0.28949306549854531        1.9742373335223107E-003
   10.125999999999999        14.693055946979182        1.8591501937142354       -9.1017675489875938E-002   1.5525157431787982E-002  0.28943382821545882        1.9748268296169158E-003
   10.127000000000001        14.674162729707120        1.8594726673973807       -9.0911218228451995E-002   1.5502949493091948E-002  0.28937460688263833        1.9754164474008462E-003
   10.128000000000000        14.655274702887448        1.8597951410729718       -9.0804766905563883E-002   1.5480753455857890E-002  0.28931540149728391        1.9760061869984469E-003
   10.129000000000000        14.636391865581674        1.8601176147380960       -9.0698321522983794E-002   1.5458569314215286E-002  0.28925621205659502        1.9765960482818201E-003
   10.130000000000001        14.617514216851033        1.8604400883898438       -9.0591882082482422E-002   1.5436397062292790E-002  0.28919703855777024        1.9771860313557710E-003
   10.131000000000000        14.598641755756498        1.8607625620253092       -9.0485448585829131E-002   1.5414236694222571E-002  0.28913788099800714        1.9777761361705615E-003
   10.132000000000000        14.579774481358772        1.8610850356415911       -9.0379021034791729E-002   1.5392088204139971E-002  0.28907873937450268        1.9783663627066517E-003
   10.132999999999999        14.560912392718288        1.8614075092357907       -9.0272599431136635E-002   1.5369951586177776E-002  0.28901961368445278        1.9789567110581885E-003
   10.134000000000000        14.542055488895219        1.8617299828050140       -9.0166183776628661E-002   1.5347826834476396E-002  0.28896050392505263        1.9795471811807630E-003
   10.135000000000000        14.523203768949463        1.8620524563463701       -9.0059774073031396E-002   1.5325713943176023E-002  0.28890141009349651        1.9801377730370717E-003
   10.135999999999999        14.504357231940659        1.8623749298569714       -8.9953370322107207E-002   1.5303612906418115E-002  0.28884233218697780        1.9807284867336961E-003
   10.137000000000000        14.485515876928178        1.8626974033339352       -8.9846972525616575E-002   1.5281523718347224E-002  0.28878327020268918        1.9813193221569492E-003
   10.138000000000000        14.466679702971124        1.8630198767743809       -8.9740580685319093E-002   1.5259446373109428E-002  0.28872422413782234        1.9819102793903198E-003
   10.138999999999999        14.447848709128341        1.8633423501754331       -8.9634194802972522E-002   1.5237380864854599E-002  0.28866519398956819        1.9825013584231499E-003
   10.140000000000001        14.429022894458406        1.8636648235342195       -8.9527814880333290E-002   1.5215327187734070E-002  0.28860617975511688        1.9830925592643212E-003
   10.141000000000000        14.410202258019627        1.8639872968478703       -8.9421440919156769E-002   1.5193285335898518E-002  0.28854718143165758        1.9836838819387026E-003
   10.141999999999999        14.391386798870062        1.8643097701135209       -8.9315072921196559E-002   1.5171255303505353E-002  0.28848819901637873        1.9842753263894508E-003
   10.143000000000001        14.372576516067488        1.8646322433283098       -8.9208710888204867E-002   1.5149237084712521E-002  0.28842923250646785        1.9848668926769619E-003
   10.144000000000000        14.353771408669433        1.8649547164893794       -8.9102354821932406E-002   1.5127230673677003E-002  0.28837028189911162        1.9854585808438685E-003
   10.145000000000000        14.334971475733155        1.8652771895938753       -8.8996004724128608E-002   1.5105236064560948E-002  0.28831134719149598        1.9860503907764837E-003
   10.146000000000001        14.316176716315656        1.8655996626389475       -8.8889660596541742E-002   1.5083253251529049E-002  0.28825242838080595        1.9866423225547436E-003
   10.147000000000000        14.297387129473671        1.8659221356217486       -8.8783322440918244E-002   1.5061282228746168E-002  0.28819352546422577        1.9872343761697664E-003
   10.148000000000000        14.278602714263680        1.8662446085394355       -8.8676990259003385E-002   1.5039322990382575E-002  0.28813463843893883        1.9878265516357629E-003
   10.148999999999999        14.259823469741896        1.8665670813891693       -8.8570664052540826E-002   1.5017375530605972E-002  0.28807576730212764        1.9884188489864840E-003
   10.150000000000000        14.241049394964278        1.8668895541681136       -8.8464343823273006E-002   1.4995439843589356E-002  0.28801691205097396        1.9890112681775207E-003
   10.151000000000000        14.222280488986520        1.8672120268734367       -8.8358029572941033E-002   1.4973515923507650E-002  0.28795807268265872        1.9896038092319657E-003
   10.151999999999999        14.203516750864054        1.8675344995023100       -8.8251721303284070E-002   1.4951603764539093E-002  0.28789924919436194        1.9901964721480425E-003
   10.153000000000000        14.184758179652061        1.8678569720519085       -8.8145419016040505E-002   1.4929703360859192E-002  0.28784044158326283        1.9907892569470675E-003
   10.154000000000000        14.166004774405458        1.8681794445194109       -8.8039122712947004E-002   1.4907814706651170E-002  0.28778164984653981        1.9913821636823315E-003
   10.154999999999999        14.147256534178906        1.8685019169020003       -8.7932832395738736E-002   1.4885937796096515E-002  0.28772287398137064        1.9919751921992912E-003
   10.156000000000001        14.128513458026804        1.8688243891968619       -8.7826548066149923E-002   1.4864072623380627E-002  0.28766411398493186        1.9925683427111096E-003
   10.157000000000000        14.109775545003297        1.8691468614011861       -8.7720269725912792E-002   1.4842219182689721E-002  0.28760536985439961        1.9931616150632436E-003
   10.157999999999999        14.091042794162275        1.8694693335121666       -8.7613997376758290E-002   1.4820377468215597E-002  0.28754664158694898        1.9937550093569456E-003
   10.159000000000001        14.072315204557366        1.8697918055269995       -8.7507731020416368E-002   1.4798547474148509E-002  0.28748792917975424        1.9943485254874105E-003
   10.160000000000000        14.053592775241944        1.8701142774428863       -8.7401470658615144E-002   1.4776729194682228E-002  0.28742923262998893        1.9949421636127340E-003
   10.161000000000000        14.034875505269126        1.8704367492570309       -8.7295216293081512E-002   1.4754922624012300E-002  0.28737055193482569        1.9955359235712677E-003
   10.162000000000001        14.016163393691773        1.8707592209666413       -8.7188967925540761E-002   1.4733127756337283E-002  0.28731188709143640        1.9961298055211074E-003
   10.163000000000000        13.997456439562493        1.8710816925689293       -8.7082725557717122E-002   1.4711344585856363E-002  0.28725323809699216        1.9967238094160678E-003
   10.164000000000000        13.978754641933641        1.8714041640611103       -8.6976489191333051E-002   1.4689573106773575E-002  0.28719460494866322        1.9973179351921999E-003
   10.164999999999999        13.960057999857311        1.8717266354404032       -8.6870258828109781E-002   1.4667813313291225E-002  0.28713598764361886        1.9979121829756252E-003
   10.166000000000000        13.941366512385349        1.8720491067040304       -8.6764034469767104E-002   1.4646065199618049E-002  0.28707738617902795        1.9985065526455514E-003
   10.167000000000000        13.922680178569346        1.8723715778492183       -8.6657816118023423E-002   1.4624328759961032E-002  0.28701880055205808        1.9991010442819146E-003
   10.167999999999999        13.903998997460638        1.8726940488731969       -8.6551603774595476E-002   1.4602603988531507E-002  0.28696023075987642        1.9996956578793856E-003
   10.169000000000000        13.885322968110311        1.8730165197731992       -8.6445397441199168E-002   1.4580890879541604E-002  0.28690167679964906        2.0002903934663863E-003
   10.170000000000000        13.866652089569198        1.8733389905464624       -8.6339197119548516E-002   1.4559189427206236E-002  0.28684313866854150        2.0008852509949548E-003
   10.170999999999999        13.847986360887877        1.8736614611902274       -8.6233002811356319E-002   1.4537499625743697E-002  0.28678461636371821        2.0014802304952894E-003
   10.172000000000001        13.829325781116676        1.8739839317017386       -8.6126814518333761E-002   1.4515821469373223E-002  0.28672610988234304        2.0020753319798246E-003
   10.173000000000000        13.810670349305671        1.8743064020782443       -8.6020632242190809E-002   1.4494154952315201E-002  0.28666761922157902        2.0026705554361257E-003
   10.173999999999999        13.792020064504689        1.8746288723169955       -8.5914455984636151E-002   1.4472500068796060E-002  0.28660914437858825        2.0032659008890619E-003
   10.175000000000001        13.773374925763306        1.8749513424152480       -8.5808285747376756E-002   1.4450856813037883E-002  0.28655068535053219        2.0038613683368567E-003
   10.176000000000000        13.754734932130850        1.8752738123702604       -8.5702121532118314E-002   1.4429225179271773E-002  0.28649224213457142        2.0044569578132609E-003
   10.177000000000000        13.736100082656394        1.8755962821792957       -8.5595963340565073E-002   1.4407605161724872E-002  0.28643381472786578        2.0050526692170223E-003
   10.178000000000001        13.717470376388768        1.8759187518396199       -8.5489811174420005E-002   1.4385996754632631E-002  0.28637540312757409        2.0056485027115656E-003
   10.179000000000000        13.698845812376545        1.8762412213485027       -8.5383665035384637E-002   1.4364399952226868E-002  0.28631700733085474        2.0062444582027439E-003
   10.180000000000000        13.680226389668059        1.8765636907032175       -8.5277524925158943E-002   1.4342814748745710E-002  0.28625862733486501        2.0068405357029917E-003
   10.180999999999999        13.661612107311390        1.8768861599010414       -8.5171390845441619E-002   1.4321241138427096E-002  0.28620026313676167        2.0074367352496125E-003
   10.182000000000000        13.643002964354370        1.8772086289392547       -8.5065262797930086E-002   1.4299679115511247E-002  0.28614191473370043        2.0080330568088556E-003
   10.183000000000000        13.624398959844585        1.8775310978151420       -8.4959140784320097E-002   1.4278128674241612E-002  0.28608358212283636        2.0086295004357879E-003
   10.183999999999999        13.605800092829382        1.8778535665259912       -8.4853024806306077E-002   1.4256589808862173E-002  0.28602526530132372        2.0092260660664607E-003
   10.185000000000000        13.587206362355845        1.8781760350690937       -8.4746914865581113E-002   1.4235062513621300E-002  0.28596696426631596        2.0098227537701518E-003
   10.186000000000000        13.568617767470826        1.8784985034417447       -8.4640810963836965E-002   1.4213546782768673E-002  0.28590867901496581        2.0104195635521904E-003
   10.186999999999999        13.550034307220924        1.8788209716412432       -8.4534713102763503E-002   1.4192042610554012E-002  0.28585040954442514        2.0110164953415222E-003
   10.188000000000001        13.531455980652497        1.8791434396648912       -8.4428621284049932E-002   1.4170549991232538E-002  0.28579215585184498        2.0116135492163068E-003
   10.189000000000000        13.512882786811650        1.8794659075099944       -8.4322535509383623E-002   1.4149068919060166E-002  0.28573391793437580        2.0122107251232535E-003
   10.190000000000000        13.494314724744255        1.8797883751738633       -8.4216455780450450E-002   1.4127599388294406E-002  0.28567569578916702        2.0128080231724965E-003
   10.191000000000001        13.475751793495931        1.8801108426538102       -8.4110382098935177E-002   1.4106141393194105E-002  0.28561748941336751        2.0134054432165982E-003
   10.192000000000000        13.457193992112060        1.8804333099471524       -8.4004314466521013E-002   1.4084694928022451E-002  0.28555929880412523        2.0140029854474051E-003
   10.193000000000000        13.438641319637776        1.8807557770512102       -8.3898252884889724E-002   1.4063259987044410E-002  0.28550112395858729        2.0146006496872815E-003
   10.194000000000001        13.420093775117968        1.8810782439633078       -8.3792197355721632E-002   1.4041836564525418E-002  0.28544296487390031        2.0151984360907704E-003
   10.195000000000000        13.401551357597285        1.8814007106807726       -8.3686147880695949E-002   1.4020424654734250E-002  0.28538482154720979        2.0157963445104343E-003
   10.196000000000000        13.383014066120136        1.8817231772009357       -8.3580104461490279E-002   1.3999024251940620E-002  0.28532669397566068        2.0163943750723945E-003
   10.196999999999999        13.364481899730688        1.8820456435211323       -8.3474067099780613E-002   1.3977635350420464E-002  0.28526858215639717        2.0169925277713219E-003
   10.198000000000000        13.345954857472863        1.8823681096387006       -8.3368035797241946E-002   1.3956257944445404E-002  0.28521048608656241        2.0175908025930056E-003
   10.199000000000000        13.327432938390347        1.8826905755509826       -8.3262010555547661E-002   1.3934892028294022E-002  0.28515240576329914        2.0181891995054713E-003
   10.199999999999999        13.308916141526575        1.8830130412553241       -8.3155991376369753E-002   1.3913537596246649E-002  0.28509434118374916        2.0187877185158243E-003
   10.201000000000001        13.290404465924754        1.8833355067490742       -8.3049978261378721E-002   1.3892194642582610E-002  0.28503629234505340        2.0193863597430806E-003
   10.202000000000000        13.271897910627844        1.8836579720295858       -8.2943971212243839E-002   1.3870863161587046E-002  0.28497825924435222        2.0199851230611188E-003
   10.202999999999999        13.253396474678572        1.8839804370942157       -8.2837970230632829E-002   1.3849543147544699E-002  0.28492024187878512        2.0205840084486226E-003
   10.204000000000001        13.234900157119418        1.8843029019403235       -8.2731975318212247E-002   1.3828234594744594E-002  0.28486224024549078        2.0211830160956623E-003
   10.205000000000000        13.216408956992627        1.8846253665652730       -8.2625986476646873E-002   1.3806937497476550E-002  0.28480425434160717        2.0217821458423657E-003
   10.206000000000000        13.197922873340202        1.8849478309664316       -8.2520003707600376E-002   1.3785651850030224E-002  0.28474628416427161        2.0223813977437999E-003
   10.207000000000001        13.179441905203914        1.8852702951411697       -8.2414027012735092E-002   1.3764377646702658E-002  0.28468832971062047        2.0229807718461501E-003
   10.208000000000000        13.160966051625298        1.8855927590868620       -8.2308056393711582E-002   1.3743114881790608E-002  0.28463039097778942        2.0235802680783621E-003
   10.209000000000000        13.142495311645645        1.8859152228008862       -8.2202091852189574E-002   1.3721863549590083E-002  0.28457246796291347        2.0241798864653049E-003
   10.210000000000001        13.124029684306006        1.8862376862806240       -8.2096133389826742E-002   1.3700623644403579E-002  0.28451456066312675        2.0247796270780327E-003
   10.211000000000000        13.105569168647207        1.8865601495234607       -8.1990181008279872E-002   1.3679395160533911E-002  0.28445666907556266        2.0253794898152933E-003
   10.212000000000000        13.087113763709834        1.8868826125267850       -8.1884234709204140E-002   1.3658178092286102E-002  0.28439879319735395        2.0259794747925497E-003
   10.212999999999999        13.068663468534234        1.8872050752879894       -8.1778294494253279E-002   1.3636972433967196E-002  0.28434093302563246        2.0265795819476295E-003
   10.214000000000000        13.050218282160522        1.8875275378044696       -8.1672360365079688E-002   1.3615778179885541E-002  0.28428308855752937        2.0271798113213890E-003
   10.215000000000000        13.031778203628571        1.8878500000736256       -8.1566432323334270E-002   1.3594595324354376E-002  0.28422525979017516        2.0277801628321157E-003
   10.215999999999999        13.013343231978030        1.8881724620928595       -8.1460510370667039E-002   1.3573423861685380E-002  0.28416744672069932        2.0283806365704038E-003
   10.217000000000001        12.994913366248310        1.8884949238595787       -8.1354594508725675E-002   1.3552263786195357E-002  0.28410964934623084        2.0289812325575696E-003
   10.218000000000000        12.976488605478588        1.8888173853711934       -8.1248684739157417E-002   1.3531115092201578E-002  0.28405186766389801        2.0295819507545332E-003
   10.218999999999999        12.958068948707806        1.8891398466251172       -8.1142781063607339E-002   1.3509977774023520E-002  0.28399410167082806        2.0301827911701764E-003
   10.220000000000001        12.939654394974673        1.8894623076187680       -8.1036883483719679E-002   1.3488851825983490E-002  0.28393635136414780        2.0307837538080520E-003
   10.221000000000000        12.921244943317664        1.8897847683495661       -8.0930992001137014E-002   1.3467737242407903E-002  0.28387861674098303        2.0313848386681599E-003
   10.222000000000000        12.902840592775032        1.8901072288149365       -8.0825106617500475E-002   1.3446634017620885E-002  0.28382089779845904        2.0319860458108963E-003
   10.223000000000001        12.884441342384788        1.8904296890123073       -8.0719227334449917E-002   1.3425542145951810E-002  0.28376319453370025        2.0325873751652068E-003
   10.224000000000000        12.866047191184713        1.8907521489391097       -8.0613354153624028E-002   1.3404461621730732E-002  0.28370550694383029        2.0331888267772769E-003
   10.225000000000000        12.847658138212356        1.8910746085927794       -8.0507487076659501E-002   1.3383392439290893E-002  0.28364783502597213        2.0337904006311192E-003
   10.226000000000001        12.829274182505044        1.8913970679707552       -8.0401626105192081E-002   1.3362334592966516E-002  0.28359017877724813        2.0343920967125229E-003
   10.227000000000000        12.810895323099865        1.8917195270704796       -8.0295771240855851E-002   1.3341288077095555E-002  0.28353253819477958        2.0349939151156349E-003
   10.228000000000000        12.792521559033682        1.8920419858893986       -8.0189922485283949E-002   1.3320252886016484E-002  0.28347491327568741        2.0355958557587428E-003
   10.228999999999999        12.774152889343126        1.8923644444249619       -8.0084079840107514E-002   1.3299229014072142E-002  0.28341730401709153        2.0361979186755974E-003
   10.230000000000000        12.755789313064598        1.8926869026746223       -7.9978243306956798E-002   1.3278216455605514E-002  0.28335971041611124        2.0368001038413297E-003
   10.231000000000000        12.737430829234272        1.8930093606358362       -7.9872412887460498E-002   1.3257215204961257E-002  0.28330213246986508        2.0374024113412048E-003
   10.231999999999999        12.719077436888091        1.8933318183060643       -7.9766588583245979E-002   1.3236225256488371E-002  0.28324457017547083        2.0380048411468010E-003
   10.233000000000001        12.700729135061772        1.8936542756827703       -7.9660770395938774E-002   1.3215246604538241E-002  0.28318702353004560        2.0386073931746296E-003
   10.234000000000000        12.682385922790807        1.8939767327634214       -7.9554958327163694E-002   1.3194279243460654E-002  0.28312949253070585        2.0392100675117319E-003
   10.234999999999999        12.664047799110461        1.8942991895454888       -7.9449152378543664E-002   1.3173323167608724E-002  0.28307197717456711        2.0398128641900826E-003
   10.236000000000001        12.645714763055768        1.8946216460264467       -7.9343352551700275E-002   1.3152378371341348E-002  0.28301447745874425        2.0404157831830361E-003
   10.237000000000000        12.627386813661538        1.8949441022037730       -7.9237558848254175E-002   1.3131444849016587E-002  0.28295699338035152        2.0410188244657235E-003
   10.238000000000000        12.609063949962351        1.8952665580749497       -7.9131771269823847E-002   1.3110522594994343E-002  0.28289952493650233        2.0416219880132758E-003
   10.239000000000001        12.590746170992571        1.8955890136374618       -7.9025989818027109E-002   1.3089611603637754E-002  0.28284207212430951        2.0422252739233926E-003
   10.240000000000000        12.572433475786326        1.8959114688887977       -7.8920214494479946E-002   1.3068711869311375E-002  0.28278463494088485        2.0428286821747577E-003
   10.241000000000000        12.554125863377525        1.8962339238264501       -7.8814445300797176E-002   1.3047823386382646E-002  0.28272721338333984        2.0434322127513838E-003
   10.242000000000001        12.535823332799854        1.8965563784479142       -7.8708682238592120E-002   1.3026946149221244E-002  0.28266980744878500        2.0440358657012325E-003
   10.243000000000000        12.517525883086773        1.8968788327506898       -7.8602925309476768E-002   1.3006080152197957E-002  0.28261241713433011        2.0446396409585788E-003
   10.244000000000000        12.499233513271509        1.8972012867322801       -7.8497174515061552E-002   1.2985225389686991E-002  0.28255504243708435        2.0452435385145407E-003
   10.244999999999999        12.480946222387079        1.8975237403901908       -7.8391429856955741E-002   1.2964381856062485E-002  0.28249768335415615        2.0458475584810287E-003
   10.246000000000000        12.462664009466277        1.8978461937219324       -7.8285691336766994E-002   1.2943549545704584E-002  0.28244033988265316        2.0464517008154104E-003
   10.247000000000000        12.444386873541662        1.8981686467250178       -7.8179958956101858E-002   1.2922728452991878E-002  0.28238301201968247        2.0470559654608422E-003
   10.247999999999999        12.426114813645583        1.8984910993969646       -7.8074232716565162E-002   1.2901918572305344E-002  0.28232569976235017        2.0476603524937076E-003
   10.249000000000001        12.407847828810159        1.8988135517352933       -7.7968512619760733E-002   1.2881119898029675E-002  0.28226840310776197        2.0482648618749266E-003
   10.250000000000000        12.389585918067294        1.8991360037375282       -7.7862798667290456E-002   1.2860332424552694E-002  0.28221112205302268        2.0488694936897645E-003
   10.250999999999999        12.371329080448668        1.8994584554011968       -7.7757090860755440E-002   1.2839556146261965E-002  0.28215385659523645        2.0494742478618377E-003
   10.252000000000001        12.353077314985738        1.8997809067238305       -7.7651389201755017E-002   1.2818791057549494E-002  0.28209660673150672        2.0500791243716066E-003
   10.253000000000000        12.334830620709743        1.9001033577029640       -7.7545693691887185E-002   1.2798037152805804E-002  0.28203937245893618        2.0506841233220996E-003
   10.254000000000000        12.316588996651705        1.9004258083361354       -7.7440004332748780E-002   1.2777294426428132E-002  0.28198215377462688        2.0512892446582498E-003
   10.255000000000001        12.298352441842423        1.9007482586208866       -7.7334321125934802E-002   1.2756562872810817E-002  0.28192495067568013        2.0518944883907153E-003
   10.256000000000000        12.280120955312475        1.9010707085547631       -7.7228644073039421E-002   1.2735842486353849E-002  0.28186776315919648        2.0524998545283779E-003
   10.257000000000000        12.261894536092221        1.9013931581353138       -7.7122973175654752E-002   1.2715133261459283E-002  0.28181059122227603        2.0531053430392632E-003
