   6.4279999999999999        70.941245168793813       0.75530146192074032      -0.24503252576607726       0.10851513305581355       0.53488551588313815        12.947597376150419     
   6.4290000000000003        70.905092794561426       0.75555044600552546      -0.24493317674294846       0.10843877061091599       0.53476524252483126        12.950318962249490     
   6.4299999999999997        70.868947552446798       0.75579945155424355      -0.24483382871996101       0.10836244471841522       0.53464499126233467        12.953040390854362     
   6.4310000000000000        70.832809442966408       0.75604847855439306      -0.24473448170184725       0.10828615536672002       0.53452476209765432        12.955761661860095     
   6.4320000000000004        70.796678466635228       0.75629752699347430      -0.24463513569333825       0.10820990254423000       0.53440455503279138        12.958482775161904     
   6.4329999999999998        70.760554623966698       0.75654659685899062      -0.24453579069916431       0.10813368623933098       0.53428437006974239        12.961203730655001     
   6.4340000000000002        70.724437915472691       0.75679568813844733      -0.24443644672405429       0.10805750644043460       0.53416420721049895        12.963924528234685     
   6.4349999999999996        70.688328341663549       0.75704480081935233      -0.24433710377273582       0.10798136313591451       0.53404406645704738        12.966645167796372     
   6.4359999999999999        70.652225903048091       0.75729393488921615      -0.24423776184993581       0.10790525631418094       0.53392394781136954        12.969365649235364     
   6.4370000000000003        70.616130600133587       0.75754309033555134      -0.24413842096037949       0.10782918596361762       0.53380385127544228        12.972085972447196     
   6.4379999999999997        70.580042433425788       0.75779226714587300      -0.24403908110879144       0.10775315207260990       0.53368377685123769        12.974806137327342     
   6.4390000000000001        70.543961403428924       0.75804146530769922      -0.24393974229989474       0.10767715462954697       0.53356372454072276        12.977526143771470     
   6.4400000000000004        70.507887510645659       0.75829068480854944      -0.24384040453841174       0.10760119362280267       0.53344369434585981        12.980245991675226     
   6.4409999999999998        70.471820755577141       0.75853992563594652      -0.24374106782906285       0.10752526904076412       0.53332368626860627        12.982965680934313     
   6.4420000000000002        70.435761138722967       0.75878918777741511      -0.24364173217656843       0.10744938087181510       0.53320370031091457        12.985685211444491     
   6.4429999999999996        70.399708660581240       0.75903847122048229      -0.24354239758564691       0.10737352910433356       0.53308373647473251        12.988404583101612     
   6.4440000000000000        70.363663321648517       0.75928777595267816      -0.24344306406101579       0.10729771372667708       0.53296379476200273        12.991123795801634     
   6.4450000000000003        70.327625122419832       0.75953710196153479      -0.24334373160739164       0.10722193472724438       0.53284387517466347        12.993842849440398     
   6.4459999999999997        70.291594063388686       0.75978644923458682      -0.24324440022948940       0.10714619209439685       0.53272397771464775        12.996561743914000     
   6.4470000000000001        70.255570145047031       0.76003581775937112      -0.24314506993202337       0.10707048581650962       0.53260410238388367        12.999280479118553     
   6.4480000000000004        70.219553367885311       0.76028520752342732      -0.24304574071970653       0.10699481588194443       0.53248424918429471        13.001999054950154     
   6.4489999999999998        70.183543732392451       0.76053461851429727      -0.24294641259725067       0.10691918227907056       0.53236441811779955        13.004717471305035     
   6.4500000000000002        70.147541239055855       0.76078405071952526      -0.24284708556936641       0.10684358499624726       0.53224460918631189        13.007435728079429     
   6.4509999999999996        70.111545888361363       0.76103350412665816      -0.24274775964076334       0.10676802402184650       0.53212482239174053        13.010153825169716     
   6.4520000000000000        70.075557680793324       0.76128297872324524      -0.24264843481614981       0.10669249934421822       0.53200505773598949        13.012871762472216     
   6.4530000000000003        70.039576616834580       0.76153247449683825      -0.24254911110023292       0.10661701095173237       0.53188531522095805        13.015589539883422     
   6.4539999999999997        70.003602696966439       0.76178199143499137      -0.24244978849771895       0.10654155883273382       0.53176559484854080        13.018307157299851     
   6.4550000000000001        69.967635921668645       0.76203152952526099      -0.24235046701331286       0.10646614297558352       0.53164589662062678        13.021024614618163     
   6.4560000000000004        69.931676291419478       0.76228108875520650      -0.24225114665171837       0.10639076336863131       0.53152622053910126        13.023741911734781     
   6.4569999999999999        69.895723806695671       0.76253066911238920      -0.24215182741763810       0.10631542000023045       0.53140656660584373        13.026459048546542     
   6.4580000000000002        69.859778467972404       0.76278027058437314      -0.24205250931577352       0.10624011285872734       0.53128693482272937        13.029176024950196     
   6.4589999999999996        69.823840275723413       0.76302989315872460      -0.24195319235082521       0.10616484193246968       0.53116732519162824        13.031892840842630     
   6.4600000000000000        69.787909230420865       0.76327953682301297      -0.24185387652749202       0.10608960720980194       0.53104773771440617        13.034609496120545     
   6.4610000000000003        69.751985332535440       0.76352920156480908      -0.24175456185047242       0.10601440867907361       0.53092817239292345        13.037325990680962     
   6.4619999999999997        69.716068582536266       0.76377888737168675      -0.24165524832446314       0.10593924632862665       0.53080862922903604        13.040042324420888     
   6.4630000000000001        69.680158980890965       0.76402859423122260      -0.24155593595415994       0.10586412014679478       0.53068910822459447        13.042758497237415     
   6.4640000000000004        69.644256528065654       0.76427832213099534      -0.24145662474425761       0.10578903012191607       0.53056960938144548        13.045474509027621     
   6.4649999999999999        69.608361224524941       0.76452807105858611      -0.24135731469944943       0.10571397624234076       0.53045013270143004        13.048190359688704     
   6.4660000000000002        69.572473070731917       0.76477784100157864      -0.24125800582442777       0.10563895849637632       0.53033067818638469        13.050906049117948     
   6.4669999999999996        69.536592067148135       0.76502763194755929      -0.24115869812388382       0.10556397687237783       0.53021124583814128        13.053621577212567     
   6.4680000000000000        69.500718214233700       0.76527744388411645      -0.24105939160250772       0.10548903135867060       0.53009183565852691        13.056336943870001     
   6.4690000000000003        69.464851512447098       0.76552727679884136      -0.24096008626498816       0.10541412194359566       0.52997244764936313        13.059052148987682     
   6.4699999999999998        69.428991962245419       0.76577713067932740      -0.24086078211601308       0.10533924861545192       0.52985308181246782        13.061767192463044     
   6.4710000000000001        69.393139564084194       0.76602700551317093      -0.24076147916026902       0.10526441136259039       0.52973373814965341        13.064482074193698     
   6.4720000000000004        69.357294318417416       0.76627690128797055      -0.24066217740244139       0.10518961017332133       0.52961441666272746        13.067196794077169     
   6.4729999999999999        69.321456225697617       0.76652681799132727      -0.24056287684721431       0.10511484503596545       0.52949511735349286        13.069911352011253     
   6.4740000000000002        69.285625286375804       0.76677675561084468      -0.24046357749927111       0.10504011593885645       0.52937584022374817        13.072625747893547     
   6.4749999999999996        69.249801500901455       0.76702671413412882      -0.24036427936329358       0.10496542287030437       0.52925658527528618        13.075339981621980     
   6.4760000000000000        69.213984869722566       0.76727669354878802      -0.24026498244396280       0.10489076581862349       0.52913735250989591        13.078054053094270     
   6.4770000000000003        69.178175393285628       0.76752669384243355      -0.24016568674595828       0.10481614477212944       0.52901814192936092        13.080767962208434     
   6.4779999999999998        69.142373072035639       0.76777671500267897      -0.24006639227395835       0.10474155971914406       0.52889895353546035        13.083481708862415     
   6.4790000000000001        69.106577906416049       0.76802675701713996      -0.23996709903264071       0.10466701064797257       0.52877978732996833        13.086195292954280     
   6.4800000000000004        69.070789896868831       0.76827681987343521      -0.23986780702668140       0.10459249754691256       0.52866064331465445        13.088908714382057     
   6.4809999999999999        69.035009043834492       0.76852690355918585      -0.23976851626075568       0.10451802040429294       0.52854152149128319        13.091621973043942     
   6.4820000000000002        68.999235347751963       0.76877700806201521      -0.23966922673953703       0.10444357920841957       0.52842242186161481        13.094335068838184     
   6.4829999999999997        68.963468809058725       0.76902713336954953      -0.23956993846769850       0.10436917394756741       0.52830334442740401        13.097048001662991     
   6.4840000000000000        68.927709428190738       0.76927727946941704      -0.23947065144991184       0.10429480461007677       0.52818428919040139        13.099760771416840     
   6.4850000000000003        68.891957205582500       0.76952744634924897      -0.23937136569084722       0.10422047118422370       0.52806525615235278        13.102473377997974     
   6.4859999999999998        68.856212141666944       0.76977763399667876      -0.23927208119517399       0.10414617365832649       0.52794624531499856        13.105185821304957     
   6.4870000000000001        68.820474236875555       0.77002784239934263      -0.23917279796756036       0.10407191202067199       0.52782725668007502        13.107898101236266     
   6.4880000000000004        68.784743491638352       0.77027807154487904      -0.23907351601267321       0.10399768625955387       0.52770829024931376        13.110610217690514     
   6.4889999999999999        68.749019906383751       0.77052832142092886      -0.23897423533517853       0.10392349636327873       0.52758934602444096        13.113322170566398     
   6.4900000000000002        68.713303481538759       0.77077859201513566      -0.23887495593974076       0.10384934232013432       0.52747042400717858        13.116033959762468     
   6.4909999999999997        68.677594217528849       0.77102888331514596      -0.23877567783102349       0.10377522411840673       0.52735152419924358        13.118745585177741     
   6.4920000000000000        68.641892114778031       0.77127919530860811      -0.23867640101368912       0.10370114174639283       0.52723264660234859        13.121457046710766     
   6.4930000000000003        68.606197173708807       0.77152952798317331      -0.23857712549239876       0.10362709519238109       0.52711379121820090        13.124168344260660     
   6.4939999999999998        68.570509394742146       0.77177988132649533      -0.23847785127181237       0.10355308444465454       0.52699495804850327        13.126879477726241     
   6.4950000000000001        68.534828778297623       0.77203025532623015      -0.23837857835658899       0.10347910949149391       0.52687614709495401        13.129590447006521     
   6.4960000000000004        68.499155324793193       0.77228064997003643      -0.23827930675138639       0.10340517032119403       0.52675735835924631        13.132301252000666     
   6.4969999999999999        68.463489034645420       0.77253106524557558      -0.23818003646086097       0.10333126692202659       0.52663859184306860        13.135011892607821     
   6.4980000000000002        68.427829908269345       0.77278150114051136      -0.23808076748966808       0.10325739928227486       0.52651984754810521        13.137722368727005     
   6.4989999999999997        68.392177946078533       0.77303195764251009      -0.23798149984246220       0.10318356739021067       0.52640112547603490        13.140432680257661     
   6.5000000000000000        68.356533148485028       0.77328243473924074      -0.23788223352389604       0.10310977123412683       0.52628242562853211        13.143142827098998     
   6.5010000000000003        68.320895515899394       0.77353293241837440      -0.23778296853862177       0.10303601080228184       0.52616374800726651        13.145852809150483     
   6.5019999999999998        68.285265048730750       0.77378345066758492      -0.23768370489129034       0.10296228608295906       0.52604509261390309        13.148562626311460     
   6.5030000000000001        68.249641747386661       0.77403398947454893      -0.23758444258655101       0.10288859706442784       0.52592645945010197        13.151272278481514     
   6.5039999999999996        68.214025612273289       0.77428454882694520      -0.23748518162905249       0.10281494373496602       0.52580784851751894        13.153981765560118     
   6.5049999999999999        68.178416643795231       0.77453512871245545      -0.23738592202344189       0.10274132608283586       0.52568925981780446        13.156691087446895     
   6.5060000000000002        68.142814842355662       0.77478572911876387      -0.23728666377436519       0.10266774409631101       0.52557069335260465        13.159400244041635     
   6.5069999999999997        68.107220208356225       0.77503635003355686      -0.23718740688646758       0.10259419776365127       0.52545214912356086        13.162109235244010     
   6.5080000000000000        68.071632742197110       0.77528699144452373      -0.23708815136439274       0.10252068707311787       0.52533362713230969        13.164818060953785     
   6.5090000000000003        68.036052444277004       0.77553765333935609      -0.23698889721278332       0.10244721201297491       0.52521512738048293        13.167526721070921     
   6.5099999999999998        68.000479314993157       0.77578833570574812      -0.23688964443628072       0.10237377257148796       0.52509664986970828        13.170235215495246     
   6.5110000000000001        67.964913354741299       0.77603903853139677      -0.23679039303952540       0.10230036873692450       0.52497819460160755        13.172943544126845     
   6.5119999999999996        67.929354563915666       0.77628976180400133      -0.23669114302715627       0.10222700049752539       0.52485976157779901        13.175651706865658     
   6.5129999999999999        67.893802942909076       0.77654050551126363      -0.23659189440381151       0.10215366784155819       0.52474135079989559        13.178359703611868     
   6.5140000000000002        67.858258492112810       0.77679126964088840      -0.23649264717412771       0.10208037075727626       0.52462296226950567        13.181067534265587     
   6.5149999999999997        67.822721211916658       0.77704205418058236      -0.23639340134274089       0.10200710923293520       0.52450459598823296        13.183775198727091     
   6.5160000000000000        67.787191102709016       0.77729285911805546      -0.23629415691428518       0.10193388325678165       0.52438625195767630        13.186482696896626     
   6.5170000000000003        67.751668164876747       0.77754368444101929      -0.23619491389339417       0.10186069281706651       0.52426793017943019        13.189190028674609     
   6.5179999999999998        67.716152398805249       0.77779453013718902      -0.23609567228469980       0.10178753790204552       0.52414963065508413        13.191897193961417     
   6.5190000000000001        67.680643804878429       0.77804539619428159      -0.23599643209283314       0.10171441849996382       0.52403135338622320        13.194604192657529     
   6.5199999999999996        67.645142383478756       0.77829628260001738      -0.23589719332242384       0.10164133459907083       0.52391309837442723        13.197311024663463     
   6.5209999999999999        67.609648134987196       0.77854718934211853      -0.23579795597810083       0.10156828618761109       0.52379486562127231        13.200017689879814     
   6.5220000000000002        67.574161059783236       0.77879811640831009      -0.23569872006449141       0.10149527325383063       0.52367665512832873        13.202724188207249     
   6.5229999999999997        67.538681158244955       0.77904906378631933      -0.23559948558622193       0.10142229578595678       0.52355846689716312        13.205430519546439     
   6.5240000000000000        67.503208430748870       0.77930003146387683      -0.23550025254791757       0.10134935377224882       0.52344030092933691        13.208136683798209     
   6.5250000000000004        67.467742877670062       0.77955101942871496      -0.23540102095420232       0.10127644720094235       0.52332215722640663        13.210842680863408     
   6.5259999999999998        67.432284499382206       0.77980202766856921      -0.23530179080969899       0.10120357606025721       0.52320403578992480        13.213548510642859     
   6.5270000000000001        67.396833296257427       0.78005305617117726      -0.23520256211902912       0.10113074033846414       0.52308593662143854        13.216254173037655     
   6.5279999999999996        67.361389268666414       0.78030410492427971      -0.23510333488681331       0.10105794002376431       0.52296785972249105        13.218959667948695     
   6.5289999999999999        67.325952416978367       0.78055517391561957      -0.23500410911767083       0.10098517510441005       0.52284980509462020        13.221664995277038     
   6.5300000000000002        67.290522741561077       0.78080626313294255      -0.23490488481621977       0.10091244556862711       0.52273177273935967        13.224370154923925     
   6.5309999999999997        67.255100242780827       0.78105737256399677      -0.23480566198707720       0.10083975140465387       0.52261376265823822        13.227075146790526     
   6.5320000000000000        67.219684921002397       0.78130850219653281      -0.23470644063485896       0.10076709260071522       0.52249577485277987        13.229779970778083     
   6.5330000000000004        67.184276776589186       0.78155965201830424      -0.23460722076417950       0.10069446914503426       0.52237780932450417        13.232484626787937     
   6.5339999999999998        67.148875809903060       0.78181082201706686      -0.23450800237965266       0.10062188102583632       0.52225986607492603        13.235189114721436     
   6.5350000000000001        67.113482021304463       0.78206201218057936      -0.23440878548589031       0.10054932823135379       0.52214194510555556        13.237893434480036     
   6.5359999999999996        67.078095411152390       0.78231322249660307      -0.23430957008750372       0.10047681074980440       0.52202404641789846        13.240597585965290     
   6.5369999999999999        67.042715979804314       0.78256445295290145      -0.23421035618910285       0.10040432856942276       0.52190617001345552        13.243301569078696     
   6.5380000000000003        67.007343727616316       0.78281570353724095      -0.23411114379529641       0.10033188167842798       0.52178831589372299        13.246005383721950     
   6.5389999999999997        66.971978654942973       0.78306697423739036      -0.23401193291069228       0.10025947006503090       0.52167048406019245        13.248709029796679     
   6.5400000000000000        66.936620762137395       0.78331826504112156      -0.23391272353989648       0.10018709371746159       0.52155267451435094        13.251412507204620     
   6.5410000000000004        66.901270049551258       0.78356957593620857      -0.23381351568751446       0.10011475262392550       0.52143488725768061        13.254115815847683     
   6.5419999999999998        66.865926517534803       0.78382090691042794      -0.23371430935815038       0.10004244677264415       0.52131712229165938        13.256818955627629     
   6.5430000000000001        66.830590166436792       0.78407225795155910      -0.23361510455640716        9.9970176151836565E-002  0.52119937961776019        13.259521926446411     
   6.5439999999999996        66.795260996604512       0.78432362904738417      -0.23351590128688643        9.9897940749703804E-002  0.52108165923745153        13.262224728206029     
   6.5449999999999999        66.759939008383796       0.78457502018568759      -0.23341669955418870        9.9825740554472644E-002  0.52096396115219679        13.264927360808571     
   6.5460000000000003        66.724624202119060       0.78482643135425656      -0.23331749936291360        9.9753575554342819E-002  0.52084628536345567        13.267629824156117     
   6.5469999999999997        66.689316578153239       0.78507786254088086      -0.23321830071765923        9.9681445737528726E-002  0.52072863187268237        13.270332118150762     
   6.5480000000000000        66.654016136827835       0.78532931373335313      -0.23311910362302246        9.9609351092235565E-002  0.52061100068132704        13.273034242694862     
   6.5490000000000004        66.618722878482828       0.78558078491946803      -0.23301990808359943        9.9537291606671560E-002  0.52049339179083465        13.275736197690684     
   6.5499999999999998        66.583436803456848       0.78583227608702333      -0.23292071410398477        9.9465267269046656E-002  0.52037580520264615        13.278437983040540     
   6.5510000000000002        66.548157912087007       0.78608378722381933      -0.23282152168877193        9.9393278067568175E-002  0.52025824091819728        13.281139598646845     
   6.5519999999999996        66.512886204708991       0.78633531831765890      -0.23272233084255323        9.9321323990425134E-002  0.52014069893891979        13.283841044412107     
   6.5529999999999999        66.477621681657055       0.78658686935634758      -0.23262314156992001        9.9249405025830115E-002  0.52002317926624031        13.286542320238830     
   6.5540000000000003        66.442364343263975       0.78683844032769357      -0.23252395387546201        9.9177521161971469E-002  0.51990568190158104        13.289243426029685     
   6.5549999999999997        66.407114189861062       0.78709003121950749      -0.23242476776376819        9.9105672387055310E-002  0.51978820684635973        13.291944361687186     
   6.5560000000000000        66.371871221778235       0.78734164201960266      -0.23232558323942620        9.9033858689289725E-002  0.51967075410198926        13.294645127114165     
   6.5570000000000004        66.336635439343894       0.78759327271579516      -0.23222640030702238        9.8962080056855209E-002  0.51955332366987794        13.297345722213407     
   6.5579999999999998        66.301406842885086       0.78784492329590350      -0.23212721897114219        9.8890336477972074E-002  0.51943591555142976        13.300046146887652     
   6.5590000000000002        66.266185432727355       0.78809659374774921      -0.23202803923636964        9.8818627940808451E-002  0.51931852974804371        13.302746401039911     
   6.5599999999999996        66.230971209194806       0.78834828405915580      -0.23192886110728783        9.8746954433559908E-002  0.51920116626111468        13.305446484573103     
   6.5609999999999999        66.195764172610097       0.78859999421795024      -0.23182968458847816        9.8675315944436071E-002  0.51908382509203244        13.308146397390125     
   6.5620000000000003        66.160564323294466       0.78885172421196137      -0.23173050968452141        9.8603712461614257E-002  0.51896650624218232        13.310846139394286     
   6.5629999999999997        66.125371661567669       0.78910347402902092      -0.23163133639999714        9.8532143973295835E-002  0.51884920971294513        13.313545710488597     
   6.5640000000000001        66.090186187748060       0.78935524365696408      -0.23153216473948310        9.8460610467654974E-002  0.51873193550569741        13.316245110576205     
   6.5650000000000004        66.055007902152568       0.78960703308362712      -0.23143299470755668        9.8389111932892390E-002  0.51861468362181051        13.318944339560531     
   6.5659999999999998        66.019836805096631       0.78985884229684999      -0.23133382630879373        9.8317648357185594E-002  0.51849745406265169        13.321643397344708     
   6.5670000000000002        65.984672896894253       0.79011067128447521      -0.23123465954776881        9.8246219728730252E-002  0.51838024682958328        13.324342283832252     
   6.5679999999999996        65.949516177858001       0.79036252003434759      -0.23113549442905548        9.8174826035695079E-002  0.51826306192396310        13.327040998926599     
   6.5690000000000000        65.914366648299065       0.79061438853431498      -0.23103633095722600        9.8103467266263525E-002  0.51814589934714450        13.329739542531236     
   6.5700000000000003        65.879224308527156       0.79086627677222776      -0.23093716913685144        9.8032143408629022E-002  0.51802875910047641        13.332437914549651     
   6.5709999999999997        65.844089158850537       0.79111818473593898      -0.23083800897250181        9.7960854450969498E-002  0.51791164118530286        13.335136114885643     
   6.5720000000000001        65.808961199576061       0.79137011241330379      -0.23073885046874595        9.7889600381457789E-002  0.51779454560296367        13.337834143442684     
   6.5730000000000004        65.773840431009106       0.79162205979218092      -0.23063969363015135        9.7818381188274836E-002  0.51767747235479356        13.340532000124703     
   6.5739999999999998        65.738726853453670       0.79187402686043107      -0.23054053846128433        9.7747196859594168E-002  0.51756042144212322        13.343229684835379     
   6.5750000000000002        65.703620467212275       0.79212601360591783      -0.23044138496671032        9.7676047383594436E-002  0.51744339286627850        13.345927197478687     
   6.5759999999999996        65.668521272586034       0.79237802001650770      -0.23034223315099320        9.7604932748452097E-002  0.51732638662858077        13.348624537958436     
   6.5770000000000000        65.633429269874625       0.79263004608006904      -0.23024308301869606        9.7533852942338448E-002  0.51720940273034666        13.351321706178723     
   6.5780000000000003        65.598344459376293       0.79288209178447400      -0.23014393457438018        9.7462807953427558E-002  0.51709244117288866        13.354018702043540     
   6.5789999999999997        65.563266841387843       0.79313415711759672      -0.23004478782260637        9.7391797769894109E-002  0.51697550195751429        13.356715525456963     
   6.5800000000000001        65.528196416204665       0.79338624206731390      -0.22994564276793381        9.7320822379910965E-002  0.51685858508552673        13.359412176323268     
   6.5810000000000004        65.493133184120708       0.79363834662150523      -0.22984649941492064        9.7249881771634600E-002  0.51674169055822461        13.362108654546553     
   6.5819999999999999        65.458077145428518       0.79389047076805275      -0.22974735776812386        9.7178975933243622E-002  0.51662481837690177        13.364804960031222     
   6.5830000000000002        65.423028300419176       0.79414261449484147      -0.22964821783209896        9.7108104852897434E-002  0.51650796854284786        13.367501092681565     
   6.5839999999999996        65.387986649382356       0.79439477778975909      -0.22954907961140081        9.7037268518767872E-002  0.51639114105734751        13.370197052402020     
   6.5850000000000000        65.352952192606338       0.79464696064069584      -0.22944994311058259        9.6966466919011798E-002  0.51627433592168170        13.372892839097027     
   6.5860000000000003        65.317924930377941       0.79489916303554453      -0.22935080833419666        9.6895700041792265E-002  0.51615755313712586        13.375588452671131     
   6.5869999999999997        65.282904862982534       0.79515138496220061      -0.22925167528679394        9.6824967875286272E-002  0.51604079270495140        13.378283893028993     
   6.5880000000000001        65.247891990704147       0.79540362640856288      -0.22915254397292420        9.6754270407646989E-002  0.51592405462642521        13.380979160075135     
   6.5890000000000004        65.212886313825337       0.79565588736253190      -0.22905341439713606        9.6683607627030585E-002  0.51580733890280961        13.383674253714318     
   6.5899999999999999        65.177887832627178       0.79590816781201124      -0.22895428656397709        9.6612979521613462E-002  0.51569064553536204        13.386369173851413     
   6.5910000000000002        65.142896547389441       0.79616046774490745      -0.22885516047799348        9.6542386079532028E-002  0.51557397452533593        13.389063920391116     
   6.5919999999999996        65.107912458390402       0.79641278714912944      -0.22875603614373030        9.6471827288963974E-002  0.51545732587398008        13.391758493238399     
   6.5930000000000000        65.072935565906917       0.79666512601258888      -0.22865691356573145        9.6401303138057642E-002  0.51534069958253836        13.394452892298162     
   6.5940000000000003        65.037965870214492       0.79691748432320020      -0.22855779274853955        9.6330813614973060E-002  0.51522409565225058        13.397147117475519     
   6.5949999999999998        65.003003371587127       0.79716986206888030      -0.22845867369669628        9.6260358707850741E-002  0.51510751408435185        13.399841168675422     
   6.5960000000000001        64.968048070297428       0.79742225923754906      -0.22835955641474173        9.6189938404866310E-002  0.51499095488007263        13.402535045803070     
   6.5970000000000004        64.933099966616624       0.79767467581712903      -0.22826044090721520        9.6119552694163210E-002  0.51487441804063916        13.405228748763676     
   6.5979999999999999        64.898159060814521       0.79792711179554521      -0.22816132717865470        9.6049201563878389E-002  0.51475790356727302        13.407922277462482     
   6.5990000000000002        64.863225353159450       0.79817956716072547      -0.22806221523359674        9.5978885002169848E-002  0.51464141146119124        13.410615631804760     
   6.5999999999999996        64.828298843918390       0.79843204190060046      -0.22796310507657697        9.5908602997198736E-002  0.51452494172360652        13.413308811695927     
   6.6010000000000000        64.793379533356884       0.79868453600310318      -0.22786399671212992        9.5838355537104389E-002  0.51440849435572655        13.416001817041483     
   6.6020000000000003        64.758467421739070       0.79893704945616972      -0.22776489014478865        9.5768142610035870E-002  0.51429206935875527        13.418694647746811     
   6.6029999999999998        64.723562509327678       0.79918958224773862      -0.22766578537908516        9.5697964204147667E-002  0.51417566673389170        13.421387303717523     
   6.6040000000000001        64.688664796384003       0.79944213436575118      -0.22756668241955011        9.5627820307579561E-002  0.51405928648233024        13.424079784859188     
   6.6050000000000004        64.653774283167962       0.79969470579815150      -0.22746758127071334        9.5557710908473217E-002  0.51394292860526103        13.426772091077567     
   6.6059999999999999        64.618890969938036       0.79994729653288610      -0.22736848193710324        9.5487635994969053E-002  0.51382659310386969        13.429464222278355     
   6.6070000000000002        64.584014856951299       0.80019990655790485      -0.22726938442324693        9.5417595555218962E-002  0.51371027997933716        13.432156178367386     
   6.6079999999999997        64.549145944463419       0.80045253586115994      -0.22717028873367034        9.5347589577367303E-002  0.51359398923284028        13.434847959250440     
   6.6090000000000000        64.514284232728656       0.80070518443060601      -0.22707119487289851        9.5277618049552912E-002  0.51347772086555088        13.437539564833479     
   6.6100000000000003        64.479429721999892       0.80095785225420046      -0.22697210284545513        9.5207680959911681E-002  0.51336147487863659        13.440230995022517     
   6.6109999999999998        64.444582412528590       0.80121053931990383      -0.22687301265586243        9.5137778296590272E-002  0.51324525127326104        13.442922249723509     
   6.6120000000000001        64.409742304564759       0.80146324561567905      -0.22677392430864188        9.5067910047719084E-002  0.51312905005058240        13.445613328842668     
   6.6130000000000004        64.374909398357048       0.80171597112949167      -0.22667483780831349        9.4998076201438672E-002  0.51301287121175487        13.448304232286084     
   6.6139999999999999        64.340083694152696       0.80196871584931029      -0.22657575315939602        9.4928276745880003E-002  0.51289671475792820        13.450994959960042     
   6.6150000000000002        64.305265192197538       0.80222147976310632      -0.22647667036640720        9.4858511669190057E-002  0.51278058069024779        13.453685511770672     
   6.6159999999999997        64.270453892736072       0.80247426285885315      -0.22637758943386377        9.4788780959493169E-002  0.51266446900985452        13.456375887624411     
   6.6170000000000000        64.235649796011231       0.80272706512452752      -0.22627851036628083        9.4719084604932655E-002  0.51254837971788436        13.459066087427722     
   6.6180000000000003        64.200852902264714       0.80297988654810892      -0.22617943316817235        9.4649422593641647E-002  0.51243231281546930        13.461756111086970     
   6.6189999999999998        64.166063211736713       0.80323272711757943      -0.22608035784405139        9.4579794913745782E-002  0.51231626830373667        13.464445958508740     
   6.6200000000000001        64.131280724666055       0.80348558682092364      -0.22598128439842968        9.4510201553384757E-002  0.51220024618380944        13.467135629599575     
   6.6210000000000004        64.096505441290205       0.80373846564612894      -0.22588221283581769        9.4440642500682292E-002  0.51208424645680595        13.469825124266123     
   6.6219999999999999        64.061737361845189       0.80399136358118584      -0.22578314316072470        9.4371117743772034E-002  0.51196826912384041        13.472514442415090     
   6.6230000000000002        64.026976486565644       0.80424428061408726      -0.22568407537765886        9.4301627270784269E-002  0.51185231418602217        13.475203583953238     
   6.6239999999999997        63.992222815684791       0.80449721673282870      -0.22558500949112717        9.4232171069848408E-002  0.51173638164445645        13.477892548787445     
   6.6250000000000000        63.957476349434522       0.80475017192540899      -0.22548594550563525        9.4162749129086828E-002  0.51162047150024370        13.480581336824436     
   6.6260000000000003        63.922737088045253       0.80500314617982893      -0.22538688342568766        9.4093361436626319E-002  0.51150458375448038        13.483269947971365     
   6.6269999999999998        63.888005031746047       0.80525613948409247      -0.22528782325578778        9.4024007980591268E-002  0.51138871840825795        13.485958382135031     
   6.6280000000000001        63.853280180764571       0.80550915182620642      -0.22518876500043772        9.3954688749112683E-002  0.51127287546266398        13.488646639222608     
   6.6289999999999996        63.818562535327089       0.80576218319417992      -0.22508970866413847        9.3885403730310443E-002  0.51115705491878105        13.491334719141250     
   6.6299999999999999        63.783852095658489       0.80601523357602534      -0.22499065425138953        9.3816152912302248E-002  0.51104125677768786        13.494022621798059     
   6.6310000000000002        63.749148861982256       0.80626830295975749      -0.22489160176668962        9.3746936283216870E-002  0.51092548104045810        13.496710347100368     
   6.6319999999999997        63.714452834520493       0.80652139133339396      -0.22479255121453612        9.3677753831178392E-002  0.51080972770816158        13.499397894955344     
   6.6330000000000000        63.679764013493909       0.80677449868495499      -0.22469350259942528        9.3608605544306334E-002  0.51069399678186345        13.502085265270495     
   6.6340000000000003        63.645082399121812       0.80702762500246372      -0.22459445592585178        9.3539491410721334E-002  0.51057828826262408        13.504772457953166     
   6.6349999999999998        63.610407991622147       0.80728077027394607      -0.22449541119830954        9.3470411418538818E-002  0.51046260215150008        13.507459472910803     
   6.6360000000000001        63.575740791211445       0.80753393448743060      -0.22439636842129101        9.3401365555878149E-002  0.51034693844954304        13.510146310051063     
   6.6369999999999996        63.541080798104872       0.80778711763094879      -0.22429732759928772        9.3332353810861704E-002  0.51023129715780058        13.512832969281448     
   6.6379999999999999        63.506428012516203       0.80804031969253443      -0.22419828873678954        9.3263376171603143E-002  0.51011567827731552        13.515519450509700     
   6.6390000000000002        63.471782434657811       0.80829354066022474      -0.22409925183828569        9.3194432626219820E-002  0.51000008180912648        13.518205753643500     
   6.6399999999999997        63.437144064740707       0.80854678052205908      -0.22400021690826383        9.3125523162827434E-002  0.50988450775426775        13.520891878590639     
   6.6410000000000000        63.402512902974500       0.80880003926607991      -0.22390118395121039        9.3056647769542547E-002  0.50976895611376893        13.523577825258961     
