   13.212999999999999        19.880792402156455        3.0381176133449057      -0.17500083055251647        1.1575914239129098E-002  0.24053306292586732       -11.073097621577674     
   13.214000000000000        19.858002241585332        3.0385906889911536      -0.17482195426553593        1.1561719272504782E-002  0.24051067088428565       -11.073853739990714     
   13.215000000000000        19.835215875316081        3.0390637921997592      -0.17464306509813299        1.1547528791408105E-002  0.24048828259577223       -11.074609777776768     
   13.215999999999999        19.812433302805854        3.0395369229701936      -0.17446416304659806        1.1533342794462807E-002  0.24046589805978585       -11.075365734939332     
   13.217000000000001        19.789654523511764        3.0400100813019271      -0.17428524810721890        1.1519161280276764E-002  0.24044351727578522       -11.076121611482055     
   13.218000000000000        19.766879536890880        3.0404832671944297      -0.17410632027628203        1.1504984247451808E-002  0.24042114024322900       -11.076877407408354     
   13.218999999999999        19.744108342400239        3.0409564806471741      -0.17392737955007087        1.1490811694610997E-002  0.24039876696157589       -11.077633122721824     
   13.220000000000001        19.721340939496837        3.0414297216596324      -0.17374842592486706        1.1476643620353199E-002  0.24037639743028449       -11.078388757426019     
   13.221000000000000        19.698577327637640        3.0419029902312791      -0.17356945939694912        1.1462480023295869E-002  0.24035403164881342       -11.079144311524445     
   13.222000000000000        19.675817506279568        3.0423762863615877      -0.17339047996259460        1.1448320902055099E-002  0.24033166961662120       -11.079899785020650     
   13.223000000000001        19.653061474879514        3.0428496100500344      -0.17321148761807736        1.1434166255227638E-002  0.24030931133316633       -11.080655177918228     
   13.224000000000000        19.630309232894330        3.0433229612960946      -0.17303248235967006        1.1420016081441919E-002  0.24028695679790735       -11.081410490220691     
   13.225000000000000        19.607560779780822        3.0437963400992452      -0.17285346418364245        1.1405870379309064E-002  0.24026460601030264       -11.082165721931645     
   13.226000000000001        19.584816114995775        3.0442697464589634      -0.17267443308626207        1.1391729147439866E-002  0.24024225896981066       -11.082920873054558     
   13.227000000000000        19.562075237995927        3.0447431803747267      -0.17249538906379469        1.1377592384449133E-002  0.24021991567588974       -11.083675943593118     
   13.228000000000000        19.539338148237988        3.0452166418460149      -0.17231633211250330        1.1363460088948545E-002  0.24019757612799827       -11.084430933550852     
   13.228999999999999        19.516604845178623        3.0456901308723068      -0.17213726222864911        1.1349332259555837E-002  0.24017524032559454       -11.085185842931235     
   13.230000000000000        19.493875328274456        3.0461636474530840      -0.17195817940849023        1.1335208894881895E-002  0.24015290826813682       -11.085940671738012     
   13.231000000000000        19.471149596982091        3.0466371915878270      -0.17177908364828309        1.1321089993539287E-002  0.24013057995508336       -11.086695419974649     
   13.231999999999999        19.448427650758084        3.0471107632760175      -0.17159997494428203        1.1306975554148708E-002  0.24010825538589234       -11.087450087644786     
   13.233000000000001        19.425709489058953        3.0475843625171395      -0.17142085329273826        1.1292865575322655E-002  0.24008593456002195       -11.088204674751982     
   13.234000000000000        19.402995111341180        3.0480579893106761      -0.17124171868990101        1.1278760055682593E-002  0.24006361747693028       -11.088959181299835     
   13.234999999999999        19.380284517061227        3.0485316436561103      -0.17106257113201839        1.1264658993847472E-002  0.24004130413607552       -11.089713607291898     
   13.236000000000001        19.357577705675499        3.0490053255529288      -0.17088341061533430        1.1250562388418258E-002  0.24001899453691564       -11.090467952731853     
   13.237000000000000        19.334874676640375        3.0494790350006173      -0.17070423713609173        1.1236470238019275E-002  0.23999668867890875       -11.091222217623276     
   13.238000000000000        19.312175429412200        3.0499527719986625      -0.17052505069053048        1.1222382541274578E-002  0.23997438656151279       -11.091976401969735     
   13.239000000000001        19.289479963447270        3.0504265365465510      -0.17034585127488910        1.1208299296791947E-002  0.23995208818418579       -11.092730505774892     
   13.240000000000000        19.266788278201865        3.0509003286437717      -0.17016663888540284        1.1194220503195870E-002  0.23992979354638561       -11.093484529042325     
   13.241000000000000        19.244100373132206        3.0513741482898133      -0.16998741351830515        1.1180146159107552E-002  0.23990750264757016       -11.094238471775601     
   13.242000000000001        19.221416247694499        3.0518479954841662      -0.16980817516982694        1.1166076263141944E-002  0.23988521548719732       -11.094992333978421     
   13.243000000000000        19.198735901344904        3.0523218702263204      -0.16962892383619688        1.1152010813923354E-002  0.23986293206472492       -11.095746115654475     
   13.244000000000000        19.176059333539548        3.0527957725157662      -0.16944965951364210        1.1137949810072153E-002  0.23984065237961075       -11.096499816807203     
   13.244999999999999        19.153386543734520        3.0532697023519972      -0.16927038219838586        1.1123893250201876E-002  0.23981837643131257       -11.097253437440422     
   13.246000000000000        19.130717531385873        3.0537436597345051      -0.16909109188665061        1.1109841132928797E-002  0.23979610421928807       -11.098006977557585     
   13.247000000000000        19.108052295949630        3.0542176446627840      -0.16891178857465550        1.1095793456884958E-002  0.23977383574299505       -11.098760437162518     
   13.247999999999999        19.085390836881771        3.0546916571363281      -0.16873247225861798        1.1081750220682732E-002  0.23975157100189104       -11.099513816258696     
   13.249000000000001        19.062733153638245        3.0551656971546328      -0.16855314293475276        1.1067711422950753E-002  0.23972930999543374       -11.100267114849906     
   13.250000000000000        19.040079245674960        3.0556397647171933      -0.16837380059927265        1.1053677062303407E-002  0.23970705272308071       -11.101020332939687     
   13.250999999999999        19.017429112447793        3.0561138598235065      -0.16819444524838811        1.1039647137366640E-002  0.23968479918428950       -11.101773470531789     
   13.252000000000001        18.994782753412593        3.0565879824730700      -0.16801507687830664        1.1025621646773761E-002  0.23966254937851772       -11.102526527629806     
   13.253000000000000        18.972140168025163        3.0570621326653815      -0.16783569548523436        1.1011600589130354E-002  0.23964030330522273       -11.103279504237339     
   13.254000000000000        18.949501355741269        3.0575363103999402      -0.16765630106537432        1.0997583963058943E-002  0.23961806096386212       -11.104032400358236     
   13.255000000000001        18.926866316016653        3.0580105156762465      -0.16747689361492746        1.0983571767194970E-002  0.23959582235389321       -11.104785215995921     
   13.256000000000000        18.904235048307019        3.0584847484937994      -0.16729747313009291        1.0969564000158048E-002  0.23957358747477342       -11.105537951154318     
   13.257000000000000        18.881607552068026        3.0589590088521015      -0.16711803960706650        1.0955560660570952E-002  0.23955135632596017       -11.106290605836929     
   13.257999999999999        18.858983826755306        3.0594332967506541      -0.16693859304204295        1.0941561747060421E-002  0.23952912890691069       -11.107043180047459     
   13.259000000000000        18.836363871824457        3.0599076121889599      -0.16675913343121362        1.0927567258251156E-002  0.23950690521708237       -11.107795673789649     
   13.260000000000000        18.813747686731038        3.0603819551665232      -0.16657966077076747        1.0913577192766786E-002  0.23948468525593239       -11.108548087067163     
   13.260999999999999        18.791135270930575        3.0608563256828476      -0.16640017505689275        1.0899591549233166E-002  0.23946246902291798       -11.109300419883638     
   13.262000000000000        18.768526623878557        3.0613307237374388      -0.16622067628577319        1.0885610326280444E-002  0.23944025651749640       -11.110052672242809     
   13.263000000000000        18.745921745030444        3.0618051493298020      -0.16604116445359163        1.0871633522524153E-002  0.23941804773912476       -11.110804844148383     
   13.263999999999999        18.723320633841656        3.0622796024594434      -0.16586163955652833        1.0857661136597680E-002  0.23939584268726016       -11.111556935604046     
   13.265000000000001        18.700723289767584        3.0627540831258711      -0.16568210159076113        1.0843693167135418E-002  0.23937364136135977       -11.112308946613464     
   13.266000000000000        18.678129712263573        3.0632285913285937      -0.16550255055246499        1.0829729612754265E-002  0.23935144376088058       -11.113060877180395     
   13.266999999999999        18.655539900784948        3.0637031270671189      -0.16532298643781340        1.0815770472084743E-002  0.23932924988527970       -11.113812727308570     
   13.268000000000001        18.632953854786987        3.0641776903409568      -0.16514340924297721        1.0801815743759418E-002  0.23930705973401406       -11.114564497001645     
   13.269000000000000        18.610371573724944        3.0646522811496175      -0.16496381896412504        1.0787865426399500E-002  0.23928487330654061       -11.115316186263367     
   13.270000000000000        18.587793057054032        3.0651268994926131      -0.16478421559742273        1.0773919518639718E-002  0.23926269060231636       -11.116067795097397     
   13.271000000000001        18.565218304229422        3.0656015453694541      -0.16460459913903425        1.0759978019111389E-002  0.23924051162079815       -11.116819323507560     
   13.272000000000000        18.542647314706276        3.0660762187796546      -0.16442496958512054        1.0746040926438398E-002  0.23921833636144285       -11.117570771497576     
   13.273000000000000        18.520080087939693        3.0665509197227272      -0.16424532693184168        1.0732108239250991E-002  0.23919616482370731       -11.118322139071058     
   13.273999999999999        18.497516623384758        3.0670256481981868      -0.16406567117535320        1.0718179956179741E-002  0.23917399700704833       -11.119073426231857     
   13.275000000000000        18.474956920496513        3.0675004042055476      -0.16388600231181061        1.0704256075863124E-002  0.23915183291092268       -11.119824632983697     
   13.276000000000000        18.452400978729969        3.0679751877443260      -0.16370632033736543        1.0690336596916018E-002  0.23912967253478712       -11.120575759330276     
   13.276999999999999        18.429848797540092        3.0684499988140370      -0.16352662524816797        1.0676421517976280E-002  0.23910751587809831       -11.121326805275338     
   13.278000000000000        18.407300376381833        3.0689248374142002      -0.16334691704036519        1.0662510837682087E-002  0.23908536294031296       -11.122077770822699     
   13.279000000000000        18.384755714710092        3.0693997035443319      -0.16316719571010208        1.0648604554661798E-002  0.23906321372088768       -11.122828655976058     
   13.279999999999999        18.362214811979751        3.0698745972039521      -0.16298746125352137        1.0634702667548580E-002  0.23904106821927912       -11.123579460739183     
   13.281000000000001        18.339677667645649        3.0703495183925789      -0.16280771366676372        1.0620805174979778E-002  0.23901892643494380       -11.124330185115884     
   13.282000000000000        18.317144281162584        3.0708244671097336      -0.16262795294596710        1.0606912075580692E-002  0.23899678836733831       -11.125080829109795     
   13.282999999999999        18.294614651985334        3.0712994433549370      -0.16244817908726683        1.0593023367977817E-002  0.23897465401591919       -11.125831392724837     
   13.284000000000001        18.272088779568634        3.0717744471277104      -0.16226839208679666        1.0579139050825697E-002  0.23895252338014289       -11.126581875964714     
   13.285000000000000        18.249566663367190        3.0722494784275787      -0.16208859194068648        1.0565259122740013E-002  0.23893039645946582       -11.127332278833130     
   13.286000000000000        18.227048302835673        3.0727245372540626      -0.16190877864506614        1.0551383582366675E-002  0.23890827325334446       -11.128082601334022     
   13.287000000000001        18.204533697428730        3.0731996236066874      -0.16172895219606109        1.0537512428324616E-002  0.23888615376123515       -11.128832843470988     
   13.288000000000000        18.182022846600951        3.0736747374849767      -0.16154911258979587        1.0523645659265802E-002  0.23886403798259428       -11.129583005247980     
   13.289000000000000        18.159515749806918        3.0741498788884578      -0.16136925982239159        1.0509783273819797E-002  0.23884192591687817       -11.130333086668671     
   13.289999999999999        18.137012406501164        3.0746250478166566      -0.16118939388996734        1.0495925270621993E-002  0.23881981756354309       -11.131083087736894     
   13.291000000000000        18.114512816138195        3.0751002442690996      -0.16100951478864001        1.0482071648307775E-002  0.23879771292204532       -11.131833008456450     
   13.292000000000000        18.092016978172477        3.0755754682453151      -0.16082962251452393        1.0468222405523937E-002  0.23877561199184111       -11.132582848831188     
   13.292999999999999        18.069524892058457        3.0760507197448321      -0.16064971706373110        1.0454377540890110E-002  0.23875351477238660       -11.133332608864801     
   13.294000000000000        18.047036557250532        3.0765259987671794      -0.16046979843237141        1.0440537053056686E-002  0.23873142126313804       -11.134082288561199     
   13.295000000000000        18.024551973203078        3.0770013053118870      -0.16028986661655231        1.0426700940660939E-002  0.23870933146355147       -11.134831887924147     
   13.295999999999999        18.002071139370436        3.0774766393784865      -0.16010992161237858        1.0412869202328232E-002  0.23868724537308308       -11.135581406957446     
   13.297000000000001        17.979594055206906        3.0779520009665093      -0.15992996341595267        1.0399041836706939E-002  0.23866516299118887       -11.136330845664876     
   13.298000000000000        17.957120720166760        3.0784273900754879      -0.15974999202337514        1.0385218842438817E-002  0.23864308431732492       -11.137080204050360     
   13.298999999999999        17.934651133704250        3.0789028067049560      -0.15957000743074345        1.0371400218156683E-002  0.23862100935094727       -11.137829482117674     
   13.300000000000001        17.912185295273574        3.0793782508544463      -0.15939000963415351        1.0357585962502089E-002  0.23859893809151186       -11.138578679870587     
   13.301000000000000        17.889723204328899        3.0798537225234939      -0.15920999862969820        1.0343776074110691E-002  0.23857687053847465       -11.139327797313072     
   13.302000000000000        17.867264860324376        3.0803292217116347      -0.15902997441346811        1.0329970551624303E-002  0.23855480669129156       -11.140076834448834     
   13.303000000000001        17.844810262714113        3.0808047484184051      -0.15884993698155181        1.0316169393687085E-002  0.23853274654941847       -11.140825791281788     
   13.304000000000000        17.822359410952181        3.0812803026433424      -0.15866988633003476        1.0302372598936585E-002  0.23851069011231124       -11.141574667815718     
   13.305000000000000        17.799912304492633        3.0817558843859820      -0.15848982245500154        1.0288580166015067E-002  0.23848863737942572       -11.142323464054481     
   13.305999999999999        17.777468942789469        3.0822314936458657      -0.15830974535253206        1.0274792093567017E-002  0.23846658835021767       -11.143072180001994     
   13.307000000000000        17.755029325296679        3.0827071304225306      -0.15812965501870602        1.0261008380233463E-002  0.23844454302414289       -11.143820815662000     
   13.308000000000000        17.732593451468201        3.0831827947155177      -0.15794955144959943        1.0247229024647661E-002  0.23842250140065707       -11.144569371038418     
   13.308999999999999        17.710161320757944        3.0836584865243672      -0.15776943464128657        1.0233454025457363E-002  0.23840046347921595       -11.145317846135139     
   13.310000000000000        17.687732932619802        3.0841342058486205      -0.15758930458983911        1.0219683381306823E-002  0.23837842925927522       -11.146066240956007     
   13.311000000000000        17.665308286507624        3.0846099526878206      -0.15740916129132632        1.0205917090848933E-002  0.23835639874029046       -11.146814555504854     
   13.311999999999999        17.642887381875212        3.0850857270415091      -0.15722900474181500        1.0192155152713871E-002  0.23833437192171736       -11.147562789785564     
   13.313000000000001        17.620470218176369        3.0855615289092313      -0.15704883493736954        1.0178397565550541E-002  0.23831234880301141       -11.148310943801963     
   13.314000000000000        17.598056794864835        3.0860373582905312      -0.15686865187405208        1.0164644328007401E-002  0.23829032938362826       -11.149059017558045     
   13.315000000000000        17.575647111394336        3.0865132151849530      -0.15668845554792277        1.0150895438717264E-002  0.23826831366302334       -11.149807011057600     
   13.316000000000001        17.553241167218552        3.0869890995920444      -0.15650824595503821        1.0137150896334591E-002  0.23824630164065225       -11.150554924304576     
   13.317000000000000        17.530838961791151        3.0874650115113509      -0.15632802309145388        1.0123410699509040E-002  0.23822429331597034       -11.151302757302812     
   13.318000000000000        17.508440494565754        3.0879409509424214      -0.15614778695322173        1.0109674846876153E-002  0.23820228868843310       -11.152050510056203     
   13.319000000000001        17.486045764995950        3.0884169178848029      -0.15596753753639248        1.0095943337078890E-002  0.23818028775749595       -11.152798182568727     
   13.320000000000000        17.463654772535307        3.0888929123380446      -0.15578727483701360        1.0082216168778907E-002  0.23815829052261420       -11.153545774844158     
   13.321000000000000        17.441267516637346        3.0893689343016968      -0.15560699885113061        1.0068493340611134E-002  0.23813629698324326       -11.154293286886432     
   13.321999999999999        17.418883996755568        3.0898449837753099      -0.15542670957478599        1.0054774851218971E-002  0.23811430713883841       -11.155040718699500     
   13.323000000000000        17.396504212343441        3.0903210607584346      -0.15524640700402059        1.0041060699256836E-002  0.23809232098885491       -11.155788070287237     
   13.324000000000000        17.374128162854397        3.0907971652506241      -0.15506609113487224        1.0027350883376198E-002  0.23807033853274803       -11.156535341653552     
   13.324999999999999        17.351755847741842        3.0912732972514303      -0.15488576196337689        1.0013645402216666E-002  0.23804835976997302       -11.157282532802437     
   13.326000000000001        17.329387266459143        3.0917494567604069      -0.15470541948556760        9.9999442544403301E-003  0.23802638469998502       -11.158029643737692     
   13.327000000000000        17.307022418459646        3.0922256437771090      -0.15452506369747532        9.9862474386836295E-003  0.23800441332223926       -11.158776674463319     
   13.327999999999999        17.284661303196653        3.0927018583010906      -0.15434469459512834        9.9725549535962712E-003  0.23798244563619081       -11.159523624983233     
   13.329000000000001        17.262303920123436        3.0931781003319072      -0.15416431217455351        9.9588667978259618E-003  0.23796048164129482       -11.160270495301344     
   13.330000000000000        17.239950268693246        3.0936543698691166      -0.15398391643177356        9.9451829700327645E-003  0.23793852133700633       -11.161017285421618     
   13.331000000000000        17.217600348359301        3.0941306669122750      -0.15380350736281012        9.9315034688577976E-003  0.23791656472278042       -11.161763995347954     
   13.332000000000001        17.195254158574784        3.0946069914609415      -0.15362308496368160        9.9178282929585585E-003  0.23789461179807209       -11.162510625084337     
   13.333000000000000        17.172911698792841        3.0950833435146738      -0.15344264923040507        9.9041574409776297E-003  0.23787266256233630       -11.163257174634680     
   13.334000000000000        17.150572968466602        3.0955597230730323      -0.15326220015899383        9.8904909115880880E-003  0.23785071701502805       -11.164003644002907     
   13.335000000000001        17.128237967049145        3.0960361301355772      -0.15308173774545986        9.8768287034227374E-003  0.23782877515560225       -11.164750033193052     
   13.336000000000000        17.105906693993539        3.0965125647018694      -0.15290126198581211        9.8631708151281933E-003  0.23780683698351379       -11.165496342208993     
   13.337000000000000        17.083579148752797        3.0969890267714706      -0.15272077287605723        9.8495172453665399E-003  0.23778490249821754       -11.166242571054706     
   13.337999999999999        17.061255330779932        3.0974655163439433      -0.15254027041219975        9.8358679927864102E-003  0.23776297169916838       -11.166988719734189     
   13.339000000000000        17.038935239527902        3.0979420334188501      -0.15235975459024176        9.8222230560480479E-003  0.23774104458582110       -11.167734788251416     
   13.340000000000000        17.016618874449644        3.0984185779957567      -0.15217922540618189        9.8085824338012637E-003  0.23771912115763044       -11.168480776610224     
   13.340999999999999        16.994306234998064        3.0988951500742266      -0.15199868285601781        9.7949461246946701E-003  0.23769720141405123       -11.169226684814763     
   13.342000000000001        16.971997320626038        3.0993717496538253      -0.15181812693574404        9.7813141273803660E-003  0.23767528535453811       -11.169972512868927     
   13.343000000000000        16.949692130786399        3.0998483767341201      -0.15163755764135223        9.7676864405245069E-003  0.23765337297854586       -11.170718260776656     
   13.343999999999999        16.927390664931970        3.1003250313146768      -0.15145697496883259        9.7540630627717430E-003  0.23763146428552909       -11.171463928542011     
   13.345000000000001        16.905092922515525        3.1008017133950636      -0.15127637891417245        9.7404439927814522E-003  0.23760955927494248       -11.172209516168930     
   13.346000000000000        16.882798902989819        3.1012784229748500      -0.15109576947335623        9.7268292292060857E-003  0.23758765794624059       -11.172955023661430     
   13.347000000000000        16.860508605807574        3.1017551600536044      -0.15091514664236660        9.7132187707142069E-003  0.23756576029887808       -11.173700451023500     
   13.348000000000001        16.838222030421484        3.1022319246308969      -0.15073451041718344        9.6996126159493469E-003  0.23754386633230942       -11.174445798259164     
   13.349000000000000        16.815939176284193        3.1027087167062977      -0.15055386079378441        9.6860107635681654E-003  0.23752197604598915       -11.175191065372321     
   13.350000000000000        16.793660042848344        3.1031855362793790      -0.15037319776814440        9.6724132122279378E-003  0.23750008943937181       -11.175936252367091     
   13.351000000000001        16.771384629566541        3.1036623833497132      -0.15019252133623617        9.6588199605964053E-003  0.23747820651191184       -11.176681359247421     
   13.352000000000000        16.749112935891333        3.1041392579168723      -0.15001183149403008        9.6452310073202353E-003  0.23745632726306368       -11.177426386017355     
   13.353000000000000        16.726844961275283        3.1046161599804307      -0.14983112823749378        9.6316463510595033E-003  0.23743445169228175       -11.178171332680876     
   13.353999999999999        16.704580705170891        3.1050930895399631      -0.14965041156259251        9.6180659904689502E-003  0.23741257979902042       -11.178916199241971     
   13.355000000000000        16.682320167030632        3.1055700465950453      -0.14946968146528883        9.6044899242097876E-003  0.23739071158273403       -11.179660985704764     
   13.356000000000000        16.660063346306959        3.1060470311452524      -0.14928893794154341        9.5909181509495570E-003  0.23736884704287695       -11.180405692073226     
   13.356999999999999        16.637810242452289        3.1065240431901602      -0.14910818098731493        9.5773506693461151E-003  0.23734698617890349       -11.181150318351374     
   13.358000000000001        16.615560854919007        3.1070010827293477      -0.14892741059855785        9.5637874780540207E-003  0.23732512899026781       -11.181894864543246     
   13.359000000000000        16.593315183159483        3.1074781497623931      -0.14874662677122596        9.5502285757254942E-003  0.23730327547642430       -11.182639330652908     
   13.359999999999999        16.571073226626034        3.1079552442888745      -0.14856582950126962        9.5366739610281883E-003  0.23728142563682703       -11.183383716684290     
   13.361000000000001        16.548834984770970        3.1084323663083717      -0.14838501878463672        9.5231236326290079E-003  0.23725957947093029       -11.184128022641634     
   13.362000000000000        16.526600457046555        3.1089095158204652      -0.14820419461727352        9.5095775891774221E-003  0.23723773697818823       -11.184872248528812     
   13.363000000000000        16.504369642905033        3.1093866928247360      -0.14802335699512281        9.4960358293463918E-003  0.23721589815805494       -11.185616394349903     
   13.364000000000001        16.482142541798613        3.1098638973207673      -0.14784250591412529        9.4824983517857401E-003  0.23719406300998452       -11.186360460109004     
   13.365000000000000        16.459919153179474        3.1103411293081407      -0.14766164137021953        9.4689651551597941E-003  0.23717223153343109       -11.187104445810252     
   13.366000000000000        16.437699476499766        3.1108183887864387      -0.14748076335934190        9.4554362381483129E-003  0.23715040372784868       -11.187848351457529     
   13.367000000000001        16.415483511211612        3.1112956757552475      -0.14729987187742488        9.4419115993979019E-003  0.23712857959269126       -11.188592177054968     
   13.368000000000000        16.393271256767108        3.1117729902141513      -0.14711896692039961        9.4283912375789595E-003  0.23710675912741289       -11.189335922606674     
   13.369000000000000        16.371062712618318        3.1122503321627351      -0.14693804848419467        9.4148751513440394E-003  0.23708494233146751       -11.190079588116721     
   13.369999999999999        16.348857878217270        3.1127277016005852      -0.14675711656473633        9.4013633393641317E-003  0.23706312920430905       -11.190823173589173     
   13.371000000000000        16.326656753015968        3.1132050985272897      -0.14657617115794774        9.3878558003096749E-003  0.23704131974539144       -11.191566679028057     
   13.372000000000000        16.304459336466387        3.1136825229424354      -0.14639521225975027        9.3743525328358890E-003  0.23701951395416851       -11.192310104437475     
   13.372999999999999        16.282265628020482        3.1141599748456112      -0.14621423986606230        9.3608535356059022E-003  0.23699771183009419       -11.193053449821566     
   13.374000000000001        16.260075627130163        3.1146374542364077      -0.14603325397279932        9.3473588072890863E-003  0.23697591337262222       -11.193796715184391     
   13.375000000000000        16.237889333247317        3.1151149611144131      -0.14585225457587625        9.3338683465541139E-003  0.23695411858120646       -11.194539900529975     
   13.375999999999999        16.215706745823809        3.1155924954792189      -0.14567124167120382        9.3203821520647413E-003  0.23693232745530071       -11.195283005862539     
   13.377000000000001        16.193527864311459        3.1160700573304165      -0.14549021525469041        9.3069002224855611E-003  0.23691053999435865       -11.196026031186069     
   13.378000000000000        16.171352688162081        3.1165476466675988      -0.14530917532224241        9.2934225564882799E-003  0.23688875619783406       -11.196768976504718     
   13.379000000000000        16.149181216827440        3.1170252634903579      -0.14512812186976354        9.2799491527425036E-003  0.23686697606518056       -11.197511841822578     
   13.380000000000001        16.127013449759275        3.1175029077982881      -0.14494705489315507        9.2664800099056706E-003  0.23684519959585187       -11.198254627143832     
   13.381000000000000        16.104849386409310        3.1179805795909843      -0.14476597438831573        9.2530151266506065E-003  0.23682342678930160       -11.198997332472434     
   13.382000000000000        16.082689026229229        3.1184582788680411      -0.14458488035114181        9.2395545016425214E-003  0.23680165764498340       -11.199739957812621     
   13.382999999999999        16.060532368670682        3.1189360056290552      -0.14440377277752703        9.2260981335526206E-003  0.23677989216235082       -11.200482503168487     
   13.384000000000000        16.038379413185300        3.1194137598736229      -0.14422265166336257        9.2126460210504527E-003  0.23675813034085741       -11.201224968544139     
   13.385000000000000        16.016230159224683        3.1198915416013420      -0.14404151700453749        9.1991981627992259E-003  0.23673637217995674       -11.201967353943783     
   13.385999999999999        15.994084606240403        3.1203693508118100      -0.14386036879693820        9.1857545574748241E-003  0.23671461767910223       -11.202709659371422     
   13.387000000000000        15.971942753684003        3.1208471875046255      -0.14367920703644832        9.1723152037456387E-003  0.23669286683774748       -11.203451884831248     
   13.388000000000000        15.949804601006996        3.1213250516793898      -0.14349803171894926        9.1588801002780527E-003  0.23667111965534585       -11.204194030327386     
   13.388999999999999        15.927670147660868        3.1218029433357031      -0.14331684284031965        9.1454492457441108E-003  0.23664937613135079       -11.204936095864030     
   13.390000000000001        15.905539393097076        3.1222808624731653      -0.14313564039643634        9.1320226388204254E-003  0.23662763626521571       -11.205678081445303     
   13.391000000000000        15.883412336767050        3.1227588090913794      -0.14295442438317263        9.1186002781717297E-003  0.23660590005639395       -11.206419987075284     
   13.391999999999999        15.861288978122188        3.1232367831899475      -0.14277319479640016        9.1051821624671247E-003  0.23658416750433886       -11.207161812758150     
   13.393000000000001        15.839169316613869        3.1237147847684725      -0.14259195163198823        9.0917682903924584E-003  0.23656243860850379       -11.207903558498153     
   13.394000000000000        15.817053351693437        3.1241928138265589      -0.14241069488580249        9.0783586606053394E-003  0.23654071336834201       -11.208645224299351     
   13.395000000000000        15.794941082812203        3.1246708703638126      -0.14222942455370691        9.0649532717834956E-003  0.23651899178330676       -11.209386810165887     
   13.396000000000001        15.772832509421455        3.1251489543798385      -0.14204814063156268        9.0515521226012998E-003  0.23649727385285135       -11.210128316101990     
   13.397000000000000        15.750727630972460        3.1256270658742418      -0.14186684311522946        9.0381552117288922E-003  0.23647555957642893       -11.210869742111857     
   13.398000000000000        15.728626446916444        3.1261052048466307      -0.14168553200056333        9.0247625378411609E-003  0.23645384895349272       -11.211611088199600     
   13.398999999999999        15.706528956704611        3.1265833712966122      -0.14150420728341784        9.0113740996162518E-003  0.23643214198349585       -11.212352354369363     
   13.400000000000000        15.684435159788144        3.1270615652237956      -0.14132286895964441        8.9979898957192762E-003  0.23641043866589148       -11.213093540625419     
   13.401000000000000        15.662345055618188        3.1275397866277901      -0.14114151702509159        8.9846099248321130E-003  0.23638873900013271       -11.213834646971856     
   13.401999999999999        15.640258643645865        3.1280180355082052      -0.14096015147560581        8.9712341856315134E-003  0.23636704298567263       -11.214575673412895     
   13.403000000000000        15.618175923322262        3.1284963118646516      -0.14077877230703140        8.9578626767885493E-003  0.23634535062196430       -11.215316619952791     
   13.404000000000000        15.596096894098453        3.1289746156967415      -0.14059737951520912        8.9444953969818209E-003  0.23632366190846071       -11.216057486595590     
   13.404999999999999        15.574021555425473        3.1294529470040868      -0.14041597309597742        8.9311323448792029E-003  0.23630197684461493       -11.216798273345658     
   13.406000000000001        15.551949906754329        3.1299313057863003      -0.14023455304517318        8.9177735191649128E-003  0.23628029542987988       -11.217538980207101     
   13.407000000000000        15.529881947536008        3.1304096920429951      -0.14005311935863007        8.9044189185171693E-003  0.23625861766370854       -11.218279607184105     
   13.407999999999999        15.507817677221464        3.1308881057737863      -0.13987167203217898        8.8910685416085100E-003  0.23623694354555386       -11.219020154280894     
   13.409000000000001        15.485757095261622        3.1313665469782888      -0.13969021106164847        8.8777223871225851E-003  0.23621527307486870       -11.219760621501713     
   13.410000000000000        15.463700201107386        3.1318450156561175      -0.13950873644286554        8.8643804537314377E-003  0.23619360625110597       -11.220501008850714     
   13.411000000000000        15.441646994209629        3.1323235118068902      -0.13932724817165298        8.8510427401129743E-003  0.23617194307371850       -11.221241316332206     
   13.412000000000001        15.419597474019193        3.1328020354302244      -0.13914574624383191        8.8377092449477748E-003  0.23615028354215911       -11.221981543950283     
   13.413000000000000        15.397551639986901        3.1332805865257374      -0.13896423065522145        8.8243799669155930E-003  0.23612862765588066       -11.222721691709300     
   13.414000000000000        15.375509491563543        3.1337591650930485      -0.13878270140163718        8.8110549046935983E-003  0.23610697541433584       -11.223461759613409     
   13.414999999999999        15.353471028199881        3.1342377711317768      -0.13860115847889276        8.7977340569509021E-003  0.23608532681697744       -11.224201747666854     
   13.416000000000000        15.331436249346654        3.1347164046415430      -0.13841960188279911        8.7844174223878323E-003  0.23606368186325821       -11.224941655873836     
   13.417000000000000        15.309405154454575        3.1351950656219678      -0.13823803160916515        8.7711049996769125E-003  0.23604204055263078       -11.225681484238647     
   13.417999999999999        15.287377742974323        3.1356737540726725      -0.13805644765379643        8.7577967874909075E-003  0.23602040288454790       -11.226421232765498     
   13.419000000000000        15.265354014356555        3.1361524699932812      -0.13787485001249566        8.7444927845186406E-003  0.23599876885846219       -11.227160901458669     
   13.420000000000000        15.243333968051900        3.1366312133834153      -0.13769323868106476        8.7311929894429707E-003  0.23597713847382626       -11.227900490322369     
