   9.6989999999999998        31.859359063427348        1.6532292082798179      -0.25364803992070584        4.0275808580391530E-002  0.29865292616391703       -15.300353329185050     
   9.6999999999999993        31.841784105408223        1.6535457049236779      -0.25354045655481694        4.0249463884645703E-002  0.29860252821696193       -15.301890793367427     
   9.7010000000000005        31.824213335897937        1.6538622134131897      -0.25343287457386232        4.0223130125742378E-002  0.29855214252285228       -15.303428056094390     
   9.7020000000000000        31.806646754150869        1.6541787337460430      -0.25332529397850689        4.0196807299115872E-002  0.29850176907935150       -15.304965117366585     
   9.7029999999999994        31.789084359421295        1.6544952659199303      -0.25321771476941479        4.0170495400202483E-002  0.29845140788422225       -15.306501977184645     
   9.7040000000000006        31.771526150963407        1.6548118099325473      -0.25311013694724888        4.0144194424445959E-002  0.29840105893522717       -15.308038635549178     
   9.7050000000000001        31.753972128031304        1.6551283657815903      -0.25300256051267156        4.0117904367280972E-002  0.29835072223012860       -15.309575092460943     
   9.7059999999999995        31.736422289878988        1.6554449334647590      -0.25289498546634459        4.0091625224151516E-002  0.29830039776668871       -15.311111347920566     
   9.7070000000000007        31.718876635760381        1.6557615129797547      -0.25278741180892877        4.0065356990501254E-002  0.29825008554266935       -15.312647401928750     
   9.7080000000000002        31.701335164929315        1.6560781043242818      -0.25267983954108397        4.0039099661775088E-002  0.29819978555583215       -15.314183254486291     
   9.7089999999999996        31.683797876639513        1.6563947074960459      -0.25257226866346966        4.0012853233420437E-002  0.29814949780393835       -15.315718905593808     
   9.7100000000000009        31.666264770144640        1.6567113224927552      -0.25246469917674441        3.9986617700885421E-002  0.29809922228474928       -15.317254355252157     
   9.7110000000000003        31.648735844698248        1.6570279493121209      -0.25235713108156593        3.9960393059618585E-002  0.29804895899602568       -15.318789603462061     
   9.7119999999999997        31.631211099553799        1.6573445879518554      -0.25224956437859108        3.9934179305069636E-002  0.29799870793552835       -15.320324650224297     
   9.7129999999999992        31.613690533964675        1.6576612384096738      -0.25214199906847612        3.9907976432694565E-002  0.29794846910101758       -15.321859495539702     
   9.7140000000000004        31.596174147184175        1.6579779006832935      -0.25203443515187668        3.9881784437943386E-002  0.29789824249025354       -15.323394139409100     
   9.7149999999999999        31.578661938465494        1.6582945747704345      -0.25192687262944730        3.9855603316274905E-002  0.29784802810099620       -15.324928581833234     
   9.7159999999999993        31.561153907061744        1.6586112606688184      -0.25181931150184172        3.9829433063144480E-002  0.29779782593100529       -15.326462822813106     
   9.7170000000000005        31.543650052225956        1.6589279583761691      -0.25171175176971333        3.9803273674013796E-002  0.29774763597804016       -15.327996862349522     
   9.7180000000000000        31.526150373211056        1.6592446678902131      -0.25160419343371426        3.9777125144340730E-002  0.29769745823986005       -15.329530700443325     
   9.7189999999999994        31.508654869269900        1.6595613892086791      -0.25149663649449611        3.9750987469588203E-002  0.29764729271422391       -15.331064337095480     
   9.7200000000000006        31.491163539655243        1.6598781223292978      -0.25138908095270984        3.9724860645218449E-002  0.29759713939889054       -15.332597772306908     
   9.7210000000000001        31.473676383619761        1.6601948672498024      -0.25128152680900523        3.9698744666699100E-002  0.29754699829161829       -15.334131006078465     
   9.7219999999999995        31.456193400416044        1.6605116239679281      -0.25117397406403186        3.9672639529493674E-002  0.29749686939016562       -15.335664038411220     
   9.7230000000000008        31.438714589296580        1.6608283924814127      -0.25106642271843793        3.9646545229071510E-002  0.29744675269229037       -15.337196869306005     
   9.7240000000000002        31.421239949513787        1.6611451727879956      -0.25095887277287166        3.9620461760901102E-002  0.29739664819575046       -15.338729498763950     
   9.7249999999999996        31.403769480319983        1.6614619648854192      -0.25085132422797973        3.9594389120457513E-002  0.29734655589830328       -15.340261926785988     
   9.7260000000000009        31.386303180967403        1.6617787687714278      -0.25074377708440815        3.9568327303210214E-002  0.29729647579770629       -15.341794153373158     
   9.7270000000000003        31.368841050708205        1.6620955844437675      -0.25063623134280283        3.9542276304632404E-002  0.29724640789171652       -15.343326178526432     
   9.7279999999999998        31.351383088794449        1.6624124119001877      -0.25052868700380798        3.9516236120200506E-002  0.29719635217809076       -15.344858002246959     
   9.7289999999999992        31.333929294478114        1.6627292511384393      -0.25042114406806742        3.9490206745391353E-002  0.29714630865458569       -15.346389624535728     
   9.7300000000000004        31.316479667011091        1.6630461021562755      -0.25031360253622459        3.9464188175686268E-002  0.29709627731895771       -15.347921045393900     
   9.7309999999999999        31.299034205645182        1.6633629649514516      -0.25020606240892190        3.9438180406563120E-002  0.29704625816896296       -15.349452264822563     
   9.7319999999999993        31.281592909632110        1.6636798395217254      -0.25009852368680074        3.9412183433504056E-002  0.29699625120235718       -15.350983282822767     
   9.7330000000000005        31.264155778223511        1.6639967258648571      -0.24999098637050188        3.9386197251992792E-002  0.29694625641689637       -15.352514099395655     
   9.7340000000000000        31.246722810670938        1.6643136239786092      -0.24988345046066518        3.9360221857514359E-002  0.29689627381033573       -15.354044714542496     
   9.7349999999999994        31.229294006225839        1.6646305338607454      -0.24977591595793042        3.9334257245555643E-002  0.29684630338043061       -15.355575128264302     
   9.7360000000000007        31.211869364139606        1.6649474555090329      -0.24966838286293574        3.9308303411601776E-002  0.29679634512493591       -15.357105340562359     
   9.7370000000000001        31.194448883663537        1.6652643889212408      -0.24956085117631921        3.9282360351145289E-002  0.29674639904160655       -15.358635351437893     
   9.7379999999999995        31.177032564048829        1.6655813340951400      -0.24945332089871741        3.9256428059677953E-002  0.29669646512819692       -15.360165160892002     
   9.7390000000000008        31.159620404546622        1.6658982910285038      -0.24934579203076673        3.9230506532688142E-002  0.29664654338246133       -15.361694768926007     
   9.7400000000000002        31.142212404407950        1.6662152597191082      -0.24923826457310261        3.9204595765674276E-002  0.29659663380215401       -15.363224175541163     
   9.7409999999999997        31.124808562883768        1.6665322401647309      -0.24913073852635959        3.9178695754131805E-002  0.29654673638502876       -15.364753380738680     
   9.7420000000000009        31.107408879224952        1.6668492323631519      -0.24902321389117210        3.9152806493555438E-002  0.29649685112883911       -15.366282384519881     
   9.7430000000000003        31.090013352682298        1.6671662363121540      -0.24891569066817282        3.9126927979443608E-002  0.29644697803133857       -15.367811186886073     
   9.7439999999999998        31.072621982506512        1.6674832520095211      -0.24880816885799412        3.9101060207297970E-002  0.29639711709028033       -15.369339787838555     
   9.7449999999999992        31.055234767948214        1.6678002794530402      -0.24870064846126766        3.9075203172619560E-002  0.29634726830341734       -15.370868187378612     
   9.7460000000000004        31.037851708257932        1.6681173186405009      -0.24859312947862422        3.9049356870914230E-002  0.29629743166850225       -15.372396385507706     
   9.7469999999999999        31.020472802686140        1.6684343695696942      -0.24848561191069407        3.9023521297685548E-002  0.29624760718328769       -15.373924382227148     
   9.7479999999999993        31.003098050483210        1.6687514322384134      -0.24837809575810638        3.8997696448438909E-002  0.29619779484552589       -15.375452177538286     
   9.7490000000000006        30.985727450899425        1.6690685066444542      -0.24827058102148974        3.8971882318681636E-002  0.29614799465296887       -15.376979771442500     
   9.7500000000000000        30.968361003185009        1.6693855927856147      -0.24816306770147190        3.8946078903922612E-002  0.29609820660336850       -15.378507163941286     
   9.7509999999999994        30.950998706590084        1.6697026906596952      -0.24805555579867983        3.8920286199674546E-002  0.29604843069447651       -15.380034355036017     
   9.7520000000000007        30.933640560364694        1.6700198002644981      -0.24794804531373982        3.8894504201450325E-002  0.29599866692404420       -15.381561344728198     
   9.7530000000000001        30.916286563758803        1.6703369215978281      -0.24784053624727725        3.8868732904763753E-002  0.29594891528982276       -15.383088133019235     
   9.7539999999999996        30.898936716022298        1.6706540546574919      -0.24773302859991675        3.8842972305128377E-002  0.29589917578956315       -15.384614719910573     
   9.7550000000000008        30.881591016404975        1.6709711994412988      -0.24762552237228252        3.8817222398064892E-002  0.29584944842101618       -15.386141105403844     
   9.7560000000000002        30.864249464156554        1.6712883559470597      -0.24751801756499786        3.8791483179090112E-002  0.29579973318193226       -15.387667289500367     
   9.7569999999999997        30.846912058526677        1.6716055241725885      -0.24741051417868493        3.8765754643721430E-002  0.29575003007006184       -15.389193272201879     
   9.7579999999999991        30.829578798764903        1.6719227041157010      -0.24730301221396539        3.8740036787484847E-002  0.29570033908315491       -15.390719053509795     
   9.7590000000000003        30.812249684120705        1.6722398957742151      -0.24719551167146020        3.8714329605902258E-002  0.29565066021896136       -15.392244633425687     
   9.7599999999999998        30.794924713843482        1.6725570991459513      -0.24708801255178925        3.8688633094497181E-002  0.29560099347523089       -15.393770011951130     
   9.7609999999999992        30.777603887182551        1.6728743142287317      -0.24698051485557215        3.8662947248798409E-002  0.29555133884971291       -15.395295189087790     
   9.7620000000000005        30.760287203387147        1.6731915410203813      -0.24687301858342747        3.8637272064330264E-002  0.29550169634015666       -15.396820164837177     
   9.7629999999999999        30.742974661706427        1.6735087795187265      -0.24676552373597310        3.8611607536625278E-002  0.29545206594431117       -15.398344939200996     
   9.7639999999999993        30.725666261389474        1.6738260297215968      -0.24665803031382594        3.8585953661211675E-002  0.29540244765992518       -15.399869512180818     
   9.7650000000000006        30.708362001685277        1.6741432916268235      -0.24655053831760249        3.8560310433622014E-002  0.29535284148474739       -15.401393883778386     
   9.7660000000000000        30.691061881842764        1.6744605652322400      -0.24644304774791842        3.8534677849391789E-002  0.29530324741652608       -15.402918053995300     
   9.7669999999999995        30.673765901110766        1.6747778505356823      -0.24633555860538803        3.8509055904058030E-002  0.29525366545300935       -15.404442022833319     
   9.7680000000000007        30.656474058738045        1.6750951475349884      -0.24622807089062537        3.8483444593154746E-002  0.29520409559194533       -15.405965790294079     
   9.7690000000000001        30.639186353973276        1.6754124562279984      -0.24612058460424402        3.8457843912220763E-002  0.29515453783108159       -15.407489356379319     
   9.7699999999999996        30.621902786065064        1.6757297766125547      -0.24601309974685642        3.8432253856795370E-002  0.29510499216816571       -15.409012721090789     
   9.7710000000000008        30.604623354261943        1.6760471086865019      -0.24590561631907437        3.8406674422423778E-002  0.29505545860094506       -15.410535884430299     
   9.7720000000000002        30.587348057812353        1.6763644524476871      -0.24579813432150860        3.8381105604647768E-002  0.29500593712716677       -15.412058846399535     
   9.7729999999999997        30.570076895964657        1.6766818078939592      -0.24569065375476923        3.8355547399008920E-002  0.29495642774457759       -15.413581607000314     
   9.7739999999999991        30.552809867967149        1.6769991750231699      -0.24558317461946583        3.8329999801054664E-002  0.29490693045092431       -15.415104166234471     
   9.7750000000000004        30.535546973068037        1.6773165538331720      -0.24547569691620724        3.8304462806333296E-002  0.29485744524395341       -15.416626524103805     
   9.7759999999999998        30.518288210515461        1.6776339443218218      -0.24536822064560138        3.8278936410395578E-002  0.29480797212141119       -15.418148680610120     
   9.7769999999999992        30.501033579557468        1.6779513464869771      -0.24526074580825485        3.8253420608790313E-002  0.29475851108104362       -15.419670635755342     
   9.7780000000000005        30.483783079442048        1.6782687603264979      -0.24515327240477469        3.8227915397071856E-002  0.29470906212059661       -15.421192389541297     
   9.7789999999999999        30.466536709417099        1.6785861858382465      -0.24504580043576590        3.8202420770792674E-002  0.29465962523781580       -15.422713941969825     
   9.7799999999999994        30.449294468730450        1.6789036230200878      -0.24493832990183406        3.8176936725506858E-002  0.29461020043044678       -15.424235293042877     
   9.7810000000000006        30.432056356629850        1.6792210718698883      -0.24483086080358291        3.8151463256773738E-002  0.29456078769623456       -15.425756442762371     
   9.7820000000000000        30.414822372362973        1.6795385323855174      -0.24472339314161579        3.8126000360149931E-002  0.29451138703292434       -15.427277391130243     
   9.7829999999999995        30.397592515177408        1.6798560045648461      -0.24461592691653516        3.8100548031196439E-002  0.29446199843826087       -15.428798138148458     
   9.7840000000000007        30.380366784320675        1.6801734884057478      -0.24450846212894289        3.8075106265473529E-002  0.29441262190998879       -15.430318683818928     
   9.7850000000000001        30.363145179040227        1.6804909839060980      -0.24440099877944033        3.8049675058545479E-002  0.29436325744585257       -15.431839028143653     
   9.7859999999999996        30.345927698583431        1.6808084910637748      -0.24429353686862754        3.8024254405976315E-002  0.29431390504359650       -15.433359171124636     
   9.7870000000000008        30.328714342197578        1.6811260098766578      -0.24418607639710405        3.7998844303331190E-002  0.29426456470096446       -15.434879112763916     
   9.7880000000000003        30.311505109129889        1.6814435403426300      -0.24407861736546876        3.7973444746178621E-002  0.29421523641570035       -15.436398853063487     
   9.7889999999999997        30.294299998627505        1.6817610824595750      -0.24397115977431949        3.7948055730087714E-002  0.29416592018554782       -15.437918392025420     
   9.7899999999999991        30.277099009937491        1.6820786362253803      -0.24386370362425364        3.7922677250627090E-002  0.29411661600825018       -15.439437729651733     
   9.7910000000000004        30.259902142306846        1.6823962016379344      -0.24375624891586778        3.7897309303372873E-002  0.29406732388155082       -15.440956865944539     
   9.7919999999999998        30.242709394982484        1.6827137786951283      -0.24364879564975750        3.7871951883897324E-002  0.29401804380319257       -15.442475800905960     
   9.7929999999999993        30.225520767211247        1.6830313673948554      -0.24354134382651782        3.7846604987773390E-002  0.29396877577091846       -15.443994534538081     
   9.7940000000000005        30.208336258239903        1.6833489677350109      -0.24343389344674304        3.7821268610579876E-002  0.29391951978247094       -15.445513066842999     
   9.7949999999999999        30.191155867315153        1.6836665797134929      -0.24332644451102647        3.7795942747892601E-002  0.29387027583559255       -15.447031397822833     
   9.7959999999999994        30.173979593683619        1.6839842033282009      -0.24321899701996086        3.7770627395296109E-002  0.29382104392802555       -15.448549527479877     
   9.7970000000000006        30.156807436591848        1.6843018385770372      -0.24311155097413834        3.7745322548368529E-002  0.29377182405751190       -15.450067455816111     
   9.7980000000000000        30.139639395286309        1.6846194854579066      -0.24300410637414971        3.7720028202691408E-002  0.29372261622179341       -15.451585182833888     
   9.7989999999999995        30.122475469013409        1.6849371439687151      -0.24289666322058567        3.7694744353850888E-002  0.29367342041861183       -15.453102708535376     
   9.8000000000000007        30.105315657019471        1.6852548141073715      -0.24278922151403576        3.7669470997432966E-002  0.29362423664570847       -15.454620032922730     
   9.8010000000000002        30.088159958550744        1.6855724958717868      -0.24268178125508899        3.7644208129022111E-002  0.29357506490082474       -15.456137155998217     
   9.8019999999999996        30.071008372853420        1.6858901892598739      -0.24257434244433335        3.7618955744213214E-002  0.29352590518170169       -15.457654077764126     
   9.8030000000000008        30.053860899173600        1.6862078942695480      -0.24246690508235658        3.7593713838592634E-002  0.29347675748608004       -15.459170798222701     
   9.8040000000000003        30.036717536757326        1.6865256108987268      -0.24235946916974499        3.7568482407752277E-002  0.29342762181170051       -15.460687317376202     
   9.8049999999999997        30.019578284850557        1.6868433391453299      -0.24225203470708462        3.7543261447285557E-002  0.29337849815630374       -15.462203635227031     
   9.8059999999999992        30.002443142699196        1.6871610790072795      -0.24214460169496044        3.7518050952788332E-002  0.29332938651762985       -15.463719751777351     
   9.8070000000000004        29.985312109549053        1.6874788304824995      -0.24203717013395681        3.7492850919859481E-002  0.29328028689341906       -15.465235667029649     
   9.8079999999999998        29.968185184645876        1.6877965935689159      -0.24192974002465745        3.7467661344094530E-002  0.29323119928141123       -15.466751380986139     
   9.8089999999999993        29.951062367235341        1.6881143682644573      -0.24182231136764520        3.7442482221092567E-002  0.29318212367934604       -15.468266893649268     
   9.8100000000000005        29.933943656563063        1.6884321545670546      -0.24171488416350201        3.7417313546454153E-002  0.29313306008496304       -15.469782205021378     
   9.8109999999999999        29.916829051874561        1.6887499524746403      -0.24160745841280956        3.7392155315785935E-002  0.29308400849600169       -15.471297315104966     
   9.8119999999999994        29.899718552415312        1.6890677619851502      -0.24150003411614790        3.7367007524687648E-002  0.29303496891020098       -15.472812223902277     
   9.8130000000000006        29.882612157430707        1.6893855830965210      -0.24139261127409706        3.7341870168767992E-002  0.29298594132529998       -15.474326931415824     
   9.8140000000000001        29.865509866166050        1.6897034158066921      -0.24128518988723618        3.7316743243633391E-002  0.29293692573903735       -15.475841437648086     
   9.8149999999999995        29.848411677866608        1.6900212601136055      -0.24117776995614360        3.7291626744891226E-002  0.29288792214915177       -15.477355742601524     
   9.8160000000000007        29.831317591777559        1.6903391160152050      -0.24107035148139655        3.7266520668153676E-002  0.29283893055338167       -15.478869846278524     
   9.8170000000000002        29.814227607144002        1.6906569835094363      -0.24096293446357231        3.7241425009030084E-002  0.29278995094946519       -15.480383748681650     
   9.8179999999999996        29.797141723210995        1.6909748625942478      -0.24085551890324652        3.7216339763136090E-002  0.29274098333514043       -15.481897449813342     
   9.8190000000000008        29.780059939223502        1.6912927532675899      -0.24074810480099462        3.7191264926085682E-002  0.29269202770814523       -15.483410949676259     
   9.8200000000000003        29.762982254426419        1.6916106555274149      -0.24064069215739131        3.7166200493493812E-002  0.29264308406621725       -15.484924248272826     
   9.8209999999999997        29.745908668064576        1.6919285693716779      -0.24053328097301008        3.7141146460981128E-002  0.29259415240709385       -15.486437345605598     
   9.8219999999999992        29.728839179382749        1.6922464947983358      -0.24042587124842413        3.7116102824165158E-002  0.29254523272851252       -15.487950241677193     
   9.8230000000000004        29.711773787625621        1.6925644318053477      -0.24031846298420551        3.7091069578667403E-002  0.29249632502821032       -15.489462936490195     
   9.8239999999999998        29.694712492037805        1.6928823803906750      -0.24021105618092586        3.7066046720110088E-002  0.29244742930392409       -15.490975430047147     
   9.8249999999999993        29.677655291863871        1.6932003405522815      -0.24010365083915575        3.7041034244117359E-002  0.29239854555339062       -15.492487722350752     
   9.8260000000000005        29.660602186348299        1.6935183122881328      -0.23999624695946542        3.7016032146315818E-002  0.29234967377434651       -15.493999813403576     
   9.8270000000000000        29.643553174735512        1.6938362955961968      -0.23988884454242387        3.6991040422331041E-002  0.29230081396452817       -15.495511703208347     
   9.8279999999999994        29.626508256269855        1.6941542904744433      -0.23978144358859976        3.6966059067793197E-002  0.29225196612167170       -15.497023391767659     
   9.8290000000000006        29.609467430195611        1.6944722969208443      -0.23967404409856091        3.6941088078330624E-002  0.29220313024351330       -15.498534879084207     
   9.8300000000000001        29.592430695756999        1.6947903149333747      -0.23956664607287415        3.6916127449576328E-002  0.29215430632778860       -15.500046165160644     
   9.8309999999999995        29.575398052198153        1.6951083445100115      -0.23945924951210579        3.6891177177160825E-002  0.29210549437223343       -15.501557249999770     
   9.8320000000000007        29.558369498763160        1.6954263856487328      -0.23935185441682111        3.6866237256720578E-002  0.29205669437458315       -15.503068133604256     
   9.8330000000000002        29.541345034696032        1.6957444383475202      -0.23924446078758471        3.6841307683889997E-002  0.29200790633257323       -15.504578815976902     
   9.8339999999999996        29.524324659240715        1.6960625026043565      -0.23913706862496092        3.6816388454310581E-002  0.29195913024393877       -15.506089297120408     
   9.8350000000000009        29.507308371641081        1.6963805784172272      -0.23902967792951291        3.6791479563617654E-002  0.29191036610641463       -15.507599577037603     
   9.8360000000000003        29.490296171140944        1.6966986657841199      -0.23892228870180293        3.6766581007455362E-002  0.29186161391773568       -15.509109655731205     
   9.8369999999999997        29.473288056984046        1.6970167647030241      -0.23881490094239283        3.6741692781463019E-002  0.29181287367563646       -15.510619533204107     
   9.8379999999999992        29.456284028414061        1.6973348751719317      -0.23870751465184348        3.6716814881286100E-002  0.29176414537785150       -15.512129209459061     
   9.8390000000000004        29.439284084674608        1.6976529971888368      -0.23860012983071505        3.6691947302569521E-002  0.29171542902211500       -15.513638684498918     
   9.8399999999999999        29.422288225009218        1.6979711307517358      -0.23849274647956709        3.6667090040958937E-002  0.29166672460616100       -15.515147958326558     
   9.8409999999999993        29.405296448661389        1.6982892758586274      -0.23838536459895787        3.6642243092104745E-002  0.29161803212772347       -15.516657030944842     
   9.8420000000000005        29.388308754874519        1.6986074325075116      -0.23827798418944596        3.6617406451654032E-002  0.29156935158453623       -15.518165902356682     
   9.8430000000000000        29.371325142891955        1.6989256006963913      -0.23817060525158812        3.6592580115259420E-002  0.29152068297433265       -15.519674572564917     
   9.8439999999999994        29.354345611956994        1.6992437804232718      -0.23806322778594086        3.6567764078573942E-002  0.29147202629484625       -15.521183041572485     
   9.8450000000000006        29.337370161312837        1.6995619716861605      -0.23795585179305961        3.6542958337251068E-002  0.29142338154381026       -15.522691309382321     
   9.8460000000000001        29.320398790202642        1.6998801744830656      -0.23784847727350000        3.6518162886949077E-002  0.29137474871895763       -15.524199375997394     
   9.8469999999999995        29.303431497869497        1.7001983888119996      -0.23774110422781547        3.6493377723322382E-002  0.29132612781802136       -15.525707241420641     
   9.8480000000000008        29.286468283556417        1.7005166146709754      -0.23763373265656007        3.6468602842033015E-002  0.29127751883873410       -15.527214905655050     
   9.8490000000000002        29.269509146506358        1.7008348520580097      -0.23752636256028586        3.6443838238740381E-002  0.29122892177882836       -15.528722368703640     
   9.8499999999999996        29.252554085962235        1.7011531009711196      -0.23741899393954519        3.6419083909104283E-002  0.29118033663603654       -15.530229630569327     
   9.8510000000000009        29.235603101166856        1.7014713614083257      -0.23731162679488921        3.6394339848789425E-002  0.29113176340809094       -15.531736691255272     
   9.8520000000000003        29.218656191362989        1.7017896333676503      -0.23720426112686804        3.6369606053463698E-002  0.29108320209272343       -15.533243550764432     
   9.8529999999999998        29.201713355793341        1.7021079168471178      -0.23709689693603164        3.6344882518788792E-002  0.29103465268766598       -15.534750209099887     
   9.8539999999999992        29.184774593700542        1.7024262118447553      -0.23698953422292862        3.6320169240437260E-002  0.29098611519065026       -15.536256666264745     
   9.8550000000000004        29.167839904327177        1.7027445183585910      -0.23688217298810732        3.6295466214075728E-002  0.29093758959940785       -15.537762922261972     
   9.8559999999999999        29.150909286915745        1.7030628363866565      -0.23677481323211524        3.6270773435374777E-002  0.29088907591167001       -15.539268977094803     
   9.8569999999999993        29.133982740708706        1.7033811659269846      -0.23666745495549918        3.6246090900009562E-002  0.29084057412516812       -15.540774830766342     
   9.8580000000000005        29.117060264948432        1.7036995069776106      -0.23656009815880480        3.6221418603653487E-002  0.29079208423763303       -15.542280483279594     
   9.8590000000000000        29.100141858877247        1.7040178595365723      -0.23645274284257750        3.6196756541981227E-002  0.29074360624679574       -15.543785934637864     
   9.8599999999999994        29.083227521737406        1.7043362236019091      -0.23634538900736124        3.6172104710671303E-002  0.29069514015038694       -15.545291184844224     
   9.8610000000000007        29.066317252771114        1.7046545991716628      -0.23623803665369997        3.6147463105400263E-002  0.29064668594613707       -15.546796233901908     
   9.8620000000000001        29.049411051220495        1.7049729862438781      -0.23613068578213647        3.6122831721850317E-002  0.29059824363177666       -15.548301081814074     
   9.8629999999999995        29.032508916327629        1.7052913848166007      -0.23602333639321316        3.6098210555702698E-002  0.29054981320503581       -15.549805728583976     
   9.8640000000000008        29.015610847334528        1.7056097948878786      -0.23591598848747142        3.6073599602640546E-002  0.29050139466364472       -15.551310174214805     
   9.8650000000000002        28.998716843483137        1.7059282164557625      -0.23580864206545166        3.6048998858347746E-002  0.29045298800533315       -15.552814418709794     
   9.8659999999999997        28.981826904015346        1.7062466495183051      -0.23570129712769422        3.6024408318511149E-002  0.29040459322783096       -15.554318462072199     
   9.8670000000000009        28.964941028172969        1.7065650940735615      -0.23559395367473790        3.5999827978817164E-002  0.29035621032886766       -15.555822304305369     
   9.8680000000000003        28.948059215197780        1.7068835501195883      -0.23548661170712132        3.5975257834956073E-002  0.29030783930617265       -15.557325945412522     
   9.8689999999999998        28.931181464331488        1.7072020176544447      -0.23537927122538199        3.5950697882619120E-002  0.29025948015747521       -15.558829385396990     
   9.8699999999999992        28.914307774815718        1.7075204966761921      -0.23527193223005699        3.5926148117497697E-002  0.29021113288050443       -15.560332624262024     
   9.8710000000000004        28.897438145892060        1.7078389871828938      -0.23516459472168239        3.5901608535288489E-002  0.29016279747298929       -15.561835662011084     
   9.8719999999999999        28.880572576802034        1.7081574891726157      -0.23505725870079380        3.5877079131684003E-002  0.29011447393265855       -15.563338498647465     
   9.8729999999999993        28.863711066787101        1.7084760026434251      -0.23494992416792582        3.5852559902379406E-002  0.29006616225724074       -15.564841134174468     
   9.8740000000000006        28.846853615088659        1.7087945275933925      -0.23484259112361239        3.5828050843076893E-002  0.29001786244446454       -15.566343568595510     
   9.8750000000000000        28.830000220948047        1.7091130640205896      -0.23473525956838642        3.5803551949474280E-002  0.28996957449205807       -15.567845801914064     
   9.8759999999999994        28.813150883606550        1.7094316119230908      -0.23462792950278072        3.5779063217273741E-002  0.28992129839774966       -15.569347834133499     
   9.8770000000000007        28.796305602305384        1.7097501712989727      -0.23452060092732674        3.5754584642178865E-002  0.28987303415926713       -15.570849665257189     
   9.8780000000000001        28.779464376285716        1.7100687421463134      -0.23441327384255550        3.5730116219892166E-002  0.28982478177433846       -15.572351295288605     
   9.8789999999999996        28.762627204788636        1.7103873244631940      -0.23430594824899720        3.5705657946119559E-002  0.28977654124069130       -15.573852724231251     
   9.8800000000000008        28.745794087055195        1.7107059182476971      -0.23419862414718157        3.5681209816569422E-002  0.28972831255605319       -15.575353952088548     
   9.8810000000000002        28.728965022326374        1.7110245234979080      -0.23409130153763685        3.5656771826951476E-002  0.28968009571815151       -15.576854978863995     
   9.8819999999999997        28.712140009843097        1.7113431402119135      -0.23398398042089119        3.5632343972975364E-002  0.28963189072471346       -15.578355804561134     
   9.8829999999999991        28.695319048846226        1.7116617683878030      -0.23387666079747194        3.5607926250352570E-002  0.28958369757346619       -15.579856429183419     
   9.8840000000000003        28.678502138576569        1.7119804080236682      -0.23376934266790539        3.5583518654799112E-002  0.28953551626213658       -15.581356852734451     
   9.8849999999999998        28.661689278274881        1.7122990591176028      -0.23366202603271735        3.5559121182027004E-002  0.28948734678845139       -15.582857075217721     
   9.8859999999999992        28.644880467181846        1.7126177216677025      -0.23355471089243279        3.5534733827751901E-002  0.28943918915013739       -15.584357096636854     
   9.8870000000000005        28.628075704538102        1.7129363956720651      -0.23344739724757602        3.5510356587695059E-002  0.28939104334492088       -15.585856916995393     
   9.8879999999999999        28.611274989584217        1.7132550811287905      -0.23334008509867021        3.5485989457574349E-002  0.28934290937052826       -15.587356536296966     
   9.8889999999999993        28.594478321560704        1.7135737780359814      -0.23323277444623841        3.5461632433110922E-002  0.28929478722468571       -15.588855954545128     
   9.8900000000000006        28.577685699708034        1.7138924863917420      -0.23312546529080219        3.5437285510027922E-002  0.28924667690511929       -15.590355171743546     
   9.8910000000000000        28.560897123266603        1.7142112061941790      -0.23301815763288325        3.5412948684047645E-002  0.28919857840955476       -15.591854187895844     
   9.8919999999999995        28.544112591476761        1.7145299374414000      -0.23291085147300195        3.5388621950896322E-002  0.28915049173571805       -15.593353003005745     
   9.8930000000000007        28.527332103578786        1.7148486801315168      -0.23280354681167820        3.5364305306300810E-002  0.28910241688133453       -15.594851617076813     
   9.8940000000000001        28.510555658812919        1.7151674342626422      -0.23269624364943092        3.5339998745991037E-002  0.28905435384412981       -15.596350030112831     
   9.8949999999999996        28.493783256419338        1.7154861998328914      -0.23258894198677826        3.5315702265695408E-002  0.28900630262182914       -15.597848242117461     
   9.8960000000000008        28.477014895638145        1.7158049768403816      -0.23248164182423758        3.5291415861148000E-002  0.28895826321215756       -15.599346253094392     
   9.8970000000000002        28.460250575709413        1.7161237652832317      -0.23237434316232608        3.5267139528081227E-002  0.28891023561284029       -15.600844063047401     
   9.8979999999999997        28.443490295873147        1.7164425651595636      -0.23226704600155951        3.5242873262227956E-002  0.28886221982160198       -15.602341671980213     
   9.8989999999999991        28.426734055369295        1.7167613764675014      -0.23215975034245334        3.5218617059326190E-002  0.28881421583616734       -15.603839079896559     
   9.9000000000000004        28.409981853437746        1.7170801992051705      -0.23205245618552206        3.5194370915113418E-002  0.28876622365426113       -15.605336286800334     
   9.9009999999999998        28.393233689318343        1.7173990333706988      -0.23194516353127953        3.5170134825327548E-002  0.28871824327360762       -15.606833292695256     
   9.9019999999999992        28.376489562250867        1.7177178789622163      -0.23183787238023862        3.5145908785710889E-002  0.28867027469193113       -15.608330097585103     
   9.9030000000000005        28.359749471475045        1.7180367359778557      -0.23173058273291153        3.5121692792004180E-002  0.28862231790695581       -15.609826701473775     
