   8.9009999999999998        32.362246385005569        1.4516750810476693      -0.21522090812159711        4.2584292599146770E-002  0.34469213957838235       -12.340599710248959     
   8.9019999999999992        32.341812701796194        1.4519827317279055      -0.21511300674893663        4.2552227890912557E-002  0.34462836646841227       -12.342014856026857     
   8.9030000000000005        32.321384121278825        1.4522903946043939      -0.21500510735334694        4.2520177808202678E-002  0.34456460901106162       -12.343429811173003     
   8.9039999999999999        32.300960642619273        1.4525980696732963      -0.21489720993607053        4.2488142344663804E-002  0.34450086720383988       -12.344844575679375     
   8.9049999999999994        32.280542264983126        1.4529057569307759      -0.21478931449834915        4.2456121493934115E-002  0.34443714104425555       -12.346259149537836     
   8.9060000000000006        32.260128987535722        1.4532134563730001      -0.21468142104142424        4.2424115249657883E-002  0.34437343052981650       -12.347673532740380     
   8.9070000000000000        32.239720809442204        1.4535211679961384      -0.21457352956653503        4.2392123605488372E-002  0.34430973565802991       -12.349087725279077     
   8.9079999999999995        32.219317729867470        1.4538288917963635      -0.21446564007492080        4.2360146555074238E-002  0.34424605642640227       -12.350501727145854     
   8.9090000000000007        32.198919747976213        1.4541366277698511      -0.21435775256781925        4.2328184092060885E-002  0.34418239283243929       -12.351915538332726     
   8.9100000000000001        32.178526862932898        1.4544443759127796      -0.21424986704646726        4.2296236210108050E-002  0.34411874487364613       -12.353329158831770     
   8.9109999999999996        32.158139073901772        1.4547521362213307      -0.21414198351210062        4.2264302902866410E-002  0.34405511254752702       -12.354742588635091     
   8.9120000000000008        32.137756380046852        1.4550599086916884      -0.21403410196595418        4.2232384163999978E-002  0.34399149585158567       -12.356155827734703     
   8.9130000000000003        32.117378780531936        1.4553676933200397      -0.21392622240926207        4.2200479987163350E-002  0.34392789478332503       -12.357568876122777     
   8.9139999999999997        32.097006274520602        1.4556754901025748      -0.21381834484325696        4.2168590366020366E-002  0.34386430934024736       -12.358981733791360     
   8.9149999999999991        32.076638861176242        1.4559832990354862      -0.21371046926917131        4.2136715294235169E-002  0.34380073951985435       -12.360394400732744     
   8.9160000000000004        32.056276539661958        1.4562911201149704      -0.21360259568823542        4.2104854765474285E-002  0.34373718531964670       -12.361806876938992     
   8.9169999999999998        32.035919309140681        1.4565989533372250      -0.21349472410167991        4.2073008773408395E-002  0.34367364673712464       -12.363219162402345     
   8.9179999999999993        32.015567168775121        1.4569067986984523      -0.21338685451073308        4.2041177311700914E-002  0.34361012376978767       -12.364631257114986     
   8.9190000000000005        31.995220117727758        1.4572146561948565      -0.21327898691662339        4.2009360374028172E-002  0.34354661641513451       -12.366043161069140     
   8.9199999999999999        31.974878155160862        1.4575225258226445      -0.21317112132057775        4.1977557954062876E-002  0.34348312467066328       -12.367454874257088     
   8.9209999999999994        31.954541280236473        1.4578304075780266      -0.21306325772382206        4.1945770045479662E-002  0.34341964853387152       -12.368866396671098     
   8.9220000000000006        31.934209492116420        1.4581383014572162      -0.21295539612758146        4.1913996641958461E-002  0.34335618800225570       -12.370277728303446     
   8.9230000000000000        31.913882789962305        1.4584462074564286      -0.21284753653308003        4.1882237737179258E-002  0.34329274307331198       -12.371688869146492     
   8.9239999999999995        31.893561172935531        1.4587541255718830      -0.21273967894154083        4.1850493324825065E-002  0.34322931374453564       -12.373099819192529     
   8.9250000000000007        31.873244640197264        1.4590620557998006      -0.21263182335418579        4.1818763398576472E-002  0.34316590001342140       -12.374510578433906     
   8.9260000000000002        31.852933190908463        1.4593699981364063      -0.21252396977223598        4.1787047952121771E-002  0.34310250187746305       -12.375921146863082     
   8.9269999999999996        31.832626824229873        1.4596779525779275      -0.21241611819691142        4.1755346979151155E-002  0.34303911933415393       -12.377331524472364     
   8.9280000000000008        31.812325539322025        1.4599859191205942      -0.21230826862943164        4.1723660473353019E-002  0.34297575238098676       -12.378741711254172     
   8.9290000000000003        31.792029335345216        1.4602938977606399      -0.21220042107101433        4.1691988428419688E-002  0.34291240101545328       -12.380151707200998     
   8.9299999999999997        31.771738211459546        1.4606018884943002      -0.21209257552287691        4.1660330838047252E-002  0.34284906523504471       -12.381561512305293     
   8.9309999999999992        31.751452166824887        1.4609098913178140      -0.21198473198623524        4.1628687695929860E-002  0.34278574503725162       -12.382971126559507     
   8.9320000000000004        31.731171200600912        1.4612179062274233      -0.21187689046230501        4.1597058995763221E-002  0.34272244041956385       -12.384380549956177     
   8.9329999999999998        31.710895311947056        1.4615259332193720      -0.21176905095230025        4.1565444731254175E-002  0.34265915137947051       -12.385789782487791     
   8.9339999999999993        31.690624500022555        1.4618339722899081      -0.21166121345743377        4.1533844896099480E-002  0.34259587791446017       -12.387198824146875     
   8.9350000000000005        31.670358763986439        1.4621420234352824      -0.21155337797891793        4.1502259484006015E-002  0.34253262002202056       -12.388607674925989     
   8.9359999999999999        31.650098102997507        1.4624500866517476      -0.21144554451796421        4.1470688488683877E-002  0.34246937769963892       -12.390016334817791     
   8.9369999999999994        31.629842516214353        1.4627581619355599      -0.21133771307578275        4.1439131903837342E-002  0.34240615094480165       -12.391424803814829     
   8.9380000000000006        31.609592002795356        1.4630662492829778      -0.21122988365358275        4.1407589723177034E-002  0.34234293975499452       -12.392833081909732     
   8.9390000000000001        31.589346561898676        1.4633743486902639      -0.21112205625257263        4.1376061940416632E-002  0.34227974412770257       -12.394241169095078     
   8.9399999999999995        31.569106192682273        1.4636824601536824      -0.21101423087395949        4.1344548549270367E-002  0.34221656406041029       -12.395649065363632     
   8.9410000000000007        31.548870894303889        1.4639905836695013      -0.21090640751894962        4.1313049543452753E-002  0.34215339955060148       -12.397056770708041     
   8.9420000000000002        31.528640665921049        1.4642987192339902      -0.21079858618874853        4.1281564916687309E-002  0.34209025059575915       -12.398464285120948     
   8.9429999999999996        31.508415506691072        1.4646068668434229      -0.21069076688456051        4.1250094662694574E-002  0.34202711719336570       -12.399871608595198     
   8.9440000000000008        31.488195415771060        1.4649150264940753      -0.21058294960758911        4.1218638775195431E-002  0.34196399934090294       -12.401278741123441     
   8.9450000000000003        31.467980392317905        1.4652231981822266      -0.21047513435903648        4.1187197247915107E-002  0.34190089703585186       -12.402685682698504     
   8.9459999999999997        31.447770435488302        1.4655313819041587      -0.21036732114010387        4.1155770074578893E-002  0.34183781027569288       -12.404092433313053     
   8.9469999999999992        31.427565544438711        1.4658395776561561      -0.21025950995199200        4.1124357248916062E-002  0.34177473905790579       -12.405498992960052     
   8.9480000000000004        31.407365718325408        1.4661477854345064      -0.21015170079590023        4.1092958764658225E-002  0.34171168337996960       -12.406905361632248     
   8.9489999999999998        31.387170956304441        1.4664560052355005      -0.21004389367302678        4.1061574615539172E-002  0.34164864323936273       -12.408311539322437     
   8.9499999999999993        31.366981257531659        1.4667642370554315      -0.20993608858456936        4.1030204795295587E-002  0.34158561863356296       -12.409717526023581     
   8.9510000000000005        31.346796621162682        1.4670724808905955      -0.20982828553172428        4.0998849297661150E-002  0.34152260956004726       -12.411123321728510     
   8.9520000000000000        31.326617046352943        1.4673807367372911      -0.20972048451568726        4.0967508116374909E-002  0.34145961601629210       -12.412528926430177     
   8.9529999999999994        31.306442532257670        1.4676890045918207      -0.20961268553765278        4.0936181245180323E-002  0.34139663799977321       -12.413934340121429     
   8.9540000000000006        31.286273078031858        1.4679972844504887      -0.20950488859881428        4.0904868677820561E-002  0.34133367550796573       -12.415339562795264     
   8.9550000000000001        31.266108682830311        1.4683055763096033      -0.20939709370036436        4.0873570408037789E-002  0.34127072853834395       -12.416744594444697     
   8.9559999999999995        31.245949345807620        1.4686138801654749      -0.20928930084349445        4.0842286429581195E-002  0.34120779708838184       -12.418149435062634     
   8.9570000000000007        31.225795066118170        1.4689221960144161      -0.20918151002939522        4.0811016736200953E-002  0.34114488115555230       -12.419554084642119     
   8.9580000000000002        31.205645842916145        1.4692305238527437      -0.20907372125925627        4.0779761321648206E-002  0.34108198073732793       -12.420958543176166     
   8.9589999999999996        31.185501675355511        1.4695388636767763      -0.20896593453426660        4.0748520179673606E-002  0.34101909583118040       -12.422362810657795     
   8.9600000000000009        31.165362562590026        1.4698472154828366      -0.20885814985561324        4.0717293304036881E-002  0.34095622643458084       -12.423766887080149     
   8.9610000000000003        31.145228503773261        1.4701555792672483      -0.20875036722448342        4.0686080688491860E-002  0.34089337254499991       -12.425170772436303     
   8.9619999999999997        31.125099498058564        1.4704639550263399      -0.20864258664206242        4.0654882326803921E-002  0.34083053415990733       -12.426574466719313     
   8.9629999999999992        31.104975544599075        1.4707723427564414      -0.20853480810953506        4.0623698212725420E-002  0.34076771127677224       -12.427977969922392     
   8.9640000000000004        31.084856642547738        1.4710807424538861      -0.20842703162808524        4.0592528340027169E-002  0.34070490389306307       -12.429381282038531     
   8.9649999999999999        31.064742791057292        1.4713891541150104      -0.20831925719889549        4.0561372702472752E-002  0.34064211200624794       -12.430784403061075     
   8.9659999999999993        31.044633989280271        1.4716975777361527      -0.20821148482314777        4.0530231293830384E-002  0.34057933561379389       -12.432187332983140     
   8.9670000000000005        31.024530236368996        1.4720060133136554      -0.20810371450202264        4.0499104107870360E-002  0.34051657471316760       -12.433590071797909     
   8.9680000000000000        31.004431531475589        1.4723144608438634      -0.20799594623670004        4.0467991138360256E-002  0.34045382930183482       -12.434992619498694     
   8.9689999999999994        30.984337873751976        1.4726229203231243      -0.20788818002835868        4.0436892379074212E-002  0.34039109937726103       -12.436394976078610     
   8.9700000000000006        30.964249262349860        1.4729313917477878      -0.20778041587817653        4.0405807823792911E-002  0.34032838493691070       -12.437797141531107     
   8.9710000000000001        30.944165696420765        1.4732398751142080      -0.20767265378733013        4.0374737466293928E-002  0.34026568597824791       -12.439199115849309     
   8.9719999999999995        30.924087175115993        1.4735483704187404      -0.20756489375699588        4.0343681300353783E-002  0.34020300249873592       -12.440600899026599     
   8.9730000000000008        30.904013697586652        1.4738568776577441      -0.20745713578834862        4.0312639319754213E-002  0.34014033449583753       -12.442002491056297     
   8.9740000000000002        30.883945262983648        1.4741653968275812      -0.20734937988256186        4.0281611518281586E-002  0.34007768196701471       -12.443403891931784     
   8.9749999999999996        30.863881870457686        1.4744739279246164      -0.20724162604080881        4.0250597889721317E-002  0.34001504490972889       -12.444805101646441     
   8.9760000000000009        30.843823519159262        1.4747824709452166      -0.20713387426426155        4.0219598427859229E-002  0.33995242332144082       -12.446206120193548     
   8.9770000000000003        30.823770208238674        1.4750910258857524      -0.20702612455409103        4.0188613126489178E-002  0.33988981719961064       -12.447606947566594     
   8.9779999999999998        30.803721936846021        1.4753995927425974      -0.20691837691146703        4.0157641979400374E-002  0.33982722654169789       -12.449007583759052     
   8.9789999999999992        30.783678704131191        1.4757081715121272      -0.20681063133755889        4.0126684980386067E-002  0.33976465134516132       -12.450408028764301     
   8.9800000000000004        30.763640509243892        1.4760167621907205      -0.20670288783353441        4.0095742123244786E-002  0.33970209160745918       -12.451808282575854     
   8.9809999999999999        30.743607351333612        1.4763253647747596      -0.20659514640056087        4.0064813401776339E-002  0.33963954732604906       -12.453208345187210     
   8.9819999999999993        30.723579229549657        1.4766339792606289      -0.20648740703980423        4.0033898809777209E-002  0.33957701849838795       -12.454608216591829     
   8.9830000000000005        30.703556143041109        1.4769426056447157      -0.20637966975242972        4.0002998341051567E-002  0.33951450512193204       -12.456007896783216     
   8.9840000000000000        30.683538090956873        1.4772512439234102      -0.20627193453960152        3.9972111989404563E-002  0.33945200719413710       -12.457407385755069     
   8.9849999999999994        30.663525072445644        1.4775598940931061      -0.20616420140248243        3.9941239748638266E-002  0.33938952471245815       -12.458806683500818     
   8.9860000000000007        30.643517086655926        1.4778685561501985      -0.20605647034223507        3.9910381612564813E-002  0.33932705767434945       -12.460205790014108     
   8.9870000000000001        30.623514132736016        1.4781772300910869      -0.20594874136002034        3.9879537574995919E-002  0.33926460607726505       -12.461604705288547     
   8.9879999999999995        30.603516209834019        1.4784859159121722      -0.20584101445699882        3.9848707629742075E-002  0.33920216991865787       -12.463003429317702     
   8.9890000000000008        30.583523317097832        1.4787946136098595      -0.20573328963432957        3.9817891770618605E-002  0.33913974919598056       -12.464401962095369     
   8.9900000000000002        30.563535453675168        1.4791033231805557      -0.20562556689317085        3.9787089991439137E-002  0.33907734390668492       -12.465800303615065     
   8.9909999999999997        30.543552618713527        1.4794120446206711      -0.20551784623467989        3.9756302286026779E-002  0.33901495404822218       -12.467198453870616     
   8.9920000000000009        30.523574811360231        1.4797207779266190      -0.20541012766001326        3.9725528648197853E-002  0.33895257961804309       -12.468596412855593     
   8.9930000000000003        30.503602030762391        1.4800295230948151      -0.20530241117032622        3.9694769071777096E-002  0.33889022061359758       -12.469994180563827     
   8.9939999999999998        30.483634276066926        1.4803382801216776      -0.20519469676677310        3.9664023550592224E-002  0.33882787703233502       -12.471391756989053     
   8.9949999999999992        30.463671546420564        1.4806470490036285      -0.20508698445050727        3.9633292078466352E-002  0.33876554887170424       -12.472789142125031     
   8.9960000000000004        30.443713840969831        1.4809558297370919      -0.20497927422268114        3.9602574649228055E-002  0.33870323612915332       -12.474186335965545     
   8.9969999999999999        30.423761158861055        1.4812646223184949      -0.20487156608444634        3.9571871256711896E-002  0.33864093880212981       -12.475583338504372     
   8.9979999999999993        30.403813499240371        1.4815734267442677      -0.20476386003695318        3.9541181894744849E-002  0.33857865688808053       -12.476980149735446     
   8.9990000000000006        30.383870861253726        1.4818822430108429      -0.20465615608135118        3.9510506557167195E-002  0.33851639038445180       -12.478376769652513     
   9.0000000000000000        30.363933244046866        1.4821910711146564      -0.20454845421878898        3.9479845237814191E-002  0.33845413928868928       -12.479773198249472     
   9.0009999999999994        30.344000646765345        1.4824999110521464      -0.20444075445041415        3.9449197930526869E-002  0.33839190359823806       -12.481169435520215     
   9.0020000000000007        30.324073068554519        1.4828087628197548      -0.20433305677737285        3.9418564629142637E-002  0.33832968331054242       -12.482565481458629     
   9.0030000000000001        30.304150508559552        1.4831176264139254      -0.20422536120081136        3.9387945327507980E-002  0.33826747842304628       -12.483961336058726     
   9.0039999999999996        30.284232965925419        1.4834265018311050      -0.20411766772187367        3.9357340019463657E-002  0.33820528893319274       -12.485356999314369     
   9.0050000000000008        30.264320439796894        1.4837353890677436      -0.20400997634170381        3.9326748698859888E-002  0.33814311483842441       -12.486752471219614     
   9.0060000000000002        30.244412929318564        1.4840442881202940      -0.20390228706144436        3.9296171359546446E-002  0.33808095613618322       -12.488147751768309     
   9.0069999999999997        30.224510433634819        1.4843531989852115      -0.20379459988223708        3.9265607995374131E-002  0.33801881282391055       -12.489542840954627     
   9.0079999999999991        30.204612951889860        1.4846621216589546      -0.20368691480522255        3.9235058600195126E-002  0.33795668489904712       -12.490937738772448     
   9.0090000000000003        30.184720483227700        1.4849710561379845      -0.20357923183154047        3.9204523167866885E-002  0.33789457235903303       -12.492332445215922     
   9.0099999999999998        30.164833026792156        1.4852800024187649      -0.20347155096232972        3.9174001692244526E-002  0.33783247520130777       -12.493726960279101     
   9.0109999999999992        30.144950581726853        1.4855889604977626      -0.20336387219872853        3.9143494167188812E-002  0.33777039342331028       -12.495121283955989     
   9.0120000000000005        30.125073147175218        1.4858979303714475      -0.20325619554187307        3.9113000586561544E-002  0.33770832702247883       -12.496515416240815     
   9.0129999999999999        30.105200722280504        1.4862069120362915      -0.20314852099289954        3.9082520944226103E-002  0.33764627599625113       -12.497909357127664     
   9.0139999999999993        30.085333306185753        1.4865159054887707      -0.20304084855294285        3.9052055234048429E-002  0.33758424034206425       -12.499303106610633     
   9.0150000000000006        30.065470898033833        1.4868249107253628      -0.20293317822313672        3.9021603449891848E-002  0.33752222005735455       -12.500696664683925     
   9.0160000000000000        30.045613496967416        1.4871339277425486      -0.20282551000461430        3.8991165585632204E-002  0.33746021513955798       -12.502090031341769     
   9.0169999999999995        30.025761102128993        1.4874429565368124      -0.20271784389850706        3.8960741635139941E-002  0.33739822558610988       -12.503483206578277     
   9.0180000000000007        30.005913712660846        1.4877519971046400      -0.20261017990594665        3.8930331592285282E-002  0.33733625139444479       -12.504876190387801     
   9.0190000000000001        29.986071327705091        1.4880610494425217      -0.20250251802806285        3.8899935450945881E-002  0.33727429256199687       -12.506268982764432     
   9.0199999999999996        29.966233946403641        1.4883701135469487      -0.20239485826598475        3.8869553205002114E-002  0.33721234908619940       -12.507661583702586     
   9.0210000000000008        29.946401567898214        1.4886791894144165      -0.20228720062084043        3.8839184848330474E-002  0.33715042096448544       -12.509053993196432     
   9.0220000000000002        29.926574191330353        1.4889882770414231      -0.20217954509375680        3.8808830374812107E-002  0.33708850819428704       -12.510446211240343     
   9.0229999999999997        29.906751815841421        1.4892973764244695      -0.20207189168586032        3.8778489778333605E-002  0.33702661077303603       -12.511838237828616     
   9.0239999999999991        29.886934440572567        1.4896064875600585      -0.20196424039827576        3.8748163052780192E-002  0.33696472869816341       -12.513230072955636     
   9.0250000000000004        29.867122064664773        1.4899156104446971      -0.20185659123212751        3.8717850192039292E-002  0.33690286196709957       -12.514621716615661     
   9.0259999999999998        29.847314687258834        1.4902247450748938      -0.20174894418853900        3.8687551190002160E-002  0.33684101057727439       -12.516013168803216     
   9.0269999999999992        29.827512307495343        1.4905338914471611      -0.20164129926863245        3.8657266040562521E-002  0.33677917452611722       -12.517404429512606     
   9.0280000000000005        29.807714924514723        1.4908430495580136      -0.20153365647352894        3.8626994737610082E-002  0.33671735381105666       -12.518795498738260     
   9.0289999999999999        29.787922537457202        1.4911522194039688      -0.20142601580434866        3.8596737275044438E-002  0.33665554842952089       -12.520186376474687     
   9.0299999999999994        29.768135145462828        1.4914614009815472      -0.20131837726221119        3.8566493646761152E-002  0.33659375837893724       -12.521577062716240     
   9.0310000000000006        29.748352747671451        1.4917705942872721      -0.20121074084823481        3.8536263846662817E-002  0.33653198365673270       -12.522967557457523     
   9.0320000000000000        29.728575343222751        1.4920797993176693      -0.20110310656353714        3.8506047868650396E-002  0.33647022426033357       -12.524357860692952     
   9.0329999999999995        29.708802931256219        1.4923890160692681      -0.20099547440923410        3.8475845706632601E-002  0.33640848018716552       -12.525747972417104     
   9.0340000000000007        29.689035510911150        1.4926982445385999      -0.20088784438644147        3.8445657354510117E-002  0.33634675143465376       -12.527137892624449     
   9.0350000000000001        29.669273081326672        1.4930074847221992      -0.20078021649627387        3.8415482806193224E-002  0.33628503800022275       -12.528527621309635     
   9.0359999999999996        29.649515641641713        1.4933167366166036      -0.20067259073984467        3.8385322055592599E-002  0.33622333988129643       -12.529917158467150     
   9.0370000000000008        29.629763190995039        1.4936260002183528      -0.20056496711826644        3.8355175096621723E-002  0.33616165707529833       -12.531306504091656     
   9.0380000000000003        29.610015728525202        1.4939352755239901      -0.20045734563265077        3.8325041923193713E-002  0.33609998957965098       -12.532695658177762     
   9.0389999999999997        29.590273253370587        1.4942445625300611      -0.20034972628410808        3.8294922529226103E-002  0.33603833739177669       -12.534084620720034     
   9.0399999999999991        29.570535764669401        1.4945538612331142      -0.20024210907374818        3.8264816908636770E-002  0.33597670050909711       -12.535473391713246     
   9.0410000000000004        29.550803261559668        1.4948631716297009      -0.20013449400267991        3.8234725055348633E-002  0.33591507892903327       -12.536861971152067     
   9.0419999999999998        29.531075743179219        1.4951724937163755      -0.20002688107201083        3.8204646963282428E-002  0.33585347264900550       -12.538250359031064     
   9.0429999999999993        29.511353208665707        1.4954818274896948      -0.19991927028284745        3.8174582626360955E-002  0.33579188166643376       -12.539638555345103     
   9.0440000000000005        29.491635657156607        1.4957911729462190      -0.19981166163629582        3.8144532038515665E-002  0.33573030597873732       -12.541026560088824     
   9.0449999999999999        29.471923087789214        1.4961005300825099      -0.19970405513346090        3.8114495193674561E-002  0.33566874558333487       -12.542414373257053     
   9.0459999999999994        29.452215499700632        1.4964098988951338      -0.19959645077544586        3.8084472085766721E-002  0.33560720047764458       -12.543801994844461     
   9.0470000000000006        29.432512892027791        1.4967192793806585      -0.19948884856335392        3.8054462708725763E-002  0.33554567065908392       -12.545189424845962     
   9.0480000000000000        29.412815263907444        1.4970286715356551      -0.19938124849828726        3.8024467056487120E-002  0.33548415612506993       -12.546576663256278     
   9.0489999999999995        29.393122614476155        1.4973380753566974      -0.19927365058134644        3.7994485122989773E-002  0.33542265687301898       -12.547963710070292     
   9.0500000000000007        29.373434942870315        1.4976474908403623      -0.19916605481363164        3.7964516902170883E-002  0.33536117290034684       -12.549350565282818     
   9.0510000000000002        29.353752248226129        1.4979569179832291      -0.19905846119624165        3.7934562387971452E-002  0.33529970420446886       -12.550737228888806     
   9.0519999999999996        29.334074529679633        1.4982663567818795      -0.19895086973027459        3.7904621574331755E-002  0.33523825078279962       -12.552123700883079     
   9.0530000000000008        29.314401786366670        1.4985758072328990      -0.19884328041682775        3.7874694455200801E-002  0.33517681263275334       -12.553509981260550     
   9.0540000000000003        29.294734017422915        1.4988852693328756      -0.19873569325699680        3.7844781024522149E-002  0.33511538975174349       -12.554896070016181     
   9.0549999999999997        29.275071221983858        1.4991947430783998      -0.19862810825187693        3.7814881276248692E-002  0.33505398213718290       -12.556281967144891     
   9.0559999999999992        29.255413399184810        1.4995042284660649      -0.19852052540256249        3.7784995204332608E-002  0.33499258978648416       -12.557667672641671     
   9.0570000000000004        29.235760548160904        1.4998137254924677      -0.19841294471014675        3.7755122802724854E-002  0.33493121269705900       -12.559053186501451     
   9.0579999999999998        29.216112668047106        1.5001232341542072      -0.19830536617572142        3.7725264065381008E-002  0.33486985086631865       -12.560438508719340     
   9.0589999999999993        29.196469757978193        1.5004327544478846      -0.19819778980037817        3.7695418986260540E-002  0.33480850429167380       -12.561823639290289     
   9.0600000000000005        29.176831817088768        1.5007422863701050      -0.19809021558520717        3.7665587559320424E-002  0.33474717297053463       -12.563208578209419     
   9.0609999999999999        29.157198844513257        1.5010518299174760      -0.19798264353129796        3.7635769778525667E-002  0.33468585690031061       -12.564593325471687     
   9.0619999999999994        29.137570839385912        1.5013613850866074      -0.19787507363973889        3.7605965637838315E-002  0.33462455607841085       -12.565977881072289     
   9.0630000000000006        29.117947800840810        1.5016709518741129      -0.19776750591161718        3.7576175131224729E-002  0.33456327050224371       -12.567362245006251     
   9.0640000000000001        29.098329728011841        1.5019805302766081      -0.19765994034801920        3.7546398252648550E-002  0.33450200016921700       -12.568746417268720     
   9.0649999999999995        29.078716620032729        1.5022901202907115      -0.19755237695003058        3.7516634996082078E-002  0.33444074507673810       -12.570130397854797     
   9.0660000000000007        29.059108476037025        1.5025997219130449      -0.19744481571873557        3.7486885355498198E-002  0.33437950522221377       -12.571514186759799     
   9.0670000000000002        29.039505295158094        1.5029093351402325      -0.19733725665521790        3.7457149324871389E-002  0.33431828060305008       -12.572897783978725     
   9.0679999999999996        29.019907076529126        1.5032189599689008      -0.19722969976056015        3.7427426898177227E-002  0.33425707121665277       -12.574281189506852     
   9.0690000000000008        29.000313819283150        1.5035285963956797      -0.19712214503584397        3.7397718069390740E-002  0.33419587706042680       -12.575664403339466     
   9.0700000000000003        28.980725522553012        1.5038382444172027      -0.19701459248214970        3.7368022832495094E-002  0.33413469813177676       -12.577047425471687     
   9.0709999999999997        28.961142185471385        1.5041479040301047      -0.19690704210055743        3.7338341181469926E-002  0.33407353442810661       -12.578430255898848     
   9.0719999999999992        28.941563807170770        1.5044575752310236      -0.19679949389214557        3.7308673110303121E-002  0.33401238594681965       -12.579812894616186     
   9.0730000000000004        28.921990386783488        1.5047672580166012      -0.19669194785799182        3.7279018612976944E-002  0.33395125268531878       -12.581195341619068     
   9.0739999999999998        28.902421923441700        1.5050769523834802      -0.19658440399917337        3.7249377683480071E-002  0.33389013464100625       -12.582577596902716     
   9.0749999999999993        28.882858416277376        1.5053866583283082      -0.19647686231676559        3.7219750315806294E-002  0.33382903181128387       -12.583959660462558     
   9.0760000000000005        28.863299864422331        1.5056963758477337      -0.19636932281184349        3.7190136503941394E-002  0.33376794419355277       -12.585341532293882     
   9.0770000000000000        28.843746267008193        1.5060061049384093      -0.19626178548548112        3.7160536241884798E-002  0.33370687178521352       -12.586723212392123     
   9.0779999999999994        28.824197623166423        1.5063158455969903      -0.19615425033875128        3.7130949523630649E-002  0.33364581458366632       -12.588104700752577     
   9.0790000000000006        28.804653932028323        1.5066255978201342      -0.19604671737272578        3.7101376343179844E-002  0.33358477258631059       -12.589485997370772     
   9.0800000000000001        28.785115192724998        1.5069353616045014      -0.19593918658847592        3.7071816694530621E-002  0.33352374579054539       -12.590867102242083     
   9.0809999999999995        28.765581404387401        1.5072451369467557      -0.19583165798707147        3.7042270571685548E-002  0.33346273419376909       -12.592248015361928     
   9.0820000000000007        28.746052566146318        1.5075549238435626      -0.19572413156958152        3.7012737968647957E-002  0.33340173779337967       -12.593628736725890     
   9.0830000000000002        28.726528677132350        1.5078647222915915      -0.19561660733707414        3.6983218879426238E-002  0.33334075658677431       -12.595009266329328     
   9.0839999999999996        28.707009736475925        1.5081745322875140      -0.19550908529061700        3.6953713298030016E-002  0.33327979057134999       -12.596389604167797     
   9.0850000000000009        28.687495743307313        1.5084843538280042      -0.19540156543127585        3.6924221218466356E-002  0.33321883974450278       -12.597769750236875     
   9.0860000000000003        28.667986696756618        1.5087941869097394      -0.19529404776011611        3.6894742634751773E-002  0.33315790410362850       -12.599149704532028     
   9.0869999999999997        28.648482595953759        1.5091040315294006      -0.19518653227820171        3.6865277540898508E-002  0.33309698364612228       -12.600529467048922     
   9.0879999999999992        28.628983440028492        1.5094138876836696      -0.19507901898659624        3.6835825930926727E-002  0.33303607836937876       -12.601909037783074     
   9.0890000000000004        28.609489228110409        1.5097237553692322      -0.19497150788636214        3.6806387798852043E-002  0.33297518827079192       -12.603288416730070     
   9.0899999999999999        28.589999959328932        1.5100336345827772      -0.19486399897856038        3.6776963138694017E-002  0.33291431334775545       -12.604667603885598     
   9.0909999999999993        28.570515632813304        1.5103435253209951      -0.19475649226425162        3.6747551944478422E-002  0.33285345359766227       -12.606046599245261     
   9.0920000000000005        28.551036247692615        1.5106534275805801      -0.19464898774449568        3.6718154210230461E-002  0.33279260901790486       -12.607425402804729     
   9.0930000000000000        28.531561803095776        1.5109633413582295      -0.19454148542035038        3.6688769929973560E-002  0.33273177960587508       -12.608804014559702     
   9.0939999999999994        28.512092298151540        1.5112732666506423      -0.19443398529287381        3.6659399097742046E-002  0.33267096535896445       -12.610182434505798     
   9.0950000000000006        28.492627731988485        1.5115832034545211      -0.19432648736312202        3.6630041707562282E-002  0.33261016627456369       -12.611560662638880     
   9.0960000000000001        28.473168103735023        1.5118931517665708      -0.19421899163215101        3.6600697753469129E-002  0.33254938235006321       -12.612938698954562     
   9.0969999999999995        28.453713412519402        1.5122031115834995      -0.19411149810101525        3.6571367229496173E-002  0.33248861358285275       -12.614316543448691     
   9.0980000000000008        28.434263657469700        1.5125130829020172      -0.19400400677076862        3.6542050129683312E-002  0.33242785997032148       -12.615694196116934     
   9.0990000000000002        28.414818837713828        1.5128230657188380      -0.19389651764246385        3.6512746448070114E-002  0.33236712150985825       -12.617071656955194     
   9.0999999999999996        28.395378952379545        1.5131330600306774      -0.19378903071715270        3.6483456178696284E-002  0.33230639819885116       -12.618448925959228     
   9.1010000000000009        28.375944000594426        1.5134430658342548      -0.19368154599588594        3.6454179315605031E-002  0.33224569003468796       -12.619826003124874     
   9.1020000000000003        28.356513981485893        1.5137530831262924      -0.19357406347971329        3.6424915852841550E-002  0.33218499701475573       -12.621202888448057     
   9.1029999999999998        28.337088894181196        1.5140631119035137      -0.19346658316968396        3.6395665784455536E-002  0.33212431913644092       -12.622579581924537     
   9.1039999999999992        28.317668737807420        1.5143731521626469      -0.19335910506684550        3.6366429104494044E-002  0.33206365639712981       -12.623956083550244     
   9.1050000000000004        28.298253511491488        1.5146832039004217      -0.19325162917224514        3.6337205807009589E-002  0.33200300879420785       -12.625332393321138     
