   8.3100000000000005        23.272437044545548        1.2972355118948546      -0.11846315375814481        2.8675829117482291E-002  0.37454240635065345        1.8031274892393867E-004
   8.3109999999999999        23.249551473426795        1.2975268855895783      -0.11836094702149341        2.8643149157787377E-002  0.37446436651839166        1.8033690975371997E-004
   8.3119999999999994        23.226672046540941        1.2978182686862925      -0.11825874478898024        2.8610486774926773E-002  0.37438634634448853        1.8036105884533526E-004
   8.3130000000000006        23.203798762863183        1.2981096611795093      -0.11815654706258183        2.8577841960404655E-002  0.37430834582595435        1.8038519606378145E-004
   8.3140000000000001        23.180931621368394        1.2984010630637455      -0.11805435384427360        2.8545214705730699E-002  0.37423036495979839        1.8040932156182521E-004
   8.3149999999999995        23.158070621031090        1.2986924743335206      -0.11795216513602935        2.8512605002417146E-002  0.37415240374302877        1.8043343520446342E-004
   8.3160000000000007        23.135215760825453        1.2989838949833574      -0.11784998093982219        2.8480012841974479E-002  0.37407446217265239        1.8045753702367051E-004
   8.3170000000000002        23.112367039725324        1.2992753250077826      -0.11774780125762380        2.8447438215922365E-002  0.37399654024567480        1.8048162700523562E-004
   8.3179999999999996        23.089524456704186        1.2995667644013265      -0.11764562609140433        2.8414881115780569E-002  0.37391863795910046        1.8050570516336961E-004
   8.3190000000000008        23.066688010735199        1.2998582131585219      -0.11754345544313322        2.8382341533068699E-002  0.37384075530993283        1.8052977148030891E-004
   8.3200000000000003        23.043857700791168        1.3001496712739062      -0.11744128931477810        2.8349819459314637E-002  0.37376289229517384        1.8055382593118452E-004
   8.3209999999999997        23.021033525844576        1.3004411387420201      -0.11733912770830557        2.8317314886048280E-002  0.37368504891182464        1.8057786855507629E-004
   8.3219999999999992        22.998215484867551        1.3007326155574064      -0.11723697062568139        2.8284827804800777E-002  0.37360722515688483        1.8060189927027182E-004
   8.3230000000000004        22.975403576831873        1.3010241017146129      -0.11713481806886955        2.8252358207103950E-002  0.37352942102735309        1.8062591809808737E-004
   8.3239999999999998        22.952597800709007        1.3013155972081902      -0.11703267003983331        2.8219906084498706E-002  0.37345163652022678        1.8064992503852295E-004
   8.3249999999999993        22.929798155470067        1.3016071020326925      -0.11693052654053415        2.8187471428525509E-002  0.37337387163250213        1.8067392012710570E-004
   8.3260000000000005        22.907004640085820        1.3018986161826773      -0.11682838757293257        2.8155054230721784E-002  0.37329612636117415        1.8069790328567592E-004
   8.3270000000000000        22.884217253526707        1.3021901396527054      -0.11672625313898805        2.8122654482637940E-002  0.37321840070323686        1.8072187451068089E-004
   8.3279999999999994        22.861435994762832        1.3024816724373409      -0.11662412324065857        2.8090272175821725E-002  0.37314069465568295        1.8074583385185861E-004
   8.3290000000000006        22.838660862763955        1.3027732145311521      -0.11652199787990114        2.8057907301826328E-002  0.37306300821550381        1.8076978125236565E-004
   8.3300000000000001        22.815891856499512        1.3030647659287098      -0.11641987705867129        2.8025559852206259E-002  0.37298534137968997        1.8079371672286015E-004
   8.3309999999999995        22.793128974938583        1.3033563266245891      -0.11631776077892325        2.7993229818519094E-002  0.37290769414523067        1.8081764020294600E-004
   8.3320000000000007        22.770372217049932        1.3036478966133682      -0.11621564904261023        2.7960917192325411E-002  0.37283006650911388        1.8084155177433558E-004
   8.3330000000000002        22.747621581801976        1.3039394758896281      -0.11611354185168432        2.7928621965189332E-002  0.37275245846832655        1.8086545133755294E-004
   8.3339999999999996        22.724877068162801        1.3042310644479540      -0.11601143920809631        2.7896344128676222E-002  0.37267487001985428        1.8088933898141590E-004
   8.3350000000000009        22.702138675100162        1.3045226622829347      -0.11590934111379525        2.7864083674357536E-002  0.37259730116068174        1.8091321457092135E-004
   8.3360000000000003        22.679406401581478        1.3048142693891620      -0.11580724757072958        2.7831840593803059E-002  0.37251975188779235        1.8093707826238870E-004
   8.3369999999999997        22.656680246573835        1.3051058857612308      -0.11570515858084640        2.7799614878590014E-002  0.37244222219816836        1.8096092988173496E-004
   8.3379999999999992        22.633960209043984        1.3053975113937399      -0.11560307414609144        2.7767406520295003E-002  0.37236471208879079        1.8098476954264697E-004
   8.3390000000000004        22.611246287958341        1.3056891462812918      -0.11550099426840915        2.7735215510500035E-002  0.37228722155663957        1.8100859713854334E-004
   8.3399999999999999        22.588538482283006        1.3059807904184917      -0.11539891894974302        2.7703041840792104E-002  0.37220975059869360        1.8103241276179460E-004
   8.3409999999999993        22.565836790983731        1.3062724437999482      -0.11529684819203534        2.7670885502753203E-002  0.37213229921193036        1.8105621637687364E-004
   8.3420000000000005        22.543141213025947        1.3065641064202744      -0.11519478199722638        2.7638746487976203E-002  0.37205486739332655        1.8108000786298817E-004
   8.3430000000000000        22.520451747374747        1.3068557782740859      -0.11509272036725637        2.7606624788057723E-002  0.37197745513985736        1.8110378738356303E-004
   8.3439999999999994        22.497768392994896        1.3071474593560020      -0.11499066330406355        2.7574520394587142E-002  0.37190006244849694        1.8112755482846410E-004
   8.3450000000000006        22.475091148850840        1.3074391496606454      -0.11488861080958496        2.7542433299165173E-002  0.37182268931621842        1.8115131016926966E-004
   8.3460000000000001        22.452420013906671        1.3077308491826425      -0.11478656288575662        2.7510363493394273E-002  0.37174533573999374        1.8117505348413943E-004
   8.3469999999999995        22.429754987126181        1.3080225579166225      -0.11468451953451331        2.7478310968875711E-002  0.37166800171679354        1.8119878465228112E-004
   8.3480000000000008        22.407096067472811        1.3083142758572184      -0.11458248075778865        2.7446275717224536E-002  0.37159068724358740        1.8122250378382887E-004
   8.3490000000000002        22.384443253909694        1.3086060029990669      -0.11448044655751471        2.7414257730045598E-002  0.37151339231734393        1.8124621083970283E-004
   8.3499999999999996        22.361796545399621        1.3088977393368082      -0.11437841693562256        2.7382256998955159E-002  0.37143611693503037        1.8126990573463786E-004
   8.3510000000000009        22.339155940905069        1.3091894848650847      -0.11427639189404221        2.7350273515568270E-002  0.37135886109361305        1.8129358857521538E-004
   8.3520000000000003        22.316521439388179        1.3094812395785431      -0.11417437143470233        2.7318307271502987E-002  0.37128162479005683        1.8131725924064312E-004
   8.3529999999999998        22.293893039810772        1.3097730034718340      -0.11407235555953005        2.7286358258380876E-002  0.37120440802132582        1.8134091781618622E-004
   8.3539999999999992        22.271270741134330        1.3100647765396116      -0.11397034427045133        2.7254426467829204E-002  0.37112721078438271        1.8136456420592140E-004
   8.3550000000000004        22.248654542320022        1.3103565587765313      -0.11386833756939163        2.7222511891477650E-002  0.37105003307618922        1.8138819846313936E-004
   8.3559999999999999        22.226044442328696        1.3106483501772541      -0.11376633545827447        2.7190614520953733E-002  0.37097287489370578        1.8141182054520755E-004
   8.3569999999999993        22.203440440120868        1.3109401507364440      -0.11366433793902242        2.7158734347892937E-002  0.37089573623389194        1.8143543047344224E-004
   8.3580000000000005        22.180842534656733        1.3112319604487677      -0.11356234501355655        2.7126871363929991E-002  0.37081861709370584        1.8145902823718529E-004
   8.3590000000000000        22.158250724896163        1.3115237793088963      -0.11346035668379706        2.7095025560708631E-002  0.37074151747010470        1.8148261383643671E-004
   8.3599999999999994        22.135665009798707        1.3118156073115037      -0.11335837295166257        2.7063196929867854E-002  0.37066443736004451        1.8150618724632750E-004
   8.3610000000000007        22.113085388323594        1.3121074444512673      -0.11325639381907082        2.7031385463056112E-002  0.37058737676048031        1.8152974839225067E-004
   8.3620000000000001        22.090511859429732        1.3123992907228679      -0.11315441928793812        2.6999591151920695E-002  0.37051033566836572        1.8155329740210391E-004
   8.3629999999999995        22.067944422075705        1.3126911461209900      -0.11305244936017966        2.6967813988114129E-002  0.37043331408065344        1.8157683417996395E-004
   8.3640000000000008        22.045383075219771        1.3129830106403215      -0.11295048403770919        2.6936053963290671E-002  0.37035631199429503        1.8160035871872537E-004
   8.3650000000000002        22.022827817819881        1.3132748842755531      -0.11284852332243955        2.6904311069108379E-002  0.37027932940624092        1.8162387097220289E-004
   8.3659999999999997        22.000278648833643        1.3135667670213795      -0.11274656721628223        2.6872585297222976E-002  0.37020236631344045        1.8164737107895235E-004
   8.3670000000000009        21.977735567218378        1.3138586588724988      -0.11264461572114726        2.6840876639304168E-002  0.37012542271284177        1.8167085887554890E-004
   8.3680000000000003        21.955198571931053        1.3141505598236125      -0.11254266883894382        2.6809185087010880E-002  0.37004849860139194        1.8169433442594141E-004
   8.3689999999999998        21.932667661928349        1.3144424698694253      -0.11244072657157955        2.6777510632017779E-002  0.36997159397603696        1.8171779772657715E-004
   8.3699999999999992        21.910142836166610        1.3147343890046450      -0.11233878892096133        2.6745853265998203E-002  0.36989470883372177        1.8174124867087471E-004
   8.3710000000000004        21.887624093601861        1.3150263172239836      -0.11223685588899429        2.6714212980622272E-002  0.36981784317138999        1.8176468739738993E-004
   8.3719999999999999        21.865111433189817        1.3153182545221553      -0.11213492747758280        2.6682589767571215E-002  0.36974099698598428        1.8178811384927940E-004
   8.3729999999999993        21.842604853885874        1.3156102008938795      -0.11203300368862962        2.6650983618526202E-002  0.36966417027444631        1.8181152799812139E-004
   8.3740000000000006        21.820104354645110        1.3159021563338780      -0.11193108452403616        2.6619394525165554E-002  0.36958736303371631        1.8183492982970506E-004
   8.3750000000000000        21.797609934422297        1.3161941208368755      -0.11182916998570336        2.6587822479182260E-002  0.36951057526073378        1.8185831931560870E-004
   8.3759999999999994        21.775121592171871        1.3164860943976011      -0.11172726007553024        2.6556267472263022E-002  0.36943380695243688        1.8188169648070129E-004
   8.3770000000000007        21.752639326847977        1.3167780770107869      -0.11162535479541469        2.6524729496104779E-002  0.36935705810576280        1.8190506130011386E-004
   8.3780000000000001        21.730163137404428        1.3170700686711678      -0.11152345414725362        2.6493208542398984E-002  0.36928032871764754        1.8192841380226810E-004
   8.3789999999999996        21.707693022794729        1.3173620693734835      -0.11142155813294263        2.6461704602842483E-002  0.36920361878502594        1.8195175394453145E-004
   8.3800000000000008        21.685228981972070        1.3176540791124762      -0.11131966675437605        2.6430217669140367E-002  0.36912692830483196        1.8197508170203491E-004
   8.3810000000000002        21.662771013889333        1.3179460978828910      -0.11121778001344723        2.6398747732995508E-002  0.36905025727399826        1.8199839714228006E-004
   8.3819999999999997        21.640319117499079        1.3182381256794775      -0.11111589791204768        2.6367294786115773E-002  0.36897360568945653        1.8202170019065989E-004
   8.3829999999999991        21.617873291753561        1.3185301624969876      -0.11101402045206865        2.6335858820207784E-002  0.36889697354813733        1.8204499079743641E-004
   8.3840000000000003        21.595433535604723        1.3188222083301782      -0.11091214763539897        2.6304439826990066E-002  0.36882036084697012        1.8206826906208562E-004
   8.3849999999999998        21.572999848004191        1.3191142631738078      -0.11081027946392752        2.6273037798176423E-002  0.36874376758288324        1.8209153487447338E-004
   8.3859999999999992        21.550572227903285        1.3194063270226397      -0.11070841593954084        2.6241652725486175E-002  0.36866719375280405        1.8211478834118111E-004
   8.3870000000000005        21.528150674253013        1.3196983998714398      -0.11060655706412498        2.6210284600639747E-002  0.36859063935365871        1.8213802936273282E-004
   8.3879999999999999        21.505735186004070        1.3199904817149775      -0.11050470283956443        2.6178933415363186E-002  0.36851410438237236        1.8216125792847038E-004
   8.3889999999999993        21.483325762106848        1.3202825725480258      -0.11040285326774280        2.6147599161386096E-002  0.36843758883586897        1.8218447405615734E-004
   8.3900000000000006        21.460922401511425        1.3205746723653613      -0.11030100835054213        2.6116281830436901E-002  0.36836109271107154        1.8220767774934643E-004
   8.3910000000000000        21.438525103167571        1.3208667811617636      -0.11019916808984337        2.6084981414251068E-002  0.36828461600490198        1.8223086904001207E-004
   8.3919999999999995        21.416133866024754        1.3211588989320155      -0.11009733248752607        2.6053697904565090E-002  0.36820815871428103        1.8225404781802013E-004
   8.3930000000000007        21.393748689032119        1.3214510256709042      -0.10999550154546878        2.6022431293117335E-002  0.36813172083612838        1.8227721411889775E-004
   8.3940000000000001        21.371369571138523        1.3217431613732193      -0.10989367526554905        2.5991181571650424E-002  0.36805530236736278        1.8230036797106663E-004
   8.3949999999999996        21.348996511292505        1.3220353060337544      -0.10979185364964261        2.5959948731912510E-002  0.36797890330490179        1.8232350931057795E-004
   8.3960000000000008        21.326629508442295        1.3223274596473058      -0.10969003669962463        2.5928732765648776E-002  0.36790252364566178        1.8234663810190455E-004
   8.3970000000000002        21.304268561535814        1.3226196222086739      -0.10958822441736843        2.5897533664609826E-002  0.36782616338655821        1.8236975446228598E-004
   8.3979999999999997        21.281913669520698        1.3229117937126620      -0.10948641680474680        2.5866351420551308E-002  0.36774982252450555        1.8239285828158813E-004
   8.3989999999999991        21.259564831344246        1.3232039741540775      -0.10938461386363052        2.5835186025233488E-002  0.36767350105641683        1.8241594961665442E-004
   8.4000000000000004        21.237222045953491        1.3234961635277305      -0.10928281559588982        2.5804037470410112E-002  0.36759719897920456        1.8243902837866699E-004
   8.4009999999999998        21.214885312295127        1.3237883618284347      -0.10918102200339336        2.5772905747850593E-002  0.36752091628977968        1.8246209459960028E-004
   8.4019999999999992        21.192554629315563        1.3240805690510071      -0.10907923308800893        2.5741790849316794E-002  0.36744465298505230        1.8248514829366513E-004
   8.4030000000000005        21.170229995960895        1.3243727851902682      -0.10897744885160265        2.5710692766581840E-002  0.36736840906193152        1.8250818940757085E-004
   8.4039999999999999        21.147911411176924        1.3246650102410422      -0.10887566929603948        2.5679611491416419E-002  0.36729218451732515        1.8253121792710658E-004
   8.4049999999999994        21.125598873909144        1.3249572441981565      -0.10877389442318358        2.5648547015592063E-002  0.36721597934814021        1.8255423393043202E-004
   8.4060000000000006        21.103292383102755        1.3252494870564415      -0.10867212423489753        2.5617499330889359E-002  0.36713979355128251        1.8257723731096576E-004
   8.4070000000000000        21.080991937702642        1.3255417388107311      -0.10857035873304305        2.5586468429087721E-002  0.36706362712365675        1.8260022816463106E-004
   8.4079999999999995        21.058697536653398        1.3258339994558634      -0.10846859791947988        2.5555454301970787E-002  0.36698748006216680        1.8262320634931939E-004
   8.4090000000000007        21.036409178899312        1.3261262689866791      -0.10836684179606743        2.5524456941328353E-002  0.36691135236371519        1.8264617193608501E-004
   8.4100000000000001        21.014126863384369        1.3264185473980219      -0.10826509036466342        2.5493476338944041E-002  0.36683524402520357        1.8266912491426979E-004
   8.4109999999999996        20.991850589052262        1.3267108346847398      -0.10816334362712454        2.5462512486616219E-002  0.36675915504353240        1.8269206531940085E-004
   8.4120000000000008        20.969580354846386        1.3270031308416839      -0.10806160158530603        2.5431565376139897E-002  0.36668308541560141        1.8271499300936966E-004
   8.4130000000000003        20.947316159709821        1.3272954358637088      -0.10795986424106208        2.5400634999311722E-002  0.36660703513830883        1.8273790809786306E-004
   8.4139999999999997        20.925058002585370        1.3275877497456723      -0.10785813159624563        2.5369721347931268E-002  0.36653100420855217        1.8276081052803761E-004
   8.4149999999999991        20.902805882415525        1.3278800724824353      -0.10775640365270855        2.5338824413805548E-002  0.36645499262322784        1.8278370027502433E-004
   8.4160000000000004        20.880559798142485        1.3281724040688627      -0.10765468041230131        2.5307944188738104E-002  0.36637900037923105        1.8280657737079764E-004
   8.4169999999999998        20.858319748708144        1.3284647444998228      -0.10755296187687308        2.5277080664541880E-002  0.36630302747345611        1.8282944181180483E-004
   8.4179999999999993        20.836085733054105        1.3287570937701862      -0.10745124804827227        2.5246233833031873E-002  0.36622707390279630        1.8285229354120247E-004
   8.4190000000000005        20.813857750121684        1.3290494518748284      -0.10734953892834542        2.5215403686023669E-002  0.36615113966414364        1.8287513261583399E-004
   8.4199999999999999        20.791635798851878        1.3293418188086270      -0.10724783451893843        2.5184590215333636E-002  0.36607522475438947        1.8289795893622340E-004
   8.4209999999999994        20.769419878185410        1.3296341945664636      -0.10714613482189583        2.5153793412782517E-002  0.36599932917042377        1.8292077258763584E-004
   8.4220000000000006        20.747209987062700        1.3299265791432231      -0.10704443983906065        2.5123013270199675E-002  0.36592345290913569        1.8294357346704260E-004
   8.4230000000000000        20.725006124423871        1.3302189725337945      -0.10694274957227501        2.5092249779411248E-002  0.36584759596741317        1.8296636168457781E-004
   8.4239999999999995        20.702808289208761        1.3305113747330684      -0.10684106402337978        2.5061502932248684E-002  0.36577175834214332        1.8298913712655462E-004
   8.4250000000000007        20.680616480356907        1.3308037857359407      -0.10673938319421433        2.5030772720544853E-002  0.36569594003021200        1.8301189982494748E-004
   8.4260000000000002        20.658430696807553        1.3310962055373095      -0.10663770708661752        2.5000059136134845E-002  0.36562014102850415        1.8303464975488737E-004
   8.4269999999999996        20.636250937499643        1.3313886341320766      -0.10653603570242615        2.4969362170860401E-002  0.36554436133390378        1.8305738692703244E-004
   8.4280000000000008        20.614077201371849        1.3316810715151475      -0.10643436904347620        2.4938681816560681E-002  0.36546860094329370        1.8308011137335711E-004
   8.4290000000000003        20.591909487362532        1.3319735176814300      -0.10633270711160286        2.4908018065084851E-002  0.36539285985355574        1.8310282296951641E-004
   8.4299999999999997        20.569747794409775        1.3322659726258370      -0.10623104990863913        2.4877370908280700E-002  0.36531713806157079        1.8312552178301189E-004
   8.4309999999999992        20.547592121451352        1.3325584363432834      -0.10612939743641764        2.4846740338000751E-002  0.36524143556421851        1.8314820785292341E-004
   8.4320000000000004        20.525442467424764        1.3328509088286877      -0.10602774969676948        2.4816126346098033E-002  0.36516575235837778        1.8317088111174940E-004
   8.4329999999999998        20.503298831267212        1.3331433900769725      -0.10592610669152447        2.4785528924431366E-002  0.36509008844092633        1.8319354153817358E-004
   8.4339999999999993        20.481161211915619        1.3334358800830630      -0.10582446842251136        2.4754948064857833E-002  0.36501444380874093        1.8321618911443238E-004
   8.4350000000000005        20.459029608306601        1.3337283788418883      -0.10572283489155770        2.4724383759241336E-002  0.36493881845869713        1.8323882385828938E-004
   8.4359999999999999        20.436904019376502        1.3340208863483807      -0.10562120610048970        2.4693835999447189E-002  0.36486321238766978        1.8326144579816628E-004
   8.4369999999999994        20.414784444061365        1.3343134025974752      -0.10551958205113254        2.4663304777349071E-002  0.36478762559253242        1.8328405489498323E-004
   8.4380000000000006        20.392670881296951        1.3346059275841113      -0.10541796274530996        2.4632790084814372E-002  0.36471205807015794        1.8330665110610767E-004
   8.4390000000000001        20.370563330018729        1.3348984613032311      -0.10531634818484459        2.4602291913719397E-002  0.36463650981741769        1.8332923449904115E-004
   8.4399999999999995        20.348461789161895        1.3351910037497805      -0.10521473837155804        2.4571810255944366E-002  0.36456098083118255        1.8335180497430770E-004
   8.4410000000000007        20.326366257661341        1.3354835549187085      -0.10511313330727035        2.4541345103365128E-002  0.36448547110832197        1.8337436259230344E-004
   8.4420000000000002        20.304276734451676        1.3357761148049676      -0.10501153299380073        2.4510896447870176E-002  0.36440998064570462        1.8339690729973768E-004
   8.4429999999999996        20.282193218467238        1.3360686834035136      -0.10490993743296678        2.4480464281343300E-002  0.36433450944019818        1.8341943911082126E-004
   8.4440000000000008        20.260115708642058        1.3363612607093054      -0.10480834662658539        2.4450048595674918E-002  0.36425905748866921        1.8344195795805263E-004
   8.4450000000000003        20.238044203909897        1.3366538467173066      -0.10470676057647160        2.4419649382759381E-002  0.36418362478798322        1.8346446396932947E-004
   8.4459999999999997        20.215978703204222        1.3369464414224821      -0.10460517928443980        2.4389266634490505E-002  0.36410821133500482        1.8348695702385953E-004
   8.4469999999999992        20.193919205458226        1.3372390448198017      -0.10450360275230308        2.4358900342764417E-002  0.36403281712659757        1.8350943713230095E-004
   8.4480000000000004        20.171865709604809        1.3375316569042381      -0.10440203098187290        2.4328550499486935E-002  0.36395744215962422        1.8353190429110100E-004
   8.4489999999999998        20.149818214576594        1.3378242776707674      -0.10430046397496001        2.4298217096561561E-002  0.36388208643094611        1.8355435851447055E-004
   8.4499999999999993        20.127776719305917        1.3381169071143684      -0.10419890173337393        2.4267900125896930E-002  0.36380674993742407        1.8357679979885688E-004
   8.4510000000000005        20.105741222724838        1.3384095452300249      -0.10409734425892231        2.4237599579396300E-002  0.36373143267591745        1.8359922804833673E-004
   8.4520000000000000        20.083711723765131        1.3387021920127224      -0.10399579155341243        2.4207315448982625E-002  0.36365613464328500        1.8362164338725506E-004
   8.4529999999999994        20.061688221358285        1.3389948474574502      -0.10389424361865024        2.4177047726565027E-002  0.36358085583638422        1.8364404571613591E-004
   8.4540000000000006        20.039670714435506        1.3392875115592022      -0.10379270045643979        2.4146796404065505E-002  0.36350559625207179        1.8366643504208469E-004
   8.4550000000000001        20.017659201927732        1.3395801843129740      -0.10369116206858470        2.4116561473406115E-002  0.36343035588720318        1.8368881139707582E-004
   8.4559999999999995        19.995653682765617        1.3398728657137657      -0.10358962845688685        2.4086342926510195E-002  0.36335513473863318        1.8371117469584419E-004
   8.4570000000000007        19.973654155879522        1.3401655557565795      -0.10348809962314726        2.4056140755309780E-002  0.36327993280321536        1.8373352495970607E-004
   8.4580000000000002        19.951660620199540        1.3404582544364223      -0.10338657556916575        2.4025954951730839E-002  0.36320475007780223        1.8375586222774132E-004
   8.4589999999999996        19.929673074655494        1.3407509617483033      -0.10328505629674062        2.3995785507708447E-002  0.36312958655924565        1.8377818643955379E-004
   8.4600000000000009        19.907691518176904        1.3410436776872356      -0.10318354180766953        2.3965632415180863E-002  0.36305444224439609        1.8380049762356521E-004
   8.4610000000000003        19.885715949693036        1.3413364022482366      -0.10308203210374800        2.3935495666085858E-002  0.36297931713010345        1.8382279573359028E-004
   8.4619999999999997        19.863746368132862        1.3416291354263252      -0.10298052718677109        2.3905375252369802E-002  0.36290421121321625        1.8384508082291973E-004
   8.4629999999999992        19.841782772425084        1.3419218772165247      -0.10287902705853263        2.3875271165975993E-002  0.36282912449058230        1.8386735278852484E-004
   8.4640000000000004        19.819825161498134        1.3422146276138618      -0.10277753172082499        2.3845183398855163E-002  0.36275405695904828        1.8388961166238005E-004
   8.4649999999999999        19.797873534280154        1.3425073866133663      -0.10267604117543949        2.3815111942953323E-002  0.36267900861545999        1.8391185751553962E-004
   8.4659999999999993        19.775927889699012        1.3428001542100714      -0.10257455542416616        2.3785056790229804E-002  0.36260397945666223        1.8393409020944773E-004
   8.4670000000000005        19.753988226682310        1.3430929303990138      -0.10247307446879367        2.3755017932639538E-002  0.36252896947949875        1.8395630980094779E-004
   8.4680000000000000        19.732054544157375        1.3433857151752331      -0.10237159831110998        2.3724995362144528E-002  0.36245397868081242        1.8397851628293438E-004
   8.4689999999999994        19.710126841051245        1.3436785085337728      -0.10227012695290127        2.3694989070708460E-002  0.36237900705744519        1.8400070966251292E-004
   8.4700000000000006        19.688205116290693        1.3439713104696798      -0.10216866039595285        2.3664999050295992E-002  0.36230405460623782        1.8402288989349813E-004
   8.4710000000000001        19.666289368802225        1.3442641209780040      -0.10206719864204861        2.3635025292876907E-002  0.36222912132403023        1.8404505695812645E-004
   8.4719999999999995        19.644379597512064        1.3445569400537984      -0.10196574169297162        2.3605067790423897E-002  0.36215420720766145        1.8406721089192501E-004
   8.4730000000000008        19.622475801346159        1.3448497676921203      -0.10186428955050353        2.3575126534911096E-002  0.36207931225396944        1.8408935168423568E-004
   8.4740000000000002        19.600577979230192        1.3451426038880294      -0.10176284221642451        2.3545201518314501E-002  0.36200443645979113        1.8411147928532046E-004
   8.4749999999999996        19.578686130089572        1.3454354486365894      -0.10166139969251375        2.3515292732620499E-002  0.36192957982196272        1.8413359371649562E-004
   8.4760000000000009        19.556800252849435        1.3457283019328667      -0.10155996198054940        2.3485400169810936E-002  0.36185474233731912        1.8415569494578676E-004
   8.4770000000000003        19.534920346434653        1.3460211637719315      -0.10145852908230829        2.3455523821871962E-002  0.36177992400269460        1.8417778297319387E-004
   8.4779999999999998        19.513046409769821        1.3463140341488578      -0.10135710099956591        2.3425663680795517E-002  0.36170512481492234        1.8419985779871695E-004
   8.4789999999999992        19.491178441779262        1.3466069130587217      -0.10125567773409694        2.3395819738571924E-002  0.36163034477083444        1.8422191943656685E-004
   8.4800000000000004        19.469316441387026        1.3468998004966040      -0.10115425928767419        2.3365991987199033E-002  0.36155558386726216        1.8424396785476915E-004
   8.4809999999999999        19.447460407516896        1.3471926964575875      -0.10105284566207007        2.3336180418673032E-002  0.36148084210103582        1.8426600303911300E-004
   8.4819999999999993        19.425610339092398        1.3474856009367602      -0.10095143685905489        2.3306385024998915E-002  0.36140611946898477        1.8428802500025654E-004
   8.4830000000000005        19.403766235036777        1.3477785139292111      -0.10085003288039879        2.3276605798176839E-002  0.36133141596793733        1.8431003370622534E-004
   8.4840000000000000        19.381928094273011        1.3480714354300345      -0.10074863372786980        2.3246842730215857E-002  0.36125673159472105        1.8433202912859770E-004
   8.4849999999999994        19.360095915723807        1.3483643654343271      -0.10064723940323517        2.3217095813128516E-002  0.36118206634616229        1.8435401126026818E-004
   8.4860000000000007        19.338269698311613        1.3486573039371890      -0.10054584990826104        2.3187365038926343E-002  0.36110742021908659        1.8437598017584378E-004
   8.4870000000000001        19.316449440958607        1.3489502509337241      -0.10044446524471207        2.3157650399627399E-002  0.36103279321031850        1.8439793579005936E-004
   8.4879999999999995        19.294635142586699        1.3492432064190394      -0.10034308541435172        2.3127951887247814E-002  0.36095818531668172        1.8441987809936222E-004
   8.4890000000000008        19.272826802117532        1.3495361703882449      -0.10024171041894259        2.3098269493812301E-002  0.36088359653499891        1.8444180716059577E-004
   8.4900000000000002        19.251024418472490        1.3498291428364542      -0.10014034026024593        2.3068603211347367E-002  0.36080902686209182        1.8446372289915303E-004
   8.4909999999999997        19.229227990572678        1.3501221237587846      -0.10003897494002173        2.3038953031880600E-002  0.36073447629478111        1.8448562529727042E-004
   8.4920000000000009        19.207437517338956        1.3504151131503563       -9.9937614460028634E-002   2.3009318947441616E-002  0.36065994482988678        1.8450751437271151E-004
   8.4930000000000003        19.185652997691900        1.3507081110062935       -9.9836258822024071E-002   2.2979700950062926E-002  0.36058543246422770        1.8452939009705460E-004
   8.4939999999999998        19.163874430551839        1.3510011173217225       -9.9734908027764690E-002   2.2950099031785510E-002  0.36051093919462190        1.8455125252714311E-004
   8.4949999999999992        19.142101814838828        1.3512941320917735       -9.9633562079005700E-002   2.2920513184646343E-002  0.36043646501788634        1.8457310155994833E-004
   8.4960000000000004        19.120335149472652        1.3515871553115810       -9.9532220977500918E-002   2.2890943400690946E-002  0.36036200993083711        1.8459493723099740E-004
   8.4969999999999999        19.098574433372850        1.3518801869762813       -9.9430884725003166E-002   2.2861389671962325E-002  0.36028757393028937        1.8461675959713375E-004
   8.4979999999999993        19.076819665458689        1.3521732270810150       -9.9329553323264208E-002   2.2831851990513630E-002  0.36021315701305734        1.8463856851624882E-004
   8.4990000000000006        19.055070844649180        1.3524662756209263       -9.9228226774034312E-002   2.2802330348393567E-002  0.36013875917595439        1.8466036409137132E-004
   8.5000000000000000        19.033327969863066        1.3527593325911618       -9.9126905079062633E-002   2.2772824737657040E-002  0.36006438041579281        1.8468214622302526E-004
   8.5009999999999994        19.011591040018832        1.3530523979868716       -9.9025588240097329E-002   2.2743335150359950E-002  0.35999002072938402        1.8470391500358119E-004
   8.5020000000000007        18.989860054034704        1.3533454718032099       -9.8924276258885002E-002   2.2713861578565267E-002  0.35991568011353858        1.8472567037974841E-004
   8.5030000000000001        18.968135010828647        1.3536385540353331       -9.8822969137171424E-002   2.2684404014337814E-002  0.35984135856506605        1.8474741226626179E-004
   8.5039999999999996        18.946415909318365        1.3539316446784022       -9.8721666876700975E-002   2.2654962449740874E-002  0.35976705608077503        1.8476914077325546E-004
   8.5050000000000008        18.924702748421293        1.3542247437275812       -9.8620369479216652E-002   2.2625536876843814E-002  0.35969277265747324        1.8479085585454413E-004
   8.5060000000000002        18.902995527054635        1.3545178511780365       -9.8519076946460782E-002   2.2596127287719547E-002  0.35961850829196768        1.8481255746394254E-004
   8.5069999999999997        18.881294244135304        1.3548109670249382       -9.8417789280174139E-002   2.2566733674445377E-002  0.35954426298106390        1.8483424559789796E-004
   8.5079999999999991        18.859598898579982        1.3551040912634611       -9.8316506482095944E-002   2.2537356029101445E-002  0.35947003672156713        1.8485592030970110E-004
