   7.6449999999999996        57.485331176460605        1.0552574364889931      -0.28552659529200519        8.0696775573312771E-002  0.42291867709427783        1.1071985404242923E-003
   7.6459999999999999        57.457755315100229        1.0555357523374416      -0.28542337556151054        8.0645213286740153E-002  0.42283298997079383        1.1075636637016828E-003
   7.6470000000000002        57.430185448477864        1.0558140846237742      -0.28532015719334797        8.0593674529250217E-002  0.42274732112967772        1.1079288691604461E-003
   7.6479999999999997        57.402621576265318        1.0560924333400408      -0.28521694019028926        8.0542159292209689E-002  0.42266167057001258        1.1082941569213745E-003
   7.6490000000000000        57.375063698133616        1.0563707984782924      -0.28511372455510553        8.0490667566991650E-002  0.42257603829087903        1.1086595269631516E-003
   7.6500000000000004        57.347511813753087        1.0566491800305848      -0.28501051029056612        8.0439199344967877E-002  0.42249042429135547        1.1090249792502505E-003
   7.6509999999999998        57.319965922793365        1.0569275779889762      -0.28490729739944015        8.0387754617508120E-002  0.42240482857051842        1.1093905139034632E-003
   7.6520000000000001        57.292426024923337        1.0572059923455277      -0.28480408588449496        8.0336333375980895E-002  0.42231925112744201        1.1097561307380488E-003
   7.6529999999999996        57.264892119811179        1.0574844230923039      -0.28470087574849695        8.0284935611767791E-002  0.42223369196119798        1.1101218299600646E-003
   7.6539999999999999        57.237364207124351        1.0577628702213724      -0.28459766699421157        8.0233561316235061E-002  0.42214815107085607        1.1104876115055617E-003
   7.6550000000000002        57.209842286529614        1.0580413337248031      -0.28449445962440334        8.0182210480766153E-002  0.42206262845548381        1.1108534753390131E-003
   7.6559999999999997        57.182326357692993        1.0583198135946701      -0.28439125364183565        8.0130883096732150E-002  0.42197712411414651        1.1112194215598947E-003
   7.6570000000000000        57.154816420279808        1.0585983098230494      -0.28428804904927063        8.0079579155513725E-002  0.42189163804590729        1.1115854500687306E-003
   7.6580000000000004        57.127312473954660        1.0588768224020204      -0.28418484584946946        8.0028298648490634E-002  0.42180617024982708        1.1119515609507857E-003
   7.6589999999999998        57.099814518381436        1.0591553513236667      -0.28408164404519198        7.9977041567036472E-002  0.42172072072496442        1.1123177542131657E-003
   7.6600000000000001        57.072322553223316        1.0594338965800729      -0.28397844363919778        7.9925807902537074E-002  0.42163528947037587        1.1126840298203433E-003
   7.6609999999999996        57.044836578142764        1.0597124581633286      -0.28387524463424418        7.9874597646370574E-002  0.42154987648511588        1.1130503877865294E-003
   7.6619999999999999        57.017356592801519        1.0599910360655251      -0.28377204703308839        7.9823410789922791E-002  0.42146448176823642        1.1134168281685675E-003
   7.6630000000000003        56.989882596860632        1.0602696302787573      -0.28366885083848614        7.9772247324573942E-002  0.42137910531878736        1.1137833509238249E-003
   7.6639999999999997        56.962414589980433        1.0605482407951234      -0.28356565605319212        7.9721107241708070E-002  0.42129374713581658        1.1141499561375667E-003
   7.6650000000000000        56.934952571820524        1.0608268676067243      -0.28346246267996006        7.9669990532713425E-002  0.42120840721836966        1.1145166437245280E-003
   7.6660000000000004        56.907496542039809        1.0611055107056642      -0.28335927072154238        7.9618897188972804E-002  0.42112308556548977        1.1148834137699737E-003
   7.6669999999999998        56.880046500296473        1.0613841700840494      -0.28325608018069071        7.9567827201875038E-002  0.42103778217621818        1.1152502661957442E-003
   7.6680000000000001        56.852602446248014        1.0616628457339905      -0.28315289106015551        7.9516780562811959E-002  0.42095249704959381        1.1156172011013155E-003
   7.6689999999999996        56.825164379551211        1.0619415376476009      -0.28304970336268603        7.9465757263173523E-002  0.42086723018465355        1.1159842184298441E-003
   7.6699999999999999        56.797732299862140        1.0622202458169965      -0.28294651709103069        7.9414757294346466E-002  0.42078198158043206        1.1163513182168572E-003
   7.6710000000000003        56.770306206836146        1.0624989702342968      -0.28284333224793656        7.9363780647724716E-002  0.42069675123596167        1.1167185004978819E-003
   7.6719999999999997        56.742886100127883        1.0627777108916241      -0.28274014883615006        7.9312827314698547E-002  0.42061153915027277        1.1170857652658128E-003
   7.6730000000000000        56.715471979391289        1.0630564677811039      -0.28263696685841594        7.9261897286664079E-002  0.42052634532239336        1.1174531124495957E-003
   7.6740000000000004        56.688063844279611        1.0633352408948649      -0.28253378631747811        7.9210990555015029E-002  0.42044116975134932        1.1178205422339715E-003
   7.6749999999999998        56.660661694445373        1.0636140302250379      -0.28243060721607982        7.9160107111143893E-002  0.42035601243616449        1.1181880544341993E-003
   7.6760000000000002        56.633265529540402        1.0638928357637585      -0.28232742955696266        7.9109246946452619E-002  0.42027087337586039        1.1185556491781767E-003
   7.6769999999999996        56.605875349215829        1.0641716575031637      -0.28222425334286744        7.9058410052338171E-002  0.42018575256945639        1.1189233264374820E-003
   7.6779999999999999        56.578491153122059        1.0644504954353942      -0.28212107857653412        7.9007596420197293E-002  0.42010065001596980        1.1192910862050098E-003
   7.6790000000000003        56.551112940908823        1.0647293495525938      -0.28201790526070086        7.8956806041428865E-002  0.42001556571441562        1.1196589285447089E-003
   7.6799999999999997        56.523740712225113        1.0650082198469097      -0.28191473339810558        7.8906038907435611E-002  0.41993049966380674        1.1200268533997360E-003
   7.6810000000000000        56.496374466719239        1.0652871063104916      -0.28181156299148485        7.8855295009617563E-002  0.41984545186315392        1.1203948608837777E-003
   7.6820000000000004        56.469014204038800        1.0655660089354924      -0.28170839404357356        7.8804574339381983E-002  0.41976042231146576        1.1207629508618311E-003
   7.6829999999999998        56.441659923830699        1.0658449277140680      -0.28160522655710618        7.8753876888128987E-002  0.41967541100774863        1.1211311234049504E-003
   7.6840000000000002        56.414311625741135        1.0661238626383778      -0.28150206053481647        7.8703202647261800E-002  0.41959041795100671        1.1214993785699789E-003
   7.6849999999999996        56.386969309415591        1.0664028137005839      -0.28139889597943618        7.8652551608194538E-002  0.41950544314024218        1.1218677163071789E-003
   7.6859999999999999        56.359632974498879        1.0666817808928510      -0.28129573289369619        7.8601923762326040E-002  0.41942048657445485        1.1222361366662881E-003
   7.6870000000000003        56.332302620635097        1.0669607642073480      -0.28119257128032682        7.8551319101070383E-002  0.41933554825264263        1.1226046396259903E-003
   7.6879999999999997        56.304978247467638        1.0672397636362458      -0.28108941114205716        7.8500737615834301E-002  0.41925062817380110        1.1229732251720748E-003
   7.6890000000000001        56.277659854639197        1.0675187791717193      -0.28098625248161491        7.8450179298027958E-002  0.41916572633692367        1.1233418933755956E-003
   7.6900000000000004        56.250347441791767        1.0677978108059460      -0.28088309530172673        7.8399644139063723E-002  0.41908084274100171        1.1237106441797096E-003
   7.6909999999999998        56.223041008566668        1.0680768585311058      -0.28077993960511871        7.8349132130351412E-002  0.41899597738502437        1.1240794776412599E-003
   7.6920000000000002        56.195740554604491        1.0683559223393826      -0.28067678539451535        7.8298643263307599E-002  0.41891113026797872        1.1244483937815630E-003
   7.6929999999999996        56.168446079545141        1.0686350022229629      -0.28057363267264024        7.8248177529347263E-002  0.41882630138884952        1.1248173925508809E-003
   7.6940000000000000        56.141157583027834        1.0689140981740366      -0.28047048144221581        7.8197734919886019E-002  0.41874149074661959        1.1251864740202677E-003
   7.6950000000000003        56.113875064691072        1.0691932101847963      -0.28036733170596367        7.8147315426338793E-002  0.41865669834026942        1.1255556381613019E-003
   7.6959999999999997        56.086598524172672        1.0694723382474378      -0.28026418346660398        7.8096919040124932E-002  0.41857192416877759        1.1259248849952996E-003
   7.6970000000000001        56.059327961109766        1.0697514823541605      -0.28016103672685599        7.8046545752661525E-002  0.41848716823112020        1.1262942145009447E-003
   7.6980000000000004        56.032063375138776        1.0700306424971662      -0.28005789148943805        7.7996195555369047E-002  0.41840243052627157        1.1266636267279750E-003
   7.6989999999999998        56.004804765895436        1.0703098186686595      -0.27995474775706736        7.7945868439665361E-002  0.41831771105320376        1.1270331216692853E-003
   7.7000000000000002        55.977552133014775        1.0705890108608491      -0.27985160553245980        7.7895564396979908E-002  0.41823300981088646        1.1274026993532971E-003
   7.7009999999999996        55.950305476131149        1.0708682190659458      -0.27974846481833054        7.7845283418734160E-002  0.41814832679828756        1.1277723597586942E-003
   7.7020000000000000        55.923064794878194        1.0711474432761638      -0.27964532561739330        7.7795025496344664E-002  0.41806366201437262        1.1281421028783711E-003
   7.7030000000000003        55.895830088888886        1.0714266834837209      -0.27954218793236107        7.7744790621248519E-002  0.41797901545810517        1.1285119287407497E-003
   7.7039999999999997        55.868601357795484        1.0717059396808370      -0.27943905176594563        7.7694578784862495E-002  0.41789438712844645        1.1288818374382004E-003
   7.7050000000000001        55.841378601229565        1.0719852118597359      -0.27933591712085759        7.7644389978620873E-002  0.41780977702435579        1.1292518288499309E-003
   7.7060000000000004        55.814161818822015        1.0722645000126441      -0.27923278399980650        7.7594224193948527E-002  0.41772518514479029        1.1296219029972576E-003
   7.7069999999999999        55.786951010203026        1.0725438041317910      -0.27912965240550092        7.7544081422275063E-002  0.41764061148870485        1.1299920599796565E-003
   7.7080000000000002        55.759746175002114        1.0728231242094097      -0.27902652234064840        7.7493961655036386E-002  0.41755605605505242        1.1303622997473894E-003
   7.7089999999999996        55.732547312848098        1.0731024602377350      -0.27892339380795539        7.7443864883656954E-002  0.41747151884278361        1.1307326223288783E-003
   7.7100000000000000        55.705354423369080        1.0733818122090066      -0.27882026681012706        7.7393791099574602E-002  0.41738699985084710        1.1311030276957013E-003
   7.7110000000000003        55.678167506192509        1.0736611801154663      -0.27871714134986786        7.7343740294221391E-002  0.41730249907818923        1.1314735158620692E-003
   7.7119999999999997        55.650986560945142        1.0739405639493589      -0.27861401742988046        7.7293712459034589E-002  0.41721801652375456        1.1318440868848256E-003
   7.7130000000000001        55.623811587253044        1.0742199637029322      -0.27851089505286736        7.7243707585449878E-002  0.41713355218648518        1.1322147407426542E-003
   7.7140000000000004        55.596642584741581        1.0744993793684376      -0.27840777422152951        7.7193725664903262E-002  0.41704910606532131        1.1325854774781874E-003
   7.7149999999999999        55.569479553035436        1.0747788109381291      -0.27830465493856649        7.7143766688838350E-002  0.41696467815920091        1.1329562970558982E-003
   7.7160000000000002        55.542322491758632        1.0750582584042638      -0.27820153720667784        7.7093830648691561E-002  0.41688026846705994        1.1333271994686811E-003
   7.7169999999999996        55.515171400534477        1.0753377217591027      -0.27809842102856097        7.7043917535901119E-002  0.41679587698783210        1.1336981847378524E-003
   7.7180000000000000        55.488026278985593        1.0756172009949081      -0.27799530640691256        7.6994027341909785E-002  0.41671150372044918        1.1340692529273610E-003
   7.7190000000000003        55.460887126733944        1.0758966961039471      -0.27789219334442838        7.6944160058164346E-002  0.41662714866384060        1.1344404039803635E-003
   7.7199999999999998        55.433753943400802        1.0761762070784893      -0.27778908184380308        7.6894315676108396E-002  0.41654281181693403        1.1348116379608086E-003
   7.7210000000000001        55.406626728606724        1.0764557339108070      -0.27768597190772998        7.6844494187185475E-002  0.41645849317865469        1.1351829548260639E-003
   7.7220000000000004        55.379505481971606        1.0767352765931764      -0.27758286353890133        7.6794695582842590E-002  0.41637419274792581        1.1355543545832347E-003
   7.7229999999999999        55.352390203114680        1.0770148351178757      -0.27747975674000858        7.6744919854526777E-002  0.41628991052366865        1.1359258372749537E-003
   7.7240000000000002        55.325280891654479        1.0772944094771875      -0.27737665151374202        7.6695166993688904E-002  0.41620564650480224        1.1362974029154316E-003
   7.7249999999999996        55.298177547208844        1.0775739996633957      -0.27727354786279079        7.6645436991775714E-002  0.41612140069024345        1.1366690515117739E-003
   7.7260000000000000        55.271080169394942        1.0778536056687886      -0.27717044578984318        7.6595729840241822E-002  0.41603717307890720        1.1370407830355589E-003
   7.7270000000000003        55.243988757829278        1.0781332274856577      -0.27706734529758598        7.6546045530539952E-002  0.41595296366970619        1.1374125975720517E-003
   7.7279999999999998        55.216903312127648        1.0784128651062970      -0.27696424638870526        7.6496384054117572E-002  0.41586877246155118        1.1377844950217764E-003
   7.7290000000000001        55.189823831905180        1.0786925185230030      -0.27686114906588605        7.6446745402432792E-002  0.41578459945335072        1.1381564754131546E-003
   7.7300000000000004        55.162750316776325        1.0789721877280765      -0.27675805333181208        7.6397129566945846E-002  0.41570044464401124        1.1385285388314514E-003
   7.7309999999999999        55.135682766354861        1.0792518727138209      -0.27665495918916583        7.6347536539105795E-002  0.41561630803243710        1.1389006852624561E-003
   7.7320000000000002        55.108621180253877        1.0795315734725428      -0.27655186664062925        7.6297966310371793E-002  0.41553218961753058        1.1392729146777469E-003
   7.7329999999999997        55.081565558085785        1.0798112899965513      -0.27644877568888282        7.6248418872206070E-002  0.41544808939819206        1.1396452271270618E-003
   7.7340000000000000        55.054515899462324        1.0800910222781595      -0.27634568633660589        7.6198894216061241E-002  0.41536400737331952        1.1400176225322411E-003
   7.7350000000000003        55.027472203994549        1.0803707703096823      -0.27624259858647732        7.6149392333411017E-002  0.41527994354180897        1.1403901010069717E-003
   7.7359999999999998        55.000434471292863        1.0806505340834391      -0.27613951244117407        7.6099913215708387E-002  0.41519589790255446        1.1407626625654643E-003
   7.7370000000000001        54.973402700966972        1.0809303135917516      -0.27603642790337218        7.6050456854421578E-002  0.41511187045444786        1.1411353071011376E-003
   7.7380000000000004        54.946376892625899        1.0812101088269448      -0.27593334497574745        7.6001023241016125E-002  0.41502786119637891        1.1415080347276785E-003
   7.7389999999999999        54.919357045878002        1.0814899197813463      -0.27583026366097374        7.5951612366953927E-002  0.41494387012723533        1.1418808454166651E-003
   7.7400000000000002        54.892343160330967        1.0817697464472877      -0.27572718396172385        7.5902224223705961E-002  0.41485989724590272        1.1422537391467813E-003
   7.7409999999999997        54.865335235591807        1.0820495888171027      -0.27562410588067016        7.5852858802737164E-002  0.41477594255126471        1.1426267159464487E-003
   7.7420000000000000        54.838333271266862        1.0823294468831288      -0.27552102942048340        7.5803516095521134E-002  0.41469200604220280        1.1429997758796162E-003
   7.7430000000000003        54.811337266961800        1.0826093206377063      -0.27541795458383350        7.5754196093527959E-002  0.41460808771759639        1.1433729188894404E-003
   7.7439999999999998        54.784347222281603        1.0828892100731784      -0.27531488137338894        7.5704898788224395E-002  0.41452418757632281        1.1437461450327646E-003
   7.7450000000000001        54.757363136830598        1.0831691151818916      -0.27521180979181736        7.5655624171089925E-002  0.41444030561725731        1.1441194542740618E-003
   7.7460000000000004        54.730385010212444        1.0834490359561959      -0.27510873984178552        7.5606372233591443E-002  0.41435644183927312        1.1444928466133319E-003
   7.7469999999999999        54.703412842030097        1.0837289723884431      -0.27500567152595901        7.5557142967208168E-002  0.41427259624124135        1.1448663221145239E-003
   7.7480000000000002        54.676446631885874        1.0840089244709896      -0.27490260484700219        7.5507936363415781E-002  0.41418876882203104        1.1452398807350050E-003
   7.7489999999999997        54.649486379381422        1.0842888921961937      -0.27479953980757849        7.5458752413696970E-002  0.41410495958050925        1.1456135225529351E-003
   7.7500000000000000        54.622532084117701        1.0845688755564180      -0.27469647641035005        7.5409591109526677E-002  0.41402116851554099        1.1459872474688382E-003
   7.7510000000000003        54.595583745695002        1.0848488745440268      -0.27459341465797804        7.5360452442380821E-002  0.41393739562598902        1.1463610555679793E-003
   7.7519999999999998        54.568641363712949        1.0851288891513882      -0.27449035455312282        7.5311336403751039E-002  0.41385364091071414        1.1467349469000965E-003
   7.7530000000000001        54.541704937770540        1.0854089193708734      -0.27438729609844337        7.5262242985112596E-002  0.41376990436857530        1.1471089213870300E-003
   7.7539999999999996        54.514774467466040        1.0856889651948567      -0.27428423929659757        7.5213172177949178E-002  0.41368618599842905        1.1474829790216745E-003
   7.7549999999999999        54.487849952397085        1.0859690266157151      -0.27418118415024234        7.5164123973746597E-002  0.41360248579913006        1.1478571199106113E-003
   7.7560000000000002        54.460931392160639        1.0862491036258297      -0.27407813066203346        7.5115098363993230E-002  0.41351880376953104        1.1482313439472591E-003
   7.7569999999999997        54.434018786352986        1.0865291962175834      -0.27397507883462568        7.5066095340174957E-002  0.41343513990848230        1.1486056512879372E-003
   7.7580000000000000        54.407112134569765        1.0868093043833627      -0.27387202867067295        7.5017114893777964E-002  0.41335149421483258        1.1489800418118534E-003
   7.7590000000000003        54.380211436405936        1.0870894281155572      -0.27376898017282764        7.4968157016294223E-002  0.41326786668742821        1.1493545155616403E-003
   7.7599999999999998        54.353316691455795        1.0873695674065604      -0.27366593334374101        7.4919221699213612E-002  0.41318425732511355        1.1497290725372977E-003
   7.7610000000000001        54.326427899312996        1.0876497222487673      -0.27356288818606395        7.4870308934031377E-002  0.41310066612673102        1.1501037128454072E-003
   7.7619999999999996        54.299545059570498        1.0879298926345766      -0.27345984470244578        7.4821418712237270E-002  0.41301709309112100        1.1504784363367548E-003
   7.7629999999999999        54.272668171820605        1.0882100785563908      -0.27335680289553471        7.4772551025325512E-002  0.41293353821712159        1.1508532431392382E-003
   7.7640000000000002        54.245797235654969        1.0884902800066150      -0.27325376276797791        7.4723705864793794E-002  0.41285000150356910        1.1512281331675922E-003
   7.7649999999999997        54.218932250664572        1.0887704969776566      -0.27315072432242177        7.4674883222134988E-002  0.41276648294929763        1.1516031065781362E-003
   7.7660000000000000        54.192073216439738        1.0890507294619276      -0.27304768756151071        7.4626083088851172E-002  0.41268298255313940        1.1519781632145509E-003
   7.7670000000000003        54.165220132570134        1.0893309774518423      -0.27294465248788907        7.4577305456441631E-002  0.41259950031392456        1.1523533031621014E-003
   7.7679999999999998        54.138372998644741        1.0896112409398175      -0.27284161910419991        7.4528550316412229E-002  0.41251603623048105        1.1527285264705256E-003
   7.7690000000000001        54.111531814251919        1.0898915199182744      -0.27273858741308488        7.4479817660255007E-002  0.41243259030163498        1.1531038330545584E-003
   7.7699999999999996        54.084696578979326        1.0901718143796360      -0.27263555741718504        7.4431107479474803E-002  0.41234916252621029        1.1534792229923596E-003
   7.7709999999999999        54.057867292414009        1.0904521243163294      -0.27253252911913961        7.4382419765580327E-002  0.41226575290302903        1.1538546962555074E-003
   7.7720000000000002        54.031043954142312        1.0907324497207842      -0.27242950252158760        7.4333754510074013E-002  0.41218236143091103        1.1542302528653181E-003
   7.7729999999999997        54.004226563749931        1.0910127905854332      -0.27232647762716639        7.4285111704469109E-002  0.41209898810867424        1.1546058928644243E-003
   7.7740000000000000        53.977415120821931        1.0912931469027125      -0.27222345443851215        7.4236491340264762E-002  0.41201563293513460        1.1549816161675608E-003
   7.7750000000000004        53.950609624942686        1.0915735186650610      -0.27212043295826049        7.4187893408972652E-002  0.41193229590910585        1.1553574228884145E-003
   7.7759999999999998        53.923810075695940        1.0918539058649208      -0.27201741318904554        7.4139317902102278E-002  0.41184897702939993        1.1557333130340908E-003
   7.7770000000000001        53.897016472664738        1.0921343084947372      -0.27191439513350069        7.4090764811167192E-002  0.41176567629482652        1.1561092865122191E-003
   7.7779999999999996        53.870228815431545        1.0924147265469581      -0.27181137879425821        7.4042234127679046E-002  0.41168239370419346        1.1564853433725375E-003
   7.7789999999999999        53.843447103578093        1.0926951600140353      -0.27170836417394872        7.3993725843151684E-002  0.41159912925630660        1.1568614836861002E-003
   7.7800000000000002        53.816671336685488        1.0929756088884233      -0.27160535127520263        7.3945239949104388E-002  0.41151588294996960        1.1572377073960638E-003
   7.7809999999999997        53.789901514334190        1.0932560731625793      -0.27150234010064866        7.3896776437048450E-002  0.41143265478398411        1.1576140145450609E-003
   7.7820000000000000        53.763137636104005        1.0935365528289638      -0.27139933065291483        7.3848335298501613E-002  0.41134944475714996        1.1579904051473022E-003
   7.7830000000000004        53.736379701574073        1.0938170478800413      -0.27129632293462763        7.3799916524985465E-002  0.41126625286826479        1.1583668791104174E-003
   7.7839999999999998        53.709627710322877        1.0940975583082784      -0.27119331694841270        7.3751520108024382E-002  0.41118307911612428        1.1587434366191474E-003
   7.7850000000000001        53.682881661928270        1.0943780841061448      -0.27109031269689471        7.3703146039133347E-002  0.41109992349952212        1.1591200775384891E-003
   7.7859999999999996        53.656141555967437        1.0946586252661135      -0.27098731018269734        7.3654794309838498E-002  0.41101678601724995        1.1594968019466023E-003
   7.7869999999999999        53.629407392016915        1.0949391817806609      -0.27088430940844271        7.3606464911664893E-002  0.41093366666809750        1.1598736098150653E-003
   7.7880000000000003        53.602679169652603        1.0952197536422654      -0.27078131037675268        7.3558157836131968E-002  0.41085056545085236        1.1602505011722997E-003
   7.7889999999999997        53.575956888449717        1.0955003408434103      -0.27067831309024720        7.3509873074773704E-002  0.41076748236430011        1.1606274760040947E-003
   7.7900000000000000        53.549240547982834        1.0957809433765802      -0.27057531755154574        7.3461610619113007E-002  0.41068441740722439        1.1610045343743991E-003
   7.7910000000000004        53.522530147825904        1.0960615612342639      -0.27047232376326619        7.3413370460684621E-002  0.41060137057840690        1.1613816762974238E-003
   7.7919999999999998        53.495825687552220        1.0963421944089531      -0.27036933172802552        7.3365152591016614E-002  0.41051834187662734        1.1617589016381658E-003
   7.7930000000000001        53.469127166734410        1.0966228428931422      -0.27026634144843970        7.3316957001637650E-002  0.41043533130066318        1.1621362105671551E-003
   7.7939999999999996        53.442434584944458        1.0969035066793291      -0.27016335292712390        7.3268783684082212E-002  0.41035233884929012        1.1625136030204430E-003
   7.7949999999999999        53.415747941753693        1.0971841857600146      -0.27006036616669182        7.3220632629884694E-002  0.41026936452128177        1.1628910789909241E-003
   7.7960000000000003        53.389067236732842        1.0974648801277027      -0.26995738116975621        7.3172503830581534E-002  0.41018640831540981        1.1632686385709690E-003
   7.7969999999999997        53.362392469451933        1.0977455897749002      -0.26985439793892879        7.3124397277707892E-002  0.41010347023044391        1.1636462816682069E-003
   7.7980000000000000        53.335723639480356        1.0980263146941176      -0.26975141647682011        7.3076312962805048E-002  0.41002055026515166        1.1640240083892195E-003
   7.7990000000000004        53.309060746386884        1.0983070548778684      -0.26964843678603967        7.3028250877407275E-002  0.40993764841829877        1.1644018186416361E-003
   7.7999999999999998        53.282403789739632        1.0985878103186679      -0.26954545886919590        7.2980211013059196E-002  0.40985476468864890        1.1647797125036163E-003
   7.8010000000000002        53.255752769106046        1.0988685810090359      -0.26944248272889626        7.2932193361299247E-002  0.40977189907496370        1.1651576899822658E-003
   7.8019999999999996        53.229107684052941        1.0991493669414956      -0.26933950836774689        7.2884197913676493E-002  0.40968905157600288        1.1655357509994246E-003
   7.8029999999999999        53.202468534146497        1.0994301681085723      -0.26923653578835294        7.2836224661732674E-002  0.40960622219052417        1.1659138956972015E-003
   7.8040000000000003        53.175835318952245        1.0997109845027941      -0.26913356499331864        7.2788273597011871E-002  0.40952341091728323        1.1662921239832258E-003
   7.8049999999999997        53.149208038035091        1.0999918161166935      -0.26903059598524715        7.2740344711062069E-002  0.40944061775503393        1.1666704359143409E-003
   7.8060000000000000        53.122586690959267        1.1002726629428048      -0.26892762876674059        7.2692437995426948E-002  0.40935784270252795        1.1670488314550198E-003
   7.8070000000000004        53.095971277288385        1.1005535249736664      -0.26882466334039939        7.2644553441663512E-002  0.40927508575851507        1.1674273106905275E-003
   7.8079999999999998        53.069361796585397        1.1008344022018193      -0.26872169970882365        7.2596691041319286E-002  0.40919234692174311        1.1678058735498098E-003
   7.8090000000000002        53.042758248412639        1.1011152946198077      -0.26861873787461177        7.2548850785950594E-002  0.40910962619095798        1.1681845200826046E-003
   7.8099999999999996        53.016160632331783        1.1013962022201786      -0.26851577784036224        7.2501032667102436E-002  0.40902692356490339        1.1685632503244392E-003
   7.8109999999999999        52.989568947903884        1.1016771249954829      -0.26841281960867075        7.2453236676336755E-002  0.40894423904232136        1.1689420642255755E-003
   7.8120000000000003        52.962983194689322        1.1019580629382739      -0.26830986318213318        7.2405462805209111E-002  0.40886157262195166        1.1693209617646971E-003
   7.8129999999999997        52.936403372247867        1.1022390160411080      -0.26820690856334373        7.2357711045272555E-002  0.40877892430253226        1.1696999430554911E-003
   7.8140000000000001        52.909829480138633        1.1025199842965450      -0.26810395575489598        7.2309981388087696E-002  0.40869629408279917        1.1700790080624301E-003
   7.8150000000000004        52.883261517920140        1.1028009676971471      -0.26800100475938260        7.2262273825217258E-002  0.40861368196148645        1.1704581567641981E-003
   7.8159999999999998        52.856699485150202        1.1030819662354812      -0.26789805557939400        7.2214588348221545E-002  0.40853108793732607        1.1708373891892165E-003
   7.8170000000000002        52.830143381386037        1.1033629799041156      -0.26779510821752056        7.2166924948662642E-002  0.40844851200904803        1.1712167053445910E-003
   7.8179999999999996        52.803593206184225        1.1036440086956221      -0.26769216267635171        7.2119283618104282E-002  0.40836595417538052        1.1715961052658486E-003
   7.8190000000000000        52.777048959100696        1.1039250526025761      -0.26758921895847521        7.2071664348109743E-002  0.40828341443504967        1.1719755888677241E-003
   7.8200000000000003        52.750510639690766        1.1042061116175566      -0.26748627706647771        7.2024067130249697E-002  0.40820089278677968        1.1723551563349588E-003
   7.8209999999999997        52.723978247509095        1.1044871857331440      -0.26738333700294520        7.1976491956091460E-002  0.40811838922929267        1.1727348075041277E-003
   7.8220000000000001        52.697451782109702        1.1047682749419232      -0.26728039877046222        7.1928938817197585E-002  0.40803590376130905        1.1731145424676015E-003
   7.8230000000000004        52.670931243045999        1.1050493792364815      -0.26717746237161266        7.1881407705148850E-002  0.40795343638154702        1.1734943611827475E-003
   7.8239999999999998        52.644416629870733        1.1053304986094101      -0.26707452780897900        7.1833898611511043E-002  0.40787098708872299        1.1738742637135147E-003
   7.8250000000000002        52.617907942136050        1.1056116330533019      -0.26697159508514279        7.1786411527857169E-002  0.40778855588155133        1.1742542500527975E-003
   7.8259999999999996        52.591405179393448        1.1058927825607545      -0.26686866420268429        7.1738946445764507E-002  0.40770614275874456        1.1746343201579634E-003
   7.8270000000000000        52.564908341193771        1.1061739471243677      -0.26676573516418312        7.1691503356809350E-002  0.40762374771901300        1.1750144741426993E-003
   7.8280000000000003        52.538417427087268        1.1064551267367442      -0.26666280797221736        7.1644082252569519E-002  0.40754137076106534        1.1753947119146346E-003
   7.8289999999999997        52.511932436623539        1.1067363213904906      -0.26655988262936420        7.1596683124617477E-002  0.40745901188360817        1.1757750335306127E-003
   7.8300000000000001        52.485453369351546        1.1070175310782158      -0.26645695913819994        7.1549305964537069E-002  0.40737667108534614        1.1761554390332662E-003
   7.8310000000000004        52.458980224819626        1.1072987557925325      -0.26635403750129921        7.1501950763908542E-002  0.40729434836498191        1.1765359282946974E-003
   7.8319999999999999        52.432513002575490        1.1075799955260557      -0.26625111772123627        7.1454617514314589E-002  0.40721204372121628        1.1769165014783312E-003
   7.8330000000000002        52.406051702166224        1.1078612502714043      -0.26614819980058391        7.1407306207342300E-002  0.40712975715274802        1.1772971585628511E-003
   7.8339999999999996        52.379596323138273        1.1081425200211996      -0.26604528374191400        7.1360016834573187E-002  0.40704748865827411        1.1776778994700976E-003
   7.8350000000000000        52.353146865037459        1.1084238047680670      -0.26594236954779726        7.1312749387596686E-002  0.40696523823648945        1.1780587242853358E-003
   7.8360000000000003        52.326703327408971        1.1087051045046341      -0.26583945722080327        7.1265503857994877E-002  0.40688300588608700        1.1784396329801439E-003
   7.8369999999999997        52.300265709797372        1.1089864192235315      -0.26573654676350061        7.1218280237362139E-002  0.40680079160575788        1.1788206255687328E-003
   7.8380000000000001        52.273834011746615        1.1092677489173939      -0.26563363817845681        7.1171078517289391E-002  0.40671859539419125        1.1792017020439971E-003
   7.8390000000000004        52.247408232799991        1.1095490935788579      -0.26553073146823819        7.1123898689370413E-002  0.40663641725007421        1.1795828625054128E-003
   7.8399999999999999        52.220988372500209        1.1098304532005641      -0.26542782663540998        7.1076740745191672E-002  0.40655425717209209        1.1799641068463984E-003
   7.8410000000000002        52.194574430389302        1.1101118277751565      -0.26532492368253641        7.1029604676352179E-002  0.40647211515892828        1.1803454351664300E-003
   7.8419999999999996        52.168166406008723        1.1103932172952806      -0.26522202261218086        7.0982490474447713E-002  0.40638999120926411        1.1807268473873478E-003
   7.8430000000000000        52.141764298899268        1.1106746217535861      -0.26511912342690552        7.0935398131075481E-002  0.40630788532177903        1.1811083435873115E-003
   7.8440000000000003        52.115368108601139        1.1109560411427259      -0.26501622612927100        7.0888327637832357E-002  0.40622579749515075        1.1814899237378995E-003
