   5.6349999999999998        147.59279503224880       0.52594542779270070      -0.80821184541363178        9.1113350391122075E-002  0.63379935072748150       -15.166614075731530     
   5.6360000000000001        147.55681699301545       0.52617216409378376      -0.80811059086670223        9.1089382590004070E-002  0.63369450212046086       -15.170770816819612     
   5.6369999999999996        147.52084191343846       0.52639894334563619      -0.80800932681987325        9.1065418013765109E-002  0.63358966241884895       -15.174927582645779     
   5.6379999999999999        147.48486979561031       0.52662576553909513      -0.80790805327656945        9.1041456663346371E-002  0.63348483162875036       -15.179084372974756     
   5.6390000000000002        147.44890064162220       0.52685263066499544      -0.80780677024021541        9.1017498539870373E-002  0.63338000975626574       -15.183241187571298     
   5.6399999999999997        147.41293445356422       0.52707953871417090      -0.80770547771423507        9.0993543644270633E-002  0.63327519680749211       -15.187398026200157     
   5.6410000000000000        147.37697123352513       0.52730648967745408      -0.80760417570205201        9.0969591977709430E-002  0.63317039278852294       -15.191554888626229     
   5.6420000000000003        147.34101098359258       0.52753348354567564      -0.80750286420709005        9.0945643541221977E-002  0.63306559770544835       -15.195711774614409     
   5.6429999999999998        147.30505370585311       0.52776052030966447      -0.80740154323277236        9.0921698335816023E-002  0.63296081156435480       -15.199868683929566     
   5.6440000000000001        147.26909940239184       0.52798759996024891      -0.80730021278252151        9.0897756362472618E-002  0.63285603437132509       -15.204025616336935     
   5.6449999999999996        147.23314807529295       0.52821472248825485      -0.80719887285976055        9.0873817622356773E-002  0.63275126613243893       -15.208182571601412     
   5.6459999999999999        147.19719972663916       0.52844188788450730      -0.80709752346791130        9.0849882116333450E-002  0.63264650685377155       -15.212339549488121     
   5.6470000000000002        147.16125435851211       0.52866909613982938      -0.80699616461039603        9.0825949845600884E-002  0.63254175654139555       -15.216496549762383     
   5.6479999999999997        147.12531197299239       0.52889634724504297      -0.80689479629063654        9.0802020811060188E-002  0.63243701520137963       -15.220653572189406     
   5.6490000000000000        147.08937257215914       0.52912364119096833      -0.80679341851205399        9.0778095013872670E-002  0.63233228283978860       -15.224810616534342     
   5.6500000000000004        147.05343615809045       0.52935097796842456      -0.80669203127806965        9.0754172454966378E-002  0.63222755946268416       -15.228967682562654     
   5.6509999999999998        147.01750273286316       0.52957835756822891      -0.80659063459210412        9.0730253135376596E-002  0.63212284507612448       -15.233124770039751     
   5.6520000000000001        146.98157229855295       0.52980577998119760      -0.80648922845757798        9.0706337056174771E-002  0.63201813968616394       -15.237281878731125     
   5.6529999999999996        146.94564485723421       0.53003324519814476      -0.80638781287791117        9.0682424218390317E-002  0.63191344329885324       -15.241439008402295     
   5.6539999999999999        146.90972041098024       0.53026075320988364      -0.80628638785652407        9.0658514622953379E-002  0.63180875592023999       -15.245596158818756     
   5.6550000000000002        146.87379896186309       0.53048830400722558      -0.80618495339683605        9.0634608271021058E-002  0.63170407755636770       -15.249753329746198     
   5.6559999999999997        146.83788051195359       0.53071589758098092      -0.80608350950226626        9.0610705163594915E-002  0.63159940821327665       -15.253910520950313     
   5.6570000000000000        146.80196506332149       0.53094353392195814      -0.80598205617623364        9.0586805301474616E-002  0.63149474789700366       -15.258067732196821     
   5.6580000000000004        146.76605261803516       0.53117121302096471      -0.80588059342215690        9.0562908685939345E-002  0.63139009661358170       -15.262224963251555     
   5.6589999999999998        146.73014317816194       0.53139893486880641      -0.80577912124345419        9.0539015318032601E-002  0.63128545436904049       -15.266382213880348     
   5.6600000000000001        146.69423674576788       0.53162669945628727      -0.80567763964354411        9.0515125198600874E-002  0.63118082116940599       -15.270539483849092     
   5.6609999999999996        146.65833332291780       0.53185450677421031      -0.80557614862584392        9.0491238328779020E-002  0.63107619702070050       -15.274696772923789     
   5.6619999999999999        146.62243291167545       0.53208235681337701      -0.80547464819377113        9.0467354709552902E-002  0.63097158192894331       -15.278854080870474     
   5.6630000000000003        146.58653551410319       0.53231024956458728      -0.80537313835074320        9.0443474341948063E-002  0.63086697590014906       -15.283011407455120     
   5.6639999999999997        146.55064113226237       0.53253818501863981      -0.80527161910017664        9.0419597226876550E-002  0.63076237894033027       -15.287168752444018     
   5.6650000000000000        146.51474976821308       0.53276616316633163      -0.80517009044548804        9.0395723365391645E-002  0.63065779105549480       -15.291326115603340     
   5.6660000000000004        146.47886142401421       0.53299418399845877      -0.80506855239009389        9.0371852758608040E-002  0.63055321225164751       -15.295483496699205     
   5.6669999999999998        146.44297610172336       0.53322224750581526      -0.80496700493740969        9.0347985407517845E-002  0.63044864253478927       -15.299640895498015     
   5.6680000000000001        146.40709380339706       0.53345035367919402      -0.80486544809085125        9.0324121313113889E-002  0.63034408191091795       -15.303798311766116     
   5.6689999999999996        146.37121453109057       0.53367850250938664      -0.80476388185383374        9.0300260476384314E-002  0.63023953038602720       -15.307955745269908     
   5.6699999999999999        146.33533828685808       0.53390669398718305      -0.80466230622977220        9.0276402898233757E-002  0.63013498796610801       -15.312113195775908     
   5.6710000000000003        146.29946507275238       0.53413492810337204      -0.80456072122208133        9.0252548579750444E-002  0.63003045465714691       -15.316270663050574     
   5.6719999999999997        146.26359489082517       0.53436320484874078      -0.80445912683417564        9.0228697521972628E-002  0.62992593046512746       -15.320428146860536     
   5.6730000000000000        146.22772774312696       0.53459152421407496      -0.80435752306946906        9.0204849725962682E-002  0.62982141539602932       -15.324585646972423     
   5.6740000000000004        146.19186363170706       0.53481988619015919      -0.80425590993137519        9.0181005192601055E-002  0.62971690945582881       -15.328743163152950     
   5.6749999999999998        146.15600255861355       0.53504829076777649      -0.80415428742330741        9.0157163922967840E-002  0.62961241265049861       -15.332900695168831     
   5.6760000000000002        146.12014452589332       0.53527673793770858      -0.80405265554867911        9.0133325918068788E-002  0.62950792498600794       -15.337058242786895     
   5.6769999999999996        146.08428953559209       0.53550522769073572      -0.80395101431090299        9.0109491178852433E-002  0.62940344646832236       -15.341215805774027     
   5.6779999999999999        146.04843758975437       0.53573376001763640      -0.80384936371339144        9.0085659706270887E-002  0.62929897710340388       -15.345373383897140     
   5.6790000000000003        146.01258869042348       0.53596233490918865      -0.80374770375955673        9.0061831501379877E-002  0.62919451689721106       -15.349530976923177     
   5.6799999999999997        145.97674283964145       0.53619095235616832      -0.80364603445281091        9.0038006565221373E-002  0.62909006585569871       -15.353688584619277     
   5.6810000000000000        145.94090003944928       0.53641961234935021      -0.80354435579656514        9.0014184898778438E-002  0.62898562398481850       -15.357846206752413     
   5.6820000000000004        145.90506029188666       0.53664831487950770      -0.80344266779423079        8.9990366502986127E-002  0.62888119129051789       -15.362003843089752     
   5.6829999999999998        145.86922359899216       0.53687705993741253      -0.80334097044921904        8.9966551378812681E-002  0.62877676777874170       -15.366161493398579     
   5.6840000000000002        145.83338996280304       0.53710584751383539      -0.80323926376494037        8.9942739527347063E-002  0.62867235345543016       -15.370319157446033     
   5.6849999999999996        145.79755938535544       0.53733467759954578      -0.80313754774480517        8.9918930949640971E-002  0.62856794832652074       -15.374476834999513     
   5.6859999999999999        145.76173186868428       0.53756355018531132      -0.80303582239222315        8.9895125646576382E-002  0.62846355239794693       -15.378634525826413     
   5.6870000000000003        145.72590741482330       0.53779246526189872      -0.80293408771060415        8.9871323619070312E-002  0.62835916567563899       -15.382792229694076     
   5.6879999999999997        145.69008602580496       0.53802142282007281      -0.80283234370335754        8.9847524868206283E-002  0.62825478816552316       -15.386949946370095     
   5.6890000000000001        145.65426770366074       0.53825042285059754      -0.80273059037389249        8.9823729394957724E-002  0.62815041987352260       -15.391107675621868     
   5.6900000000000004        145.61845245042068       0.53847946534423530      -0.80262882772561761        8.9799937200418525E-002  0.62804606080555692       -15.395265417217161     
   5.6909999999999998        145.58264026811378       0.53870855029174725      -0.80252705576194117        8.9776148285506702E-002  0.62794171096754181       -15.399423170923484     
   5.6920000000000002        145.54683115876773       0.53893767768389311      -0.80242527448627121        8.9752362650999729E-002  0.62783737036538956       -15.403580936508661     
   5.6929999999999996        145.51102512440906       0.53916684751143151      -0.80232348390201580        8.9728580298121377E-002  0.62773303900500876       -15.407738713740343     
   5.6940000000000000        145.47522216706318       0.53939605976511917      -0.80222168401258220        8.9704801227807121E-002  0.62762871689230515       -15.411896502386497     
   5.6950000000000003        145.43942228875426       0.53962531443571193      -0.80211987482137759        8.9681025441018414E-002  0.62752440403318033       -15.416054302214917     
   5.6959999999999997        145.40362549150524       0.53985461151396419      -0.80201805633180889        8.9657252938690382E-002  0.62742010043353214       -15.420212112993568     
   5.6970000000000001        145.36783177733784       0.54008395099062889      -0.80191622854728251        8.9633483721915347E-002  0.62731580609925530       -15.424369934490414     
   5.6980000000000004        145.33204114827268       0.54031333285645800      -0.80181439147120437        8.9609717791496860E-002  0.62721152103624089       -15.428527766473536     
   5.6989999999999998        145.29625360632909       0.54054275710220168      -0.80171254510698076        8.9585955148477336E-002  0.62710724525037642       -15.432685608711068     
   5.7000000000000002        145.26046915352524       0.54077222371860934      -0.80161068945801683        8.9562195793787686E-002  0.62700297874754563       -15.436843460971062     
   5.7009999999999996        145.22468779187815       0.54100173269642848      -0.80150882452771821        8.9538439728637814E-002  0.62689872153362913       -15.441001323021823     
   5.7020000000000000        145.18890952340362       0.54123128402640552      -0.80140695031948961        8.9514686953753406E-002  0.62679447361450391       -15.445159194631657     
   5.7030000000000003        145.15313435011612       0.54146087769928564      -0.80130506683673564        8.9490937470150050E-002  0.62669023499604271       -15.449317075568871     
   5.7039999999999997        145.11736227402912       0.54169051370581267      -0.80120317408286046        8.9467191278930991E-002  0.62658600568411582       -15.453474965601885     
   5.7050000000000001        145.08159329715482       0.54192019203672903      -0.80110127206126802        8.9443448380977647E-002  0.62648178568458923       -15.457632864499033     
   5.7060000000000004        145.04582742150416       0.54214991268277613      -0.80099936077536193        8.9419708777240370E-002  0.62637757500332558       -15.461790772028991     
   5.7069999999999999        145.01006464908698       0.54237967563469380      -0.80089744022854548        8.9395972468678239E-002  0.62627337364618396       -15.465948687960207     
   5.7080000000000002        144.97430498191187       0.54260948088322070      -0.80079551042422170        8.9372239456305763E-002  0.62616918161901991       -15.470106612061272     
   5.7089999999999996        144.93854842198621       0.54283932841909421      -0.80069357136579300        8.9348509741015297E-002  0.62606499892768541       -15.474264544100976     
   5.7100000000000000        144.90279497131630       0.54306921823304977      -0.80059162305666232        8.9324783323772583E-002  0.62596082557802923       -15.478422483847993     
   5.7110000000000003        144.86704463190711       0.54329915031582254      -0.80048966550023104        8.9301060205675672E-002  0.62585666157589614       -15.482580431071113     
   5.7119999999999997        144.83129740576243       0.54352912465814607      -0.80038769869990090        8.9277340387547408E-002  0.62575250692712736       -15.486738385539155     
   5.7130000000000001        144.79555329488488       0.54375914125075242      -0.80028572265907350        8.9253623870512333E-002  0.62564836163756077       -15.490896347021106     
   5.7140000000000004        144.75981230127590       0.54398920008437246      -0.80018373738114956        8.9229910655370559E-002  0.62554422571303048       -15.495054315285785     
   5.7149999999999999        144.72407442693574       0.54421930114973571      -0.80008174286953015        8.9206200743109185E-002  0.62544009915936771       -15.499212290102378     
   5.7160000000000002        144.68833967386345       0.54444944443757026      -0.79997973912761533        8.9182494134715060E-002  0.62533598198239926       -15.503370271239845     
   5.7169999999999996        144.65260804405685       0.54467962993860353      -0.79987772615880515        8.9158790831131929E-002  0.62523187418794890       -15.507528258467346     
   5.7180000000000000        144.61687953951255       0.54490985764356137      -0.79977570396649933        8.9135090833298861E-002  0.62512777578183654       -15.511686251554124     
   5.7190000000000003        144.58115416222603       0.54514012754316810      -0.79967367255409749        8.9111394142139505E-002  0.62502368676987885       -15.515844250269339     
   5.7199999999999998        144.54543191419154       0.54537043962814691      -0.79957163192499847        8.9087700758671284E-002  0.62491960715788886       -15.520002254382348     
   5.7210000000000001        144.50971279740216       0.54560079388922000      -0.79946958208260099        8.9064010683817446E-002  0.62481553695167624       -15.524160263662537     
   5.7220000000000004        144.47399681384974       0.54583119031710792      -0.79936752303030345        8.9040323918516323E-002  0.62471147615704647       -15.528318277879237     
   5.7229999999999999        144.43828396552490       0.54606162890253007      -0.79926545477150412        8.9016640463769378E-002  0.62460742477980202       -15.532476296801946     
   5.7240000000000002        144.40257425441723       0.54629210963620489      -0.79916337730960052        8.8992960320462805E-002  0.62450338282574203       -15.536634320200250     
   5.7249999999999996        144.36686768251496       0.54652263250884914      -0.79906129064799025        8.8969283489659240E-002  0.62439935030066174       -15.540792347843706     
   5.7260000000000000        144.33116425180512       0.54675319751117868      -0.79895919479007005        8.8945609972239950E-002  0.62429532721035252       -15.544950379501927     
   5.7270000000000003        144.29546396427367       0.54698380463390794      -0.79885708973923708        8.8921939769105701E-002  0.62419131356060276       -15.549108414944698     
   5.7279999999999998        144.25976682190526       0.54721445386775014      -0.79875497549888785        8.8898272881259691E-002  0.62408730935719725       -15.553266453941688     
   5.7290000000000001        144.22407282668337       0.54744514520341736      -0.79865285207241810        8.8874609309559441E-002  0.62398331460591694       -15.557424496262769     
   5.7300000000000004        144.18838198059035       0.54767587863162037      -0.79855071946322376        8.8850949055008635E-002  0.62387932931253942       -15.561582541677808     
   5.7309999999999999        144.15269428560725       0.54790665414306883      -0.79844857767470012        8.8827292118553614E-002  0.62377535348283852       -15.565740589956732     
   5.7320000000000002        144.11700974371405       0.54813747172847083      -0.79834642671024270        8.8803638501053231E-002  0.62367138712258507       -15.569898640869525     
   5.7329999999999997        144.08132835688940       0.54836833137853380      -0.79824426657324565        8.8779988203622692E-002  0.62356743023754568       -15.574056694186254     
   5.7340000000000000        144.04565012711092       0.54859923308396330      -0.79814209726710361        8.8756341226973595E-002  0.62346348283348407       -15.578214749677016     
   5.7350000000000003        144.00997505635488       0.54883017683546398      -0.79803991879521108        8.8732697572226918E-002  0.62335954491615975       -15.582372807111909     
   5.7359999999999998        143.97430314659641       0.54906116262373927      -0.79793773116096145        8.8709057240314637E-002  0.62325561649132932       -15.586530866261342     
   5.7370000000000001        143.93863439980947       0.54929219043949162      -0.79783553436774834        8.8685420232089404E-002  0.62315169756474542       -15.590688926895353     
   5.7380000000000004        143.90296881796684       0.54952326027342169      -0.79773332841896494        8.8661786548502430E-002  0.62304778814215722       -15.594846988784354     
   5.7389999999999999        143.86730640304003       0.54975437211622968      -0.79763111331800352        8.8638156190537637E-002  0.62294388822931046       -15.599005051698782     
   5.7400000000000002        143.83164715699948       0.54998552595861405      -0.79752888906825692        8.8614529159042721E-002  0.62283999783194743       -15.603163115409131     
   5.7409999999999997        143.79599108181418       0.55021672179127223      -0.79742665567311699        8.8590905454998481E-002  0.62273611695580644       -15.607321179685755     
   5.7420000000000000        143.76033817945225       0.55044795960490034      -0.79732441313597591        8.8567285079294053E-002  0.62263224560662267       -15.611479244299375     
   5.7430000000000003        143.72468845188044       0.55067923939019314      -0.79722216146022462        8.8543668032875222E-002  0.62252838379012776       -15.615637309020514     
   5.7439999999999998        143.68904190106437       0.55091056113784476      -0.79711990064925431        8.8520054316733751E-002  0.62242453151204957       -15.619795373619809     
   5.7450000000000001        143.65339852896827       0.55114192483854785      -0.79701763070645615        8.8496443931714644E-002  0.62232068877811253       -15.623953437868209     
   5.7460000000000004        143.61775833755547       0.55137333048299375      -0.79691535163522009        8.8472836878701874E-002  0.62221685559403739       -15.628111501536239     
   5.7469999999999999        143.58212132878788       0.55160477806187269      -0.79681306343893632        8.8449233158752263E-002  0.62211303196554157       -15.632269564394932     
   5.7480000000000002        143.54648750462644       0.55183626756587378      -0.79671076612099467        8.8425632772675691E-002  0.62200921789833907       -15.636427626215095     
   5.7489999999999997        143.51085686703072       0.55206779898568492      -0.79660845968478444        8.8402035721490385E-002  0.62190541339814032       -15.640585686767764     
   5.7500000000000000        143.47522941795913       0.55229937231199300      -0.79650614413369458        8.8378442005963426E-002  0.62180161847065174       -15.644743745823916     
   5.7510000000000003        143.43960515936888       0.55253098753548324      -0.79640381947111416        8.8354851627234846E-002  0.62169783312157667       -15.648901803154700     
   5.7519999999999998        143.40398409321597       0.55276264464684011      -0.79630148570043136        8.8331264586087338E-002  0.62159405735661444       -15.653059858531179     
   5.7530000000000001        143.36836622145529       0.55299434363674682      -0.79619914282503434        8.8307680883508100E-002  0.62149029118146171       -15.657217911724587     
   5.7539999999999996        143.33275154604050       0.55322608449588551      -0.79609679084831086        8.8284100520298114E-002  0.62138653460181070       -15.661375962506156     
   5.7549999999999999        143.29714006892402       0.55345786721493695      -0.79599442977364809        8.8260523497442372E-002  0.62128278762335054       -15.665534010647207     
   5.7560000000000002        143.26153179205710       0.55368969178458094      -0.79589205960443332        8.8236949815897331E-002  0.62117905025176667       -15.669692055919143     
   5.7569999999999997        143.22592671738988       0.55392155819549604      -0.79578968034405273        8.8213379476492701E-002  0.62107532249274133       -15.673850098093311     
   5.7580000000000000        143.19032484687116       0.55415346643835983      -0.79568729199589294        8.8189812480126140E-002  0.62097160435195253       -15.678008136941287     
   5.7590000000000003        143.15472618244871       0.55438541650384821      -0.79558489456334014        8.8166248827818081E-002  0.62086789583507562       -15.682166172234560     
   5.7599999999999998        143.11913072606893       0.55461740838263673      -0.79548248804977950        8.8142688520463155E-002  0.62076419694778173       -15.686324203744789     
   5.7610000000000001        143.08353847967715       0.55484944206539921      -0.79538007245859677        8.8119131558914196E-002  0.62066050769573855       -15.690482231243521     
   5.7619999999999996        143.04794944521751       0.55508151754280821      -0.79527764779317700        8.8095577944040729E-002  0.62055682808461088       -15.694640254502616     
   5.7629999999999999        143.01236362463285       0.55531363480553575      -0.79517521405690461        8.8072027676791634E-002  0.62045315812005875       -15.698798273293733     
   5.7640000000000002        142.97678101986492       0.55554579384425262      -0.79507277125316378        8.8048480758091713E-002  0.62034949780773985       -15.702956287388730     
   5.7649999999999997        142.94120163285424       0.55577799464962785      -0.79497031938533858        8.8024937188846963E-002  0.62024584715330766       -15.707114296559553     
   5.7660000000000000        142.90562546554020       0.55601023721233001      -0.79486785845681263        8.8001396969882031E-002  0.62014220616241245       -15.711272300578059     
   5.7670000000000003        142.87005251986088       0.55624252152302622      -0.79476538847096923        8.7977860102159980E-002  0.62003857484070068       -15.715430299216365     
   5.7679999999999998        142.83448279775322       0.55647484757238241      -0.79466290943119122        8.7954326586672779E-002  0.61993495319381564       -15.719588292246442     
   5.7690000000000001        142.79891630115307       0.55670721535106382      -0.79456042134086102        8.7930796424283295E-002  0.61983134122739680       -15.723746279440462     
   5.7699999999999996        142.76335303199494       0.55693962484973381      -0.79445792420336114        8.7907269615778411E-002  0.61972773894708011       -15.727904260570568     
   5.7709999999999999        142.72779299221216       0.55717207605905550      -0.79435541802207332        8.7883746162058657E-002  0.61962414635849794       -15.732062235409018     
   5.7720000000000002        142.69223618373695       0.55740456896969048      -0.79425290280037886        8.7860226064138042E-002  0.61952056346727935       -15.736220203728152     
   5.7729999999999997        142.65668260850032       0.55763710357229923      -0.79415037854165926        8.7836709322855866E-002  0.61941699027904973       -15.740378165300257     
   5.7740000000000000        142.62113226843204       0.55786967985754088      -0.79404784524929517        8.7813195939110258E-002  0.61931342679943091       -15.744536119897759     
   5.7750000000000004        142.58558516546071       0.55810229781607401      -0.79394530292666721        8.7789685913815904E-002  0.61920987303404129       -15.748694067293172     
   5.7759999999999998        142.55004130151377       0.55833495743855577      -0.79384275157715523        8.7766179247839721E-002  0.61910632898849549       -15.752852007258980     
   5.7770000000000001        142.51450067851741       0.55856765871564207      -0.79374019120413930        8.7742675942068707E-002  0.61900279466840491       -15.757009939567695     
   5.7779999999999996        142.47896329839671       0.55880040163798828      -0.79363762181099862        8.7719175997376525E-002  0.61889927007937739       -15.761167863992142     
   5.7789999999999999        142.44342916307545       0.55903318619624787      -0.79353504340111281        8.7695679414647135E-002  0.61879575522701691       -15.765325780304863     
   5.7800000000000002        142.40789827447634       0.55926601238107398      -0.79343245597785983        8.7672186194814469E-002  0.61869225011692430       -15.769483688278711     
   5.7809999999999997        142.37237063452079       0.55949888018311833      -0.79332985954461843        8.7648696338761309E-002  0.61858875475469666       -15.773641587686484     
   5.7820000000000000        142.33684624512910       0.55973178959303149      -0.79322725410476691        8.7625209847347285E-002  0.61848526914592750       -15.777799478301063     
   5.7830000000000004        142.30132510822034       0.55996474060146306      -0.79312463966168290        8.7601726721534753E-002  0.61838179329620724       -15.781957359895387     
   5.7839999999999998        142.26580722571236       0.56019773319906152      -0.79302201621874335        8.7578246962084563E-002  0.61827832721112186       -15.786115232242366     
   5.7850000000000001        142.23029259952190       0.56043076737647435      -0.79291938377932536        8.7554770570019272E-002  0.61817487089625478       -15.790273095115168     
   5.7859999999999996        142.19478123156443       0.56066384312434803      -0.79281674234680588        8.7531297546133702E-002  0.61807142435718543       -15.794430948286845     
   5.7869999999999999        142.15927312375425       0.56089696043332760      -0.79271409192456099        8.7507827891333143E-002  0.61796798759948945       -15.798588791530591     
   5.7880000000000003        142.12376827800449       0.56113011929405732      -0.79261143251596655        8.7484361606466526E-002  0.61786456062873962       -15.802746624619573     
   5.7889999999999997        142.08826669622712       0.56136331969718078      -0.79250876412439830        8.7460898692410666E-002  0.61776114345050459       -15.806904447327128     
   5.7900000000000000        142.05276838033285       0.56159656163333960      -0.79240608675323099        8.7437439150029925E-002  0.61765773607035013       -15.811062259426677     
   5.7910000000000004        142.01727333223118       0.56182984509317524      -0.79230340040583991        8.7413982980259514E-002  0.61755433849383745       -15.815220060691473     
   5.7919999999999998        141.98178155383053       0.56206317006732731      -0.79220070508559959        8.7390530183958148E-002  0.61745095072652523       -15.819377850894966     
   5.7930000000000001        141.94629304703804       0.56229653654643474      -0.79209800079588422        8.7367080762022042E-002  0.61734757277396823       -15.823535629810863     
   5.7939999999999996        141.91080781375973       0.56252994452113569      -0.79199528754006754        8.7343634715249086E-002  0.61724420464171759       -15.827693397212556     
   5.7949999999999999        141.87532585590031       0.56276339398206698      -0.79189256532152297        8.7320192044596429E-002  0.61714084633532107       -15.831851152873782     
   5.7960000000000003        141.83984717536339       0.56299688491986444      -0.79178983414362369        8.7296752750897558E-002  0.61703749786032269       -15.836008896568160     
   5.7969999999999997        141.80437177405145       0.56323041732516310      -0.79168709400974213        8.7273316834934903E-002  0.61693415922226325       -15.840166628069539     
   5.7980000000000000        141.76889965386562       0.56346399118859625      -0.79158434492325114        8.7249884297657190E-002  0.61683083042667985       -15.844324347151627     
   5.7990000000000004        141.73343081670606       0.56369760650079703      -0.79148158688752224        8.7226455139978745E-002  0.61672751147910654       -15.848482053588327     
   5.7999999999999998        141.69796526447146       0.56393126325239662      -0.79137881990592773        8.7203029362742768E-002  0.61662420238507265       -15.852639747153631     
   5.8010000000000002        141.66250299905957       0.56416496143402595      -0.79127604398183837        8.7179606966807169E-002  0.61652090315010522       -15.856797427621473     
   5.8019999999999996        141.62704402236676       0.56439870103631473      -0.79117325911862535        8.7156187952986838E-002  0.61641761377972704       -15.860955094765842     
   5.8029999999999999        141.59158833628837       0.56463248204989158      -0.79107046531965930        8.7132772322326427E-002  0.61631433427945759       -15.865112748360929     
   5.8040000000000003        141.55613594271841       0.56486630446538399      -0.79096766258831019        8.7109360075468267E-002  0.61621106465481301       -15.869270388180865     
   5.8049999999999997        141.52068684354987       0.56510016827341880      -0.79086485092794812        8.7085951213343796E-002  0.61610780491130557       -15.873428013999842     
   5.8060000000000000        141.48524104067434       0.56533407346462117      -0.79076203034194292        8.7062545736784736E-002  0.61600455505444429       -15.877585625592189     
   5.8070000000000004        141.44979853598244       0.56556802002961593      -0.79065920083366326        8.7039143646784112E-002  0.61590131508973467       -15.881743222732240     
   5.8079999999999998        141.41435933136336       0.56580200795902658      -0.79055636240647797        8.7015744944057935E-002  0.61579808502267808       -15.885900805194325     
   5.8090000000000002        141.37892342870535       0.56603603724347562      -0.79045351506375583        8.6992349629453097E-002  0.61569486485877345       -15.890058372753032     
   5.8099999999999996        141.34349082989530       0.56627010787358467      -0.79035065880886479        8.6968957703957586E-002  0.61559165460351517       -15.894215925182664     
   5.8109999999999999        141.30806153681903       0.56650421983997423      -0.79024779364517239        8.6945569168319289E-002  0.61548845426239496       -15.898373462257950     
   5.8120000000000003        141.27263555136102       0.56673837313326370      -0.79014491957604605        8.6922184023432450E-002  0.61538526384090020       -15.902530983753479     
   5.8129999999999997        141.23721287540471       0.56697256774407212      -0.79004203660485273        8.6898802270172798E-002  0.61528208334451540       -15.906688489444008     
   5.8140000000000001        141.20179351083226       0.56720680366301668      -0.78993914473495952        8.6875423909394095E-002  0.61517891277872117       -15.910845979104209     
   5.8150000000000004        141.16637745952471       0.56744108088071399      -0.78983624396973229        8.6852048941833127E-002  0.61507575214899468       -15.915003452508842     
   5.8159999999999998        141.13096472336181       0.56767539938777989      -0.78973333431253678        8.6828677368555859E-002  0.61497260146080956       -15.919160909432861     
   5.8170000000000002        141.09555530422224       0.56790975917482889      -0.78963041576673898        8.6805309190154986E-002  0.61486946071963611       -15.923318349651169     
   5.8179999999999996        141.06014920398337       0.56814416023247460      -0.78952748833570385        8.6781944407710879E-002  0.61476632993094071       -15.927475772938749     
   5.8190000000000000        141.02474642452148       0.56837860255132966      -0.78942455202279638        8.6758583021943919E-002  0.61466320910018657       -15.931633179070587     
   5.8200000000000003        140.98934696771167       0.56861308612200590      -0.78932160683138064        8.6735225033686775E-002  0.61456009823283353       -15.935790567821897     
   5.8209999999999997        140.95395083542778       0.56884761093511393      -0.78921865276482106        8.6711870443811914E-002  0.61445699733433734       -15.939947938967748     
   5.8220000000000001        140.91855802954245       0.56908217698126340      -0.78911568982648150        8.6688519253212470E-002  0.61435390641015053       -15.944105292283410     
   5.8230000000000004        140.88316855192724       0.56931678425106347      -0.78901271801972506        8.6665171462680449E-002  0.61425082546572229       -15.948262627544125     
   5.8239999999999998        140.84778240445240       0.56955143273512165      -0.78890973734791481        8.6641827073104249E-002  0.61414775450649806       -15.952419944525275     
   5.8250000000000002        140.81239958898706       0.56978612242404514      -0.78880674781441340        8.6618486085218244E-002  0.61404469353791946       -15.956577243002130     
   5.8259999999999996        140.77702010739921       0.57002085330843955      -0.78870374942258326        8.6595148499972963E-002  0.61394164256542560       -15.960734522750329     
   5.8270000000000000        140.74164396155555       0.57025562537891006      -0.78860074217578580        8.6571814318169377E-002  0.61383860159445103       -15.964891783545255     
   5.8280000000000003        140.70627115332164       0.57049043862606053      -0.78849772607738311        8.6548483540658513E-002  0.61373557063042705       -15.969049025162519     
   5.8289999999999997        140.67090168456190       0.57072529304049413      -0.78839470113073629        8.6525156168255749E-002  0.61363254967878211       -15.973206247377789     
   5.8300000000000001        140.63553555713946       0.57096018861281317      -0.78829166733920575        8.6501832201841308E-002  0.61352953874494010       -15.977363449966703     
   5.8310000000000004        140.60017277291630       0.57119512533361871      -0.78818862470615225        8.6478511642147746E-002  0.61342653783432177       -15.981520632704957     
   5.8319999999999999        140.56481333375325       0.57143010319351095      -0.78808557323493567        8.6455194490089607E-002  0.61332354695234470       -15.985677795368503     
   5.8330000000000002        140.52945724150999       0.57166512218308940      -0.78798251292891586        8.6431880746428588E-002  0.61322056610442288       -15.989834937733093     
   5.8339999999999996        140.49410449804489       0.57190018229295225      -0.78787944379145214        8.6408570412109212E-002  0.61311759529596654       -15.993992059574737     
   5.8350000000000000        140.45875510521526       0.57213528351369691      -0.78777636582590327        8.6385263487904984E-002  0.61301463453238225       -15.998149160669357     
   5.8360000000000003        140.42340906487712       0.57237042583592024      -0.78767327903562800        8.6361959974649849E-002  0.61291168381907346       -16.002306240792990     
   5.8369999999999997        140.38806637888533       0.57260560925021753      -0.78757018342398477        8.6338659873087573E-002  0.61280874316143974       -16.006463299721730     
   5.8380000000000001        140.35272704909357       0.57284083374718364      -0.78746707899433099        8.6315363184142721E-002  0.61270581256487755       -16.010620337231842     
   5.8390000000000004        140.31739107735439       0.57307609931741244      -0.78736396575002443        8.6292069908627950E-002  0.61260289203477947       -16.014777353099475     
