   7.2999999999999998        57.613208562700109        1.0410813796713643      -0.27856735891626827       0.11493616166739194       0.50895714256889968       -11.874701373217746     
   7.3010000000000002        57.581322187637838        1.0413869331733376      -0.27844829942945598       0.11485829916759926       0.50886469928676425       -11.876734363643962     
   7.3019999999999996        57.549441933406349        1.0416925148752665      -0.27832923618500965       0.11478046752443280       0.50877227410582837       -11.878767173625469     
   7.3029999999999999        57.517567800094142        1.0419981247690770      -0.27821016918550801       0.11470266672879828       0.50867986702626045       -11.880799803100771     
   7.3040000000000003        57.485699787788739        1.0423037628466980      -0.27809109843352880       0.11462489677161035       0.50858747804822579       -11.882832252008463     
   7.3049999999999997        57.453837896576744        1.0426094291000609      -0.27797202393164833       0.11454715764378692       0.50849510717188728       -11.884864520287167     
   7.3060000000000000        57.421982126543831        1.0429151235211001      -0.27785294568244284       0.11446944933624276       0.50840275439740479       -11.886896607875535     
   7.3070000000000004        57.390132477774728        1.0432208461017527      -0.27773386368848663       0.11439177183989278       0.50831041972493574       -11.888928514712163     
   7.3079999999999998        57.358288950353248        1.0435265968339587      -0.27761477795235345       0.11431412514564127       0.50821810315463445       -11.890960240735929     
   7.3090000000000002        57.326451544362236        1.0438323757096606      -0.27749568847661593       0.11423650924440067       0.50812580468665292       -11.892991785885492     
   7.3099999999999996        57.294620259883615        1.0441381827208045      -0.27737659526384539       0.11415892412708190       0.50803352432114002       -11.895023150099732     
   7.3109999999999999        57.262795096998367        1.0444440178593384      -0.27725749831661234       0.11408136978459066       0.50794126205824186       -11.897054333317435     
   7.3120000000000003        57.230976055786563        1.0447498811172138      -0.27713839763748643       0.11400384620785312       0.50784901789810211       -11.899085335477544     
   7.3129999999999997        57.199163136327307        1.0450557724863838      -0.27701929322903629       0.11392635338775815       0.50775679184086164       -11.901116156518889     
   7.3140000000000001        57.167356338698781        1.0453616919588051      -0.27690018509382919       0.11384889131523121       0.50766458388665814       -11.903146796380526     
   7.3150000000000004        57.135555662978255        1.0456676395264377      -0.27678107323443163       0.11377145998116785       0.50757239403562737       -11.905177255001398     
   7.3159999999999998        57.103761109242051        1.0459736151812442      -0.27666195765340879       0.11369405937647746       0.50748022228790146       -11.907207532320591     
   7.3170000000000002        57.071972677565547        1.0462796189151891      -0.27654283835332544       0.11361668949207474       0.50738806864361052       -11.909237628277189     
   7.3179999999999996        57.040190368023197        1.0465856507202407      -0.27642371533674470       0.11353935031885513       0.50729593310288146       -11.911267542810315     
   7.3190000000000000        57.008414180688540        1.0468917105883695      -0.27630458860622886       0.11346204184772378       0.50720381566583861       -11.913297275859072     
   7.3200000000000003        56.976644115634166        1.0471977985115488      -0.27618545816433954       0.11338476406958943       0.50711171633260366       -11.915326827362755     
   7.3209999999999997        56.944880172931732        1.0475039144817555      -0.27606632401363640       0.11330751697535525       0.50701963510329540       -11.917356197260474     
   7.3220000000000001        56.913122352651982        1.0478100584909680      -0.27594718615667935       0.11323030055593146       0.50692757197803007       -11.919385385491651     
   7.3230000000000004        56.881370654864725        1.0481162305311686      -0.27582804459602600       0.11315311480221293       0.50683552695692113       -11.921414391995484     
   7.3239999999999998        56.849625079638841        1.0484224305943419      -0.27570889933423431       0.11307595970510242       0.50674350004007918       -11.923443216711448     
   7.3250000000000002        56.817885627042273        1.0487286586724758      -0.27558975037385963       0.11299883525550594       0.50665149122761222       -11.925471859578835     
   7.3259999999999996        56.786152297142053        1.0490349147575599      -0.27547059771745763       0.11292174144432800       0.50655950051962551       -11.927500320537135     
   7.3270000000000000        56.754425090004275        1.0493411988415882      -0.27535144136758216       0.11284467826245799       0.50646752791622152       -11.929528599525824     
   7.3280000000000003        56.722704005694091        1.0496475109165562      -0.27523228132678634       0.11276764570080468       0.50637557341750006       -11.931556696484385     
   7.3289999999999997        56.690989044275774        1.0499538509744624      -0.27511311759762203       0.11269064375026451       0.50628363702355839       -11.933584611352366     
   7.3300000000000001        56.659280205812628        1.0502602190073087      -0.27499395018264078       0.11261367240174086       0.50619171873449065       -11.935612344069433     
   7.3310000000000004        56.627577490367059        1.0505666150070994      -0.27487477908439228       0.11253673164613132       0.50609981855038866       -11.937639894575184     
   7.3319999999999999        56.595880898000516        1.0508730389658416      -0.27475560430542550       0.11245982147432790       0.50600793647134124       -11.939667262809252     
   7.3330000000000002        56.564190428773550        1.0511794908755456      -0.27463642584828812       0.11238294187723656       0.50591607249743464       -11.941694448711381     
   7.3339999999999996        56.532506082745783        1.0514859707282243      -0.27451724371552738       0.11230609284574530       0.50582422662875237       -11.943721452221368     
   7.3350000000000000        56.500827859975921        1.0517924785158932      -0.27439805790968907       0.11222927437075658       0.50573239886537524       -11.945748273278845     
   7.3360000000000003        56.469155760521723        1.0520990142305704      -0.27427886843331795       0.11215248644316529       0.50564058920738142       -11.947774911823878     
   7.3369999999999997        56.437489784440046        1.0524055778642776      -0.27415967528895807       0.11207572905386275       0.50554879765484617       -11.949801367796155     
   7.3380000000000001        56.405829931786819        1.0527121694090387      -0.27404047847915192       0.11199900219375289       0.50545702420784211       -11.951827641135601     
   7.3390000000000004        56.374176202617072        1.0530187888568803      -0.27392127800644145       0.11192230585372742       0.50536526886643951       -11.953853731782267     
   7.3399999999999999        56.342528596984877        1.0533254361998328      -0.27380207387336725       0.11184564002467491       0.50527353163070532       -11.955879639676027     
   7.3410000000000002        56.310887114943398        1.0536321114299279      -0.27368286608246950       0.11176900469749149       0.50518181250070426       -11.957905364756925     
   7.3419999999999996        56.279251756544902        1.0539388145392017      -0.27356365463628624       0.11169239986307058       0.50509011147649818       -11.959930906965134     
   7.3430000000000000        56.247622521840718        1.0542455455196922      -0.27344443953735525       0.11161582551230309       0.50499842855814625       -11.961956266240598     
   7.3440000000000003        56.215999410881246        1.0545523043634402      -0.27332522078821342       0.11153928163607862       0.50490676374570487       -11.963981442523568     
   7.3449999999999998        56.184382423715974        1.0548590910624900      -0.27320599839139625       0.11146276822529551       0.50481511703922799       -11.966006435754252     
   7.3460000000000001        56.152771560393489        1.0551659056088880      -0.27308677234943779       0.11138628527084028       0.50472348843876647       -11.968031245872709     
   7.3470000000000004        56.121166820961463        1.0554727479946835      -0.27296754266487211       0.11130983276360573       0.50463187794436881       -11.970055872819387     
   7.3479999999999999        56.089568205466612        1.0557796182119288      -0.27284830934023158       0.11123341069448271       0.50454028555608077       -11.972080316534466     
   7.3490000000000002        56.057975713954775        1.0560865162526794      -0.27272907237804750       0.11115701905435592       0.50444871127394530       -11.974104576958382     
   7.3499999999999996        56.026389346470864        1.0563934421089931      -0.27260983178085041       0.11108065783411283       0.50435715509800272       -11.976128654031413     
   7.3510000000000000        55.994809103058877        1.0567003957729304      -0.27249058755116956       0.11100432702464867       0.50426561702829065       -11.978152547694044     
   7.3520000000000003        55.963234983761886        1.0570073772365551      -0.27237133969153327       0.11092802661684599       0.50417409706484395       -11.980176257886718     
   7.3529999999999998        55.931666988622069        1.0573143864919339      -0.27225208820446917       0.11085175660160462       0.50408259520769505       -11.982199784549863     
   7.3540000000000001        55.900105117680674        1.0576214235311361      -0.27213283309250319       0.11077551696980130       0.50399111145687348       -11.984223127624126     
   7.3550000000000004        55.868549370978037        1.0579284883462337      -0.27201357435816076       0.11069930771231869       0.50389964581240621       -11.986246287050001     
   7.3559999999999999        55.836999748553581        1.0582355809293014      -0.27189431200396619       0.11062312882005071       0.50380819827431722       -11.988269262768185     
   7.3570000000000002        55.805456250445815        1.0585427012724171      -0.27177504603244240       0.11054698028387827       0.50371676884262828       -11.990292054719220     
   7.3579999999999997        55.773918876692356        1.0588498493676615      -0.27165577644611172       0.11047086209469228       0.50362535751735815       -11.992314662843889     
   7.3590000000000000        55.742387627329890        1.0591570252071181      -0.27153650324749551       0.11039477424337213       0.50353396429852304       -11.994337087082897     
   7.3600000000000003        55.710862502394207        1.0594642287828731      -0.27141722643911331       0.11031871672080816       0.50344258918613649       -11.996359327376950     
   7.3609999999999998        55.679343501920165        1.0597714600870156      -0.27129794602348450       0.11024268951787741       0.50335123218020938       -11.998381383666960     
   7.3620000000000001        55.647830625941715        1.0600787191116376      -0.27117866200312707       0.11016669262547114       0.50325989328074971       -12.000403255893723     
   7.3630000000000004        55.616323874491925        1.0603860058488337      -0.27105937438055805       0.11009072603446728       0.50316857248776314       -12.002424943998079     
   7.3639999999999999        55.584823247602941        1.0606933202907021      -0.27094008315829338       0.11001478973574856       0.50307726980125256       -12.004446447921055     
   7.3650000000000002        55.553328745305990        1.0610006624293424      -0.27082078833884810       0.10993888372020055       0.50298598522121807       -12.006467767603539     
   7.3659999999999997        55.521840367631391        1.0613080322568589      -0.27070148992473581       0.10986300797870226       0.50289471874765712       -12.008488902986578     
   7.3670000000000000        55.490358114608576        1.0616154297653573      -0.27058218791846944       0.10978716250213733       0.50280347038056450       -12.010509854011168     
   7.3680000000000003        55.458881986266050        1.0619228549469466      -0.27046288232256088       0.10971134728138696       0.50271224011993254       -12.012530620618477     
   7.3689999999999998        55.427411982631419        1.0622303077937385      -0.27034357313952084       0.10963556230732709       0.50262102796575081       -12.014551202749566     
   7.3700000000000001        55.395948103731385        1.0625377882978475      -0.27022426037185943       0.10955980757084624       0.50252983391800587       -12.016571600345571     
   7.3710000000000004        55.364490349591748        1.0628452964513917      -0.27010494402208485       0.10948408306281551       0.50243865797668230       -12.018591813347754     
   7.3719999999999999        55.333038720237376        1.0631528322464914      -0.26998562409270477       0.10940838877411770       0.50234750014176133       -12.020611841697296     
   7.3730000000000002        55.301593215692272        1.0634603956752697      -0.26986630058622602       0.10933272469563179       0.50225636041322208       -12.022631685335547     
   7.3739999999999997        55.270153835979514        1.0637679867298526      -0.26974697350515420       0.10925709081824260       0.50216523879104069       -12.024651344203804     
   7.3750000000000000        55.238720581121299        1.0640756054023692      -0.26962764285199375       0.10918148713282047       0.50207413527519074       -12.026670818243360     
   7.3760000000000003        55.207293451138881        1.0643832516849512      -0.26950830862924829       0.10910591363024678       0.50198304986564324       -12.028690107395647     
   7.3769999999999998        55.175872446052637        1.0646909255697334      -0.26938897083942037       0.10903037030139574       0.50189198256236633       -12.030709211602115     
   7.3780000000000001        55.144457565882028        1.0649986270488530      -0.26926962948501160       0.10895485713715385       0.50180093336532583       -12.032728130804209     
   7.3789999999999996        55.113048810645651        1.0653063561144505      -0.26915028456852202       0.10887937412838745       0.50170990227448464       -12.034746864943429     
   7.3799999999999999        55.081646180361147        1.0656141127586689      -0.26903093609245105       0.10880392126597618       0.50161888928980303       -12.036765413961390     
   7.3810000000000002        55.050249675045286        1.0659218969736539      -0.26891158405929766       0.10872849854079955       0.50152789441123891       -12.038783777799672     
   7.3819999999999997        55.018859294713963        1.0662297087515553      -0.26879222847155843       0.10865310594372520       0.50143691763874720       -12.040801956399861     
   7.3830000000000000        54.987475039382119        1.0665375480845245      -0.26867286933172951       0.10857774346564153       0.50134595897228040       -12.042819949703642     
   7.3840000000000003        54.956096909063838        1.0668454149647157      -0.26855350664230671       0.10850241109741168       0.50125501841178821       -12.044837757652751     
   7.3849999999999998        54.924724903772294        1.0671533093842867      -0.26843414040578428       0.10842710882991648       0.50116409595721789       -12.046855380188852     
   7.3860000000000001        54.893359023519764        1.0674612313353982      -0.26831477062465475       0.10835183665402984       0.50107319160851393       -12.048872817253880     
   7.3869999999999996        54.861999268317611        1.0677691808102121      -0.26819539730141073       0.10827659456062350       0.50098230536561827       -12.050890068789478     
   7.3879999999999999        54.830645638176307        1.0680771578008958      -0.26807602043854317       0.10820138254057572       0.50089143722846996       -12.052907134737637     
   7.3890000000000002        54.799298133105459        1.0683851622996174      -0.26795664003854230       0.10812620058475111       0.50080058719700582       -12.054924015040164     
   7.3899999999999997        54.767956753113751        1.0686931942985489      -0.26783725610389680       0.10805104868403180       0.50070975527115968       -12.056940709639122     
   7.3910000000000000        54.736621498208962        1.0690012537898650      -0.26771786863709462       0.10797592682928213       0.50061894145086316       -12.058957218476408     
   7.3920000000000003        54.705292368397984        1.0693093407657430      -0.26759847764062300       0.10790083501137961       0.50052814573604465       -12.060973541494029     
   7.3929999999999998        54.673969363686844        1.0696174552183633      -0.26747908311696761       0.10782577322119273       0.50043736812663053       -12.062989678634061     
   7.3940000000000001        54.642652484080628        1.0699255971399093      -0.26735968506861330       0.10775074144959593       0.50034660862254421       -12.065005629838609     
   7.3949999999999996        54.611341729583565        1.0702337665225665      -0.26724028349804407       0.10767573968746252       0.50025586722370652       -12.067021395049885     
   7.3959999999999999        54.580037100198957        1.0705419633585240      -0.26712087840774262       0.10760076792565432       0.50016514393003575       -12.069036974209915     
   7.3970000000000002        54.548738595929237        1.0708501876399741      -0.26700146980019041       0.10752582615505266       0.50007443874144741       -12.071052367260990     
   7.3979999999999997        54.517446216775966        1.0711584393591107      -0.26688205767786860       0.10745091436653006       0.49998375165785475       -12.073067574145355     
   7.3990000000000000        54.486159962739777        1.0714667185081319      -0.26676264204325645       0.10737603255094538       0.49989308267916788       -12.075082594805338     
   7.4000000000000004        54.454879833820407        1.0717750250792382      -0.26664322289883263       0.10730118069918056       0.49980243180529477       -12.077097429183176     
   7.4009999999999998        54.423605830016733        1.0720833590646328      -0.26652380024707473       0.10722635880209376       0.49971179903614044       -12.079112077221360     
   7.4020000000000001        54.392337951326731        1.0723917204565212      -0.26640437409045942       0.10715156685055782       0.49962118437160763       -12.081126538862200     
   7.4029999999999996        54.361076197747494        1.0727001092471127      -0.26628494443146211       0.10707680483545286       0.49953058781159609       -12.083140814048150     
   7.4039999999999999        54.329820569275185        1.0730085254286197      -0.26616551127255705       0.10700207274762548       0.49944000935600324       -12.085154902721783     
   7.4050000000000002        54.298571065905136        1.0733169689932567      -0.26604607461621793       0.10692737057796008       0.49934944900472378       -12.087168804825552     
   7.4059999999999997        54.267327687631770        1.0736254399332406      -0.26592663446491738       0.10685269831731717       0.49925890675764989       -12.089182520301968     
   7.4070000000000000        54.236090434448592        1.0739339382407926      -0.26580719082112603       0.10677805595657169       0.49916838261467100       -12.091196049093774     
   7.4080000000000004        54.204859306348261        1.0742424639081365      -0.26568774368731446       0.10670344348658975       0.49907787657567398       -12.093209391143510     
   7.4089999999999998        54.173634303322544        1.0745510169274972      -0.26556829306595220       0.10662886089823724       0.49898738864054326       -12.095222546393856     
   7.4100000000000001        54.142415425362302        1.0748595972911050      -0.26544883895950694       0.10655430818237735       0.49889691880916054       -12.097235514787570     
   7.4109999999999996        54.111202672457523        1.0751682049911917      -0.26532938137044632       0.10647978532988188       0.49880646708140486       -12.099248296267405     
   7.4119999999999999        54.079996044597308        1.0754768400199919      -0.26520992030123602       0.10640529233161547       0.49871603345715271       -12.101260890776103     
   7.4130000000000003        54.048795541769863        1.0757855023697431      -0.26509045575434170       0.10633082917844228       0.49862561793627819       -12.103273298256596     
   7.4139999999999997        54.017601163962517        1.0760941920326863      -0.26497098773222705       0.10625639586123035       0.49853522051865229       -12.105285518651648     
   7.4150000000000000        53.986412911161729        1.0764029090010649      -0.26485151623735487       0.10618199237084602       0.49844484120414406       -12.107297551904246     
   7.4160000000000004        53.955230783353066        1.0767116532671255      -0.26473204127218714       0.10610761869814836       0.49835447999261939       -12.109309397957325     
   7.4169999999999998        53.924054780521203        1.0770204248231168      -0.26461256283918516       0.10603327483401398       0.49826413688394205       -12.111321056753880     
   7.4180000000000001        53.892884902649946        1.0773292236612917      -0.26449308094080826       0.10595896076929930       0.49817381187797294       -12.113332528236946     
   7.4189999999999996        53.861721149722193        1.0776380497739049      -0.26437359557951601       0.10588467649487157       0.49808350497457032       -12.115343812349543     
   7.4199999999999999        53.830563521720002        1.0779469031532143      -0.26425410675776556       0.10581042200159316       0.49799321617359005       -12.117354909034809     
   7.4210000000000003        53.799412018624523        1.0782557837914806      -0.26413461447801395       0.10573619728033408       0.49790294547488534       -12.119365818235920     
   7.4219999999999997        53.768266640416023        1.0785646916809672      -0.26401511874271671       0.10566200232195241       0.49781269287830676       -12.121376539895998     
   7.4230000000000000        53.737127387073905        1.0788736268139414      -0.26389561955432828       0.10558783711732490       0.49772245838370238       -12.123387073958362     
   7.4240000000000004        53.705994258576688        1.0791825891826723      -0.26377611691530262       0.10551370165729596       0.49763224199091766       -12.125397420366163     
   7.4249999999999998        53.674867254902004        1.0794915787794324      -0.26365661082809211       0.10543959593273802       0.49754204369979549       -12.127407579062741     
   7.4260000000000002        53.643746376026613        1.0798005955964967      -0.26353710129514835       0.10536551993451429       0.49745186351017617       -12.129417549991487     
   7.4269999999999996        53.612631621926397        1.0801096396261434      -0.26341758831892181       0.10529147365348894       0.49736170142189734       -12.131427333095630     
   7.4279999999999999        53.581522992576367        1.0804187108606536      -0.26329807190186200       0.10521745708052332       0.49727155743479440       -12.133436928318815     
   7.4290000000000003        53.550420487950646        1.0807278092923109      -0.26317855204641688       0.10514347020647406       0.49718143154869959       -12.135446335604314     
   7.4299999999999997        53.519324108022488        1.0810369349134024      -0.26305902875503417       0.10506951302221064       0.49709132376344328       -12.137455554895681     
   7.4310000000000000        53.488233852764267        1.0813460877162178      -0.26293950203016009       0.10499558551859499       0.49700123407885266       -12.139464586136455     
   7.4320000000000004        53.457149722147477        1.0816552676930493      -0.26281997187423994       0.10492168768648613       0.49691116249475259       -12.141473429270206     
   7.4329999999999998        53.426071716142751        1.0819644748361927      -0.26270043828971779       0.10484781951675190       0.49682110901096554       -12.143482084240510     
   7.4340000000000002        53.394999834719833        1.0822737091379468      -0.26258090127903666       0.10477398100024485       0.49673107362731117       -12.145490550991063     
   7.4349999999999996        53.363934077847610        1.0825829705906116      -0.26246136084463922       0.10470017212783395       0.49664105634360667       -12.147498829465512     
   7.4359999999999999        53.332874445494078        1.0828922591864920      -0.26234181698896619       0.10462639289037810       0.49655105715966663       -12.149506919607653     
   7.4370000000000003        53.301820937626374        1.0832015749178951      -0.26222226971445767       0.10455264327874042       0.49646107607530315       -12.151514821361133     
   7.4379999999999997        53.270773554210756        1.0835109177771314      -0.26210271902355253       0.10447892328377432       0.49637111309032572       -12.153522534669825     
   7.4390000000000001        53.239732295212605        1.0838202877565128      -0.26198316491868845       0.10440523289634518       0.49628116820454121       -12.155530059477627     
   7.4400000000000004        53.208697160596444        1.0841296848483557      -0.26186360740230247       0.10433157210731842       0.49619124141775406       -12.157537395728298     
   7.4409999999999998        53.177668150325900        1.0844391090449781      -0.26174404647683075       0.10425794090754605       0.49610133272976603       -12.159544543365826     
   7.4420000000000002        53.146645264363777        1.0847485603387017      -0.26162448214470790       0.10418433928789228       0.49601144214037662       -12.161551502334213     
   7.4429999999999996        53.115628502671967        1.0850580387218511      -0.26150491440836759       0.10411076723921929       0.49592156964938233       -12.163558272577362     
   7.4440000000000000        53.084617865211492        1.0853675441867539      -0.26138534327024265       0.10403722475238467       0.49583171525657738       -12.165564854039367     
   7.4450000000000003        53.053613351942523        1.0856770767257398      -0.26126576873276441       0.10396371181824601       0.49574187896175337       -12.167571246664288     
   7.4459999999999997        53.022614962824356        1.0859866363311423      -0.26114619079836382       0.10389022842766593       0.49565206076469942       -12.169577450396197     
   7.4470000000000001        52.991622697815416        1.0862962229952973      -0.26102660946947032       0.10381677457150094       0.49556226066520204       -12.171583465179324     
   7.4480000000000004        52.960636556873283        1.0866058367105436      -0.26090702474851224       0.10374335024061533       0.49547247866304517       -12.173589290957779     
   7.4489999999999998        52.929656539954649        1.0869154774692236      -0.26078743663791720       0.10366995542586220       0.49538271475801043       -12.175594927675832     
   7.4500000000000002        52.898682647015342        1.0872251452636814      -0.26066784514011154       0.10359659011810494       0.49529296894987657       -12.177600375277770     
   7.4509999999999996        52.867714878010311        1.0875348400862652      -0.26054825025752076       0.10352325430819734       0.49520324123841997       -12.179605633707872     
   7.4520000000000000        52.836753232893663        1.0878445619293251      -0.26042865199256909       0.10344994798700373       0.49511353162341448       -12.181610702910454     
   7.4530000000000003        52.805797711618624        1.0881543107852150      -0.26030905034767982       0.10337667114538296       0.49502384010463135       -12.183615582829930     
   7.4539999999999997        52.774848314137564        1.0884640866462911      -0.26018944532527516       0.10330342377419131       0.49493416668183932       -12.185620273410684     
   7.4550000000000001        52.743905040401998        1.0887738895049128      -0.26006983692777630       0.10323020586428890       0.49484451135480467       -12.187624774597282     
   7.4560000000000004        52.712967890362549        1.0890837193534422      -0.25995022515760341       0.10315701740652519       0.49475487412329100       -12.189629086334079     
   7.4569999999999999        52.682036863968996        1.0893935761842444      -0.25983061001717539       0.10308385839176684       0.49466525498705954       -12.191633208565712     
   7.4580000000000002        52.651111961170265        1.0897034599896871      -0.25971099150891042       0.10301072881086629       0.49457565394586883       -12.193637141236714     
   7.4589999999999996        52.620193181914409        1.0900133707621420      -0.25959136963522522       0.10293762865469558       0.49448607099947511       -12.195640884291684     
   7.4600000000000000        52.589280526148592        1.0903233084939825      -0.25947174439853610       0.10286455791410100       0.49439650614763175       -12.197644437675301     
   7.4610000000000003        52.558373993819167        1.0906332731775854      -0.25935211580125755       0.10279151657994476       0.49430695939008990       -12.199647801332311     
   7.4619999999999997        52.527473584871608        1.0909432648053303      -0.25923248384580372       0.10271850464308324       0.49421743072659802       -12.201650975207322     
   7.4630000000000001        52.496579299250506        1.0912532833695998      -0.25911284853458733       0.10264552209436989       0.49412792015690216       -12.203653959245123     
   7.4640000000000004        52.465691136899615        1.0915633288627795      -0.25899320987001995       0.10257256892466182       0.49403842768074580       -12.205656753390649     
   7.4649999999999999        52.434809097761828        1.0918734012772580      -0.25887356785451215       0.10249964512481818       0.49394895329786975       -12.207659357588554     
   7.4660000000000002        52.403933181779173        1.0921835006054261      -0.25875392249047402       0.10242675068570277       0.49385949700801263       -12.209661771783892     
   7.4669999999999996        52.373063388892831        1.0924936268396783      -0.25863427378031401       0.10235388559816899       0.49377005881091024       -12.211663995921469     
   7.4680000000000000        52.342199719043116        1.0928037799724124      -0.25851462172643924       0.10228104985307562       0.49368063870629608       -12.213666029946317     
   7.4690000000000003        52.311342172169468        1.0931139599960276      -0.25839496633125636       0.10220824344126893       0.49359123669390087       -12.215667873803405     
   7.4699999999999998        52.280490748210518        1.0934241669029270      -0.25827530759717093       0.10213546635361746       0.49350185277345321       -12.217669527437742     
   7.4710000000000001        52.249645447103994        1.0937344006855170      -0.25815564552658754       0.10206271858097477       0.49341248694467876       -12.219670990794462     
   7.4720000000000004        52.218806268786793        1.0940446613362063      -0.25803598012190887       0.10199000011419432       0.49332313920730103       -12.221672263818618     
   7.4729999999999999        52.187973213194944        1.0943549488474065      -0.25791631138553783       0.10191731094413566       0.49323380956104074       -12.223673346455392     
   7.4740000000000002        52.157146280263625        1.0946652632115323      -0.25779663931987529       0.10184465106166365       0.49314449800561627       -12.225674238650008     
   7.4749999999999996        52.126325469927160        1.0949756044210015      -0.25767696392732148       0.10177202045762673       0.49305520454074353       -12.227674940347605     
   7.4760000000000000        52.095510782119021        1.0952859724682347      -0.25755728521027538       0.10169941912287224       0.49296592916613574       -12.229675451493577     
   7.4770000000000003        52.064702216771842        1.0955963673456555      -0.25743760317113529       0.10162684704827353       0.49287667188150380       -12.231675772033107     
   7.4779999999999998        52.033899773817375        1.0959067890456895      -0.25731791781229829       0.10155430422467865       0.49278743268655600       -12.233675901911589     
   7.4790000000000001        52.003103453186540        1.0962172375607668      -0.25719822913616014       0.10148179064294262       0.49269821158099825       -12.235675841074368     
   7.4800000000000004        51.972313254809393        1.0965277128833193      -0.25707853714511592       0.10140930629392460       0.49260900856453371       -12.237675589466932     
   7.4809999999999999        51.941529178615156        1.0968382150057823      -0.25695884184155932       0.10133685116848792       0.49251982363686342       -12.239675147034717     
   7.4820000000000002        51.910751224532177        1.0971487439205938      -0.25683914322788309       0.10126442525747525       0.49243065679768555       -12.241674513723183     
   7.4829999999999997        51.879979392487968        1.0974592996201948      -0.25671944130647928       0.10119202855175273       0.49234150804669613       -12.243673689477916     
   7.4840000000000000        51.849213682409186        1.0977698820970292      -0.25659973607973846       0.10111966104217980       0.49225237738358829       -12.245672674244474     
   7.4850000000000003        51.818454094221650        1.0980804913435438      -0.25648002755005050       0.10104732271960142       0.49216326480805306       -12.247671467968416     
   7.4859999999999998        51.787700627850320        1.0983911273521889      -0.25636031571980333       0.10097501357488471       0.49207417031977879       -12.249670070595535     
   7.4870000000000001        51.756953283219303        1.0987017901154166      -0.25624060059138504       0.10090273359888019       0.49198509391845130       -12.251668482071310     
   7.4880000000000004        51.726212060251854        1.0990124796256828      -0.25612088216718193       0.10083048278244415       0.49189603560375400       -12.253666702341675     
   7.4889999999999999        51.695476958870415        1.0993231958754464      -0.25600116044957949       0.10075826111643056       0.49180699537536787       -12.255664731352240     
   7.4900000000000002        51.664747978996544        1.0996339388571685      -0.25588143544096204       0.10068606859170021       0.49171797323297128       -12.257662569048890     
   7.4909999999999997        51.634025120550966        1.0999447085633143      -0.25576170714371266       0.10061390519910686       0.49162896917624027       -12.259660215377473     
   7.4920000000000000        51.603308383453559        1.1002555049863505      -0.25564197556021423       0.10054177092950851       0.49153998320484821       -12.261657670283817     
   7.4930000000000003        51.572597767623350        1.1005663281187474      -0.25552224069284762       0.10046966577375717       0.49145101531846613       -12.263654933713880     
   7.4939999999999998        51.541893272978548        1.1008771779529787      -0.25540250254399299       0.10039758972271241       0.49136206551676265       -12.265652005613568     
   7.4950000000000001        51.511194899436475        1.1011880544815200      -0.25528276111602966       0.10032554276723668       0.49127313379940357       -12.267648885928949     
   7.4960000000000004        51.480502646913642        1.1014989576968508      -0.25516301641133565       0.10025352489818265       0.49118422016605268       -12.269645574606052     
   7.4969999999999999        51.449816515325715        1.1018098875914537      -0.25504326843228764       0.10018153610640097       0.49109532461637107       -12.271642071590925     
   7.4980000000000002        51.419136504587492        1.1021208441578134      -0.25492351718126166       0.10010957638274622       0.49100644715001718       -12.273638376829616     
   7.4989999999999997        51.388462614612934        1.1024318273884173      -0.25480376266063298       0.10003764571807817       0.49091758776664723       -12.275634490268345     
   7.5000000000000000        51.357794845315183        1.1027428372757568      -0.25468400487277498        9.9965744103260104E-002  0.49082874646591490       -12.277630411853295     
   7.5010000000000003        51.327133196606518        1.1030538738123259      -0.25456424382006076        9.9893871529138034E-002  0.49073992324747145       -12.279626141530706     
   7.5019999999999998        51.296477668398396        1.1033649369906213      -0.25444447950486165        9.9822027986574066E-002  0.49065111811096562       -12.281621679246840     
   7.5030000000000001        51.265828260601417        1.1036760268031427      -0.25432471192954853        9.9750213466422044E-002  0.49056233105604369       -12.283617024947908     
   7.5039999999999996        51.235184973125364        1.1039871432423920      -0.25420494109649128        9.9678427959540628E-002  0.49047356208234949       -12.285612178580344     
   7.5049999999999999        51.204547805879145        1.1042982863008759      -0.25408516700805817        9.9606671456786464E-002  0.49038481118952432       -12.287607140090515     
   7.5060000000000002        51.173916758770844        1.1046094559711024      -0.25396538966661691        9.9534943949013729E-002  0.49029607837720718       -12.289601909424761     
   7.5069999999999997        51.143291831707728        1.1049206522455828      -0.25384560907453380        9.9463245427077310E-002  0.49020736364503437       -12.291596486529670     
   7.5080000000000000        51.112673024596191        1.1052318751168320      -0.25372582523417431        9.9391575881842290E-002  0.49011866699264006       -12.293590871351640     
   7.5090000000000003        51.082060337341808        1.1055431245773666      -0.25360603814790278        9.9319935304155421E-002  0.49002998841965556       -12.295585063837187     
   7.5099999999999998        51.051453769849310        1.1058544006197077      -0.25348624781808216        9.9248323684877793E-002  0.48994132792571016       -12.297579063932936     
   7.5110000000000001        51.020853322022603        1.1061657032363790      -0.25336645424707499        9.9176741014872158E-002  0.48985268551043032       -12.299572871585454     
   7.5119999999999996        50.990258993764755        1.1064770324199060      -0.25324665743724251        9.9105187284992180E-002  0.48976406117344029       -12.301566486741407     
   7.5129999999999999        50.959670784977988        1.1067883881628175      -0.25312685739094465        9.9033662486085999E-002  0.48967545491436176       -12.303559909347527     
