   6.7220000000000004        77.060196091409367       0.86946391043926463      -0.34666685488913779        2.3905349419051352E-002  0.56539905074993968       -10.671615510453933     
   6.7229999999999999        77.024819357280975       0.86975172814298274      -0.34655043100916871        2.3893611537079237E-002  0.56529626921352538       -10.673741213789029     
   6.7240000000000002        76.989448519890061       0.87003957914419461      -0.34643400171632599        2.3881876356306841E-002  0.56519350517229616       -10.675866778956305     
   6.7249999999999996        76.954083579949568       0.87032746343341161      -0.34631756701374417        2.3870143876585460E-002  0.56509075862825819       -10.677992205870780     
   6.7260000000000000        76.918724538171233       0.87061538100114666      -0.34620112690455762        2.3858414097741865E-002  0.56498802958341476       -10.680117494447600     
   6.7270000000000003        76.883371395265584       0.87090333183791468      -0.34608468139189924        2.3846687019622739E-002  0.56488531803976527       -10.682242644601885     
   6.7279999999999998        76.848024151941956       0.87119131593423305      -0.34596823047890107        2.3834962642081854E-002  0.56478262399930534       -10.684367656248696     
   6.7290000000000001        76.812682808908420       0.87147933328062077      -0.34585177416869489        2.3823240964972552E-002  0.56467994746402717       -10.686492529303308     
   6.7300000000000004        76.777347366871794       0.87176738386759889      -0.34573531246441058        2.3811521988155237E-002  0.56457728843591926       -10.688617263680882     
   6.7309999999999999        76.742017826537790       0.87205546768569098      -0.34561884536917781        2.3799805711478602E-002  0.56447464691696680       -10.690741859296779     
   6.7320000000000002        76.706694188610840       0.87234358472542206      -0.34550237288612518        2.3788092134778133E-002  0.56437202290915112       -10.692866316066230     
   6.7329999999999997        76.671376453794153       0.87263173497731938      -0.34538589501838046        2.3776381257892654E-002  0.56426941641445016       -10.694990633904638     
   6.7340000000000000        76.636064622789746       0.87291991843191230      -0.34526941176907056        2.3764673080754393E-002  0.56416682743483793       -10.697114812727420     
   6.7350000000000003        76.600758696298399       0.87320813507973238      -0.34515292314132145        2.3752967603118704E-002  0.56406425597228538       -10.699238852450009     
   6.7359999999999998        76.565458675019698       0.87349638491131298      -0.34503642913825811        2.3741264824858398E-002  0.56396170202875950       -10.701362752987833     
   6.7370000000000001        76.530164559651979       0.87378466791718945      -0.34491992976300434        2.3729564745767078E-002  0.56385916560622362       -10.703486514256497     
   6.7380000000000004        76.494876350892440       0.87407298408789957      -0.34480342501868372        2.3717867365797594E-002  0.56375664670663794       -10.705610136171515     
   6.7389999999999999        76.459594049436944       0.87436133341398270      -0.34468691490841880        2.3706172684780164E-002  0.56365414533195857       -10.707733618648518     
   6.7400000000000002        76.424317655980289       0.87464971588598073      -0.34457039943533074        2.3694480702505630E-002  0.56355166148413849       -10.709856961603137     
   6.7409999999999997        76.389047171215950       0.87493813149443700      -0.34445387860254040        2.3682791418794397E-002  0.56344919516512659       -10.711980164951058     
   6.7420000000000000        76.353782595836208       0.87522658022989741      -0.34433735241316732        2.3671104833522600E-002  0.56334674637686888       -10.714103228608067     
   6.7430000000000003        76.318523930532166       0.87551506208290975      -0.34422082087033024        2.3659420946586112E-002  0.56324431512130702       -10.716226152489867     
   6.7439999999999998        76.283271175993704       0.87580357704402412      -0.34410428397714704        2.3647739757764404E-002  0.56314190140037979       -10.718348936512299     
   6.7450000000000001        76.248024332909509       0.87609212510379231      -0.34398774173673463        2.3636061266885163E-002  0.56303950521602186       -10.720471580591166     
   6.7460000000000004        76.212783401967030       0.87638070625276809      -0.34387119415220957        2.3624385473866839E-002  0.56293712657016504       -10.722594084642509     
   6.7469999999999999        76.177548383852482       0.87666932048150747      -0.34375464122668664        2.3612712378487680E-002  0.56283476546473654       -10.724716448582143     
   6.7480000000000002        76.142319279250913       0.87695796778056878      -0.34363808296328030        2.3601041980568893E-002  0.56273242190166084       -10.726838672326153     
   6.7489999999999997        76.107096088846177       0.87724664814051223      -0.34352151936510367        2.3589374280010383E-002  0.56263009588285851       -10.728960755790425     
   6.7500000000000000        76.071878813320893       0.87753536155189993      -0.34340495043526975        2.3577709276681721E-002  0.56252778741024678       -10.731082698891086     
   6.7510000000000003        76.036667453356458       0.87782410800529631      -0.34328837617688979        2.3566046970390112E-002  0.56242549648573914       -10.733204501544279     
   6.7519999999999998        76.001462009633059       0.87811288749126759      -0.34317179659307473        2.3554387360908074E-002  0.56232322311124527       -10.735326163666045     
   6.7530000000000001        75.966262482829762       0.87840170000038231      -0.34305521168693442        2.3542730448136713E-002  0.56222096728867199       -10.737447685172683     
   6.7539999999999996        75.931068873624312       0.87869054552321113      -0.34293862146157772        2.3531076231967672E-002  0.56211872901992199       -10.739569065980419     
   6.7549999999999999        75.895881182693316       0.87897942405032659      -0.34282202592011268        2.3519424712149156E-002  0.56201650830689442       -10.741690306005410     
   6.7560000000000002        75.860699410712115       0.87926833557230344      -0.34270542506564627        2.3507775888542914E-002  0.56191430515148522       -10.743811405164124     
   6.7569999999999997        75.825523558354959       0.87955728007971856      -0.34258881890128512        2.3496129760990914E-002  0.56181211955558663       -10.745932363372830     
   6.7580000000000000        75.790353626294802       0.87984625756315038      -0.34247220743013423        2.3484486329352537E-002  0.56170995152108705       -10.748053180547828     
   6.7590000000000003        75.755189615203378       0.88013526801318032      -0.34235559065529797        2.3472845593442843E-002  0.56160780104987185       -10.750173856605770     
   6.7599999999999998        75.720031525751310       0.88042431142039113      -0.34223896857988018        2.3461207553112901E-002  0.56150566814382241       -10.752294391462996     
   6.7610000000000001        75.684879358607915       0.88071338777536812      -0.34212234120698326        2.3449572208201468E-002  0.56140355280481657       -10.754414785035962     
   6.7619999999999996        75.649733114441389       0.88100249706869838      -0.34200570853970935        2.3437939558559488E-002  0.56130145503472917       -10.756535037241392     
   6.7629999999999999        75.614592793918646       0.88129163929097121      -0.34188907058115869        2.3426309603941705E-002  0.56119937483543081       -10.758655147995796     
   6.7640000000000002        75.579458397705508       0.88158081443277825      -0.34177242733443131        2.3414682344212338E-002  0.56109731220878889       -10.760775117215800     
   6.7649999999999997        75.544329926466503       0.88187002248471269      -0.34165577880262671        2.3403057779215121E-002  0.56099526715666748       -10.762894944818143     
   6.7660000000000000        75.509207380864979       0.88215926343737028      -0.34153912498884270        2.3391435908821576E-002  0.56089323968092653       -10.765014630719492     
   6.7670000000000003        75.474090761563133       0.88244853728134875      -0.34142246589617653        2.3379816732862671E-002  0.56079122978342311       -10.767134174836670     
   6.7679999999999998        75.438980069221884       0.88273784400724775      -0.34130580152772449        2.3368200251183080E-002  0.56068923746601018       -10.769253577086403     
   6.7690000000000001        75.403875304500986       0.88302718360566923      -0.34118913188658223        2.3356586463552941E-002  0.56058726273053738       -10.771372837385670     
   6.7699999999999996        75.368776468059039       0.88331655606721715      -0.34107245697584399        2.3344975369838313E-002  0.56048530557885123       -10.773491955651338     
   6.7709999999999999        75.333683560553368       0.88360596138249781      -0.34095577679860367        2.3333366969894409E-002  0.56038336601279393       -10.775610931800216     
   6.7720000000000002        75.298596582640172       0.88389539954211926      -0.34083909135795365        2.3321761263496107E-002  0.56028144403420466       -10.777729765749413     
   6.7729999999999997        75.263515534974402       0.88418487053669170      -0.34072240065698600        2.3310158250533293E-002  0.56017953964491918       -10.779848457415838     
   6.7740000000000000        75.228440418209829       0.88447437435682774      -0.34060570469879159        2.3298557930800014E-002  0.56007765284676914       -10.781967006716627     
   6.7750000000000004        75.193371232999027       0.88476391099314167      -0.34048900348646038        2.3286960304100993E-002  0.55997578364158340       -10.784085413568803     
   6.7759999999999998        75.158307979993381       0.88505348043625043      -0.34037229702308169        2.3275365370304859E-002  0.55987393203118674       -10.786203677889631     
   6.7770000000000001        75.123250659843052       0.88534308267677275      -0.34025558531174349        2.3263773129267935E-002  0.55977209801740058       -10.788321799596190     
   6.7779999999999996        75.088199273197077       0.88563271770532948      -0.34013886835553314        2.3252183580790755E-002  0.55967028160204291       -10.790439778605702     
   6.7789999999999999        75.053153820703216       0.88592238551254354      -0.34002214615753712        2.3240596724688943E-002  0.55956848278692817       -10.792557614835459     
   6.7800000000000002        75.018114303008062       0.88621208608903990      -0.33990541872084068        2.3229012560774039E-002  0.55946670157386713       -10.794675308202827     
   6.7809999999999997        74.983080720757073       0.88650181942544604      -0.33978868604852863        2.3217431088944935E-002  0.55936493796466735       -10.796792858625011     
   6.7820000000000000        74.948053074594412       0.88679158551239134      -0.33967194814368457        2.3205852308982072E-002  0.55926319196113239       -10.798910266019561     
   6.7830000000000004        74.913031365163107       0.88708138434050721      -0.33955520500939129        2.3194276220734045E-002  0.55916146356506269       -10.801027530303770     
   6.7839999999999998        74.878015593104990       0.88737121590042722      -0.33943845664873074        2.3182702824031363E-002  0.55905975277825515       -10.803144651395229     
   6.7850000000000001        74.843005759060716       0.88766108018278722      -0.33932170306478371        2.3171132118650333E-002  0.55895805960250300       -10.805261629211316     
   6.7859999999999996        74.808001863669716       0.88795097717822502      -0.33920494426063053        2.3159564104456708E-002  0.55885638403959603       -10.807378463669693     
   6.7869999999999999        74.773003907570285       0.88824090687738066      -0.33908818023934989        2.3147998781223797E-002  0.55875472609132060       -10.809495154687838     
   6.7880000000000003        74.738011891399424       0.88853086927089631      -0.33897141100402028        2.3136436148854741E-002  0.55865308575945927       -10.811611702183569     
   6.7889999999999997        74.703025815793069       0.88882086434941598      -0.33885463655771908        2.3124876207069111E-002  0.55855146304579162       -10.813728106074464     
   6.7900000000000000        74.668045681385877       0.88911089210358651      -0.33873785690352254        2.3113318955792689E-002  0.55844985795209312       -10.815844366278171     
   6.7910000000000004        74.633071488811368       0.88940095252405627      -0.33862107204450642        2.3101764394820694E-002  0.55834827048013624       -10.817960482712550     
   6.7919999999999998        74.598103238701853       0.88969104560147594      -0.33850428198374527        2.3090212523961914E-002  0.55824670063168957       -10.820076455295407     
   6.7930000000000001        74.563140931688437       0.88998117132649823      -0.33838748672431262        2.3078663343031356E-002  0.55814514840851848       -10.822192283944517     
   6.7939999999999996        74.528184568401059       0.89027132968977840      -0.33827068626928120        2.3067116851926514E-002  0.55804361381238454       -10.824307968577784     
   6.7949999999999999        74.493234149468464       0.89056152068197336      -0.33815388062172325        2.3055573050371307E-002  0.55794209684504625       -10.826423509113198     
   6.7960000000000003        74.458289675518216       0.89085174429374225      -0.33803706978470960        2.3044031938255761E-002  0.55784059750825832       -10.828538905468662     
   6.7969999999999997        74.423351147176689       0.89114200051574666      -0.33792025376131019        2.3032493515363156E-002  0.55773911580377167       -10.830654157562165     
   6.7980000000000000        74.388418565069102       0.89143228933865026      -0.33780343255459422        2.3020957781552595E-002  0.55763765173333446       -10.832769265311811     
   6.7990000000000004        74.353491929819441       0.89172261075311876      -0.33768660616762991        2.3009424736564057E-002  0.55753620529869075       -10.834884228635715     
   6.7999999999999998        74.318571242050567       0.89201296474981984      -0.33756977460348470        2.2997894380309272E-002  0.55743477650158157       -10.836999047451954     
   6.8010000000000002        74.283656502384062       0.89230335131942340      -0.33745293786522501        2.2986366712532576E-002  0.55733336534374389       -10.839113721678643     
   6.8019999999999996        74.248747711440402       0.89259377045260191      -0.33733609595591618        2.2974841733128689E-002  0.55723197182691186       -10.841228251234199     
   6.8029999999999999        74.213844869838866       0.89288422214002972      -0.33721924887862270        2.2963319441842645E-002  0.55713059595281544       -10.843342636036667     
   6.8040000000000003        74.178947978197527       0.89317470637238316      -0.33710239663640862        2.2951799838517847E-002  0.55702923772318158       -10.845456876004462     
   6.8049999999999997        74.144057037133308       0.89346522314034083      -0.33698553923233654        2.2940282923059344E-002  0.55692789713973367       -10.847570971055845     
   6.8060000000000000        74.109172047261907       0.89375577243458371      -0.33686867666946818        2.2928768695132121E-002  0.55682657420419146       -10.849684921109315     
   6.8070000000000004        74.074293009197916       0.89404635424579482      -0.33675180895086465        2.2917257154645512E-002  0.55672526891827157       -10.851798726083175     
   6.8079999999999998        74.039419923554647       0.89433696856465927      -0.33663493607958583        2.2905748301414907E-002  0.55662398128368673       -10.853912385895967     
   6.8090000000000002        74.004552790944302       0.89462761538186431      -0.33651805805869128        2.2894242135265506E-002  0.55652271130214614       -10.856025900466136     
   6.8099999999999996        73.969691611977893       0.89491829468809947      -0.33640117489123877        2.2882738655920002E-002  0.55642145897535611       -10.858139269712311     
   6.8109999999999999        73.934836387265250       0.89520900647405643      -0.33628428658028553        2.2871237863290296E-002  0.55632022430501904       -10.860252493552977     
   6.8120000000000003        73.899987117415009       0.89549975073042898      -0.33616739312888844        2.2859739757151529E-002  0.55621900729283369       -10.862365571906807     
   6.8129999999999997        73.865143803034641       0.89579052744791310      -0.33605049454010238        2.2848244337367329E-002  0.55611780794049581       -10.864478504692514     
   6.8140000000000001        73.830306444730439       0.89608133661720712      -0.33593359081698237        2.2836751603710584E-002  0.55601662624969739       -10.866591291828797     
   6.8150000000000004        73.795475043107501       0.89637217822901138      -0.33581668196258191        2.2825261555982915E-002  0.55591546222212695       -10.868703933234315     
   6.8159999999999998        73.760649598769788       0.89666305227402854      -0.33569976797995349        2.2813774194001567E-002  0.55581431585946961       -10.870816428827936     
   6.8170000000000002        73.725830112320054       0.89695395874296280      -0.33558284887214918        2.2802289517583372E-002  0.55571318716340723       -10.872928778528575     
   6.8179999999999996        73.691016584359858       0.89724489762652149      -0.33546592464221969        2.2790807526548391E-002  0.55561207613561758       -10.875040982254987     
   6.8190000000000000        73.656209015489623       0.89753586891541359      -0.33534899529321527        2.2779328220748976E-002  0.55551098277777566       -10.877153039926071     
   6.8200000000000003        73.621407406308606       0.89782687260035043      -0.33523206082818469        2.2767851599944013E-002  0.55540990709155269       -10.879264951460939     
   6.8209999999999997        73.586611757414801       0.89811790867204555      -0.33511512125017628        2.2756377663968326E-002  0.55530884907861633       -10.881376716778433     
   6.8220000000000001        73.551822069405119       0.89840897712121437      -0.33499817656223707        2.2744906412599655E-002  0.55520780874063080       -10.883488335797693     
   6.8230000000000004        73.517038342875296       0.89870007793857476      -0.33488122676741339        2.2733437845685055E-002  0.55510678607925734       -10.885599808437789     
   6.8239999999999998        73.482260578419854       0.89899121111484681      -0.33476427186875068        2.2721971963020351E-002  0.55500578109615295       -10.887711134617774     
   6.8250000000000002        73.447488776632170       0.89928237664075261      -0.33464731186929375        2.2710508764399506E-002  0.55490479379297186       -10.889822314256875     
   6.8259999999999996        73.412722938104409       0.89957357450701692      -0.33453034677208582        2.2699048249655279E-002  0.55480382417136453       -10.891933347274360     
   6.8270000000000000        73.377963063427615       0.89986480470436614      -0.33441337658016945        2.2687590418667806E-002  0.55470287223297798       -10.894044233589327     
   6.8280000000000003        73.343209153191651       0.90015606722352903      -0.33429640129658644        2.2676135271099424E-002  0.55460193797945567       -10.896154973121170     
   6.8289999999999997        73.308461207985175       0.90044736205523657      -0.33417942092437780        2.2664682806843951E-002  0.55450102141243796       -10.898265565789245     
   6.8300000000000001        73.273719228395706       0.90073868919022204      -0.33406243546658337        2.2653233025710737E-002  0.55440012253356130       -10.900376011512833     
   6.8310000000000004        73.238983215009569       0.90103004861922098      -0.33394544492624201        2.2641785927486283E-002  0.55429924134445918       -10.902486310211387     
   6.8319999999999999        73.204253168411924       0.90132144033297090      -0.33382844930639161        2.2630341511920570E-002  0.55419837784676118       -10.904596461804402     
   6.8330000000000002        73.169529089186796       0.90161286432221155      -0.33371144861006963        2.2618899778888313E-002  0.55409753204209378       -10.906706466211318     
   6.8339999999999996        73.134810977916999       0.90190432057768510      -0.33359444284031203        2.2607460728239888E-002  0.55399670393207989       -10.908816323351672     
   6.8350000000000000        73.100098835184227       0.90219580909013575      -0.33347743200015439        2.2596024359657622E-002  0.55389589351833901       -10.910926033145145     
   6.8360000000000003        73.065392661568978       0.90248732985030988      -0.33336041609263067        2.2584590673059003E-002  0.55379510080248706       -10.913035595511218     
   6.8369999999999997        73.030692457650574       0.90277888284895647      -0.33324339512077439        2.2573159668256307E-002  0.55369432578613664       -10.915145010369642     
   6.8380000000000001        72.995998224007153       0.90307046807682601      -0.33312636908761839        2.2561731345005137E-002  0.55359356847089702       -10.917254277640055     
   6.8390000000000004        72.961309961215719       0.90336208552467179      -0.33300933799619403        2.2550305703016728E-002  0.55349282885837370       -10.919363397242293     
   6.8399999999999999        72.926627669852124       0.90365373518324899      -0.33289230184953200        2.2538882742255122E-002  0.55339210695016916       -10.921472369096037     
   6.8410000000000002        72.891951350491027       0.90394541704331521      -0.33277526065066221        2.2527462462440868E-002  0.55329140274788224       -10.923581193121237     
   6.8419999999999996        72.857281003705950       0.90423713109563031      -0.33265821440261339        2.2516044863415990E-002  0.55319071625310812       -10.925689869237544     
   6.8430000000000000        72.822616630069192       0.90452887733095610      -0.33254116310841336        2.2504629944969479E-002  0.55309004746743906       -10.927798397365152     
   6.8440000000000003        72.787958230151972       0.90482065574005688      -0.33242410677108919        2.2493217706892828E-002  0.55298939639246347       -10.929906777423781     
   6.8449999999999998        72.753305804524274       0.90511246631369902      -0.33230704539366718        2.2481808148994403E-002  0.55288876302976653       -10.932015009333540     
   6.8460000000000001        72.718659353754973       0.90540430904265123      -0.33218997897917191        2.2470401271105205E-002  0.55278814738092985       -10.934123093014421     
   6.8470000000000004        72.684018878411763       0.90569618391768447      -0.33207290753062813        2.2458997072967342E-002  0.55268754944753207       -10.936231028386572     
   6.8479999999999999        72.649384379061132       0.90598809092957167      -0.33195583105105897        2.2447595554393737E-002  0.55258696923114758       -10.938338815369988     
   6.8490000000000002        72.614755856268474       0.90628003006908808      -0.33183874954348702        2.2436196715207714E-002  0.55248640673334803       -10.940446453884931     
   6.8499999999999996        72.580133310597986       0.90657200132701155      -0.33172166301093342        2.2424800555230714E-002  0.55238586195570138       -10.942553943851493     
   6.8510000000000000        72.545516742612719       0.90686400469412176      -0.33160457145641881        2.2413407074186837E-002  0.55228533489977227       -10.944661285190008     
   6.8520000000000003        72.510906152874554       0.90715604016120077      -0.33148747488296271        2.2402016271903934E-002  0.55218482556712178       -10.946768477820740     
   6.8529999999999998        72.476301541944210       0.90744810771903284      -0.33137037329358404        2.2390628148203688E-002  0.55208433395930789       -10.948875521663965     
   6.8540000000000001        72.441702910381281       0.90774020735840455      -0.33125326669130029        2.2379242702936068E-002  0.55198386007788469       -10.950982416640073     
   6.8550000000000004        72.407110258744140       0.90803233907010461      -0.33113615507912847        2.2367859935775631E-002  0.55188340392440327       -10.953089162669471     
   6.8559999999999999        72.372523587590038       0.90832450284492372      -0.33101903846008462        2.2356479846622437E-002  0.55178296550041117       -10.955195759672648     
   6.8570000000000002        72.337942897475074       0.90861669867365569      -0.33090191683718351        2.2345102435200520E-002  0.55168254480745216       -10.957302207569981     
   6.8579999999999997        72.303368188954195       0.90890892654709587      -0.33078479021343876        2.2333727701406909E-002  0.55158214184706733       -10.959408506282045     
   6.8590000000000000        72.268799462581200       0.90920118645604164      -0.33066765859186442        2.2322355644950571E-002  0.55148175662079391       -10.961514655729516     
   6.8600000000000003        72.234236718908676       0.90949347839129313      -0.33055052197547208        2.2310986265644626E-002  0.55138138913016566       -10.963620655832841     
   6.8609999999999998        72.199679958488105       0.90978580234365281      -0.33043338036727332        2.2299619563271773E-002  0.55128103937671302       -10.965726506512723     
   6.8620000000000001        72.165129181869787       0.91007815830392502      -0.33031623377027824        2.2288255537719428E-002  0.55118070736196323       -10.967832207689924     
   6.8630000000000004        72.130584389602930       0.91037054626291647      -0.33019908218749616        2.2276894188620770E-002  0.55108039308744006       -10.969937759285145     
   6.8639999999999999        72.096045582235490       0.91066296621143616      -0.33008192562193606        2.2265535515875987E-002  0.55098009655466340       -10.972043161219148     
   6.8650000000000002        72.061512760314372       0.91095541814029546      -0.32996476407660513        2.2254179519241194E-002  0.55087981776515049       -10.974148413412721     
   6.8659999999999997        72.026985924385187       0.91124790204030759      -0.32984759755451010        2.2242826198605656E-002  0.55077955672041468       -10.976253515786752     
   6.8670000000000000        71.992465074992538       0.91154041790228868      -0.32973042605865632        2.2231475553613378E-002  0.55067931342196597       -10.978358468262130     
   6.8680000000000003        71.957950212679819       0.91183296571705652      -0.32961324959204924        2.2220127584165653E-002  0.55057908787131116       -10.980463270759856     
   6.8689999999999998        71.923441337989274       0.91212554547543157      -0.32949606815769239        2.2208782290022072E-002  0.55047888006995349       -10.982567923200776     
   6.8700000000000001        71.888938451461996       0.91241815716823627      -0.32937888175858837        2.2197439671021002E-002  0.55037869001939288       -10.984672425506034     
   6.8710000000000004        71.854441553637926       0.91271080078629552      -0.32926169039773934        2.2186099726870655E-002  0.55027851772112601       -10.986776777596674     
   6.8719999999999999        71.819950645055840       0.91300347632043632      -0.32914449407814655        2.2174762457398637E-002  0.55017836317664570       -10.988880979393727     
   6.8730000000000002        71.785465726253378       0.91329618376148791      -0.32902729280281023        2.2163427862385832E-002  0.55007822638744186       -10.990985030818479     
   6.8739999999999997        71.750986797767055       0.91358892310028206      -0.32891008657472953        2.2152095941627700E-002  0.54997810735500086       -10.993088931791959     
   6.8750000000000000        71.716513860132196       0.91388169432765254      -0.32879287539690250        2.2140766694940642E-002  0.54987800608080561       -10.995192682235484     
   6.8760000000000003        71.682046913882985       0.91417449743443580      -0.32867565927232673        2.2129440122110773E-002  0.54977792256633562       -10.997296282070295     
   6.8769999999999998        71.647585959552501       0.91446733241147005      -0.32855843820399833        2.2118116222900362E-002  0.54967785681306724       -10.999399731217707     
   6.8780000000000001        71.613130997672599       0.91476019924959606      -0.32844121219491296        2.2106794997122502E-002  0.54957780882247309       -11.001503029599135     
   6.8789999999999996        71.578682028774068       0.91505309793965706      -0.32832398124806506        2.2095476444508849E-002  0.54947777859602287       -11.003606177135836     
   6.8799999999999999        71.544239053386519       0.91534602847249791      -0.32820674536644834        2.2084160564920016E-002  0.54937776613518252       -11.005709173749366     
   6.8810000000000002        71.509802072038411       0.91563899083896638      -0.32808950455305552        2.2072847358071322E-002  0.54927777144141476       -11.007812019361211     
   6.8819999999999997        71.475371085257009       0.91593198502991224      -0.32797225881087821        2.2061536823822527E-002  0.54917779451617876       -11.009914713892769     
   6.8830000000000000        71.440946093568556       0.91622501103618759      -0.32785500814290713        2.2050228961914494E-002  0.54907783536093069       -11.012017257265697     
   6.8840000000000003        71.406527097498042       0.91651806884864695      -0.32773775255213256        2.2038923772225265E-002  0.54897789397712304       -11.014119649401565     
   6.8849999999999998        71.372114097569352       0.91681115845814687      -0.32762049204154309        2.2027621254418383E-002  0.54887797036620489       -11.016221890222013     
   6.8860000000000001        71.337707094305230       0.91710427985554643      -0.32750322661412717        2.2016321408324321E-002  0.54877806452962219       -11.018323979648684     
   6.8869999999999996        71.303306088227274       0.91739743303170695      -0.32738595627287131        2.2005024233730644E-002  0.54867817646881734       -11.020425917603347     
   6.8879999999999999        71.268911079855911       0.91769061797749207      -0.32726868102076179        2.1993729730420967E-002  0.54857830618522940       -11.022527704007743     
   6.8890000000000002        71.234522069710479       0.91798383468376721      -0.32715140086078415        2.1982437898255686E-002  0.54847845368029424       -11.024629338783740     
   6.8899999999999997        71.200139058309148       0.91827708314140088      -0.32703411579592251        2.1971148736908655E-002  0.54837861895544426       -11.026730821853107     
   6.8910000000000000        71.165762046168965       0.91857036334126352      -0.32691682582915982        2.1959862246180770E-002  0.54827880201210821       -11.028832153137756     
   6.8920000000000003        71.131391033805770       0.91886367527422763      -0.32679953096347913        2.1948578425916337E-002  0.54817900285171206       -11.030933332559627     
   6.8929999999999998        71.097026021734322       0.91915701893116841      -0.32668223120186163        2.1937297275814369E-002  0.54807922147567778       -11.033034360040617     
   6.8940000000000001        71.062667010468260       0.91945039430296327      -0.32656492654728803        2.1926018795686588E-002  0.54797945788542446       -11.035135235502878     
   6.8949999999999996        71.028314000520041       0.91974380138049183      -0.32644761700273761        2.1914742985421266E-002  0.54787971208236774       -11.037235958868365     
   6.8959999999999999        70.993966992401013       0.92003724015463584      -0.32633030257118928        2.1903469844654237E-002  0.54777998406791983       -11.039336530059117     
   6.8970000000000002        70.959625986621361       0.92033071061627980      -0.32621298325562070        2.1892199373254588E-002  0.54768027384348950       -11.041436948997429     
   6.8979999999999997        70.925290983690090       0.92062421275631023      -0.32609565905900850        2.1880931570956268E-002  0.54758058141048238       -11.043537215605355     
   6.8990000000000000        70.890961984115179       0.92091774656561565      -0.32597832998432869        2.1869666437571836E-002  0.54748090677030048       -11.045637329805160     
   6.9000000000000004        70.856638988403390       0.92121131203508755      -0.32586099603455637        2.1858403972859871E-002  0.54738124992434278       -11.047737291519056     
   6.9009999999999998        70.822321997060342       0.92150490915561922      -0.32574365721266524        2.1847144176621574E-002  0.54728161087400462       -11.049837100669393     
   6.9020000000000001        70.788011010590580       0.92179853791810673      -0.32562631352162852        2.1835887048642255E-002  0.54718198962067810       -11.051936757178453     
   6.9029999999999996        70.753706029497465       0.92209219831344791      -0.32550896496441828        2.1824632588668128E-002  0.54708238616575222       -11.054036260968658     
   6.9039999999999999        70.719407054283224       0.92238589033254326      -0.32539161154400559        2.1813380796513297E-002  0.54698280051061221       -11.056135611962446     
   6.9050000000000002        70.685114085448987       0.92267961396629539      -0.32527425326336079        2.1802131671897911E-002  0.54688323265664029       -11.058234810082283     
   6.9059999999999997        70.650827123494693       0.92297336920560968      -0.32515689012545318        2.1790885214659224E-002  0.54678368260521504       -11.060333855250605     
   6.9070000000000000        70.616546168919200       0.92326715604139320      -0.32503952213325116        2.1779641424536336E-002  0.54668415035771201       -11.062432747389963     
   6.9080000000000004        70.582271222220228       0.92356097446455565      -0.32492214928972191        2.1768400301303160E-002  0.54658463591550333       -11.064531486423007     
   6.9089999999999998        70.548002283894348       0.92385482446600919      -0.32480477159783205        2.1757161844741659E-002  0.54648513927995779       -11.066630072272346     
   6.9100000000000001        70.513739354436993       0.92414870603666788      -0.32468738906054712        2.1745926054705003E-002  0.54638566045244064       -11.068728504860673     
   6.9109999999999996        70.479482434342472       0.92444261916744885      -0.32457000168083183        2.1734692930943447E-002  0.54628619943431411       -11.070826784110622     
   6.9119999999999999        70.445231524103946       0.92473656384927083      -0.32445260946164972        2.1723462473135363E-002  0.54618675622693669       -11.072924909944945     
   6.9130000000000003        70.410986624213479       0.92503054007305496      -0.32433521240596336        2.1712234681134146E-002  0.54608733083166405       -11.075022882286547     
   6.9139999999999997        70.376747735161999       0.92532454782972517      -0.32421781051673482        2.1701009554691786E-002  0.54598792324984824       -11.077120701058149     
   6.9150000000000000        70.342514857439255       0.92561858711020728      -0.32410040379692490        2.1689787093653816E-002  0.54588853348283795       -11.079218366182673     
   6.9160000000000004        70.308287991533959       0.92591265790542965      -0.32398299224949328        2.1678567297688824E-002  0.54578916153197865       -11.081315877583037     
   6.9169999999999998        70.274067137933599       0.92620676020632298      -0.32386557587739911        2.1667350166614953E-002  0.54568980739861239       -11.083413235182149     
   6.9180000000000001        70.239852297124614       0.92650089400382019      -0.32374815468360019        2.1656135700228233E-002  0.54559047108407810       -11.085510438903128     
   6.9189999999999996        70.205643469592260       0.92679505928885675      -0.32363072867105386        2.1644923898309600E-002  0.54549115258971104       -11.087607488668809     
   6.9199999999999999        70.171440655820689       0.92708925605236991      -0.32351329784271593        2.1633714760561983E-002  0.54539185191684358       -11.089704384402438     
   6.9210000000000003        70.137243856292926       0.92738348428529982      -0.32339586220154193        2.1622508286859275E-002  0.54529256906680446       -11.091801126027107     
   6.9219999999999997        70.103053071490862       0.92767774397858904      -0.32327842175048593        2.1611304476869455E-002  0.54519330404091915       -11.093897713465921     
   6.9230000000000000        70.068868301895264       0.92797203512318194      -0.32316097649250131        2.1600103330384573E-002  0.54509405684051004       -11.095994146642141     
   6.9240000000000004        70.034689547985806       0.92826635771002564      -0.32304352643054018        2.1588904847261909E-002  0.54499482746689565       -11.098090425478972     
   6.9249999999999998        70.000516810240981       0.92856071173006971      -0.32292607156755437        2.1577709027194955E-002  0.54489561592139191       -11.100186549899746     
   6.9260000000000002        69.966350089138189       0.92885509717426551      -0.32280861190649407        2.1566515869978077E-002  0.54479642220531088       -11.102282519827725     
