   7.3109999999999999        53.747399146466009       0.99993036082624154      -0.24573148086220115        7.8341508240015525E-002  0.46018378502287954        5.1962726072218857E-004
   7.3120000000000003        53.717902508202677        1.0002074622238941      -0.24562645894806506        7.8285332641928773E-002  0.46008662779778908        5.1979745420993595E-004
   7.3129999999999997        53.688412572022017        1.0004845809060501      -0.24552143855403780        7.8229184229853269E-002  0.45998949151732554        5.1996768295481388E-004
   7.3140000000000001        53.658929337599943        1.0007617168636833      -0.24541641968334121        7.8173062993402528E-002  0.45989237618074769        5.2013794690708437E-004
   7.3150000000000004        53.629452804611461        1.0010388700877713      -0.24531140233919591        7.8116968922201782E-002  0.45979528178731177        5.2030824603122028E-004
   7.3159999999999998        53.599982972730665        1.0013160405692947      -0.24520638652482157        7.8060902005859897E-002  0.45969820833627073        5.2047858043380302E-004
   7.3170000000000002        53.570519841630762        1.0015932282992377      -0.24510137224343626        7.8004862234008238E-002  0.45960115582687511        5.2064894999404032E-004
   7.3179999999999996        53.541063410984030        1.0018704332685877      -0.24499635949825693        7.7948849596259029E-002  0.45950412425837206        5.2081935483272446E-004
   7.3190000000000000        53.511613680461842        1.0021476554683357      -0.24489134829249959        7.7892864082237542E-002  0.45940711363000625        5.2098979485037944E-004
   7.3200000000000003        53.482170649734705        1.0024248948894761      -0.24478633862937865        7.7836905681571020E-002  0.45931012394101906        5.2116027017490296E-004
   7.3209999999999997        53.452734318472189        1.0027021515230059      -0.24468133051210772        7.7780974383881457E-002  0.45921315519064942        5.2133078065708105E-004
   7.3220000000000001        53.423304686342966        1.0029794253599265      -0.24457632394389878        7.7725070178795458E-002  0.45911620737813313        5.2150132635375712E-004
   7.3230000000000004        53.393881753014803        1.0032567163912414      -0.24447131892796303        7.7669193055932770E-002  0.45901928050270308        5.2167190730756374E-004
   7.3239999999999998        53.364465518154596        1.0035340246079589      -0.24436631546750992        7.7613343004928101E-002  0.45892237456358936        5.2184252349718463E-004
   7.3250000000000002        53.335055981428312        1.0038113500010895      -0.24426131356574798        7.7557520015406584E-002  0.45882548956001917        5.2201317494393606E-004
   7.3259999999999996        53.305653142501022        1.0040886925616475      -0.24415631322588444        7.7501724077003870E-002  0.45872862549121685        5.2218386160518548E-004
   7.3270000000000000        53.276257001036917        1.0043660522806506      -0.24405131445112510        7.7445955179341844E-002  0.45863178235640395        5.2235458348803832E-004
   7.3280000000000003        53.246867556699264        1.0046434291491195      -0.24394631724467541        7.7390213312063486E-002  0.45853496015479889        5.2252534063512712E-004
   7.3289999999999997        53.217484809150449        1.0049208231580788      -0.24384132160973876        7.7334498464801560E-002  0.45843815888561751        5.2269613305355733E-004
   7.3300000000000001        53.188108758051960        1.0051982342985557      -0.24373632754951735        7.7278810627182379E-002  0.45834137854807266        5.2286696066516924E-004
   7.3310000000000004        53.158739403064388        1.0054756625615819      -0.24363133506721230        7.7223149788845397E-002  0.45824461914137427        5.2303782355522799E-004
   7.3319999999999999        53.129376743847416        1.0057531079381909      -0.24352634416602376        7.7167515939427833E-002  0.45814788066472950        5.2320872165267929E-004
   7.3330000000000002        53.100020780059850        1.0060305704194212      -0.24342135484915017        7.7111909068567505E-002  0.45805116311734251        5.2337965503568284E-004
   7.3339999999999996        53.070671511359585        1.0063080499963133      -0.24331636711978949        7.7056329165903353E-002  0.45795446649841481        5.2355062366160610E-004
   7.3350000000000000        53.041328937403641        1.0065855466599116      -0.24321138098113793        7.7000776221075082E-002  0.45785779080714495        5.2372162757308161E-004
   7.3360000000000003        53.011993057848116        1.0068630604012641      -0.24310639643639015        7.6945250223722464E-002  0.45776113604272861        5.2389266669905510E-004
   7.3369999999999997        52.982663872348247        1.0071405912114217      -0.24300141348874044        7.6889751163498207E-002  0.45766450220435850        5.2406374112479170E-004
   7.3380000000000001        52.953341380558363        1.0074181390814390      -0.24289643214138118        7.6834279030035063E-002  0.45756788929122472        5.2423485075792087E-004
   7.3390000000000004        52.924025582131904        1.0076957040023740      -0.24279145239750388        7.6778833812980701E-002  0.45747129730251435        5.2440599566239143E-004
   7.3399999999999999        52.894716476721413        1.0079732859652872      -0.24268647426029860        7.6723415501979086E-002  0.45737472623741166        5.2457717589504682E-004
   7.3410000000000002        52.865414063978562        1.0082508849612437      -0.24258149773295418        7.6668024086687075E-002  0.45727817609509824        5.2474839127825135E-004
   7.3419999999999996        52.836118343554119        1.0085285009813110      -0.24247652281865861        7.6612659556740625E-002  0.45718164687475243        5.2491964202516783E-004
   7.3430000000000000        52.806829315097957        1.0088061340165604      -0.24237154952059825        7.6557321901793152E-002  0.45708513857555017        5.2509092804342572E-004
   7.3440000000000003        52.777546978259089        1.0090837840580669      -0.24226657784195854        7.6502011111495447E-002  0.45698865119666443        5.2526224926907616E-004
   7.3449999999999998        52.748271332685597        1.0093614510969080      -0.24216160778592344        7.6446727175503992E-002  0.45689218473726506        5.2543360580159515E-004
   7.3460000000000001        52.719002378024705        1.0096391351241654      -0.24205663935567578        7.6391470083468291E-002  0.45679573919651939        5.2560499760545554E-004
   7.3470000000000004        52.689740113922753        1.0099168361309234      -0.24195167255439726        7.6336239825044727E-002  0.45669931457359192        5.2577642470197361E-004
   7.3479999999999999        52.660484540025159        1.0101945541082702      -0.24184670738526809        7.6281036389882290E-002  0.45660291086764399        5.2594788706272766E-004
   7.3490000000000002        52.631235655976532        1.0104722890472970      -0.24174174385146752        7.6225859767646564E-002  0.45650652807783454        5.2611938472324482E-004
   7.3499999999999996        52.601993461420506        1.0107500409390988      -0.24163678195617366        7.6170709947984472E-002  0.45641016620331948        5.2629091759825997E-004
   7.3510000000000000        52.572757955999876        1.0110278097747736      -0.24153182170256304        7.6115586920566983E-002  0.45631382524325170        5.2646248583698707E-004
   7.3520000000000003        52.543529139356572        1.0113055955454231      -0.24142686309381123        7.6060490675041476E-002  0.45621750519678161        5.2663408935416101E-004
   7.3529999999999998        52.514307011131606        1.0115833982421514      -0.24132190613309257        7.6005421201077630E-002  0.45612120606305662        5.2680572811425463E-004
   7.3540000000000001        52.485091570965103        1.0118612178560669      -0.24121695082358036        7.5950378488333928E-002  0.45602492784122117        5.2697740220253309E-004
   7.3550000000000004        52.455882818496356        1.0121390543782813      -0.24111199716844606        7.5895362526477037E-002  0.45592867053041725        5.2714911156925837E-004
   7.3559999999999999        52.426680753363733        1.0124169077999099      -0.24100704517086063        7.5840373305171946E-002  0.45583243412978386        5.2732085621443048E-004
   7.3570000000000002        52.397485375204745        1.0126947781120710      -0.24090209483399300        7.5785410814080897E-002  0.45573621863845698        5.2749263616647113E-004
   7.3579999999999997        52.368296683655977        1.0129726653058855      -0.24079714616101167        7.5730475042875930E-002  0.45564002405556997        5.2766445145380203E-004
   7.3590000000000000        52.339114678353212        1.0132505693724783      -0.24069219915508366        7.5675565981217885E-002  0.45554385038025347        5.2783630199115805E-004
   7.3600000000000003        52.309939358931295        1.0135284903029786      -0.24058725381937457        7.5620683618786683E-002  0.45544769761163506        5.2800818787090975E-004
   7.3609999999999998        52.280770725024226        1.0138064280885177      -0.24048231015704891        7.5565827945248895E-002  0.45535156574883984        5.2818010903621371E-004
   7.3620000000000001        52.251608776265101        1.0140843827202315      -0.24037736817126965        7.5510998950280420E-002  0.45525545479098972        5.2835206550128078E-004
   7.3630000000000004        52.222453512286144        1.0143623541892577      -0.24027242786519903        7.5456196623548022E-002  0.45515936473720409        5.2852405724479468E-004
   7.3639999999999999        52.193304932718718        1.0146403424867378      -0.24016748924199810        7.5401420954724366E-002  0.45506329558659947        5.2869608429517712E-004
   7.3650000000000002        52.164163037193298        1.0149183476038179      -0.24006255230482626        7.5346671933489665E-002  0.45496724733828936        5.2886814671637694E-004
   7.3659999999999997        52.135027825339492        1.0151963695316459      -0.23995761705684193        7.5291949549525131E-002  0.45487121999138486        5.2904024438049646E-004
   7.3670000000000000        52.105899296786035        1.0154744082613738      -0.23985268350120259        7.5237253792503511E-002  0.45477521354499395        5.2921237741543337E-004
   7.3680000000000003        52.076777451160808        1.0157524637841571      -0.23974775164106382        7.5182584652104090E-002  0.45467922799822202        5.2938454578566052E-004
   7.3689999999999998        52.047662288090763        1.0160305360911548      -0.23964282147958033        7.5127942118012991E-002  0.45458326335017157        5.2955674937749109E-004
   7.3700000000000001        52.018553807202018        1.0163086251735287      -0.23953789301990558        7.5073326179904684E-002  0.45448731959994221        5.2972898838987703E-004
   7.3710000000000004        51.989452008119819        1.0165867310224439      -0.23943296626519206        7.5018736827465599E-002  0.45439139674663098        5.2990126270202609E-004
   7.3719999999999999        51.960356890468525        1.0168648536290694      -0.23932804121859075        7.4964174050381902E-002  0.45429549478933190        5.3007357227841112E-004
   7.3730000000000002        51.931268453871638        1.0171429929845774      -0.23922311788325129        7.4909637838339635E-002  0.45419961372713635        5.3024591726114068E-004
   7.3739999999999997        51.902186697951805        1.0174211490801439      -0.23911819626232228        7.4855128181023689E-002  0.45410375355913302        5.3041829747968450E-004
   7.3750000000000000        51.873111622330775        1.0176993219069475      -0.23901327635895114        7.4800645068118676E-002  0.45400791428440757        5.3059071309036199E-004
   7.3760000000000003        51.844043226629431        1.0179775114561702      -0.23890835817628403        7.4746188489321144E-002  0.45391209590204301        5.3076316399369716E-004
   7.3769999999999998        51.814981510467803        1.0182557177189979      -0.23880344171746581        7.4691758434317579E-002  0.45381629841111959        5.3093565026074430E-004
   7.3780000000000001        51.785926473465054        1.0185339406866194      -0.23869852698564054        7.4637354892801891E-002  0.45372052181071476        5.3110817188439796E-004
   7.3789999999999996        51.756878115239445        1.0188121803502277      -0.23859361398395024        7.4582977854467075E-002  0.45362476609990315        5.3128072882202559E-004
   7.3799999999999999        51.727836435408427        1.0190904367010178      -0.23848870271553624        7.4528627309009457E-002  0.45352903127775668        5.3145332107362719E-004
   7.3810000000000002        51.698801433588557        1.0193687097301900      -0.23838379318353831        7.4474303246118978E-002  0.45343331734334458        5.3162594863920276E-004
   7.3819999999999997        51.669773109395500        1.0196469994289461      -0.23827888539109560        7.4420005655504981E-002  0.45333762429573299        5.3179861161112285E-004
   7.3830000000000000        51.640751462444115        1.0199253057884918      -0.23817397934134560        7.4365734526853244E-002  0.45324195213398571        5.3197130989701691E-004
   7.3840000000000003        51.611736492348349        1.0202036288000369      -0.23806907503742453        7.4311489849870890E-002  0.45314630085716351        5.3214404355372835E-004
   7.3849999999999998        51.582728198721306        1.0204819684547937      -0.23796417248246787        7.4257271614254425E-002  0.45305067046432435        5.3231681256704633E-004
   7.3860000000000001        51.553726581175226        1.0207603247439789      -0.23785927167960896        7.4203079809710276E-002  0.45295506095452365        5.3248961688723284E-004
   7.3869999999999996        51.524731639321473        1.0210386976588113      -0.23775437263198079        7.4148914425938503E-002  0.45285947232681395        5.3266245655692046E-004
   7.3879999999999999        51.495743372770576        1.0213170871905137      -0.23764947534271469        7.4094775452645159E-002  0.45276390458024490        5.3283533159032004E-004
   7.3890000000000002        51.466761781132192        1.0215954933303126      -0.23754457981494093        7.4040662879539046E-002  0.45266835771386371        5.3300824198032615E-004
   7.3899999999999997        51.437786864015116        1.0218739160694374      -0.23743968605178833        7.3986576696321665E-002  0.45257283172671459        5.3318118770562251E-004
   7.3910000000000000        51.408818621027265        1.0221523553991216      -0.23733479405638469        7.3932516892700251E-002  0.45247732661783896        5.3335416883726339E-004
   7.3920000000000003        51.379857051775723        1.0224308113106011      -0.23722990383185671        7.3878483458397010E-002  0.45238184238627566        5.3352718528287824E-004
   7.3929999999999998        51.350902155866706        1.0227092837951155      -0.23712501538132980        7.3824476383116594E-002  0.45228637903106073        5.3370023712773218E-004
   7.3940000000000001        51.321953932905579        1.0229877728439083      -0.23702012870792771        7.3770495656568444E-002  0.45219093655122744        5.3387332433629808E-004
   7.3949999999999996        51.293012382496840        1.0232662784482258      -0.23691524381477341        7.3716541268468661E-002  0.45209551494580624        5.3404644684462710E-004
   7.3959999999999999        51.264077504244142        1.0235448005993182      -0.23681036070498834        7.3662613208534677E-002  0.45200011421382502        5.3421960478772235E-004
   7.3970000000000002        51.235149297750262        1.0238233392884382      -0.23670547938169323        7.3608711466477308E-002  0.45190473435430878        5.3439279808742413E-004
   7.3979999999999997        51.206227762617139        1.0241018945068427      -0.23660059984800702        7.3554836032021134E-002  0.45180937536627985        5.3456602670820530E-004
   7.3990000000000000        51.177312898445862        1.0243804662457918      -0.23649572210704778        7.3500986894883602E-002  0.45171403724875775        5.3473929075664728E-004
   7.4000000000000004        51.148404704836665        1.0246590544965488      -0.23639084616193218        7.3447164044783977E-002  0.45161872000075937        5.3491259018301207E-004
   7.4009999999999998        51.119503181388893        1.0249376592503809      -0.23628597201577567        7.3393367471447271E-002  0.45152342362129877        5.3508592496598339E-004
   7.4020000000000001        51.090608327701098        1.0252162804985578      -0.23618109967169265        7.3339597164589987E-002  0.45142814810938742        5.3525929511977210E-004
   7.4029999999999996        51.061720143370927        1.0254949182323536      -0.23607622913279597        7.3285853113943381E-002  0.45133289346403377        5.3543270063016735E-004
   7.4039999999999999        51.032838627995197        1.0257735724430448      -0.23597136040219757        7.3232135309230451E-002  0.45123765968424379        5.3560614155401254E-004
   7.4050000000000002        51.003963781169880        1.0260522431219117      -0.23586649348300814        7.3178443740173432E-002  0.45114244676902077        5.3577961789130768E-004
   7.4059999999999997        50.975095602490093        1.0263309302602384      -0.23576162837833675        7.3124778396512616E-002  0.45104725471736506        5.3595312953547136E-004
   7.4070000000000000        50.946234091550089        1.0266096338493118      -0.23565676509129174        7.3071139267969279E-002  0.45095208352827443        5.3612667665703384E-004
   7.4080000000000004        50.917379247943295        1.0268883538804228      -0.23555190362497985        7.3017526344280409E-002  0.45085693320074388        5.3630025909967571E-004
   7.4089999999999998        50.888531071262278        1.0271670903448649      -0.23544704398250699        7.2963939615170087E-002  0.45076180373376579        5.3647387693445125E-004
   7.4100000000000001        50.859689561098754        1.0274458432339357      -0.23534218616697739        7.2910379070382170E-002  0.45066669512632956        5.3664753023241474E-004
   7.4109999999999996        50.830854717043593        1.0277246125389357      -0.23523733018149440        7.2856844699644360E-002  0.45057160737742219        5.3682121884435219E-004
   7.4119999999999999        50.802026538686832        1.0280033982511692      -0.23513247602915999        7.2803336492696935E-002  0.45047654048602787        5.3699494287684502E-004
   7.4130000000000003        50.773205025617635        1.0282822003619434      -0.23502762371307484        7.2749854439275979E-002  0.45038149445112796        5.3716870228726066E-004
   7.4139999999999997        50.744390177424357        1.0285610188625696      -0.23492277323633853        7.2696398529125766E-002  0.45028646927170113        5.3734249714665339E-004
   7.4150000000000000        50.715581993694471        1.0288398537443619      -0.23481792460204937        7.2642968751984643E-002  0.45019146494672363        5.3751632736975807E-004
   7.4160000000000004        50.686780474014618        1.0291187049986379      -0.23471307781330430        7.2589565097592595E-002  0.45009648147516845        5.3769019296368015E-004
   7.4169999999999998        50.657985617970610        1.0293975726167184      -0.23460823287319948        7.2536187555691495E-002  0.45000151885600642        5.3786409400657931E-004
   7.4180000000000001        50.629197425147403        1.0296764565899283      -0.23450338978482943        7.2482836116034080E-002  0.44990657708820547        5.3803803047003385E-004
   7.4189999999999996        50.600415895129110        1.0299553569095954      -0.23439854855128739        7.2429510768361460E-002  0.44981165617073071        5.3821200231851662E-004
   7.4199999999999999        50.571641027499012        1.0302342735670509      -0.23429370917566555        7.2376211502421919E-002  0.44971675610254469        5.3838600960176564E-004
   7.4210000000000003        50.542872821839538        1.0305132065536291      -0.23418887166105506        7.2322938307964130E-002  0.44962187688260730        5.3856005227004289E-004
   7.4219999999999997        50.514111277732283        1.0307921558606681      -0.23408403601054550        7.2269691174737402E-002  0.44952701850987559        5.3873413033045381E-004
   7.4230000000000000        50.485356394757986        1.0310711214795099      -0.23397920222722535        7.2216470092496723E-002  0.44943218098330390        5.3890824379010382E-004
   7.4240000000000004        50.456608172496566        1.0313501034014987      -0.23387437031418185        7.2163275050991085E-002  0.44933736430184412        5.3908239270583636E-004
   7.4249999999999998        50.427866610527104        1.0316291016179828      -0.23376954027450109        7.2110106039984162E-002  0.44924256846444516        5.3925657707054597E-004
   7.4260000000000002        50.399131708427824        1.0319081161203143      -0.23366471211126794        7.2056963049227721E-002  0.44914779347005357        5.3943079683449469E-004
   7.4269999999999996        50.370403465776135        1.0321871468998480      -0.23355988582756565        7.2003846068474167E-002  0.44905303931761287        5.3960505196215536E-004
   7.4279999999999999        50.341681882148599        1.0324661939479423      -0.23345506142647687        7.1950755087484650E-002  0.44895830600606407        5.3977934256721483E-004
   7.4290000000000003        50.312966957120928        1.0327452572559588      -0.23335023891108264        7.1897690096018943E-002  0.44886359353434552        5.3995366862835681E-004
   7.4299999999999997        50.284258690268011        1.0330243368152630      -0.23324541828446271        7.1844651083844496E-002  0.44876890190139285        5.4012803004610532E-004
   7.4310000000000000        50.255557081163914        1.0333034326172235      -0.23314059954969596        7.1791638040718239E-002  0.44867423110613902        5.4030242694125263E-004
   7.4320000000000004        50.226862129381843        1.0335825446532121      -0.23303578270985970        7.1738650956405872E-002  0.44857958114751428        5.4047685922142819E-004
   7.4329999999999998        50.198173834494192        1.0338616729146044      -0.23293096776803007        7.1685689820675774E-002  0.44848495202444622        5.4065132697900253E-004
   7.4340000000000002        50.169492196072518        1.0341408173927793      -0.23282615472728202        7.1632754623289663E-002  0.44839034373585979        5.4082583013581598E-004
   7.4349999999999996        50.140817213687534        1.0344199780791190      -0.23272134359068941        7.1579845354022981E-002  0.44829575628067736        5.4100036874871194E-004
   7.4359999999999999        50.112148886909118        1.0346991549650093      -0.23261653436132462        7.1526962002642733E-002  0.44820118965781836        5.4117494276084699E-004
   7.4370000000000003        50.083487215306342        1.0349783480418391      -0.23251172704225886        7.1474104558917548E-002  0.44810664386619981        5.4134955222906456E-004
   7.4379999999999997        50.054832198447414        1.0352575573010006      -0.23240692163656262        7.1421273012625464E-002  0.44801211890473591        5.4152419715336464E-004
   7.4390000000000001        50.026183835899744        1.0355367827338895      -0.23230211814730434        7.1368467353542603E-002  0.44791761477233838        5.4169887750532553E-004
   7.4400000000000004        49.997542127229877        1.0358160243319057      -0.23219731657755160        7.1315687571439218E-002  0.44782313146791597        5.4187359333468521E-004
   7.4409999999999998        49.968907072003546        1.0360952820864511      -0.23209251693037103        7.1262933656089975E-002  0.44772866899037500        5.4204834458460027E-004
   7.4420000000000002        49.940278669785684        1.0363745559889321      -0.23198771920882760        7.1210205597280474E-002  0.44763422733861929        5.4222313132612499E-004
   7.4429999999999996        49.911656920140352        1.0366538460307584      -0.23188292341598521        7.1157503384787796E-002  0.44753980651154956        5.4239795344557251E-004
   7.4440000000000000        49.883041822630801        1.0369331522033427      -0.23177812955490656        7.1104827008393878E-002  0.44744540650806430        5.4257281102820798E-004
   7.4450000000000003        49.854433376819458        1.0372124744981011      -0.23167333762865311        7.1052176457884739E-002  0.44735102732705906        5.4274770408113682E-004
   7.4459999999999997        49.825831582267924        1.0374918129064534      -0.23156854764028506        7.0999551723042995E-002  0.44725666896742688        5.4292263258304274E-004
   7.4470000000000001        49.797236438536963        1.0377711674198229      -0.23146375959286125        7.0946952793657508E-002  0.44716233142805806        5.4309759658366374E-004
   7.4480000000000004        49.768647945186537        1.0380505380296361      -0.23135897348943957        7.0894379659506915E-002  0.44706801470784047        5.4327259601194555E-004
   7.4489999999999998        49.740066101775746        1.0383299247273226      -0.23125418933307651        7.0841832310387529E-002  0.44697371880565895        5.4344763085367731E-004
   7.4500000000000002        49.711490907862910        1.0386093275043158      -0.23114940712682736        7.0789310736091210E-002  0.44687944372039617        5.4362270120833500E-004
   7.4509999999999996        49.682922363005510        1.0388887463520526      -0.23104462687374627        7.0736814926402491E-002  0.44678518945093182        5.4379780702618064E-004
   7.4520000000000000        49.654360466760195        1.0391681812619731      -0.23093984857688576        7.0684344871120880E-002  0.44669095599614306        5.4397294827879250E-004
   7.4530000000000003        49.625805218682792        1.0394476322255202      -0.23083507223929800        7.0631900560041108E-002  0.44659674335490429        5.4414812503722487E-004
   7.4539999999999997        49.597256618328302        1.0397270992341419      -0.23073029786403287        7.0579481982961004E-002  0.44650255152608748        5.4432333720200177E-004
   7.4550000000000001        49.568714665250937        1.0400065822792881      -0.23062552545413967        7.0527089129670581E-002  0.44640838050856191        5.4449858487259917E-004
   7.4560000000000004        49.540179359004057        1.0402860813524120      -0.23052075501266656        7.0474721989974606E-002  0.44631423030119410        5.4467386802770079E-004
   7.4569999999999999        49.511650699140219        1.0405655964449714      -0.23041598654265982        7.0422380553669284E-002  0.44622010090284819        5.4484918663888493E-004
   7.4580000000000002        49.483128685211142        1.0408451275484267      -0.23031122004716514        7.0370064810559768E-002  0.44612599231238526        5.4502454070615158E-004
   7.4589999999999996        49.454613316767748        1.0411246746542422      -0.23020645552922669        7.0317774750450215E-002  0.44603190452866431        5.4519993025792246E-004
   7.4600000000000000        49.426104593360137        1.0414042377538852      -0.23010169299188743        7.0265510363146849E-002  0.44593783755054128        5.4537535532261927E-004
   7.4610000000000003        49.397602514537589        1.0416838168388263      -0.22999693243818914        7.0213271638452673E-002  0.44584379137686975        5.4555081583629317E-004
   7.4619999999999997        49.369107079848540        1.0419634119005399      -0.22989217387117233        7.0161058566184320E-002  0.44574976600650046        5.4572631184868214E-004
   7.4630000000000001        49.340618288840666        1.0422430229305040      -0.22978741729387625        7.0108871136143225E-002  0.44565576143828173        5.4590184335978620E-004
   7.4640000000000004        49.312136141060790        1.0425226499201989      -0.22968266270933912        7.0056709338140108E-002  0.44556177767105920        5.4607741027723478E-004
   7.4649999999999999        49.283660636054925        1.0428022928611096      -0.22957791012059764        7.0004573161989533E-002  0.44546781470367586        5.4625301275024185E-004
   7.4660000000000002        49.255191773368288        1.0430819517447241      -0.22947315953068742        6.9952462597507564E-002  0.44537387253497207        5.4642865068643687E-004
   7.4669999999999996        49.226729552545251        1.0433616265625332      -0.22936841094264299        6.9900377634502436E-002  0.44527995116378571        5.4660432411424154E-004
   7.4680000000000000        49.198273973129396        1.0436413173060324      -0.22926366435949719        6.9848318262800552E-002  0.44518605058895183        5.4678003302655043E-004
   7.4690000000000003        49.169825034663482        1.0439210239667187      -0.22915891978428227        6.9796284472215434E-002  0.44509217080930308        5.4695577748020696E-004
   7.4699999999999998        49.141382736689479        1.0442007465360950      -0.22905417722002869        6.9744276252570736E-002  0.44499831182366945        5.4713155738284058E-004
   7.4710000000000001        49.112947078748519        1.0444804850056655      -0.22894943666976586        6.9692293593684257E-002  0.44490447363087821        5.4730737276997843E-004
   7.4720000000000004        49.084518060380908        1.0447602393669386      -0.22884469813652225        6.9640336485380330E-002  0.44481065622975408        5.4748322370556934E-004
   7.4729999999999999        49.056095681126209        1.0450400096114261      -0.22873996162332477        6.9588404917487509E-002  0.44471685961911950        5.4765911006882106E-004
   7.4740000000000002        49.027679940523115        1.0453197957306435      -0.22863522713319911        6.9536498879828448E-002  0.44462308379779369        5.4783503201605299E-004
   7.4749999999999996        48.999270838109510        1.0455995977161094      -0.22853049466916964        6.9484618362232062E-002  0.44452932876459372        5.4801098939805115E-004
   7.4760000000000000        48.970868373422519        1.0458794155593456      -0.22842576423425992        6.9432763354522309E-002  0.44443559451833409        5.4818698228586982E-004
   7.4770000000000003        48.942472545998413        1.0461592492518781      -0.22832103583149194        6.9380933846535778E-002  0.44434188105782640        5.4836301074345783E-004
   7.4779999999999998        48.914083355372668        1.0464390987852354      -0.22821630946388632        6.9329129828105254E-002  0.44424818838187990        5.4853907465002294E-004
   7.4790000000000001        48.885700801079970        1.0467189641509500      -0.22811158513446289        6.9277351289062192E-002  0.44415451648930121        5.4871517408372483E-004
   7.4800000000000004        48.857324882654190        1.0469988453405572      -0.22800686284624011        6.9225598219242526E-002  0.44406086537889433        5.4889130903745809E-004
   7.4809999999999999        48.828955599628380        1.0472787423455969      -0.22790214260223485        6.9173870608481819E-002  0.44396723504946067        5.4906747948280099E-004
   7.4820000000000002        48.800592951534817        1.0475586551576113      -0.22779742440546313        6.9122168446625665E-002  0.44387362549979908        5.4924368546238611E-004
   7.4829999999999997        48.772236937904935        1.0478385837681465      -0.22769270825893950        6.9070491723498412E-002  0.44378003672870575        5.4941992692647545E-004
   7.4840000000000000        48.743887558269400        1.0481185281687522      -0.22758799416567754        6.9018840428953260E-002  0.44368646873497442        5.4959620396033415E-004
   7.4850000000000003        48.715544812158051        1.0483984883509805      -0.22748328212868946        6.8967214552834943E-002  0.44359292151739615        5.4977251644316993E-004
   7.4859999999999998        48.687208699099941        1.0486784643063880      -0.22737857215098628        6.8915614084986018E-002  0.44349939507475955        5.4994886450288050E-004
   7.4870000000000001        48.658879218623319        1.0489584560265344      -0.22727386423557783        6.8864039015250358E-002  0.44340588940585052        5.5012524807551699E-004
   7.4880000000000004        48.630556370255626        1.0492384635029828      -0.22716915838547230        6.8812489333473670E-002  0.44331240450945236        5.5030166715397399E-004
   7.4889999999999999        48.602240153523510        1.0495184867273002      -0.22706445460367708        6.8760965029514426E-002  0.44321894038434595        5.5047812178798949E-004
   7.4900000000000002        48.573930567952807        1.0497985256910565      -0.22695975289319825        6.8709466093216598E-002  0.44312549702930953        5.5065461189940379E-004
   7.4909999999999997        48.545627613068582        1.0500785803858248      -0.22685505325704047        6.8657992514431818E-002  0.44303207444311882        5.5083113758769287E-004
   7.4920000000000000        48.517331288395070        1.0503586508031821      -0.22675035569820767        6.8606544283017684E-002  0.44293867262454678        5.5100769877469702E-004
   7.4930000000000003        48.489041593455724        1.0506387369347083      -0.22664566021970184        6.8555121388825052E-002  0.44284529157236407        5.5118429548883796E-004
   7.4939999999999998        48.460758527773187        1.0509188387719874      -0.22654096682452435        6.8503723821713658E-002  0.44275193128533863        5.5136092775853740E-004
   7.4950000000000001        48.432482090869328        1.0511989563066064      -0.22643627551567497        6.8452351571544945E-002  0.44265859176223588        5.5153759557668991E-004
   7.4960000000000004        48.404212282265199        1.0514790895301558      -0.22633158629615241        6.8401004628180412E-002  0.44256527300181864        5.5171429890066293E-004
   7.4969999999999999        48.375949101481055        1.0517592384342300      -0.22622689916895372        6.8349682981477408E-002  0.44247197500284724        5.5189103781572157E-004
   7.4980000000000002        48.347692548036385        1.0520394030104254      -0.22612221413707573        6.8298386621301652E-002  0.44237869776407945        5.5206781220107359E-004
   7.4989999999999997        48.319442621449838        1.0523195832503438      -0.22601753120351298        6.8247115537514988E-002  0.44228544128427044        5.5224462218461667E-004
   7.5000000000000000        48.291199321239326        1.0525997791455886      -0.22591285037125924        6.8195869719987645E-002  0.44219220556217292        5.5242146765266398E-004
   7.5010000000000003        48.262962646921913        1.0528799906877675      -0.22580817164330719        6.8144649158586049E-002  0.44209899059653690        5.5259834875442948E-004
   7.5019999999999998        48.234732598013906        1.0531602178684922      -0.22570349502264786        6.8093453843177595E-002  0.44200579638611004        5.5277526529806664E-004
   7.5030000000000001        48.206509174030806        1.0534404606793768      -0.22559882051227137        6.8042283763632583E-002  0.44191262292963723        5.5295221744700029E-004
   7.5039999999999996        48.178292374487320        1.0537207191120397      -0.22549414811516649        6.7991138909834062E-002  0.44181947022586099        5.5312920514438702E-004
   7.5049999999999999        48.150082198897373        1.0540009931581016      -0.22538947783432089        6.7940019271653204E-002  0.44172633827352120        5.5330622838312138E-004
   7.5060000000000002        48.121878646774093        1.0542812828091876      -0.22528480967272080        6.7888924838963430E-002  0.44163322707135527        5.5348328717030881E-004
   7.5069999999999997        48.093681717629835        1.0545615880569261      -0.22518014363335109        6.7837855601645056E-002  0.44154013661809816        5.5366038153437103E-004
   7.5080000000000000        48.065491410976144        1.0548419088929488      -0.22507547971919589        6.7786811549570558E-002  0.44144706691248198        5.5383751142557003E-004
   7.5090000000000003        48.037307726323775        1.0551222453088904      -0.22497081793323781        6.7735792672622780E-002  0.44135401795323664        5.5401467692206552E-004
   7.5099999999999998        48.009130663182731        1.0554025972963901      -0.22486615827845807        6.7684798960690490E-002  0.44126098973908939        5.5419187791727609E-004
