         718   2.4249805830741242        9.8889999999999993        2.1600034691446885       0.64568027657517291        4.8284949144084948       -1.1633815768960984     
         719   2.4280101575935094        9.8859999999999992        2.1598422825604460       0.64582801693504654        4.8409938091923053       -1.1639263169878609     
         720   2.4310397134387105        9.8829999999999991        2.1596818872878245       0.64597608367543813        4.8535086600229889       -1.1644714951073551     
         721   2.4340692506453010        9.8800000000000008        2.1595222926578987       0.64612447988549571        4.8660394667187852       -1.1650171211505971     
         722   2.4370987692487418        9.8759999999999994        2.1591159482017348       0.64626454805391276        4.8786044710549188       -1.1654598921397885     
         723   2.4401282692843806        9.8729999999999993        2.1589581465644918       0.64641367396998173        4.8911671992223491       -1.1660064411678877     
         724   2.4431577507874538        9.8699999999999992        2.1588011739251605       0.64656313882581751        4.9037458825015623       -1.1665534682124377     
         725   2.4461872137930865        9.8670000000000009        2.1586450397799672       0.64671294577557170        4.9163405206355151       -1.1671009834374488     
         726   2.4492166583362911        9.8629999999999995        2.1582364921018322       0.64685277688227960        4.9289511133950397       -1.1675428679346305     
         727   2.4522460844519709        9.8599999999999994        2.1580822311655425       0.64700333990797976        4.9415776605023245       -1.1680913857776192     
         728   2.4552754921749180        9.8569999999999993        2.1579288376887376       0.64715425472970822        4.9542201616942840       -1.1686404227569118     
         729   2.4583048815398159        9.8539999999999992        2.1577763213615895       0.64730552457570123        4.9668786167412948       -1.1691899893293745     
         730   2.4613342525812381        9.8510000000000009        2.1576246919290880       0.64745715269457704        4.9795530253349076       -1.1697400960301514     
         731   2.4643636053336500        9.8469999999999995        2.1572278383525165       0.64760102389132879        4.9922617119635744       -1.1701873675748211     
         732   2.4673929398314081        9.8439999999999994        2.1570781776615848       0.64775344108400745        5.0049680379055959       -1.1707385839873827     
         733   2.4704222561087619        9.8409999999999993        2.1569294336700815       0.64790622656602848        5.0176903166710760       -1.1712903726637893     
         734   2.4734515541998530        9.8379999999999992        2.1567816163389679       0.64805938366733218        5.0304285479675448       -1.1718427444567576     
         735   2.4764808341387163        9.8339999999999996        2.1563829557547889       0.64820314683067293        5.0431827315702371       -1.1722894947561626     
         736   2.4795100959592813        9.8309999999999995        2.1562371912555163       0.64835712085654051        5.0559528672168454       -1.1728430613648169     
         737   2.4825393396953710        9.8279999999999994        2.1560923839126929       0.64851147677805387        5.0687389546270287       -1.1733972442057969     
         738   2.4855685653807020        9.8249999999999993        2.1559485439281816       0.64866621801450375        5.0815409935035154       -1.1739520544732047     
         739   2.4885977730488880        9.8209999999999997        2.1555608489456652       0.64881371922890307        5.0943773832618273       -1.1744040486515666     
         740   2.4916269627334366        9.8179999999999996        2.1554191418414677       0.64896930532888730        5.1072113356577979       -1.1749601455498564     
         741   2.4946561344677525        9.8149999999999995        2.1552784333600137       0.64912528730460539        5.1200612387716182       -1.1755169040632258     
         742   2.4976852882851359        9.8109999999999999        2.1548881098761052       0.64927233405381790        5.1329270923279857       -1.1759680430105857     
         743   2.5007144242187835        9.8079999999999998        2.1547496009571070       0.64942918297810759        5.1458088960529880       -1.1765261553452693     
         744   2.5037435423017920        9.8049999999999997        2.1546121225208412       0.64958643855999953        5.1587066497297069       -1.1770849643091190     
         745   2.5067726425671526        9.8019999999999996        2.1544819461591072       0.64974599255175292        5.1716388070797130       -1.1776472928932886     
         746   2.5098017250477564        9.7980000000000000        2.1540966005447464       0.64989498963618197        5.1845684712790590       -1.1781011993579122     
         747   2.5128307897763928        9.7949999999999999        2.1539624466766885       0.65005355176720692        5.1975140845659231       -1.1786621677255884     
         748   2.5158598367857508        9.7919999999999998        2.1538293666641453       0.65021253523914546        5.2104756467200426       -1.1792238807672895     
         749   2.5188888661084179        9.7880000000000003        2.1534479136128555       0.65036305080027801        5.2234531573648262       -1.1796799811649181     
         750   2.5219178777768825        9.7850000000000001        2.1533234255061657       0.65052483853379028        5.2364651146540062       -1.1802460352545374     
         751   2.5249468718235333        9.7820000000000000        2.1531938029146578       0.65068517388580516        5.2494745333674286       -1.1808100544469631     
         752   2.5279758482806596        9.7780000000000005        2.1528163409311416       0.65083724330313197        5.2624998998991703       -1.1812684619809908     
         753   2.5310048071804507        9.7750000000000004        2.1526891395230150       0.65099852154634230        5.2755412138254902       -1.1818340786078090     
         754   2.5340337485550002        9.7720000000000002        2.1525630793511779       0.65116024404349493        5.2885984749334831       -1.1824005151000803     
         755   2.5370626724363023        9.7680000000000007        2.1521959348867323       0.65131578605858897        5.3016902265311554       -1.1828641694871789     
         756   2.5400915788562530        9.7650000000000006        2.1520723627538225       0.65147847513850543        5.3147793931595171       -1.1834322829790824     
         757   2.5431204678466526        9.7620000000000005        2.1519499666275648       0.65164162032355855        5.3278845061518565       -1.1840012554408523     
         758   2.5461493394392032        9.7579999999999991        2.1515808085412935       0.65179690906012544        5.3410055651459221       -1.1844646219398136     
         759   2.5491781936655129        9.7550000000000008        2.1514609742766884       0.65196104556996015        5.3541425699064638       -1.1850353484414728     
         760   2.5522070305570925        9.7520000000000007        2.1513485488425110       0.65212752886788616        5.3673141101880280       -1.1856098101688530     
         761   2.5552358501453569        9.7479999999999993        2.1509837040754509       0.65228448430702068        5.3804830178888094       -1.1860758366097628     
         762   2.5582646524616273        9.7449999999999992        2.1508677132719947       0.65245010523453173        5.3936678704686178       -1.1866493002230114     
         763   2.5612934375371283        9.7409999999999997        2.1505058620089934       0.65260821435563443        5.4068686676590101       -1.1871171580044582     
         764   2.5643222054029930        9.7379999999999995        2.1503987342511324       0.65277674454214574        5.4201040342685598       -1.1876953554651617     
         765   2.5673509560902583        9.7349999999999994        2.1502866976902997       0.65294388802001568        5.4333367322954027       -1.1882716813799359     
         766   2.5703796896298696        9.7309999999999999        2.1499293486372899       0.65310373027160373        5.4465853740525647       -1.1887424079467384     
         767   2.5734084060526770        9.7279999999999998        2.1498200717943066       0.65327193346313261        5.4598499592899090       -1.1893207105279262     
         768   2.5764371053894397        9.7249999999999996        2.1497121053714876       0.65344063875434655        5.4731304876626092       -1.1899000249609428     
         769   2.5794657876708249        9.7210000000000001        2.1493655376422498       0.65360412834953330        5.4864456324135009       -1.1903766004264602     
         770   2.5824944529274059        9.7180000000000000        2.1492604057396769       0.65377391993176737        5.4997580588583581       -1.1909579819700231     
         771   2.5855231011896667        9.7140000000000004        2.1489108777391768       0.65393676373407827        5.5130864275761846       -1.1914337701195408     
         772   2.5885517324879990        9.7110000000000003        2.1488147800537396       0.65410953052696508        5.5264494355693374       -1.1920201333215978     
         773   2.5915803468527039        9.7070000000000007        2.1484685044264031       0.65427362050296478        5.5398097007961642       -1.1924980468622191     
         774   2.5946089443139924        9.7040000000000006        2.1483692034758333       0.65444564026842778        5.5531859073438774       -1.1930837415210187     
         775   2.5976375249019856        9.7010000000000005        2.1482713049540498       0.65461819377301744        5.5665780549901207       -1.1936705540732280     
         776   2.6006660886467152        9.6969999999999992        2.1479360634771947       0.65478602648688744        5.5800048779381433       -1.1941546477157163     
         777   2.6036946355781230        9.6940000000000008        2.1478411880106223       0.65495973177723332        5.5934289198294413       -1.1947437430050130     
         778   2.6067231657260619        9.6899999999999995        2.1475032121394104       0.65512699255160034        5.6068689018771218       -1.1952272547996514     
         779   2.6097516791202975        9.6869999999999994        2.1474114181549409       0.65530186930136947        5.6203248236967447       -1.1958186945403368     
         780   2.6127801757905069        9.6829999999999998        2.1470830054952610       0.65547231183201515        5.6338154576316359       -1.1963074240330609     
         781   2.6158086557662776        9.6799999999999997        2.1469943476374982       0.65564837977195423        5.6473032714837439       -1.1969012767640663     
         782   2.6188371190771123        9.6760000000000002        2.1466633345564414       0.65581829440873629        5.6608070242254716       -1.1973895483348325     
         783   2.6218655657524255        9.6730000000000000        2.1465839691071764       0.65599743683226464        5.6743455133798717       -1.1979887563094174     
         784   2.6248939958215449        9.6690000000000005        2.1462565247655636       0.65616870994377530        5.6878811564136988       -1.1984795101161845     
         785   2.6279224093137126        9.6660000000000004        2.1461743165947205       0.65634722149055846        5.7014327374389513       -1.1990783889414394     
         786   2.6309508062580842        9.6620000000000008        2.1458565869594639       0.65652173569614958        5.7150190795730085       -1.1995745752871216     
         787   2.6339791866837299        9.6590000000000007        2.1457776921537901       0.65670150029335483        5.7286025491283503       -1.2001760729652153     
         788   2.6370075506196335        9.6549999999999994        2.1454575731208694       0.65687555623648608        5.7422019557330310       -1.2006719985590708     
         789   2.6400358980946961        9.6519999999999992        2.1453881232953256       0.65705845385103911        5.7558361485417953       -1.2012790731043865     
         790   2.6430642291377331        9.6479999999999997        2.1450717593182689       0.65723393459025203        5.7694674419404475       -1.2017776937154760     
         791   2.6460925437774754        9.6449999999999996        2.1449996783816325       0.65741627001264735        5.7831146714075521       -1.2023846425192808     
         792   2.6491208420425707        9.6410000000000000        2.1446931913229426       0.65759505502955784        5.7967967126080140       -1.2028889248555912     
         793   2.6521491239615820        9.6379999999999999        2.1446246110036205       0.65777870896166502        5.8104758270838595       -1.2034987121190843     
         794   2.6551773895629913        9.6340000000000003        2.1443159554510647       0.65795710899003590        5.8241708766542528       -1.2040029441384625     
         795   2.6582056388751951        9.6310000000000002        2.1442569836546470       0.65814395835914341        5.8379007639309144       -1.2046185449132063     
         796   2.6612338719265107        9.6270000000000007        2.1439522803055504       0.65832385343349220        5.8516276967211569       -1.2051256992621591     
         797   2.6642620887451702        9.6229999999999993        2.1436496649739643       0.65850453947707688        5.8653705635773061       -1.2056343286127491     
         798   2.6672902893593244        9.6199999999999992        2.1435962466152891       0.65869347969992620        5.8791482945162334       -1.2062544526850207     
         799   2.6703184737970451        9.6159999999999997        2.1432976868260258       0.65887569775210519        5.8929230427575856       -1.2067661239403362     
         800   2.6733466420863192        9.6129999999999995        2.1432419751772640       0.65906418618247475        5.9067137241419143       -1.2073864542154327     
         801   2.6763747942550560        9.6090000000000000        2.1429535577167678       0.65924981144006600        5.9205392963232191       -1.2079041609524488     
         802   2.6794029303310820        9.6050000000000004        2.1426613009907092       0.65943440971640921        5.9343618572019237       -1.2084205337121081     
         803   2.6824310503421449        9.6020000000000003        2.1426114164566319       0.65962508257675878        5.9482003501851670       -1.2090456886014163     
         804   2.6854591543159128        9.5980000000000008        2.1423293968525079       0.65981312479691356        5.9620737611572192       -1.2095682301593929     
         805   2.6884872422799724        9.5950000000000006        2.1422834225491747       0.66000525985534664        5.9759441317714712       -1.2101967101069826     
         806   2.6915153142618329        9.5909999999999993        2.1420057014013145       0.66019492271607660        5.9898494336921244       -1.2107225933863270     
         807   2.6945433702889243        9.5869999999999997        2.1417242589133578       0.66038359639796640        6.0037516806936813       -1.2112472410146202     
         808   2.6975714103885977        9.5839999999999996        2.1416843848334843       0.66057801209272138        6.0176698581250738       -1.2118808717745539     
         809   2.7005994345881263        9.5800000000000001        2.1414133441489640       0.66077019324688391        6.0316229946889388       -1.2124119207190105     
         810   2.7036274429147045        9.5760000000000005        2.1411386545466495       0.66096140854626007        6.0455730465503423       -1.2129417955893651     
         811   2.7066554353954504        9.5730000000000004        2.1411050517613979       0.66115816524449744        6.0595390277195884       -1.2135807825517915     
         812   2.7096834120574029        9.5690000000000008        2.1408408686898772       0.66135292830101666        6.0735399963803669       -1.2141172055734684     
         813   2.7127113729275263        9.5649999999999995        2.1405731109002875       0.66154674948296566        6.0875378501297917       -1.2146525184579104     
         814   2.7157393180327061        9.5619999999999994        2.1405519079824895       0.66174774957010429        6.1015707053165986       -1.2153000182913158     
         815   2.7187672473997533        9.5579999999999998        2.1402888136912419       0.66194332024820435        6.1156004302280556       -1.2158390882505548     
         816   2.7217951610553999        9.5540000000000003        2.1400341129976539       0.66214165172488371        6.1296651708817755       -1.2163830054424991     
         817   2.7248230590263054        9.5500000000000007        2.1397759432216703       0.66233907553497373        6.1437267657233114       -1.2169259033635640     
         818   2.7278509413390526        9.5470000000000006        2.1397577357538715       0.66254156789762497        6.1578042873737386       -1.2175782336673076     
         819   2.7308788080201474        9.5429999999999993        2.1395103298139984       0.66274263839514980        6.1719168541042464       -1.2181280429453665     
         820   2.7339066590960233        9.5389999999999997        2.1392595334894922       0.66294282686444594        6.1860262436457072       -1.2186769029312514     
         821   2.7369344945930378        9.5350000000000001        2.1390172162797634       0.66314581202036715        6.2001706929498805       -1.2192307519022780     
         822   2.7399623145374745        9.5320000000000000        2.1390082971829112       0.66335175745855790        6.2143119490736902       -1.2198912708455039     
         823   2.7429901189555426        9.5280000000000005        2.1387650744003568       0.66355478246305988        6.2284691302624964       -1.2204463324557691     
         824   2.7460179078733784        9.5239999999999991        2.1385303866089371       0.66376062710993422        6.2426614010862131       -1.2210064732834101     
         825   2.7490456813170443        9.5199999999999996        2.1382924474366960       0.66396563514248219        6.2568504467491115       -1.2215657890711977     
         826   2.7520734393125283        9.5160000000000000        2.1380630798038220       0.66417347820839456        6.2710745971752928       -1.2221302451690754     
         827   2.7551011818857485        9.5129999999999999        2.1380663268762952       0.66438393957961150        6.2852955059484268       -1.2228016153138861     
         828   2.7581289090625476        9.5090000000000003        2.1378421946245667       0.66459373913921715        6.2995515348250164       -1.2233705315599188     
         829   2.7611566208686975        9.5050000000000008        2.1376149283266352       0.66480274058423539        6.3138043053442283       -1.2239387292916271     
         830   2.7641843173298981        9.5009999999999994        2.1373963113164796       0.66501460909113375        6.3280922114078404       -1.2245121951259388     
         831   2.7672119984717760        9.4969999999999999        2.1371746216041654       0.66522569964815548        6.3423768423222278       -1.2250849982133658     
         832   2.7702396643198886        9.4930000000000003        2.1369616215158973       0.66543967400427739        6.3566966243733827       -1.2256631357400847     
         833   2.7732673148997207        9.4900000000000002        2.1369802949990633       0.66565585095251378        6.3710131141722153       -1.2263484989906510     
         834   2.7762949502366854        9.4860000000000007        2.1367728310201710       0.66587188978051359        6.3853647710484909       -1.2269314630067802     
         835   2.7793225703561286        9.4819999999999993        2.1365624186070420       0.66608719168780961        6.3997131183456064       -1.2275138801600873     
         836   2.7823501752833231        9.4779999999999998        2.1363549399222568       0.66630359031764974        6.4140773856918765       -1.2280987723963706     
         837   2.7853777650434712        9.4740000000000002        2.1361562610543032       0.66652291739456393        6.4284768521340663       -1.2286891750323348     
         838   2.7884053396617072        9.4700000000000006        2.1359547294025525       0.66674153925223334        6.4428729748190721       -1.2292791213569578     
         839   2.7914328991630950        9.4659999999999993        2.1357620428788606       0.66696310806075720        6.4573043128842214       -1.2298746513633094     
         840   2.7944604435726297        9.4619999999999997        2.1355665706131179       0.66718399389401528        6.4717322893712153       -1.2304697885230989     
         841   2.7974879729152358        9.4580000000000002        2.1353799903688153       0.66740784574217549        6.4861954978611580       -1.2310705848321772     
         842   2.8005154872157720        9.4540000000000006        2.1351906928032847       0.66763103736285900        6.5006553267073368       -1.2316710536631830     
         843   2.8035429864990258        9.4499999999999993        2.1350103357651991       0.66785721463461489        6.5151504042099360       -1.2322772593665128     
         844   2.8065704707897177        9.4459999999999997        2.1348273313296295       0.66808275497144132        6.5296420839732683       -1.2328832049788963     
         845   2.8095979401125004        9.4420000000000002        2.1346533175392972       0.66831130116977100        6.5441690292507824       -1.2334949675111933     
         846   2.8126253944919593        9.4380000000000006        2.1344825177123767       0.66854104773750944        6.5587119085333274       -1.2341095660634294     
         847   2.8156528339526110        9.4339999999999993        2.1343091806330845       0.66877019410005778        6.5732513701767603       -1.2347240107914255     
         848   2.8186802585189068        9.4299999999999997        2.1341449103320072       0.66900237707419807        6.5878261153135247       -1.2353443959448940     
         849   2.8217076682152293        9.4260000000000002        2.1339781766109769       0.66923398455604632        6.6023974240790846       -1.2359647000460932     
         850   2.8247350630658952        9.4220000000000006        2.1338205643158421       0.66946865046274173        6.6170040337781844       -1.2365910309654047     
         851   2.8277624430951551        9.4179999999999993        2.1336605641100523       0.66970276619787883        6.6316071881159315       -1.2372173559237263     
         852   2.8307898083271943        9.4139999999999997        2.1335097418075901       0.66993996282280344        6.6462456609995106       -1.2378497967719222     
         853   2.8338171587861298        9.4100000000000001        2.1333566089091751       0.67017663524773530        6.6608806593640484       -1.2384823092053043     
         854   2.8368444944960149        9.4060000000000006        2.1332127124037590       0.67041641173920274        6.6755509940907265       -1.2391210294480641     
         855   2.8398718154808380        9.4019999999999992        2.1330665844388350       0.67065569066103259        6.6902178349166634       -1.2397599013598080     
         856   2.8428991217645208        9.3979999999999997        2.1329297533670997       0.67089809754039675        6.7049200300099345       -1.2404050759301417     
         857   2.8459264133709201        9.3940000000000001        2.1327907719495798       0.67114003419106383        6.7196187118205986       -1.2410504849479909     
         858   2.8489536903238295        9.3889999999999993        2.1324313053531960       0.67138426573351251        6.7343527659891667       -1.2415937485045492     
         859   2.8519809526469775        9.3849999999999998        2.1323055420481527       0.67163080503036676        6.7491027499892429       -1.2422489182675640     
         860   2.8550082003640287        9.3810000000000002        2.1321777582770012       0.67187691789773862        6.7638491988042624       -1.2429044536491756     
         861   2.8580354334985829        9.3770000000000007        2.1320594293706359       0.67212622135830247        6.7786310398301870       -1.2435665410367347     
         862   2.8610626520741773        9.3729999999999993        2.1319391662382210       0.67237512758323359        6.7934093255322692       -1.2442290840152685     
         863   2.8640898561142847        9.3689999999999998        2.1318284263628775       0.67262725108983268        6.8082230220478834       -1.2448982852600652     
         864   2.8671170456423161        9.3640000000000008        2.1314872044382578       0.67287868836606390        6.8230331429785220       -1.2454592903541370     
         865   2.8701442206816186        9.3599999999999994        2.1313844204149528       0.67313378211304820        6.8378786936931899       -1.2461357807317472     
         866   2.8731713812554771        9.3559999999999999        2.1312855692853390       0.67339033659952519        6.8527401718980512       -1.2468160092617717     
         867   2.8761985273871131        9.3520000000000003        2.1311850140942976       0.67364657191390076        6.8675980514946016       -1.2474969341691002     
         868   2.8792256590996876        9.3469999999999995        2.1308663388441231       0.67390614235569068        6.8824913816532121       -1.2480759099068617     
         869   2.8822527764162973        9.3430000000000000        2.1307740890791704       0.67416547312155717        6.8973810923903898       -1.2487645443630258     
         870   2.8852798793599792        9.3390000000000004        2.1306916190072132       0.67442812160367782        6.9123062730173572       -1.2494602366077250     
         871   2.8883069679537079        9.3339999999999996        2.1303860895942597       0.67469263550432301        6.9272473794628091       -1.2500509415051873     
         872   2.8913340422203961        9.3300000000000001        2.1303065255772111       0.67495668409385357        6.9421848427455588       -1.2507515814031989     
         873   2.8943611021828968        9.3260000000000005        2.1302368603353354       0.67522409681704654        6.9571577974225622       -1.2514594649782049     
         874   2.8973881478640018        9.3209999999999997        2.1299392560850676       0.67549192001198000        6.9721270875307484       -1.2520593033774137     
         875   2.9004151792864410        9.3170000000000002        2.1298784368544248       0.67576262747927907        6.9871318890021934       -1.2527756054777612     
