         478   1.6972390540358069        10.294000000000000        1.9489024152401533       0.55965627619302849        2.2945276732515025      -0.96466378225048577     
         479   1.7002745023863748        10.292000000000000        1.9487051289109638       0.55970836707593052        2.3031928097076393      -0.96520749036929931     
         480   1.7033099184603373        10.289999999999999        1.9485062838734417       0.55976003042771461        2.3118739974944558      -0.96574963111548118     
         481   1.7063453023464299        10.287000000000001        1.9480221901409507       0.55978416406346942        2.3205712365824636      -0.96619763008458670     
         482   1.7093806541329806        10.285000000000000        1.9478203223156512       0.55983499847245877        2.3292711564311581      -0.96673664993046082     
         483   1.7124159739079139        10.282999999999999        1.9476169794235312       0.55988542861513313        2.3380004942959602      -0.96727413630144432     
         484   1.7154512617587510        10.281000000000001        1.9474121164935405       0.55993544132512818        2.3467458832855423      -0.96781007942074937     
         485   1.7184865177726141        10.279000000000000        1.9472057430786549       0.55998503910606423        2.3555073234178625      -0.96834448523838890     
         486   1.7215217420362290        10.276000000000000        1.9467147689035058       0.56000728498310925        2.3642848146122524      -0.96878482857462722     
         487   1.7245569346359266        10.273999999999999        1.9465054671176854       0.56005607832488913        2.3730649602648866      -0.96931617317479923     
         488   1.7275920956576467        10.272000000000000        1.9462947373691564       0.56010447972824462        2.3818745497508367      -0.96984601390032399     
         489   1.7306272251869388        10.270000000000000        1.9460825344602741       0.56015247595468887        2.3907001901967675      -0.97037434081896734     
         490   1.7336623233089667        10.268000000000001        1.9458688676135278       0.56020006942254175        2.3995418815486276      -0.97090115972704338     
         491   1.7366973901085090        10.266000000000000        1.9456537459869943       0.56024726253346036        2.4083996237638834      -0.97142647639094371     
         492   1.7397324256699624        10.263999999999999        1.9454371786749409       0.56029405767259599        2.4172734168189360      -0.97195029654714027     
         493   1.7427674300773444        10.260999999999999        1.9449368499960924       0.56031373149324615        2.4261498339201868      -0.97238015126617128     
         494   1.7458024034142952        10.259000000000000        1.9447175354966864       0.56035977081034860        2.4350557247337510      -0.97290100692353076     
         495   1.7488373457640800        10.257000000000000        1.9444968019981212       0.56040541912514341        2.4439776662761301      -0.97342038310626644     
         496   1.7518722572095917        10.255000000000001        1.9442746583439785       0.56045067875808641        2.4529156584911576      -0.97393828543279726     
         497   1.7549071378333532        10.253000000000000        1.9440511133167706       0.56049555201383716        2.4618697013566404      -0.97445471949278528     
         498   1.7579419877175193        10.250999999999999        1.9438261756378512       0.56054004118121747        2.4708397948346525      -0.97496969084700003     
         499   1.7609768069438796        10.249000000000001        1.9435998539681230       0.56058414853340022        2.4798259388995385      -0.97548320502767583     
         500   1.7640115955938607        10.246000000000000        1.9430906509736123       0.56060137576389035        2.4888146723205629      -0.97590286504090318     
         501   1.7670463537485273        10.244000000000000        1.9428617027031139       0.56064475867025643        2.4978329135744697      -0.97641349277216616     
         502   1.7700810814885861        10.242000000000001        1.9426313958526524       0.56068776640257068        2.5068672053075880      -0.97692267975530767     
         503   1.7731157788943877        10.240000000000000        1.9423997388467793       0.56073040117299733        2.5159175474769726      -0.97743043140977270     
         504   1.7761504460459272        10.238000000000000        1.9421667400517597       0.56077266517859981        2.5249839400555913      -0.97793675312712458     
         505   1.7791850830228486        10.236000000000001        1.9419324077765092       0.56081456060159673        2.5340663830328860      -0.97844165027155627     
         506   1.7822196899044456        10.234000000000000        1.9416967502725064       0.56085608960932176        2.5431648763512946      -0.97894512817977941     
         507   1.7852542667696638        10.231999999999999        1.9414597757348970       0.56089725435452842        2.5522794199969718      -0.97944719216145315     
         508   1.7882888136971042        10.230000000000000        1.9412214923023650       0.56093805697533849        2.5614100139224241      -0.97994784749911568     
         509   1.7913233307650223        10.228000000000000        1.9409818540522445       0.56097848398684869        2.5705431540164105      -0.98044708369131583     
         510   1.7943578180513347        10.226000000000001        1.9407409770462785       0.56101856871915479        2.5797058444780836      -0.98094493748237732     
         511   1.7973922756336165        10.223000000000001        1.9402186267346324       0.56103216052279936        2.5888845851394113      -0.98134912902816085     
         512   1.8004267035891066        10.221000000000000        1.9399753013016605       0.56107156724345031        2.5980793759705922      -0.98184421344947770     
         513   1.8034611019947082        10.218999999999999        1.9397307066304939       0.56111062223336305        2.6072902169453385      -0.98233791523503888     
         514   1.8064954709269925        10.217000000000001        1.9394848505322735       0.56114932754597147        2.6165171080326930      -0.98283023950844806     
         515   1.8095298104621975        10.215000000000000        1.9392377407649553       0.56118768522092655        2.6257600492185418      -0.98332119136743534     
         516   1.8125641206762333        10.212999999999999        1.9389893850336770       0.56122569728418936        2.6350190404613230      -0.98381077588404486     
         517   1.8155984016446833        10.211000000000000        1.9387397909912500       0.56126336574815971        2.6442940817324909      -0.98429899810471744     
         518   1.8186326534428043        10.209000000000000        1.9384889662387805       0.56130069261184279        2.6535851730286808      -0.98478586305066718     
         519   1.8216668761455308        10.207000000000001        1.9382369183254899       0.56133767986078398        2.6628923143027756      -0.98527137571761347     
         520   1.8247010698274766        10.205000000000000        1.9379836547498426       0.56137432946738275        2.6722155055484835      -0.98575554107637697     
         521   1.8277352345629343        10.202999999999999        1.9377291829592369       0.56141064339078961        2.6815547467234029      -0.98623836407269283     
         522   1.8307693704258805        10.201000000000001        1.9374735103510394       0.56144662357719322        2.6909100378119124      -0.98671984962765880     
         523   1.8338034774899759        10.199000000000000        1.9372166442727279       0.56148227195984934        2.7002813787908067      -0.98720000263771746     
         524   1.8368375558285672        10.196999999999999        1.9369585383371091       0.56151757489603504        2.7096551970426166      -0.98767881222746956     
         525   1.8398716055146900        10.195000000000000        1.9366993071846612       0.56155256542284426        2.7190586335928906      -0.98815631474006405     
         526   1.8429056266210697        10.193000000000000        1.9364389043084718       0.56158722986889686        2.7284781199501182      -0.98863249925060415     
         527   1.8459396192201230        10.191000000000001        1.9361773368600255       0.56162157011662250        2.7379136561081237      -0.98910737055849474     
         528   1.8489735833839607        10.189000000000000        1.9359146119427850       0.56165558803599647        2.7473652420057060      -0.98958093343909814     
         529   1.8520075191843894        10.186999999999999        1.9356507366129247       0.56168928548474051        2.7568328776632378      -0.99005319264421388     
         530   1.8550414266929127        10.185000000000000        1.9353857178788896       0.56172266430818241        2.7663165630368907      -0.99052415290193951     
         531   1.8580753059807338        10.183000000000000        1.9351195627025894       0.56175572633959114        2.7758162980938188      -0.99099381891687921     
         532   1.8611091571187559        10.180999999999999        1.9348522779993753       0.56178847340015747        2.7853320828518089      -0.99146219537042479     
         533   1.8641429801775866        10.179000000000000        1.9345838706382072       0.56182090729903111        2.7948639172511309      -0.99192928692068727     
         534   1.8671767752275354        10.177000000000000        1.9343143474423770       0.56185302983351915        2.8044118012951404      -0.99239509820274685     
         535   1.8702105423386197        10.175000000000001        1.9340437151898842       0.56188484278918294        2.8139757349614287      -0.99285963382886111     
         536   1.8732442815805650        10.173000000000000        1.9337719806131943       0.56191634793975698        2.8235557181971909      -0.99332289838838017     
         537   1.8762779930228051        10.170999999999999        1.9334991504005004       0.56194754704750360        2.8331517510272404      -0.99378489644819679     
         538   1.8793116767344851        10.169000000000000        1.9332252311953915       0.56197844186310519        2.8427638334060332      -0.99424563255258214     
         539   1.8823453327844648        10.167000000000000        1.9329502295971774       0.56200903412574765        2.8523919653251362      -0.99470511122350214     
         540   1.8853789612413165        10.164999999999999        1.9326741521618158       0.56203932556337821        2.8620361467538111      -0.99516333696071624     
         541   1.8884125621733299        10.163000000000000        1.9323970054016206       0.56206931789260994        2.8716963776918605      -0.99562031424184216     
         542   1.8914461356485130        10.161000000000000        1.9321187957857993       0.56209901281886687        2.8813726580935342      -0.99607604752255741     
         543   1.8944796817345915        10.159000000000001        1.9318395297412152       0.56212841203659436        2.8910649879737407      -0.99653054123681428     
         544   1.8975132004990141        10.157000000000000        1.9315592136517394       0.56215751722906027        2.9007733672744664      -0.99698379979664031     
         545   1.9005466920089515        10.154999999999999        1.9312778538595918       0.56218633006873386        2.9104977959985181      -0.99743582759270977     
         546   1.9035801563313000        10.153000000000000        1.9309954566651442       0.56221485221721812        2.9202382741334518      -0.99788662899420122     
         547   1.9066135935326789        10.151000000000000        1.9307120283272841       0.56224308532534484        2.9299948016593507      -0.99833620834891801     
         548   1.9096470036794377        10.148999999999999        1.9304276282391206       0.56227104652152504        2.9397810539871130      -0.99878458570585127     
         549   1.9126803868376543        10.147000000000000        1.9301421562063363       0.56229870645586333        2.9495696846570723      -0.99923173392490616     
         550   1.9157137430731372        10.145000000000000        1.9298556715614805       0.56232608223864988        2.9593743646964206      -0.99967767301420807     
         551   1.9187470724514262        10.143000000000001        1.9295681804005282       0.56235317547840791        2.9691950940412979       -1.0001224072375146     
         552   1.9217803750377962        10.141000000000000        1.9292796887801589       0.56237998777347475        2.9790318727117597       -1.0005659408380685     
         553   1.9248136508972562        10.140000000000001        1.9292658083632694       0.56243140280645476        2.9888847006812989       -1.0011000775734460     
         554   1.9278469000945524        10.138000000000000        1.9289752289471389       0.56245762970111590        2.9987535779223111       -1.0015412116584081     
         555   1.9308801226941692        10.135999999999999        1.9286836671940979       0.56248358045587932        3.0086385044202379       -1.0019811577429085     
         556   1.9339133187603308        10.134000000000000        1.9283911290035387       0.56250925662809703        3.0185394801582492       -1.0024199199887689     
         557   1.9369464883570020        10.132000000000000        1.9280976202364111       0.56253465976513506        3.0284565051394909       -1.0028575025377671     
         558   1.9399796315478910        10.130000000000001        1.9278031467154608       0.56255979140443291        3.0383895793330011       -1.0032939095116533     
         559   1.9430127483964490        10.128000000000000        1.9275077142256907       0.56258465307362837        3.0483387026936799       -1.0037291450124046     
         560   1.9460458389658744        10.125999999999999        1.9272113285146080       0.56260924629062015        3.0583038752591571       -1.0041632131222393     
         561   1.9490789033191105        10.124000000000001        1.9269139952922814       0.56263357256357471        3.0682850969792113       -1.0045961179037062     
         562   1.9521119415188499        10.122000000000000        1.9266157202319674       0.56265763339109987        3.0782823678457452       -1.0050278633999432     
         563   1.9551449536275358        10.119999999999999        1.9263165618295055       0.56268144570258449        3.0883094233025865       -1.0054584693361543     
         564   1.9581779397073622        10.119000000000000        1.9262908851702363       0.56272955117893131        3.0983387970546050       -1.0059795802141873     
         565   1.9612108998202735        10.117000000000001        1.9259897154234824       0.56275279707625481        3.1083842199254175       -1.0064078611759617     
         566   1.9642438340279706        10.115000000000000        1.9256876263521032       0.56277578349666768        3.1184456918841290       -1.0068349988497687     
         567   1.9672767423919100        10.113000000000000        1.9253846234482497       0.56279851189160335        3.1285232129355447       -1.0072609971831474     
         568   1.9703096249733019        10.111000000000001        1.9250807121682707       0.56282098370317679        3.1386167830573313       -1.0076858601046612     
         569   1.9733424818331169        10.109000000000000        1.9247758979337612       0.56284320036448143        3.1487264022132773       -1.0081095915242884     
         570   1.9763753130320847        10.106999999999999        1.9244701861313851       0.56286516329952840        3.1588520704152754       -1.0085321953332913     
         571   1.9794081186306955        10.105000000000000        1.9241635821130814       0.56288687392329806        3.1689937876386596       -1.0089536754044306     
         572   1.9824408986892008        10.103999999999999        1.9241297418936045       0.56293268277594388        3.1791515538701418       -1.0094656135524889     
         573   1.9854736532676158        10.102000000000000        1.9238213206663963       0.56295388145801994        3.1893391435171776       -1.0098848627782258     
         574   1.9885063824257214        10.100000000000000        1.9235119705713146       0.56297481667392069        3.1995290124980165       -1.0103029841026343     
         575   1.9915390862230626        10.098000000000001        1.9232017495089686       0.56299550521684727        3.2097349304517304       -1.0107199970166798     
         576   1.9945717647189525        10.096000000000000        1.9228906626620406       0.56301594845767544        3.2199568973715822       -1.0111359053024702     
         577   1.9976044179724726        10.093999999999999        1.9225787151799003       0.56303614775861144        3.2301949132484182       -1.0115507127240753     
         578   2.0006370460424745        10.092000000000001        1.9222659121791621       0.56305610447334686        3.2404489780124179       -1.0119644230279470     
         579   2.0036696489875809        10.090999999999999        1.9222252066266317       0.56309997796836986        3.2507190917263666       -1.0124685355227210     
         580   2.0067022268661847        10.089000000000000        1.9219106602234206       0.56311944245415280        3.2610190544195667       -1.0128800679615886     
         581   2.0097347797364544        10.087000000000000        1.9215952210976497       0.56313865303918254        3.2713212707908825       -1.0132904987576135     
         582   2.0127673076563330        10.085000000000001        1.9212789467746005       0.56315762643398382        3.2816395360628401       -1.0136998472661505     
         583   2.0157998106835398        10.083000000000000        1.9209618422097963       0.56317636395024528        3.2919738502063534       -1.0141081171464448     
         584   2.0188322888755690        10.081000000000000        1.9206439123276318       0.56319486689156861        3.3023242132105191       -1.0145153120405517     
         585   2.0218647422896945        10.080000000000000        1.9205975148556342       0.56323713281020527        3.3126906250505073       -1.0150128600032553     
         586   2.0248971709829706        10.077999999999999        1.9202778499427113       0.56325514440061519        3.3230730857129296       -1.0154179054220167     
         587   2.0279295750122319        10.076000000000001        1.9199574268505177       0.56327294070833112        3.3334854215705794       -1.0158219023655093     
         588   2.0309619544340940        10.074000000000000        1.9196361456101818       0.56329049227065886        3.3438999848264479       -1.0162248230758353     
         589   2.0339943093049562        10.071999999999999        1.9193140633856631       0.56330781571909982        3.3543305969234836       -1.0166266867775715     
         590   2.0370266396810015        10.070000000000000        1.9189911849169419       0.56332491230917070        3.3647772577806276       -1.0170274970119630     
         591   2.0400589456182003        10.069000000000001        1.9189392790121458       0.56336562014160574        3.3752399674151077       -1.0175186112417918     
         592   2.0430912271723058        10.067000000000000        1.9186147241575844       0.56338224105633561        3.3857187258132648       -1.0179173148585572     
         593   2.0461234843988634        10.065000000000000        1.9182894395272205       0.56339865424246682        3.3962273811929404       -1.0183149912096896     
         594   2.0491557173532033        10.063000000000001        1.9179633252196939       0.56341483022943517        3.4067382421481605       -1.0187116124608633     
         595   2.0521879260904483        10.061000000000000        1.9176364380979545       0.56343078558298487        3.4172651518275403       -1.0191071977275366     
         596   2.0552201106655112        10.060000000000000        1.9175800614463161       0.56347022665406743        3.4278081102143236       -1.0195930447272015     
         597   2.0582522711330968        10.058000000000000        1.9172515452191004       0.56348571898325228        3.4383671173080419       -1.0199865582021925     
         598   2.0612844075477033        10.055999999999999        1.9169223221044402       0.56350100967729544        3.4489560385570255       -1.0203790616437989     
         599   2.0643165199636235        10.054000000000000        1.9165922922647174       0.56351606926162956        3.4595471481629709       -1.0207705271578800     
         600   2.0673486084349464        10.052000000000000        1.9162615123172229       0.56353091424822266        3.4701543064396505       -1.0211609737709462     
         601   2.0703806730155563        10.051000000000000        1.9162007842908177       0.56356912082603505        3.4807775134003189       -1.0216416399403978     
         602   2.0734127137591343        10.048999999999999        1.9158684210759864       0.56358351505942839        3.4914167689981959       -1.0220300487987273     
         603   2.0764447307191629        10.047000000000001        1.9155353731555267       0.56359771356631061        3.5020859562481559       -1.0224174644631474     
         604   2.0794767239489222        10.045000000000000        1.9152015407577101       0.56361168686862595        3.5127573143057726       -1.0228038589819630     
         605   2.0825086935014943        10.044000000000000        1.9151373965849230       0.56364892270109279        3.5234447210026358       -1.0232804376520694     
         606   2.0855406394297606        10.042000000000000        1.9148020166526258       0.56366245482736610        3.5341481763039533       -1.0236648211000623     
         607   2.0885725617864090        10.039999999999999        1.9144659692985009       0.56367579583606231        3.5448815758290282       -1.0240482245540439     
         608   2.0916044606239295        10.038000000000000        1.9141291548110102       0.56368891624904927        3.5556171335814311       -1.0244306200196258     
         609   2.0946363359946161        10.037000000000001        1.9140616670868040       0.56372520100962675        3.5663687399091271       -1.0249031643059450     
         610   2.0976681879505694        10.035000000000000        1.9137233399308198       0.56373788959501725        3.5771363948013346       -1.0252835749049085     
         611   2.1007000165436982        10.032999999999999        1.9133843103306720       0.56375037627436864        3.5879200982482793       -1.0256630028535347     
         612   2.1037318218257175        10.031000000000001        1.9130446342807415       0.56376267742811703        3.5987337640396388       -1.0260414669683542     
         613   2.1067636038481528        10.029999999999999        1.9129738738711106       0.56379803032936615        3.6095495698886828       -1.0265100290431559     
         614   2.1097953626623367        10.028000000000000        1.9126326672945548       0.56380989349548771        3.6203814242775927       -1.0268865184088716     
         615   2.1128270983194160        10.026000000000000        1.9122907748019391       0.56382155915845222        3.6312293271688083       -1.0272620378606039     
         616   2.1158588108703484        10.023999999999999        1.9119482522053226       0.56383304365900322        3.6421072054936494       -1.0276366061485127     
         617   2.1188905003659029        10.023000000000000        1.9118742882950939       0.56386748346522186        3.6529872107644668       -1.0281012372613381     
         618   2.1219221668566641        10.021000000000001        1.9115302684573054       0.56387853890130013        3.6638832645233421       -1.0284738560847577     
         619   2.1249538103930301        10.019000000000000        1.9111855788297711       0.56388940113177122        3.6747953667651605       -1.0288455175021922     
         620   2.1279854310252158        10.016999999999999        1.9108402750455658       0.56390008645855250        3.6857374576831545       -1.0292162401986529     
         621   2.1310170288032517        10.016000000000000        1.9107631751848273       0.56393363149805187        3.6966816622890653       -1.0296769906964935     
         622   2.1340486037769870        10.013999999999999        1.9104164066475402       0.56394389647300047        3.7076419153255893       -1.0300457887640264     
         623   2.1370801559960886        10.012000000000000        1.9100690356959531       0.56395398768427030        3.7186321650881933       -1.0304136573017642     
         624   2.1401116855100430        10.010999999999999        1.9099896047815959       0.56398686654227903        3.7296245204795526       -1.0308715252437763     
         625   2.1431431923681572        10.009000000000000        1.9096407930163186       0.56399654383212250        3.7406329242814498       -1.0312374875025843     
         626   2.1461746766195589        10.007000000000000        1.9092913387878458       0.56400603520608383        3.7516573764829229       -1.0316025137159841     
         627   2.1492061383131995        10.006000000000000        1.9092096650805552       0.56403827310643628        3.7627118390696452       -1.0320575421687581     
         628   2.1522375774978517        10.004000000000000        1.9088588451265209       0.56404737211189326        3.7737683935825541       -1.0324206957943467     
         629   2.1552689942221135        10.002000000000001        1.9085073940907078       0.56405628824102061        3.7848409964784215       -1.0327829223297531     
         630   2.1583003885344070        10.000000000000000        1.9081553156684430       0.56406502247645918        3.7959296477527058       -1.0331442247250044     
         631   2.1613317604829794        9.9990000000000006        1.9080706682582662       0.56409640970812625        3.8070483232733752       -1.0335954946337504     
         632   2.1643631101159073        9.9969999999999999        1.9077172546200136       0.56410475977301755        3.8181690768150136       -1.0339549481882719     
         633   2.1673944374810912        9.9949999999999992        1.9073632247039030       0.56411293091211501        3.8293058787185523       -1.0343134863997414     
         634   2.1704257426262625        9.9939999999999998        1.9072763658201903       0.56414368451990382        3.8404727132898056       -1.0347619639505736     
         635   2.1734570255989811        9.9920000000000009        1.9069210231724982       0.56415147753949579        3.8516416174466186       -1.0351186708694466     
         636   2.1764882864466362        9.9900000000000002        1.9065650751557532       0.56415909454865298        3.8628265699477868       -1.0354744711261370     
         637   2.1795195252164499        9.9890000000000008        1.9064760393878279       0.56418922395969295        3.8740415636662831       -1.0359201826271442     
         638   2.1825507419554739        9.9870000000000001        1.9061188007246079       0.56419646879463248        3.8852586184162425       -1.0362741689093991     
         639   2.1855819367105931        9.9849999999999994        1.9057609674051736       0.56420354048294930        3.8964917214508703       -1.0366272570959032     
         640   2.1886131095285273        9.9840000000000000        1.9056697887410299       0.56423305496320508        3.9077548743687194       -1.0370702285151290     
         641   2.1916442604558282        9.9819999999999993        1.9053106864689970       0.56423976031895817        3.9190200796472374       -1.0374215198191223     
         642   2.1946753895388857        9.9800000000000004        1.9049510000619654       0.56424629534150039        3.9303013331750587       -1.0377719214812773     
         643   2.1977064968239222        9.9789999999999992        1.9048576606446039       0.56427518881551231        3.9415986349216081       -1.0382121629032122     
         644   2.2007375823569992        9.9770000000000003        1.9044967778515418       0.56428137842913662        3.9529260011862744       -1.0385608001009798     
         645   2.2037686461840149        9.9749999999999996        1.9041352700008252       0.56428738528999389        3.9642554051614041       -1.0389085404512921     
         646   2.2067996883507055        9.9740000000000002        1.9040398539665890       0.56431568190437986        3.9756008573379069       -1.0393460927358049     
         647   2.2098307089026474        9.9719999999999995        1.9036771706059503       0.56432134898706221        3.9869763829817790       -1.0396920852646505     
         648   2.2128617078852564        9.9700000000000006        1.9033138723960246       0.56432683604243505        3.9983539373431620       -1.0400371891875575     
         649   2.2158926853437877        9.9689999999999994        1.9032164119998334       0.56435454459849610        4.0097475399204896       -1.0404720773142058     
         650   2.2189236413233417        9.9670000000000005        1.9028519587888522       0.56435969740912573        4.0211712250063707       -1.0408154498430693     
         651   2.2219545758688559        9.9649999999999999        1.9024869007560137       0.56436467287027925        4.0325969297357442       -1.0411579419001589     
         652   2.2249854890251157        9.9640000000000004        1.9023874787772745       0.56439181717448128        4.0440527202857393       -1.0415902060562710     
         653   2.2280163808367468        9.9619999999999997        1.9020212348131875       0.56439644867500427        4.0555105272336700       -1.0419309674077306     
         654   2.2310472513482220        9.9610000000000003        1.9019204089028334       0.56442318770680078        4.0669843822994620       -1.0423614639600349     
         655   2.2340781006038575        9.9589999999999996        1.9015530434156542       0.56442749400692138        4.0784883324320029       -1.0427005208409177     
         656   2.2371089286478174        9.9570000000000007        1.9011850894818660       0.56443162733655783        4.0899942896640811       -1.0430387105842573     
         657   2.2401397355241102        9.9559999999999995        1.9010823026880757       0.56445780111677912        4.1015162949703861       -1.0434666080636428     
         658   2.2431705212765944        9.9540000000000006        1.9007132467957968       0.56446161452902199        4.1130684047805888       -1.0438031092058115     
         659   2.2462012859489766        9.9520000000000000        1.9003436120193871       0.56446525752614640        4.1246225122359528       -1.0441387510669142     
         660   2.2492320295848107        9.9510000000000005        1.9002388946158340       0.56449087432433931        4.1361926677733933       -1.0445640733073365     
         661   2.2522627522275016        9.9489999999999998        1.8998681771044399       0.56449420259664351        4.1477929372869147       -1.0448980422333545     
         662   2.2552934539203053        9.9480000000000004        1.8997621611610789       0.56451944416508204        4.1593951949735333       -1.0453216548351734     
         663   2.2583241347063274        9.9459999999999997        1.8993903227139006       0.56452244603021251        4.1710275701736457       -1.0456539456670584     
         664   2.2613547946285273        9.9440000000000008        1.8990179210024125       0.56452528166001670        4.1826619299365149       -1.0459853900990010     
         665   2.2643854337297151        9.9429999999999996        1.8989100239092958       0.56454997977749888        4.1943123377405254       -1.0464064665380293     
         666   2.2674160520525559        9.9410000000000007        1.8985365708531579       0.56455250917259314        4.2059928727994507       -1.0467362637166047     
         667   2.2704466496395685        9.9399999999999995        1.8984274079669978       0.56457684104688555        4.2176753826996967       -1.0471556563274604     
         668   2.2734772265331262        9.9380000000000006        1.8980528143328819       0.56457903734444292        4.2293739405407438       -1.0474837854031269     
         669   2.2765077827754574        9.9359999999999999        1.8976777741360422       0.56458110166859909        4.2411026355226280       -1.0478111116581683     
         670   2.2795383184086475        9.9350000000000005        1.8975667781723553       0.56460490324970758        4.2528332954706105       -1.0482280063682281     
         671   2.2825688334746381        9.9329999999999998        1.8971906663539708       0.56460665448930980        4.2645940962837425       -1.0485536950246153     
         672   2.2855993280152287        9.9320000000000004        1.8970784364308007       0.56463009856747670        4.2763568582984348       -1.0489689311815211     
         673   2.2886298020720774        9.9299999999999997        1.8967012143663289       0.56463152490009516        4.2881356682270253       -1.0492929766897727     
         674   2.2916602556866992        9.9290000000000003        1.8965878136951984       0.56465463000997418        4.2999446290830230       -1.0497065797375909     
         675   2.2946906889004723        9.9269999999999996        1.8962095440043278       0.56465574975245225        4.3117555410620581       -1.0500290074166085     
         676   2.2977211017546311        9.9250000000000007        1.8958308480091566       0.56465674297518054        4.3235966078565289       -1.0503506494470245     
         677   2.3007514942902736        9.9239999999999995        1.8957156287277532       0.56467932055535996        4.3354396218647242       -1.0507617913719685     
         678   2.3037818665483578        9.9220000000000006        1.8953358519561134       0.56467999683240955        4.3472986837403393       -1.0510818146869525     
         679   2.3068122185697053        9.9209999999999994        1.8952194924353016       0.56470224383637579        4.3591879106671927       -1.0514913480384214     
         680   2.3098425503949986        9.9190000000000005        1.8948386970745308       0.56470262137862615        4.3710790745654382       -1.0518097777390611     
         681   2.3128728620647867        9.9179999999999993        1.8947211587567903       0.56472452605081447        4.3830004075116271       -1.0522176967370078     
         682   2.3159031536194794        9.9160000000000004        1.8943393562452846       0.56472460795812618        4.3949236733987425       -1.0525345423777788     
         683   2.3189334250993534        9.9139999999999997        1.8939571468744880       0.56472456858452713        4.4068771124391137       -1.0528506190392235     
         684   2.3219636765445504        9.9130000000000003        1.8938378527020447       0.56474596292002388        4.4188324803121644       -1.0532561276844519     
         685   2.3249939079950765        9.9109999999999996        1.8934546024753565       0.56474561739605877        4.4308038959721978       -1.0535706189961531     
         686   2.3280241194908071        9.9100000000000001        1.8933342094171592       0.56476669254317136        4.4428054953026495       -1.0539745525827970     
         687   2.3310543110714836        9.9079999999999995        1.8929499799334373       0.56476605893537901        4.4548090129261384       -1.0542874833487508     
         688   2.3340844827767140        9.9070000000000000        1.8928284491061007       0.56478680303737927        4.4668427183969692       -1.0546898358405841     
         689   2.3371146346459777        9.9049999999999994        1.8924432513558791       0.56478588432628263        4.4788783379635140       -1.0550012153401160     
         690   2.3401447667186202        9.9039999999999999        1.8923205942300836       0.56480630054409264        4.4909441496586586       -1.0554019960711822     
         691   2.3431748790338598        9.9019999999999992        1.8919344390791677       0.56480509967692893        4.5030118711557101       -1.0557118335068258     
         692   2.3462049716307818        9.9009999999999998        1.8918106669992907       0.56482519113725160        4.5151097890523575       -1.0561110517350580     
         693   2.3492350445483452        9.8989999999999991        1.8914235651909193       0.56482371102856310        4.5272096124751213       -1.0564193562333570     
         694   2.3522650978253785        9.8970000000000002        1.8910360352859841       0.56482210245609932        4.5393254836067323       -1.0567269015644734     
         695   2.3552951315005841        9.8960000000000008        1.8909106515326604       0.56484172435624580        4.5514715619910087       -1.0571238017537461     
         696   2.3583251456125360        9.8940000000000001        1.8905221907249379       0.56483984080727923        4.5636195349916857       -1.0574298276704588     
         697   2.3613551401996808        9.8930000000000007        1.8903957197028651       0.56485914556965999        4.5757977197173574       -1.0578251881528888     
         698   2.3643851153003417        9.8910000000000000        1.8900063384359196       0.56485698987887578        4.5879777945652718       -1.0581297035949986     
         699   2.3674150709527133        9.8900000000000006        1.8898787910603037       0.56487598051401278        4.6001880856258470       -1.0585235333682614     
         700   2.3704450071948671        9.8879999999999999        1.8894884996602526       0.56487355548474727        4.6124002623322538       -1.0588265472021934     
         701   2.3734749240647495        9.8870000000000005        1.8893598867272139       0.56489223497088581        4.6246426597846018       -1.0592188551913768     
         702   2.3765048216001827        9.8849999999999998        1.8889686954042348       0.56488954337552588        4.6368869383623572       -1.0595203762109460     
         703   2.3795346998388669        9.8840000000000003        1.8888390275919473       0.56490791465893009        4.6491614422214367       -1.0599111712690799     
         704   2.3825645588183786        9.8819999999999997        1.8884469464418812       0.56490495923934259        4.6614378226232356       -1.0602112081962520     
         705   2.3855943985761718        9.8810000000000002        1.8883162343121482       0.56492302523472149        4.6737444329263687       -1.0606004991052205     
         706   2.3886242191495808        9.8789999999999996        1.8879232733175970       0.56491980870253211        4.6860529151487373       -1.0608990605906705     
         707   2.3916540205758166        9.8780000000000001        1.8877915273174710       0.56493757229347974        4.6983916319066843       -1.0612868560617847     
         708   2.3946838028919712        9.8759999999999994        1.8873976963496357       0.56493409733057398        4.7107322159277150       -1.0615839506858691     
         709   2.3977135661350157        9.8750000000000000        1.8872649268132182       0.56495156137006419        4.7231030392465145       -1.0619702593608276     
         710   2.4007433103418037        9.8729999999999993        1.8868702356330098       0.56494783062887155        4.7354757249901169       -1.0622658956340416     
         711   2.4037730355490665        9.8719999999999999        1.8867364527816479       0.56496499793927368        4.7478786548656826       -1.0626507260851188     
         712   2.4068027417934208        9.8699999999999992        1.8863409110419063       0.56496101404338428        4.7602834423972071       -1.0629449124491495     
         713   2.4098324291113631        9.8689999999999998        1.8862061249866635       0.56497788741715993        4.7727184788293169       -1.0633282731802878     
         714   2.4128620975392736        9.8670000000000009        1.8858097422321050       0.56497365296126167        4.7851553680968202       -1.0636210180081851     
         715   2.4158917471134158        9.8659999999999997        1.8856739629750467       0.56499023516130764        4.7976225111684725       -1.0640029174556420     
         716   2.4189213778699363        9.8640000000000008        1.8852767486448263       0.56498575271190743        4.8100915021401196       -1.0642942290529993     
