   8.2050000000000001        47.251689574893135        1.2142882249455000      -0.25716939741213307        6.2692175731613772E-002  0.38402257548616830       -2.0158921968972336     
   8.2059999999999995        47.226932537398184        1.2145780971071694      -0.25706541575775360        6.2649904433074666E-002  0.38394637154337069       -2.0161735204922024     
   8.2070000000000007        47.202181160557359        1.2148679826775930      -0.25696143615412192        6.2607652683186354E-002  0.38387018480637680       -2.0164548130752635     
   8.2080000000000002        47.177435443824500        1.2151578816502764      -0.25685745860351816        6.2565420474237854E-002  0.38379401527358004       -2.0167360746415497     
   8.2089999999999996        47.152695386652873        1.2154477940187278      -0.25675348310822049        6.2523207798517028E-002  0.38371786294337190       -2.0170173051862292     
   8.2100000000000009        47.127960988495282        1.2157377197764574      -0.25664950967050687        6.2481014648316603E-002  0.38364172781414252       -2.0172985047044492     
   8.2110000000000003        47.103232248803970        1.2160276589169798      -0.25654553829265381        6.2438841015928233E-002  0.38356560988428029       -2.0175796731914559     
   8.2119999999999997        47.078509167030710        1.2163176114338121      -0.25644156897693732        6.2396686893644311E-002  0.38348950915217211       -2.0178608106423752     
   8.2129999999999992        47.053791742626721        1.2166075773204748      -0.25633760172563191        6.2354552273761896E-002  0.38341342561620323       -2.0181419170525103     
   8.2140000000000004        47.029079975042734        1.2168975565704911      -0.25623363654101083        6.2312437148574165E-002  0.38333735927475748       -2.0184229924169159     
   8.2149999999999999        47.004373863728929        1.2171875491773885      -0.25612967342534676        6.2270341510380869E-002  0.38326131012621695       -2.0187040367308953     
   8.2159999999999993        46.979673408135035        1.2174775551346961      -0.25602571238091104        6.2228265351482306E-002  0.38318527816896214       -2.0189850499896451     
   8.2170000000000005        46.954978607710188        1.2177675744359469      -0.25592175340997420        6.2186208664182500E-002  0.38310926340137214       -2.0192660321883409     
   8.2180000000000000        46.930289461903065        1.2180576070746774      -0.25581779651480513        6.2144171440778932E-002  0.38303326582182429       -2.0195469833222504     
   8.2189999999999994        46.905605970161830        1.2183476530444268      -0.25571384169767236        6.2102153673578318E-002  0.38295728542869445       -2.0198279033865418     
   8.2200000000000006        46.880928131934112        1.2186377123387373      -0.25560988896084297        6.2060155354886341E-002  0.38288132222035687       -2.0201087923765328     
   8.2210000000000001        46.856255946667034        1.2189277849511542      -0.25550593830658325        6.2018176477013569E-002  0.38280537619518434       -2.0203896502873420     
   8.2219999999999995        46.831589413807208        1.2192178708752266      -0.25540198973715789        6.1976217032265385E-002  0.38272944735154790       -2.0206704771142654     
   8.2230000000000008        46.806928532800740        1.2195079701045060      -0.25529804325483146        6.1934277012953627E-002  0.38265353568781718       -2.0209512728525496     
   8.2240000000000002        46.782273303093213        1.2197980826325474      -0.25519409886186634        6.1892356411386115E-002  0.38257764120236004       -2.0212320374973842     
   8.2249999999999996        46.757623724129722        1.2200882084529090      -0.25509015656052469        6.1850455219881771E-002  0.38250176389354307       -2.0215127710440939     
   8.2260000000000009        46.732979795354808        1.2203783475591519      -0.25498621635306717        6.1808573430754750E-002  0.38242590375973101       -2.0217934734879606     
   8.2270000000000003        46.708341516212570        1.2206684999448405      -0.25488227824175391        6.1766711036321524E-002  0.38235006079928724       -2.0220741448241171     
   8.2279999999999998        46.683708886146526        1.2209586656035420      -0.25477834222884327        6.1724868028900953E-002  0.38227423501057339       -2.0223547850479378     
   8.2289999999999992        46.659081904599731        1.2212488445288274      -0.25467440831659321        6.1683044400813493E-002  0.38219842639194979       -2.0226353941547046     
   8.2300000000000004        46.634460571014714        1.2215390367142698      -0.25457047650726017        6.1641240144377538E-002  0.38212263494177490       -2.0229159721395789     
   8.2309999999999999        46.609844884833514        1.2218292421534467      -0.25446654680309994        6.1599455251918747E-002  0.38204686065840593       -2.0231965189979562     
   8.2319999999999993        46.585234845497652        1.2221194608399377      -0.25436261920636671        6.1557689715761525E-002  0.38197110354019831       -2.0234770347250404     
   8.2330000000000005        46.560630452448137        1.2224096927673265      -0.25425869371931403        6.1515943528233634E-002  0.38189536358550608       -2.0237575193161632     
   8.2340000000000000        46.536031705125460        1.2226999379291990      -0.25415477034419420        6.1474216681659359E-002  0.38181964079268149       -2.0240379727666635     
   8.2349999999999994        46.511438602969633        1.2229901963191443      -0.25405084908325892        6.1432509168371077E-002  0.38174393516007543       -2.0243183950717238     
   8.2360000000000007        46.486851145420161        1.2232804679307552      -0.25394692993875823        6.1390820980696079E-002  0.38166824668603727       -2.0245987862267611     
   8.2370000000000001        46.462269331916019        1.2235707527576274      -0.25384301291294137        6.1349152110970334E-002  0.38159257536891472       -2.0248791462270361     
   8.2379999999999995        46.437693161895695        1.2238610507933601      -0.25373909800805633        6.1307502551525943E-002  0.38151692120705399       -2.0251594750678876     
   8.2390000000000008        46.413122634797162        1.2241513620315545      -0.25363518522635020        6.1265872294700971E-002  0.38144128419879969       -2.0254397727445621     
   8.2400000000000002        46.388557750057899        1.2244416864658165      -0.25353127457006935        6.1224261332827920E-002  0.38136566434249491       -2.0257200392525050     
   8.2409999999999997        46.363998507114864        1.2247320240897543      -0.25342736604145860        6.1182669658248479E-002  0.38129006163648127       -2.0260002745868846     
   8.2420000000000009        46.339444905404541        1.2250223748969788      -0.25332345964276204        6.1141097263301816E-002  0.38121447607909870       -2.0262804787431818     
   8.2430000000000003        46.314896944362893        1.2253127388811047      -0.25321955537622254        6.1099544140330496E-002  0.38113890766868574       -2.0265606517166432     
   8.2439999999999998        46.290354623425380        1.2256031160357497      -0.25311565324408164        6.1058010281680231E-002  0.38106335640357930       -2.0268407935027071     
   8.2449999999999992        46.265817942026963        1.2258935063545344      -0.25301175324858038        6.1016495679694291E-002  0.38098782228211481       -2.0271209040965914     
   8.2460000000000004        46.241286899602088        1.2261839098310832      -0.25290785539195848        6.0975000326718924E-002  0.38091230530262593       -2.0274009834937701     
   8.2469999999999999        46.216761495584734        1.2264743264590225      -0.25280395967645447        6.0933524215103146E-002  0.38083680546344523       -2.0276810316894895     
   8.2479999999999993        46.192241729408352        1.2267647562319828      -0.25270006610430590        6.0892067337196584E-002  0.38076132276290336       -2.0279610486791952     
   8.2490000000000006        46.167727600505891        1.2270551991435974      -0.25259617467774953        6.0850629685347504E-002  0.38068585719932957       -2.0282410344581976     
   8.2500000000000000        46.143219108309822        1.2273456551875028      -0.25249228539902063        6.0809211251914297E-002  0.38061040877105162       -2.0285209890218852     
   8.2509999999999994        46.118716252252099        1.2276361243573384      -0.25238839827035375        6.0767812029247581E-002  0.38053497747639570       -2.0288009123657247     
   8.2520000000000007        46.094219031764155        1.2279266066467474      -0.25228451329398227        6.0726432009706996E-002  0.38045956331368624       -2.0290808044849484     
   8.2530000000000001        46.069727446276971        1.2282171020493746      -0.25218063047213857        6.0685071185645735E-002  0.38038416628124661       -2.0293606653750160     
   8.2539999999999996        46.045241495220999        1.2285076105588699      -0.25207674980705391        6.0643729549424409E-002  0.38030878637739823       -2.0296404950313018     
   8.2550000000000008        46.020761178026206        1.2287981321688857      -0.25197287130095819        6.0602407093405898E-002  0.38023342360046125       -2.0299202934491944     
   8.2560000000000002        45.996286494122067        1.2290886668730765      -0.25186899495608106        6.0561103809951534E-002  0.38015807794875422       -2.0302000606241322     
   8.2569999999999997        45.971817442937542        1.2293792146651010      -0.25176512077465041        6.0519819691429166E-002  0.38008274942059411       -2.0304797965514894     
   8.2579999999999991        45.947354023901120        1.2296697755386210      -0.25166124875889334        6.0478554730200348E-002  0.38000743801429643       -2.0307595012266688     
   8.2590000000000003        45.922896236440756        1.2299603494873008      -0.25155737891103586        6.0437308918628814E-002  0.37993214372817513       -2.0310391746450804     
   8.2599999999999998        45.898444079983946        1.2302509365048082      -0.25145351123330284        6.0396082249092049E-002  0.37985686656054263       -2.0313188168022123     
   8.2609999999999992        45.873997553957658        1.2305415365848138      -0.25134964572791835        6.0354874713954447E-002  0.37978160650970988       -2.0315984276933818     
   8.2620000000000005        45.849556657788384        1.2308321497209924      -0.25124578239710477        6.0313686305593479E-002  0.37970636357398624       -2.0318780073141056     
   8.2629999999999999        45.825121390902133        1.2311227759070207      -0.25114192124308432        6.0272517016377938E-002  0.37963113775167973       -2.0321575556597509     
   8.2639999999999993        45.800691752724397        1.2314134151365794      -0.25103806226807734        6.0231366838684020E-002  0.37955592904109653       -2.0324370727257701     
   8.2650000000000006        45.776267742680197        1.2317040674033517      -0.25093420547430378        6.0190235764890000E-002  0.37948073744054167       -2.0327165585076585     
   8.2660000000000000        45.751849360194058        1.2319947327010243      -0.25083035086398209        6.0149123787373110E-002  0.37940556294831845       -2.0329960130008047     
   8.2669999999999995        45.727436604689977        1.2322854110232870      -0.25072649843932993        6.0108030898513097E-002  0.37933040556272862       -2.0332754362007037     
   8.2680000000000007        45.703029475591492        1.2325761023638326      -0.25062264820256380        6.0066957090691986E-002  0.37925526528207265       -2.0335548281027656     
   8.2690000000000001        45.678627972321657        1.2328668067163571      -0.25051880015589900        6.0025902356295145E-002  0.37918014210464923       -2.0338341887024214     
   8.2699999999999996        45.654232094303012        1.2331575240745596      -0.25041495430154997        5.9984866687708575E-002  0.37910503602875578       -2.0341135179952587     
   8.2710000000000008        45.629841840957596        1.2334482544321426      -0.25031111064172995        5.9943850077316264E-002  0.37902994705268794       -2.0343928159766591     
   8.2720000000000002        45.605457211706970        1.2337389977828113      -0.25020726917865138        5.9902852517507238E-002  0.37895487517474002       -2.0346720826421034     
   8.2729999999999997        45.581078205972240        1.2340297541202738      -0.25010342991452567        5.9861874000667600E-002  0.37887982039320500       -2.0349513179871082     
   8.2739999999999991        45.556704823173966        1.2343205234382426      -0.24999959285156276        5.9820914519192539E-002  0.37880478270637402       -2.0352305220070832     
   8.2750000000000004        45.532337062732253        1.2346113057304322      -0.24989575799197167        5.9779974065474702E-002  0.37872976211253684       -2.0355096946976161     
   8.2759999999999998        45.507974924066701        1.2349021009905603      -0.24979192533796046        5.9739052631910886E-002  0.37865475860998182       -2.0357888360541310     
   8.2769999999999992        45.483618406596428        1.2351929092123484      -0.24968809489173621        5.9698150210894127E-002  0.37857977219699562       -2.0360679460721798     
   8.2780000000000005        45.459267509740073        1.2354837303895203      -0.24958426665550465        5.9657266794822632E-002  0.37850480287186367       -2.0363470247471653     
   8.2789999999999999        45.434922232915781        1.2357745645158034      -0.24948044063147123        5.9616402376095085E-002  0.37842985063286977       -2.0366260720747675     
   8.2799999999999994        45.410582575541184        1.2360654115849281      -0.24937661682183937        5.9575556947114465E-002  0.37835491547829603       -2.0369050880503181     
   8.2810000000000006        45.386248537033460        1.2363562715906284      -0.24927279522881179        5.9534730500281893E-002  0.37827999740642337       -2.0371840726694330     
   8.2820000000000000        45.361920116809294        1.2366471445266407      -0.24916897585459041        5.9493923028003749E-002  0.37820509641553118       -2.0374630259276572     
   8.2829999999999995        45.337597314284878        1.2369380303867048      -0.24906515870137574        5.9453134522687738E-002  0.37813021250389711       -2.0377419478204573     
   8.2840000000000007        45.313280128875924        1.2372289291645637      -0.24896134377136758        5.9412364976739358E-002  0.37805534566979754       -2.0380208383433853     
   8.2850000000000001        45.288968559997663        1.2375198408539638      -0.24885753106676445        5.9371614382567342E-002  0.37798049591150734       -2.0382996974919507     
   8.2859999999999996        45.264662607064828        1.2378107654486545      -0.24875372058976358        5.9330882732582392E-002  0.37790566322729985       -2.0385785252617694     
   8.2870000000000008        45.240362269491669        1.2381017029423877      -0.24864991234256179        5.9290170019195329E-002  0.37783084761544689       -2.0388573216482726     
   8.2880000000000003        45.216067546691960        1.2383926533289191      -0.24854610632735419        5.9249476234821040E-002  0.37775604907421889       -2.0391360866471686     
   8.2889999999999997        45.191778438078977        1.2386836166020077      -0.24844230254633504        5.9208801371879179E-002  0.37768126760188464       -2.0394148202538389     
   8.2899999999999991        45.167494943065535        1.2389745927554150      -0.24833850100169802        5.9168145422782856E-002  0.37760650319671163       -2.0396935224639918     
   8.2910000000000004        45.143217061063957        1.2392655817829057      -0.24823470169563516        5.9127508379956013E-002  0.37753175585696580       -2.0399721932731012     
   8.2919999999999998        45.118944791486086        1.2395565836782485      -0.24813090463033755        5.9086890235815058E-002  0.37745702558091160       -2.0402508326767688     
   8.2929999999999993        45.094678133743272        1.2398475984352137      -0.24802710980799564        5.9046290982782551E-002  0.37738231236681191       -2.0405294406705323     
   8.2940000000000005        45.070417087246391        1.2401386260475760      -0.24792331723079836        5.9005710613283337E-002  0.37730761621292830       -2.0408080172500505     
   8.2949999999999999        45.046161651405818        1.2404296665091128      -0.24781952690093334        5.8965149119742696E-002  0.37723293711752065       -2.0410865624108609     
   8.2959999999999994        45.021911825631499        1.2407207198136050      -0.24771573882058817        5.8924606494588867E-002  0.37715827507884764       -2.0413650761484874     
   8.2970000000000006        44.997667609332836        1.2410117859548360      -0.24761195299194844        5.8884082730247755E-002  0.37708363009516627       -2.0416435584586452     
   8.2980000000000000        44.973429001918795        1.2413028649265925      -0.24750816941719878        5.8843577819153510E-002  0.37700900216473204       -2.0419220093368509     
   8.2989999999999995        44.949196002797862        1.2415939567226648      -0.24740438809852316        5.8803091753736617E-002  0.37693439128579925       -2.0422004287787274     
   8.3000000000000007        44.924968611378013        1.2418850613368462      -0.24730060903810430        5.8762624526430086E-002  0.37685979745662046       -2.0424788167798695     
   8.3010000000000002        44.900746827066776        1.2421761787629322      -0.24719683223812428        5.8722176129668562E-002  0.37678522067544684       -2.0427571733359429     
   8.3019999999999996        44.876530649271182        1.2424673089947231      -0.24709305770076312        5.8681746555890993E-002  0.37671066094052802       -2.0430354984424781     
   8.3030000000000008        44.852320077397799        1.2427584520260209      -0.24698928542820048        5.8641335797538253E-002  0.37663611825011239       -2.0433137920951765     
   8.3040000000000003        44.828115110852700        1.2430496078506308      -0.24688551542261516        5.8600943847049052E-002  0.37656159260244670       -2.0435920542896184     
   8.3049999999999997        44.803915749041501        1.2433407764623621      -0.24678174768618455        5.8560570696864406E-002  0.37648708399577618       -2.0438702850214341     
   8.3059999999999992        44.779721991369314        1.2436319578550263      -0.24667798222108511        5.8520216339426022E-002  0.37641259242834468       -2.0441484842862607     
   8.3070000000000004        44.755533837240812        1.2439231520224390      -0.24657421902949206        5.8479880767184807E-002  0.37633811789839466       -2.0444266520797640     
   8.3079999999999998        44.731351286060161        1.2442143589584178      -0.24647045811357976        5.8439563972586449E-002  0.37626366040416703       -2.0447047883976026     
   8.3089999999999993        44.707174337231066        1.2445055786567840      -0.24636669947552164        5.8399265948075457E-002  0.37618921994390120       -2.0449828932353427     
   8.3100000000000005        44.683002990156758        1.2447968111113623      -0.24626294311748986        5.8358986686101712E-002  0.37611479651583524       -2.0452609665887209     
   8.3109999999999999        44.658837244239962        1.2450880563159801      -0.24615918904165546        5.8318726179123669E-002  0.37604039011820561       -2.0455390084533178     
   8.3119999999999994        44.634677098882982        1.2453793142644678      -0.24605543725018847        5.8278484419589549E-002  0.37596600074924752       -2.0458170188248843     
   8.3130000000000006        44.610522553487627        1.2456705849506595      -0.24595168774525783        5.8238261399957546E-002  0.37589162840719459       -2.0460949976990648     
   8.3140000000000001        44.586373607455208        1.2459618683683917      -0.24584794052903203        5.8198057112680064E-002  0.37581727309027896       -2.0463729450714752     
   8.3149999999999995        44.562230260186595        1.2462531645115047      -0.24574419560367755        5.8157871550220348E-002  0.37574293479673138       -2.0466508609378238     
   8.3160000000000007        44.538092511082183        1.2465444733738420      -0.24564045297136039        5.8117704705039346E-002  0.37566861352478120       -2.0469287452938616     
   8.3170000000000002        44.513960359541869        1.2468357949492495      -0.24553671263424537        5.8077556569593229E-002  0.37559430927265625       -2.0472065981351406     
   8.3179999999999996        44.489833804965102        1.2471271292315769      -0.24543297459449637        5.8037427136347561E-002  0.37552002203858281       -2.0474844194574970     
   8.3190000000000008        44.465712846750854        1.2474184762146763      -0.24532923885427593        5.7997316397773210E-002  0.37544575182078593       -2.0477622092564829     
   8.3200000000000003        44.441597484297617        1.2477098358924037      -0.24522550541574584        5.7957224346329737E-002  0.37537149861748903       -2.0480399675279415     
   8.3209999999999997        44.417487717003446        1.2480012082586180      -0.24512177428106646        5.7917150974491717E-002  0.37529726242691425       -2.0483176942674390     
   8.3219999999999992        44.393383544265880        1.2482925933071816      -0.24501804545239753        5.7877096274726321E-002  0.37522304324728217       -2.0485953894708402     
   8.3230000000000004        44.369284965482002        1.2485839910319585      -0.24491431893189752        5.7837060239504592E-002  0.37514884107681201       -2.0488730531337325     
   8.3239999999999998        44.345191980048448        1.2488754014268173      -0.24481059472172406        5.7797042861300656E-002  0.37507465591372136       -2.0491506852518526     
   8.3249999999999993        44.321104587361368        1.2491668244856298      -0.24470687282403325        5.7757044132592819E-002  0.37500048775622663       -2.0494282858209232     
   8.3260000000000005        44.297022786816449        1.2494582602022699      -0.24460315324098070        5.7717064045855179E-002  0.37492633660254260       -2.0497058548367377     
   8.3270000000000000        44.272946577808888        1.2497497085706155      -0.24449943597472062        5.7677102593566287E-002  0.37485220245088280       -2.0499833922950401     
   8.3279999999999994        44.248875959733454        1.2500411695845470      -0.24439572102740609        5.7637159768206991E-002  0.37477808529945900       -2.0502608981914676     
   8.3290000000000006        44.224810931984422        1.2503326432379485      -0.24429200840118975        5.7597235562258535E-002  0.37470398514648195       -2.0505383725217783     
   8.3300000000000001        44.200751493955607        1.2506241295247069      -0.24418829809822207        5.7557329968204278E-002  0.37462990199016072       -2.0508158152818226     
   8.3309999999999995        44.176697645040356        1.2509156284387120      -0.24408459012065364        5.7517442978530911E-002  0.37455583582870289       -2.0510932264672235     
   8.3320000000000007        44.152649384631552        1.2512071399738574      -0.24398088447063315        5.7477574585722155E-002  0.37448178666031473       -2.0513706060738244     
   8.3330000000000002        44.128606712121616        1.2514986641240391      -0.24387718115030876        5.7437724782272027E-002  0.37440775448320118       -2.0516479540973265     
   8.3339999999999996        44.104569626902496        1.2517902008831570      -0.24377348016182726        5.7397893560665089E-002  0.37433373929556557       -2.0519252705335660     
   8.3350000000000009        44.080538128365674        1.2520817502451136      -0.24366978150733454        5.7358080913401284E-002  0.37425974109560978       -2.0522025553783081     
   8.3360000000000003        44.056512215902181        1.2523733122038141      -0.24356608518897588        5.7318286832966282E-002  0.37418575988153446       -2.0524798086272256     
   8.3369999999999997        44.032491888902577        1.2526648867531678      -0.24346239120889446        5.7278511311860160E-002  0.37411179565153868       -2.0527570302762186     
   8.3379999999999992        44.008477146756938        1.2529564738870866      -0.24335869956923295        5.7238754342575117E-002  0.37403784840382004       -2.0530342203209457     
   8.3390000000000004        43.984467988854931        1.2532480735994858      -0.24325501027213325        5.7199015917613713E-002  0.37396391813657498       -2.0533113787573498     
   8.3399999999999999        43.960464414585701        1.2535396858842831      -0.24315132331973605        5.7159296029475379E-002  0.37389000484799828       -2.0535885055811036     
   8.3409999999999993        43.936466423337961        1.2538313107354004      -0.24304763871418078        5.7119594670666088E-002  0.37381610853628333       -2.0538656007880220     
   8.3420000000000005        43.912474014499971        1.2541229481467620      -0.24294395645760575        5.7079911833683175E-002  0.37374222919962213       -2.0541426643739911     
   8.3430000000000000        43.888487187459496        1.2544145981122952      -0.24284027655214885        5.7040247511035820E-002  0.37366836683620541       -2.0544196963347403     
   8.3439999999999994        43.864505941603881        1.2547062606259309      -0.24273659899994604        5.7000601695231329E-002  0.37359452144422223       -2.0546966966660491     
   8.3450000000000006        43.840530276319974        1.2549979356816030      -0.24263292380313273        5.6960974378776764E-002  0.37352069302186036       -2.0549736653638320     
   8.3460000000000001        43.816560190994174        1.2552896232732482      -0.24252925096384326        5.6921365554182299E-002  0.37344688156730615       -2.0552506024238966     
   8.3469999999999995        43.792595685012436        1.2555813233948070      -0.24242558048421098        5.6881775213961636E-002  0.37337308707874461       -2.0555275078419655     
   8.3480000000000008        43.768636757760227        1.2558730360402224      -0.24232191236636813        5.6842203350628680E-002  0.37329930955435914       -2.0558043816139957     
   8.3490000000000002        43.744683408622606        1.2561647612034406      -0.24221824661244556        5.6802649956696039E-002  0.37322554899233201       -2.0560812237356956     
   8.3499999999999996        43.720735636984109        1.2564564988784115      -0.24211458322457358        5.6763115024688462E-002  0.37315180539084375       -2.0563580342030221     
   8.3510000000000009        43.696793442228874        1.2567482490590873      -0.24201092220488091        5.6723598547118427E-002  0.37307807874807392       -2.0566348130117760     
   8.3520000000000003        43.672856823740510        1.2570400117394243      -0.24190726355549563        5.6684100516508767E-002  0.37300436906220019       -2.0569115601578076     
   8.3529999999999998        43.648925780902239        1.2573317869133807      -0.24180360727854500        5.6644620925382194E-002  0.37293067633139909       -2.0571882756369178     
   8.3539999999999992        43.625000313096805        1.2576235745749187      -0.24169995337615452        5.6605159766261966E-002  0.37285700055384580       -2.0574649594450918     
   8.3550000000000004        43.601080419706470        1.2579153747180032      -0.24159630185044945        5.6565717031675407E-002  0.37278334172771393       -2.0577416115780665     
   8.3559999999999999        43.577166100113075        1.2582071873366025      -0.24149265270355286        5.6526292714150009E-002  0.37270969985117586       -2.0580182320317064     
   8.3569999999999993        43.553257353697965        1.2584990124246880      -0.24138900593758805        5.6486886806212493E-002  0.37263607492240236       -2.0582948208020326     
   8.3580000000000005        43.529354179842073        1.2587908499762344      -0.24128536155467628        5.6447499300394499E-002  0.37256246693956296       -2.0585713778847392     
   8.3590000000000000        43.505456577925855        1.2590826999852187      -0.24118171955693829        5.6408130189231950E-002  0.37248887590082574       -2.0588479032758329     
   8.3599999999999994        43.481564547329299        1.2593745624456221      -0.24107807994649377        5.6368779465255654E-002  0.37241530180435745       -2.0591243969711499     
   8.3610000000000007        43.457678087431972        1.2596664373514281      -0.24097444272546087        5.6329447121003233E-002  0.37234174464832337       -2.0594008589665691     
   8.3620000000000001        43.433797197612954        1.2599583246966242      -0.24087080789595744        5.6290133149009755E-002  0.37226820443088732       -2.0596772892580333     
   8.3629999999999995        43.409921877250902        1.2602502244751999      -0.24076717546009968        5.6250837541818470E-002  0.37219468115021187       -2.0599536878413645     
   8.3640000000000008        43.386052125723985        1.2605421366811485      -0.24066354542000312        5.6211560291969276E-002  0.37212117480445805       -2.0602300547125694     
   8.3650000000000002        43.362187942409967        1.2608340613084665      -0.24055991777778180        5.6172301392008211E-002  0.37204768539178584       -2.0605063898674985     
   8.3659999999999997        43.338329326686136        1.2611259983511534      -0.24045629253554901        5.6133060834473093E-002  0.37197421291035337       -2.0607826933020235     
   8.3670000000000009        43.314476277929316        1.2614179478032110      -0.24035266969541719        5.6093838611914318E-002  0.37190075735831774       -2.0610589650121440     
   8.3680000000000003        43.290628795515872        1.2617099096586455      -0.24024904925949736        5.6054634716882351E-002  0.37182731873383434       -2.0613352049937390     
   8.3689999999999998        43.266786878821762        1.2620018839114657      -0.24014543122989956        5.6015449141923385E-002  0.37175389703505751       -2.0616114132427015     
   8.3699999999999992        43.242950527222447        1.2622938705556834      -0.24004181560873256        5.5976281879587649E-002  0.37168049226013994       -2.0618875897550808     
   8.3710000000000004        43.219119740092985        1.2625858695853138      -0.23993820239810482        5.5937132922429959E-002  0.37160710440723316       -2.0621637345266564     
   8.3719999999999999        43.195294516807934        1.2628778809943753      -0.23983459160012310        5.5898002263007347E-002  0.37153373347448720       -2.0624398475535131     
   8.3729999999999993        43.171474856741440        1.2631699047768890      -0.23973098321689318        5.5858889893873054E-002  0.37146037946005062       -2.0627159288315369     
   8.3740000000000006        43.147660759267168        1.2634619409268788      -0.23962737725051991        5.5819795807588876E-002  0.37138704236207071       -2.0629919783566493     
   8.3750000000000000        43.123852223758377        1.2637539894383725      -0.23952377370310707        5.5780719996711511E-002  0.37131372217869341       -2.0632679961248215     
   8.3759999999999994        43.100049249587848        1.2640460503054007      -0.23942017257675752        5.5741662453804346E-002  0.37124041890806325       -2.0635439821320034     
   8.3770000000000007        43.076251836127909        1.2643381235219975      -0.23931657387357280        5.5702623171430418E-002  0.37116713254832340       -2.0638199363742302     
   8.3780000000000001        43.052459982750470        1.2646302090821995      -0.23921297759565374        5.5663602142157889E-002  0.37109386309761561       -2.0640958588473737     
   8.3789999999999996        43.028673688826963        1.2649223069800470      -0.23910938374509988        5.5624599358549159E-002  0.37102061055408025       -2.0643717495475116     
   8.3800000000000008        43.004892953728394        1.2652144172095827      -0.23900579232400948        5.5585614813174665E-002  0.37094737491585633       -2.0646476084704872     
   8.3810000000000002        42.981117776825329        1.2655065397648531      -0.23890220333448015        5.5546648498605862E-002  0.37087415618108166       -2.0649234356123642     
   8.3819999999999997        42.957348157487857        1.2657986746399073      -0.23879861677860864        5.5507700407414644E-002  0.37080095434789240       -2.0651992309691565     
   8.3829999999999991        42.933584095085649        1.2660908218287981      -0.23869503265848963        5.5468770532172772E-002  0.37072776941442348       -2.0654749945367854     
   8.3840000000000003        42.909825588987921        1.2663829813255807      -0.23859145097621798        5.5429858865456927E-002  0.37065460137880851       -2.0657507263113501     
   8.3849999999999998        42.886072638563448        1.2666751531243141      -0.23848787173388697        5.5390965399844026E-002  0.37058145023917965       -2.0660264262887011     
   8.3859999999999992        42.862325243180564        1.2669673372190600      -0.23838429493358870        5.5352090127915976E-002  0.37050831599366774       -2.0663020944649659     
   8.3870000000000005        42.838583402207149        1.2672595336038837      -0.23828072057741428        5.5313233042251365E-002  0.37043519864040220       -2.0665777308360944     
   8.3879999999999999        42.814847115010650        1.2675517422728522      -0.23817714866745388        5.5274394135433988E-002  0.37036209817751115       -2.0668533353981360     
   8.3889999999999993        42.791116380958073        1.2678439632200376      -0.23807357920579686        5.5235573400044376E-002  0.37028901460312141       -2.0671289081470618     
   8.3900000000000006        42.767391199415968        1.2681361964395144      -0.23797001219453040        5.5196770828671853E-002  0.37021594791535822       -2.0674044490789569     
   8.3910000000000000        42.743671569750454        1.2684284419253595      -0.23786644763574227        5.5157986413904493E-002  0.37014289811234574       -2.0676799581898351     
   8.3919999999999995        42.719957491327200        1.2687206996716536      -0.23776288553151820        5.5119220148331108E-002  0.37006986519220653       -2.0679554354756391     
   8.3930000000000007        42.696248963511451        1.2690129696724806      -0.23765932588394262        5.5080472024545919E-002  0.36999684915306197       -2.0682308809325676     
   8.3940000000000001        42.672545985667995        1.2693052519219263      -0.23755576869510031        5.5041742035135247E-002  0.36992384999303202       -2.0685062945565420     
   8.3949999999999996        42.648848557161195        1.2695975464140818      -0.23745221396707328        5.5003030172697955E-002  0.36985086771023529       -2.0687816763436118     
   8.3960000000000008        42.625156677354951        1.2698898531430394      -0.23734866170194341        5.4964336429830701E-002  0.36977790230278895       -2.0690570262898476     
   8.3970000000000002        42.601470345612732        1.2701821721028952      -0.23724511190179137        5.4925660799129507E-002  0.36970495376880891       -2.0693323443912917     
   8.3979999999999997        42.577789561297578        1.2704745032877485      -0.23714156456869689        5.4887003273194720E-002  0.36963202210640989       -2.0696076306440716     
   8.3989999999999991        42.554114323772076        1.2707668466917019      -0.23703801970473848        5.4848363844628961E-002  0.36955910731370484       -2.0698828850442013     
   8.4000000000000004        42.530444632398407        1.2710592023088612      -0.23693447731199335        5.4809742506035715E-002  0.36948620938880578       -2.0701581075877655     
   8.4009999999999998        42.506780486538275        1.2713515701333338      -0.23683093739253858        5.4771139250020522E-002  0.36941332832982315       -2.0704332982707996     
   8.4019999999999992        42.483121885552961        1.2716439501592320      -0.23672739994844932        5.4732554069192148E-002  0.36934046413486626       -2.0707084570893812     
   8.4030000000000005        42.459468828803317        1.2719363423806709      -0.23662386498179971        5.4693986956153802E-002  0.36926761680204279       -2.0709835840396522     
   8.4039999999999999        42.435821315649747        1.2722287467917683      -0.23652033249466314        5.4655437903517519E-002  0.36919478632945918       -2.0712586791176619     
   8.4049999999999994        42.412179345452216        1.2725211633866449      -0.23641680248911201        5.4616906903898088E-002  0.36912197271522063       -2.0715337423194882     
   8.4060000000000006        42.388542917570255        1.2728135921594252      -0.23631327496721749        5.4578393949907142E-002  0.36904917595743097       -2.0718087736412869     
