   9.3559999999999999        21.459775864886264        1.5510142405930176      -0.13460909376357916        2.4025050258615076E-002  0.30449821175892966       -2.3296775006640082     
   9.3569999999999993        21.441405891690515        1.5513143978678403      -0.13450957551771447        2.4001318160250723E-002  0.30444146102567421       -2.3299180023685544     
   9.3580000000000005        21.423040630759203        1.5516145633745098      -0.13441006127619282        2.3977597588487561E-002  0.30438472466884092       -2.3301584704073868     
   9.3590000000000000        21.404680081183560        1.5519147371101354      -0.13431055104002371        2.3953888537962868E-002  0.30432800268570043       -2.3303989047804592     
   9.3599999999999994        21.386324242054716        1.5522149190718304      -0.13421104481021523        2.3930191003316854E-002  0.30427129507352313       -2.3306393054880026     
   9.3610000000000007        21.367973112463705        1.5525151092567107      -0.13411154258777463        2.3906504979188687E-002  0.30421460182957893       -2.3308796725300525     
   9.3620000000000001        21.349626691501484        1.5528153076618940      -0.13401204437370873        2.3882830460220730E-002  0.30415792295113769       -2.3311200059067794     
   9.3629999999999995        21.331284978258907        1.5531155142845006      -0.13391255016902309        2.3859167441057403E-002  0.30410125843546881       -2.3313603056182863     
   9.3640000000000008        21.312947971826748        1.5534157291216537      -0.13381305997472237        2.3835515916347038E-002  0.30404460827984148       -2.3316005716646480     
   9.3650000000000002        21.294615671295681        1.5537159521704784      -0.13371357379181087        2.3811875880736671E-002  0.30398797248152465       -2.3318408040460881     
   9.3659999999999997        21.276288075756302        1.5540161834281034      -0.13361409162129140        2.3788247328878100E-002  0.30393135103778679       -2.3320810027626280     
   9.3670000000000009        21.257965184299106        1.5543164228916593      -0.13351461346416593        2.3764630255426574E-002  0.30387474394589625       -2.3323211678144453     
   9.3680000000000003        21.239646996014500        1.5546166705582793      -0.13341513932143595        2.3741024655034283E-002  0.30381815120312100       -2.3325612992016929     
   9.3689999999999998        21.221333509992807        1.5549169264250993      -0.13331566919410182        2.3717430522358147E-002  0.30376157280672877       -2.3328013969244878     
   9.3699999999999992        21.203024725324251        1.5552171904892576      -0.13321620308316290        2.3693847852057671E-002  0.30370500875398704       -2.3330414609830008     
   9.3710000000000004        21.184720641098988        1.5555174627478947      -0.13311674098961790        2.3670276638794837E-002  0.30364845904216298       -2.3332814913772921     
   9.3719999999999999        21.166421256407062        1.5558177431981548      -0.13301728291446446        2.3646716877230411E-002  0.30359192366852333       -2.3335214881075892     
   9.3729999999999993        21.148126570338448        1.5561180318371839      -0.13291782885869924        2.3623168562030495E-002  0.30353540263033479       -2.3337614511740199     
   9.3740000000000006        21.129836581983014        1.5564183286621307      -0.13281837882331826        2.3599631687861264E-002  0.30347889592486355       -2.3340013805767086     
   9.3750000000000000        21.111551290430562        1.5567186336701460      -0.13271893280931674        2.3576106249392867E-002  0.30342240354937572       -2.3342412763157832     
   9.3759999999999994        21.093270694770780        1.5570189468583835      -0.13261949081768881        2.3552592241295172E-002  0.30336592550113689       -2.3344811383914887     
   9.3770000000000007        21.074994794093296        1.5573192682239996      -0.13252005284942753        2.3529089658243855E-002  0.30330946177741264       -2.3347209668038964     
   9.3780000000000001        21.056723587487632        1.5576195977641532      -0.13242061890552564        2.3505598494911687E-002  0.30325301237546809       -2.3349607615531980     
   9.3789999999999996        21.038457074043237        1.5579199354760054      -0.13232118898697465        2.3482118745977422E-002  0.30319657729256805       -2.3352005226395853     
   9.3800000000000008        21.020195252849458        1.5582202813567207      -0.13222176309476480        2.3458650406118775E-002  0.30314015652597726       -2.3354402500632432     
   9.3810000000000002        21.001938122995565        1.5585206354034651      -0.13212234122988614        2.3435193470020498E-002  0.30308375007295996       -2.3356799438242675     
   9.3819999999999997        20.983685683570741        1.5588209976134075      -0.13202292339332750        2.3411747932363704E-002  0.30302735793078017       -2.3359196039228358     
   9.3829999999999991        20.965437933664081        1.5591213679837197      -0.13192350958607696        2.3388313787832044E-002  0.30297098009670176       -2.3361592303592182     
   9.3840000000000003        20.947194872364602        1.5594217465115761      -0.13182409980912152        2.3364891031113885E-002  0.30291461656798807       -2.3363988231335249     
   9.3849999999999998        20.928956498761224        1.5597221331941529      -0.13172469406344750        2.3341479656899904E-002  0.30285826734190241       -2.3366383822459795     
   9.3859999999999992        20.910722811942794        1.5600225280286295      -0.13162529235004006        2.3318079659880701E-002  0.30280193241570774       -2.3368779076966888     
   9.3870000000000005        20.892493810998065        1.5603229310121876      -0.13152589466988385        2.3294691034749109E-002  0.30274561178666670       -2.3371173994858694     
   9.3879999999999999        20.874269495015703        1.5606233421420117      -0.13142650102396242        2.3271313776202913E-002  0.30268930545204165       -2.3373568576137593     
   9.3889999999999993        20.856049863084294        1.5609237614152889      -0.13132711141325820        2.3247947878936512E-002  0.30263301340909471       -2.3375962820805647     
   9.3900000000000006        20.837834914292348        1.5612241888292078      -0.13122772583875325        2.3224593337650590E-002  0.30257673565508775       -2.3378356728863956     
   9.3910000000000000        20.819624647728279        1.5615246243809608      -0.13112834430142867        2.3201250147046888E-002  0.30252047218728234       -2.3380750300314617     
   9.3919999999999995        20.801419062480424        1.5618250680677424      -0.13102896680226445        2.3177918301830400E-002  0.30246422300293979       -2.3383143535160471     
   9.3930000000000007        20.783218157637023        1.5621255198867492      -0.13092959334223969        2.3154597796703490E-002  0.30240798809932107       -2.3385536433403011     
   9.3940000000000001        20.765021932286253        1.5624259798351812      -0.13083022392233257        2.3131288626374986E-002  0.30235176747368703       -2.3387928995044476     
   9.3949999999999996        20.746830385516201        1.5627264479102407      -0.13073085854352057        2.3107990785556035E-002  0.30229556112329808       -2.3390321220086676     
   9.3960000000000008        20.728643516414863        1.5630269241091324      -0.13063149720678013        2.3084704268958964E-002  0.30223936904541443       -2.3392713108532561     
   9.3970000000000002        20.710461324070160        1.5633274084290631      -0.13053213991308715        2.3061429071294701E-002  0.30218319123729614       -2.3395104660383339     
   9.3979999999999997        20.692283807569936        1.5636279008672425      -0.13043278666341623        2.3038165187279441E-002  0.30212702769620287       -2.3397495875641141     
   9.3989999999999991        20.674110966001933        1.5639284014208832      -0.13033343745874126        2.3014912611632760E-002  0.30207087841939395       -2.3399886754309023     
   9.4000000000000004        20.655942798453836        1.5642289100871993      -0.13023409230003558        2.2991671339071932E-002  0.30201474340412870       -2.3402277296388938     
   9.4009999999999998        20.637779304013222        1.5645294268634087      -0.13013475118827089        2.2968441364319740E-002  0.30195862264766576       -2.3404667501882805     
   9.4019999999999992        20.619620481767612        1.5648299517467312      -0.13003541412441866        2.2945222682101283E-002  0.30190251614726404       -2.3407057370793041     
   9.4030000000000005        20.601466330804428        1.5651304847343894      -0.12993608110944932        2.2922015287139882E-002  0.30184642390018174       -2.3409446903122557     
   9.4039999999999999        20.583316850211027        1.5654310258236079      -0.12983675214433238        2.2898819174165884E-002  0.30179034590367698       -2.3411836098873131     
   9.4049999999999994        20.565172039074660        1.5657315750116148      -0.12973742723003606        2.2875634337907774E-002  0.30173428215500758       -2.3414224958047072     
   9.4060000000000006        20.547031896482530        1.5660321322956394      -0.12963810636752854        2.2852460773098576E-002  0.30167823265143118       -2.3416613480647186     
   9.4070000000000000        20.528896421521733        1.5663326976729144      -0.12953878955777676        2.2829298474469177E-002  0.30162219739020507       -2.3419001666676138     
   9.4079999999999995        20.510765613279300        1.5666332711406750      -0.12943947680174644        2.2806147436758573E-002  0.30156617636858635       -2.3421389516135598     
   9.4090000000000007        20.492639470842178        1.5669338526961589      -0.12934016810040283        2.2783007654702859E-002  0.30151016958383176       -2.3423777029028621     
   9.4100000000000001        20.474517993297233        1.5672344423366062      -0.12924086345470998        2.2759879123044172E-002  0.30145417703319788       -2.3426164205357409     
   9.4109999999999996        20.456401179731255        1.5675350400592594      -0.12914156286563155        2.2736761836522536E-002  0.30139819871394091       -2.3428551045124841     
   9.4120000000000008        20.438289029230940        1.5678356458613636      -0.12904226633413002        2.2713655789883151E-002  0.30134223462331700       -2.3430937548333617     
   9.4130000000000003        20.420181540882936        1.5681362597401669      -0.12894297386116677        2.2690560977871681E-002  0.30128628475858182       -2.3433323714985868     
   9.4139999999999997        20.402078713773779        1.5684368816929193      -0.12884368544770275        2.2667477395234836E-002  0.30123034911699098       -2.3435709545085253     
   9.4149999999999991        20.383980546989946        1.5687375117168743      -0.12874440109469748        2.2644405036724824E-002  0.30117442769579966       -2.3438095038632767     
   9.4160000000000004        20.365887039617842        1.5690381498092862      -0.12864512080311025        2.2621343897092659E-002  0.30111852049226284       -2.3440480195632851     
   9.4169999999999998        20.347798190743774        1.5693387959674132      -0.12854584457389912        2.2598293971092379E-002  0.30106262750363533       -2.3442865016086465     
   9.4179999999999993        20.329713999453983        1.5696394501885160      -0.12844657240802121        2.2575255253480149E-002  0.30100674872717165       -2.3445249499997978     
   9.4190000000000005        20.311634464834622        1.5699401124698573      -0.12834730430643299        2.2552227739013650E-002  0.30095088416012605       -2.3447633647369841     
   9.4199999999999999        20.293559585971781        1.5702407828087024      -0.12824804027008985        2.2529211422453455E-002  0.30089503379975241       -2.3450017458204044     
   9.4209999999999994        20.275489361951472        1.5705414612023194      -0.12814878029994631        2.2506206298561645E-002  0.30083919764330463       -2.3452400932504389     
   9.4220000000000006        20.257423791859622        1.5708421476479786      -0.12804952439695616        2.2483212362103586E-002  0.30078337568803615       -2.3454784070273327     
   9.4230000000000000        20.239362874782085        1.5711428421429530      -0.12795027256207236        2.2460229607844055E-002  0.30072756793120009       -2.3457166871513451     
   9.4239999999999995        20.221306609804635        1.5714435446845183      -0.12785102479624683        2.2437258030553811E-002  0.30067177437004960       -2.3459549336228100     
   9.4250000000000007        20.203254996012980        1.5717442552699523      -0.12775178110043067        2.2414297625000454E-002  0.30061599500183739       -2.3461931464420260     
   9.4260000000000002        20.185208032492746        1.5720449738965359      -0.12765254147557420        2.2391348385955964E-002  0.30056022982381603       -2.3464313256092488     
   9.4269999999999996        20.167165718329468        1.5723457005615515      -0.12755330592262676        2.2368410308195117E-002  0.30050447883323761       -2.3466694711248266     
   9.4280000000000008        20.149128052608638        1.5726464352622855      -0.12745407444253665        2.2345483386493378E-002  0.30044874202735422       -2.3469075829890365     
   9.4290000000000003        20.131095034415644        1.5729471779960258      -0.12735484703625166        2.2322567615632831E-002  0.30039301940341767       -2.3471456612022088     
   9.4299999999999997        20.113066662835820        1.5732479287600627      -0.12725562370471838        2.2299662990388620E-002  0.30033731095867944       -2.3473837057646598     
   9.4309999999999992        20.095042936954414        1.5735486875516895      -0.12715640444888265        2.2276769505545052E-002  0.30028161669039083       -2.3476217166766347     
   9.4320000000000004        20.077023855856599        1.5738494543682018      -0.12705718926968973        2.2253887155887404E-002  0.30022593659580288       -2.3478596939385561     
   9.4329999999999998        20.059009418627472        1.5741502292068978      -0.12695797816808363        2.2231015936201876E-002  0.30017027067216628       -2.3480976375505840     
   9.4339999999999993        20.040999624352068        1.5744510120650781      -0.12685877114500765        2.2208155841276386E-002  0.30011461891673175       -2.3483355475132264     
   9.4350000000000005        20.022994472115336        1.5747518029400462      -0.12675956820140394        2.2185306865901307E-002  0.30005898132674946       -2.3485734238266751     
   9.4359999999999999        20.004993961002157        1.5750526018291076      -0.12666036933821434        2.2162469004868401E-002  0.30000335789946952       -2.3488112664913139     
   9.4369999999999994        19.986998090097341        1.5753534087295709      -0.12656117455637889        2.2139642252972418E-002  0.29994774863214185       -2.3490490755074696     
   9.4380000000000006        19.969006858485617        1.5756542236387465      -0.12646198385683799        2.2116826605012276E-002  0.29989215352201587       -2.3492868508754441     
   9.4390000000000001        19.951020265251650        1.5759550465539478      -0.12636279724053012        2.2094022055782498E-002  0.29983657256634111       -2.3495245925956034     
   9.4399999999999995        19.933038309480015        1.5762558774724906      -0.12626361470839348        2.2071228600086139E-002  0.29978100576236649       -2.3497623006682851     
   9.4410000000000007        19.915060990255242        1.5765567163916927      -0.12616443626136525        2.2048446232725168E-002  0.29972545310734106       -2.3499999750937626     
   9.4420000000000002        19.897088306661761        1.5768575633088755      -0.12606526190038164        2.2025674948502921E-002  0.29966991459851339       -2.3502376158724623     
   9.4429999999999996        19.879120257783956        1.5771584182213620      -0.12596609162637806        2.2002914742227361E-002  0.29961439023313191       -2.3504752230047465     
   9.4440000000000008        19.861156842706126        1.5774592811264783      -0.12586692544028899        2.1980165608704905E-002  0.29955888000844483       -2.3507127964908889     
   9.4450000000000003        19.843198060512496        1.5777601520215523      -0.12576776334304823        2.1957427542747699E-002  0.29950338392169995       -2.3509503363312376     
   9.4459999999999997        19.825243910287220        1.5780610309039149      -0.12566860533558843        2.1934700539167441E-002  0.29944790197014515       -2.3511878425262118     
   9.4469999999999992        19.807294391114379        1.5783619177708996      -0.12556945141884168        2.1911984592779883E-002  0.29939243415102779       -2.3514253150761313     
   9.4480000000000004        19.789349502078000        1.5786628126198423      -0.12547030159373890        2.1889279698400266E-002  0.29933698046159507       -2.3516627539813122     
   9.4489999999999998        19.771409242262020        1.5789637154480811      -0.12537115586121028        2.1866585850847334E-002  0.29928154089909420       -2.3519001592422235     
   9.4499999999999993        19.753473610750316        1.5792646262529573      -0.12527201422218520        2.1843903044943498E-002  0.29922611546077177       -2.3521375308591601     
   9.4510000000000005        19.735542606626691        1.5795655450318138      -0.12517287667759214        2.1821231275506652E-002  0.29917070414387437       -2.3523748688325519     
   9.4520000000000000        19.717616228974876        1.5798664717819966      -0.12507374322835851        2.1798570537365683E-002  0.29911530694564842       -2.3526121731626688     
   9.4529999999999994        19.699694476878541        1.5801674065008540      -0.12497461387541131        2.1775920825345532E-002  0.29905992386333985       -2.3528494438499017     
   9.4540000000000006        19.681777349421278        1.5804683491857372      -0.12487548861967607        2.1753282134274063E-002  0.29900455489419470       -2.3530866808947160     
   9.4550000000000001        19.663864845686611        1.5807692998339988      -0.12477636746207810        2.1730654458982670E-002  0.29894920003545850       -2.3533238842974242     
   9.4559999999999995        19.645956964757996        1.5810702584429954      -0.12467725040354122        2.1708037794305388E-002  0.29889385928437662       -2.3535610540584528     
   9.4570000000000007        19.628053705718816        1.5813712250100855      -0.12457813744498852        2.1685432135074498E-002  0.29883853263819438       -2.3537981901781393     
   9.4580000000000002        19.610155067652403        1.5816721995326295      -0.12447902858734278        2.1662837476127642E-002  0.29878322009415659       -2.3540352926568708     
   9.4589999999999996        19.592261049641998        1.5819731820079905      -0.12437992383152546        2.1640253812303341E-002  0.29872792164950818       -2.3542723614950667     
   9.4600000000000009        19.574371650770789        1.5822741724335345      -0.12428082317845701        2.1617681138441584E-002  0.29867263730149346       -2.3545093966930821     
   9.4610000000000003        19.556486870121883        1.5825751708066305      -0.12418172662905719        2.1595119449385015E-002  0.29861736704735681       -2.3547463982513577     
   9.4619999999999997        19.538606706778339        1.5828761771246489      -0.12408263418424487        2.1572568739979932E-002  0.29856211088434237       -2.3549833661702735     
   9.4629999999999992        19.520731159823129        1.5831771913849630      -0.12398354584493831        2.1550029005069828E-002  0.29850686880969385       -2.3552203004502807     
   9.4640000000000004        19.502860228339166        1.5834782135849488      -0.12388446161205463        2.1527500239505285E-002  0.29845164082065495       -2.3554572010916708     
   9.4649999999999999        19.484993911409301        1.5837792437219842      -0.12378538148651003        2.1504982438138292E-002  0.29839642691446916       -2.3556940680949197     
   9.4659999999999993        19.467132208116308        1.5840802817934505      -0.12368630546922010        2.1482475595819339E-002  0.29834122708837946       -2.3559309014604501     
   9.4670000000000005        19.449275117542896        1.5843813277967309      -0.12358723356109935        2.1459979707401693E-002  0.29828604133962899       -2.3561677011886459     
   9.4680000000000000        19.431422638771711        1.5846823817292111      -0.12348816576306137        2.1437494767746517E-002  0.29823086966546042       -2.3564044672799511     
   9.4689999999999994        19.413574770885340        1.5849834435882797      -0.12338910207601905        2.1415020771708558E-002  0.29817571206311627       -2.3566411997346961     
   9.4700000000000006        19.395731512966290        1.5852845133713271      -0.12329004250088454        2.1392557714151394E-002  0.29812056852983898       -2.3568778985534671     
   9.4710000000000001        19.377892864097017        1.5855855910757470      -0.12319098703856873        2.1370105589936447E-002  0.29806543906287047       -2.3571145637364950     
   9.4719999999999995        19.360058823359900        1.5858866766989355      -0.12309193568998178        2.1347664393926456E-002  0.29801032365945279       -2.3573511952843802     
   9.4730000000000008        19.342229389837250        1.5861877702382901      -0.12299288845603323        2.1325234120989252E-002  0.29795522231682747       -2.3575877931974425     
   9.4740000000000002        19.324404562611328        1.5864888716912118      -0.12289384533763176        2.1302814765993071E-002  0.29790013503223606       -2.3578243574761153     
   9.4749999999999996        19.306584340764321        1.5867899810551038      -0.12279480633568496        2.1280406323811257E-002  0.29784506180291975       -2.3580608881208995     
   9.4760000000000009        19.288768723378354        1.5870910983273716      -0.12269577145109950        2.1258008789314626E-002  0.29779000262611965       -2.3582973851321896     
   9.4770000000000003        19.270957709535487        1.5873922235054239      -0.12259674068478132        2.1235622157376628E-002  0.29773495749907647       -2.3585338485103904     
   9.4779999999999998        19.253151298317707        1.5876933565866711      -0.12249771403763571        2.1213246422874903E-002  0.29767992641903085       -2.3587702782559745     
   9.4789999999999992        19.235349488806946        1.5879944975685267      -0.12239869151056665        2.1190881580687757E-002  0.29762490938322322       -2.3590066743694784     
   9.4800000000000004        19.217552280085080        1.5882956464484064      -0.12229967310447737        2.1168527625697243E-002  0.29756990638889369       -2.3592430368511970     
   9.4809999999999999        19.199759671233906        1.5885968032237281      -0.12220065882027054        2.1146184552785129E-002  0.29751491743328234       -2.3594793657016844     
   9.4819999999999993        19.181971661335165        1.5888979678919126      -0.12210164865884765        2.1123852356836042E-002  0.29745994251362884       -2.3597156609213172     
   9.4830000000000005        19.164188249470545        1.5891991404503831      -0.12200264262110955        2.1101531032736504E-002  0.29740498162717283       -2.3599519225106498     
   9.4840000000000000        19.146409434721647        1.5895003208965652      -0.12190364070795606        2.1079220575373949E-002  0.29735003477115368       -2.3601881504700764     
   9.4849999999999994        19.128635216170032        1.5898015092278865      -0.12180464292028631        2.1056920979641468E-002  0.29729510194281039       -2.3604243448000481     
   9.4860000000000007        19.110865592897188        1.5901027054417778      -0.12170564925899841        2.1034632240432012E-002  0.29724018313938205       -2.3606605055010874     
   9.4870000000000001        19.093100563984546        1.5904039095356728      -0.12160665972498980        2.1012354352636479E-002  0.29718527835810732       -2.3608966325735885     
   9.4879999999999995        19.075340128513467        1.5907051215070065      -0.12150767431915660        2.0990087311154246E-002  0.29713038759622473       -2.3611327260180310     
   9.4890000000000008        19.057584285565266        1.5910063413532167      -0.12140869304239471        2.0967831110884239E-002  0.29707551085097267       -2.3613687858349337     
   9.4900000000000002        19.039833034221179        1.5913075690717442      -0.12130971589559864        2.0945585746724768E-002  0.29702064811958923       -2.3616048120247832     
   9.4909999999999997        19.022086373562384        1.5916088046600316      -0.12121074287966238        2.0923351213580466E-002  0.29696579939931222       -2.3618408045880059     
   9.4920000000000009        19.004344302670006        1.5919100481155246      -0.12111177399547890        2.0901127506354828E-002  0.29691096468737954       -2.3620767635250850     
   9.4930000000000003        18.986606820625102        1.5922112994356712      -0.12101280924394042        2.0878914619955082E-002  0.29685614398102861       -2.3623126888365711     
   9.4939999999999998        18.968873926508682        1.5925125586179218      -0.12091384862593790        2.0856712549290911E-002  0.29680133727749669       -2.3625485805228870     
   9.4949999999999992        18.951145619401682        1.5928138256597295      -0.12081489214236202        2.0834521289270731E-002  0.29674654457402105       -2.3627844385844732     
   9.4960000000000004        18.933421898384974        1.5931151005585491      -0.12071593979410233        2.0812340834807503E-002  0.29669176586783852       -2.3630202630219586     
   9.4969999999999999        18.915702762539386        1.5934163833118387      -0.12061699158204747        2.0790171180817503E-002  0.29663700115618580       -2.3632560538357126     
   9.4979999999999993        18.897988210945673        1.5937176739170589      -0.12051804750708528        2.0768012322216201E-002  0.29658225043629949       -2.3634918110263108     
   9.4990000000000006        18.880278242684540        1.5940189723716720      -0.12041910757010277        2.0745864253922875E-002  0.29652751370541580       -2.3637275345941902     
   9.5000000000000000        18.862572856836628        1.5943202786731434      -0.12032017177198601        2.0723726970855710E-002  0.29647279096077095       -2.3639632245399227     
   9.5009999999999994        18.844872052482511        1.5946215928189409      -0.12022124011362023        2.0701600467938969E-002  0.29641808219960086       -2.3641988808639702     
   9.5020000000000007        18.827175828702721        1.5949229148065338      -0.12012231259589012        2.0679484740099605E-002  0.29636338741914126       -2.3644345035668302     
   9.5030000000000001        18.809484184577713        1.5952242446333962      -0.12002338921967876        2.0657379782261974E-002  0.29630870661662762       -2.3646700926489785     
   9.5039999999999996        18.791797119187908        1.5955255822970023      -0.11992446998586925        2.0635285589353722E-002  0.29625403978929532       -2.3649056481110797     
   9.5050000000000008        18.774114631613642        1.5958269277948298      -0.11982555489534319        2.0613202156304310E-002  0.29619938693437964       -2.3651411699534997     
   9.5060000000000002        18.756436720935216        1.5961282811243591      -0.11972664394898164        2.0591129478050071E-002  0.29614474804911545       -2.3653766581767925     
   9.5069999999999997        18.738763386232858        1.5964296422830722      -0.11962773714766478        2.0569067549522427E-002  0.29609012313073746       -2.3656121127814878     
   9.5079999999999991        18.721094626586737        1.5967310112684545      -0.11952883449227159        2.0547016365660413E-002  0.29603551217648033       -2.3658475337681644     
   9.5090000000000003        18.703430441076978        1.5970323880779933      -0.11942993598368074        2.0524975921401213E-002  0.29598091518357844       -2.3660829211372771     
   9.5099999999999998        18.685770828783642        1.5973337727091779      -0.11933104162276986        2.0502946211684053E-002  0.29592633214926600       -2.3663182748893448     
   9.5109999999999992        18.668115788786729        1.5976351651595013      -0.11923215141041549        2.0480927231452145E-002  0.29587176307077689       -2.3665535950249463     
   9.5120000000000005        18.650465320166187        1.5979365654264586      -0.11913326534749330        2.0458918975650765E-002  0.29581720794534516       -2.3667888815446005     
   9.5129999999999999        18.632819422001912        1.5982379735075465      -0.11903438343487849        2.0436921439226183E-002  0.29576266677020424       -2.3670241344488758     
   9.5139999999999993        18.615178093373739        1.5985393894002651      -0.11893550567344507        2.0414934617126873E-002  0.29570813954258773       -2.3672593537382873     
   9.5150000000000006        18.597541333361445        1.5988408131021168      -0.11883663206406631        2.0392958504302755E-002  0.29565362625972880       -2.3674945394133537     
   9.5160000000000000        18.579909141044748        1.5991422446106056      -0.11873776260761471        2.0370993095706936E-002  0.29559912691886059       -2.3677296914745902     
   9.5169999999999995        18.562281515503326        1.5994436839232393      -0.11863889730496163        2.0349038386293195E-002  0.29554464151721588       -2.3679648099226718     
   9.5180000000000007        18.544658455816784        1.5997451310375275      -0.11854003615697783        2.0327094371018109E-002  0.29549017005202749       -2.3681998947580638     
   9.5190000000000001        18.527039961064681        1.6000465859509816      -0.11844117916453345        2.0305161044841057E-002  0.29543571252052786       -2.3684349459812672     
   9.5199999999999996        18.509426030326523        1.6003480486611168      -0.11834232632849706        2.0283238402721920E-002  0.29538126891994937       -2.3686699635929003     
   9.5210000000000008        18.491816662681757        1.6006495191654500      -0.11824347764973686        2.0261326439622470E-002  0.29532683924752418       -2.3689049475935811     
   9.5220000000000002        18.474211857209770        1.6009509974614997      -0.11814463312912049        2.0239425150506987E-002  0.29527242350048427       -2.3691398979837643     
   9.5229999999999997        18.456611612989910        1.6012524835467887      -0.11804579276751404        2.0217534530340933E-002  0.29521802167606137       -2.3693748147641038     
   9.5239999999999991        18.439015929101455        1.6015539774188414      -0.11794695656578313        2.0195654574093547E-002  0.29516363377148713       -2.3696096979350472     
   9.5250000000000004        18.421424804623648        1.6018554790751842      -0.11784812452479254        2.0173785276737292E-002  0.29510925978399305       -2.3698445474973049     
   9.5259999999999998        18.403838238635654        1.6021569885133469      -0.11774929664540601        2.0151926633241113E-002  0.29505489971081023       -2.3700793634513779     
   9.5269999999999992        18.386256230216599        1.6024585057308602      -0.11765047292848679        2.0130078638579397E-002  0.29500055354916987       -2.3703141457978028     
   9.5280000000000005        18.368678778445563        1.6027600307252592      -0.11755165337489676        2.0108241287729367E-002  0.29494622129630282       -2.3705488945372259     
   9.5289999999999999        18.351105882401555        1.6030615634940804      -0.11745283798549727        2.0086414575669106E-002  0.29489190294943979       -2.3707836096701875     
   9.5299999999999994        18.333537541163548        1.6033631040348619      -0.11735402676114898        2.0064598497381462E-002  0.29483759850581132       -2.3710182911972701     
   9.5310000000000006        18.315973753810457        1.6036646523451463      -0.11725521970271119        2.0042793047845908E-002  0.29478330796264790       -2.3712529391191062     
   9.5320000000000000        18.298414519421140        1.6039662084224771      -0.11715641681104300        2.0020998222046272E-002  0.29472903131717954       -2.3714875534362818     
   9.5329999999999995        18.280859837074406        1.6042677722644008      -0.11705761808700194        1.9999214014969097E-002  0.29467476856663632       -2.3717221341493016     
   9.5340000000000007        18.263309705849007        1.6045693438684663      -0.11695882353144521        1.9977440421601763E-002  0.29462051970824815       -2.3719566812588013     
   9.5350000000000001        18.245764124823648        1.6048709232322247      -0.11686003314522914        1.9955677436937092E-002  0.29456628473924457       -2.3721911947653993     
   9.5359999999999996        18.228223093076991        1.6051725103532297      -0.11676124692920881        1.9933925055964419E-002  0.29451206365685517       -2.3724256746696959     
   9.5370000000000008        18.210686609687635        1.6054741052290380      -0.11666246488423887        1.9912183273680443E-002  0.29445785645830924       -2.3726601209723022     
   9.5380000000000003        18.193154673734128        1.6057757078572077      -0.11656368701117287        1.9890452085079960E-002  0.29440366314083594       -2.3728945336737688     
   9.5389999999999997        18.175627284294979        1.6060773182353003      -0.11646491331086356        1.9868731485158976E-002  0.29434948370166425       -2.3731289127747353     
   9.5399999999999991        18.158104440448628        1.6063789363608789      -0.11636614378416316        1.9847021468922449E-002  0.29429531813802301       -2.3733632582757984     
   9.5410000000000004        18.140586141273484        1.6066805622315097      -0.11626737843192242        1.9825322031368831E-002  0.29424116644714077       -2.3735975701775942     
   9.5419999999999998        18.123072385847902        1.6069821958447612      -0.11616861725499172        1.9803633167502836E-002  0.29418702862624613       -2.3738318484807408     
   9.5429999999999993        18.105563173250168        1.6072838371982039      -0.11606986025422045        1.9781954872329144E-002  0.29413290467256731       -2.3740660931858208     
   9.5440000000000005        18.088058502558543        1.6075854862894117      -0.11597110743045702        1.9760287140856210E-002  0.29407879458333247       -2.3743003042934951     
   9.5449999999999999        18.070558372851220        1.6078871431159596      -0.11587235878454932        1.9738629968094605E-002  0.29402469835576955       -2.3745344818043286     
   9.5459999999999994        18.053062783206361        1.6081888076754267      -0.11577361431734390        1.9716983349056447E-002  0.29397061598710644       -2.3747686257189642     
   9.5470000000000006        18.035571732702056        1.6084904799653927      -0.11567487402968696        1.9695347278756020E-002  0.29391654747457069       -2.3750027360380628     
   9.5480000000000000        18.018085220416367        1.6087921599834414      -0.11557613792242355        1.9673721752208162E-002  0.29386249281538984       -2.3752368127622638     
   9.5489999999999995        18.000603245427293        1.6090938477271579      -0.11547740599639805        1.9652106764430913E-002  0.29380845200679107       -2.3754708558921429     
   9.5500000000000007        17.983125806812797        1.6093955431941303      -0.11537867825245379        1.9630502310444116E-002  0.29375442504600169       -2.3757048654283786     
   9.5510000000000002        17.965652903650781        1.6096972463819488      -0.11527995469143343        1.9608908385270084E-002  0.29370041193024859       -2.3759388413715889     
   9.5519999999999996        17.948184535019113        1.6099989572882059      -0.11518123531417868        1.9587324983932661E-002  0.29364641265675867       -2.3761727837224349     
   9.5530000000000008        17.930720699995600        1.6103006759104974      -0.11508252012153047        1.9565752101456394E-002  0.29359242722275852       -2.3764066924815737     
   9.5540000000000003        17.913261397658008        1.6106024022464211      -0.11498380911432859        1.9544189732870382E-002  0.29353845562547465       -2.3766405676495879     
   9.5549999999999997        17.895806627084056        1.6109041362935763      -0.11488510229341276        1.9522637873203866E-002  0.29348449786213338       -2.3768744092271206     
   9.5559999999999992        17.878356387351410        1.6112058780495659      -0.11478639965962106        1.9501096517488513E-002  0.29343055392996092       -2.3771082172149605     
   9.5570000000000004        17.860910677537699        1.6115076275119953      -0.11468770121379085        1.9479565660756631E-002  0.29337662382618329       -2.3773419916136120     
