         478   1.6972390540358069        10.324000000000000        1.9679469302104200       0.56348302225123659        2.2943290064101407      -0.96886160851322745     
         479   1.7002745023863748        10.321999999999999        1.9677662644163194       0.56354046309673234        2.3029952431071550      -0.96941466688618971     
         480   1.7033099184603373        10.320000000000000        1.9675834437331510       0.56359730895673199        2.3116639095422959      -0.96996598891015484     
         481   1.7063453023464299        10.318000000000000        1.9673996021355165       0.56365388436545327        2.3203622456011388      -0.97051590837571944     
         482   1.7093806541329806        10.315000000000000        1.9669297220125663       0.56368315831297111        2.3290766329094654      -0.97097095081620632     
         483   1.7124159739079139        10.313000000000001        1.9667423047984525       0.56373875289994035        2.3377934320075933      -0.97151760300175238     
         484   1.7154512617587510        10.311000000000000        1.9665538951889499       0.56379408454278679        2.3465399183395474      -0.97206287067561270     
         485   1.7184865177726141        10.308999999999999        1.9663639413378238       0.56384899484821094        2.3553024557875157      -0.97260659589171228     
         486   1.7215217420362290        10.305999999999999        1.9658879173632824       0.56387658891128123        2.3640673869653965      -0.97305534163025686     
         487   1.7245569346359266        10.304000000000000        1.9656950253564762       0.56393069895968995        2.3728620231215487      -0.97359601103744708     
         488   1.7275920956576467        10.302000000000000        1.9655006174637617       0.56398439504651421        2.3816727102309794      -0.97413515563648345     
         489   1.7306272251869388        10.300000000000001        1.9653041429652134       0.56403751887532938        2.3904857729554494      -0.97467261728349497     
         490   1.7336623233089667        10.298000000000000        1.9651067316851398       0.56409039443252562        2.3993285584637940      -0.97520872970666672     
         491   1.7366973901085090        10.295000000000000        1.9646244651372333       0.56411629585046597        2.4081873948179204      -0.97565010475289249     
         492   1.7397324256699624        10.292999999999999        1.9644242075128491       0.56416839495031035        2.4170622819435290      -0.97618321944485997     
         493   1.7427674300773444        10.291000000000000        1.9642219208876053       0.56421993147292071        2.4259395229703622      -0.97671467416125646     
         494   1.7458024034142952        10.289000000000000        1.9640187330375967       0.56427122910526906        2.4348465081110469      -0.97724480253132584     
         495   1.7488373457640800        10.287000000000001        1.9638140934886457       0.56432212952361693        2.4437695439187057      -0.97777344621262130     
         496   1.7518722572095917        10.284000000000001        1.9633246870808214       0.56434607393644876        2.4526949152278279      -0.97820726596496455     
         497   1.7549071378333532        10.282000000000000        1.9631172903493748       0.56439622097544517        2.4616500487607738      -0.97873296851725500     
         498   1.7579419877175193        10.279999999999999        1.9629084683627560       0.56444597768632621        2.4706212328330972      -0.97925720313735609     
         499   1.7609768069438796        10.278000000000000        1.9626976717537310       0.56449518583668123        2.4795947339029945      -0.97977981129829450     
         500   1.7640115955938607        10.276000000000000        1.9624860257523928       0.56454416879875480        2.4885980154280372      -0.98030112661837143     
         501   1.7670463537485273        10.273999999999999        1.9622729806076513       0.56459276826452820        2.4976173473574699      -0.98082099050237215     
         502   1.7700810814885861        10.271000000000001        1.9617764940644242       0.56461478431423351        2.5066527296628682      -0.98124628806662717     
         503   1.7731157788943877        10.269000000000000        1.9615602369593925       0.56466249658873657        2.5156904068166566      -0.98176311275112704     
         504   1.7761504460459272        10.266999999999999        1.9613431635989369       0.56470999243554365        2.5247578862318365      -0.98227866631912408     
         505   1.7791850830228486        10.265000000000001        1.9611247248748027       0.56475711359807912        2.5338414159018638      -0.98279279005830777     
         506   1.7822196899044456        10.263000000000000        1.9609049291420197       0.56480386226381130        2.5429409958212710      -0.98330548930200123     
         507   1.7852542667696638        10.260999999999999        1.9606832281449833       0.56485008026885108        2.5520428482008515      -0.98381660524744086     
         508   1.7882888136971042        10.259000000000000        1.9604607434815098       0.56489609048514511        2.5611745248834148      -0.98432647140174179     
         509   1.7913233307650223        10.256000000000000        1.9599556992464009       0.56491576088629136        2.5703222516866346      -0.98474188044931843     
         510   1.7943578180513347        10.254000000000000        1.9597306745357526       0.56496107409091811        2.5794860285776613      -0.98524894593309664     
         511   1.7973922756336165        10.252000000000001        1.9595037778304112       0.56500586520191498        2.5886520553833963      -0.98575444906922560     
         512   1.8004267035891066        10.250000000000000        1.9592761287983529       0.56505045682317956        2.5978479287275853      -0.98625872326850583     
         513   1.8034611019947082        10.247999999999999        1.9590471794508706       0.56509469076846530        2.6070598520533839      -0.98676160955241587     
         514   1.8064954709269925        10.246000000000000        1.9588169376998212       0.56513856911097005        2.6162878253458661      -0.98726311304226222     
         515   1.8095298104621975        10.244000000000000        1.9585848563956934       0.56518193375340675        2.6255180258038480      -0.98776307467498392     
         516   1.8125641206762333        10.242000000000001        1.9583520536070511       0.56522510709494855        2.6347780952359039      -0.98826182784926742     
         517   1.8155984016446833        10.240000000000000        1.9581179818268315       0.56526793096960459        2.6440542145060557      -0.98875921343875639     
         518   1.8186326534428043        10.237000000000000        1.9576024643842951       0.56528472256567397        2.6533463836098088      -0.98916228248904992     
         519   1.8216668761455308        10.234999999999999        1.9573654380304952       0.56532672566936937        2.6626407569444317      -0.98965679516790150     
         520   1.8247010698274766        10.233000000000001        1.9571277198452577       0.56536854533778658        2.6719650218999154      -0.99015011941427455     
         521   1.8277352345629343        10.231000000000000        1.9568887629520197       0.56541002345258440        2.6813053365897237      -0.99064209599798003     
         522   1.8307693704258805        10.228999999999999        1.9566485748451132       0.56545116197920298        2.6906617009759688      -0.99113272983805145     
         523   1.8338034774899759        10.227000000000000        1.9564071629708197       0.56549196287073100        2.7000341150412996      -0.99162202582976311     
         524   1.8368375558285672        10.225000000000000        1.9561639814674048       0.56553226811894941        2.7094087063649650      -0.99210982464990960     
         525   1.8398716055146900        10.223000000000001        1.9559201444386858       0.56557239958638239        2.7188132159300191      -0.99259645954472187     
         526   1.8429056266210697        10.221000000000000        1.9556751056782926       0.56561219919948713        2.7282337750853443      -0.99308177113003848     
         527   1.8459396192201230        10.218999999999999        1.9554288724339381       0.56565166885998175        2.7376703837964063      -0.99356576420420795     
         528   1.8489735833839607        10.217000000000001        1.9551814519055197       0.56569081045723879        2.7471230420316592      -0.99404844354185418     
         529   1.8520075191843894        10.215000000000000        1.9549328512453545       0.56572962586834175        2.7565917497855894      -0.99452981389417772     
         530   1.8550414266929127        10.212000000000000        1.9544037049179381       0.56574264904184235        2.7660626036732805      -0.99491688980136272     
         531   1.8580753059807338        10.210000000000001        1.9541528776041377       0.56578084893865332        2.7755634065336312      -0.99539566766570653     
         532   1.8611091571187559        10.208000000000000        1.9539008911295423       0.56581872812948286        2.7850802588092671      -0.99587315064992210     
         533   1.8641429801775866        10.206000000000000        1.9536477524597042       0.56585628844330005        2.7946131604958975      -0.99634934341207704     
         534   1.8671767752275354        10.204000000000001        1.9533934685107521       0.56589353169618983        2.8041621115576310      -0.99682425058641488     
         535   1.8702105423386197        10.202000000000000        1.9531374950838798       0.56593030001765143        2.8137131810634948      -0.99729771258593547     
         536   1.8732442815805650        10.199999999999999        1.9528809413922876       0.56596691459080450        2.8232942269122185      -0.99777006241257638     
         537   1.8762779930228051        10.198000000000000        1.9526232629032134       0.56600321748250793        2.8328913220491811      -0.99824114041997503     
         538   1.8793116767344851        10.196000000000000        1.9523644663553363       0.56603921046305905        2.8425044664638679      -0.99871095115304653     
         539   1.8823453327844648        10.194000000000001        1.9521045584415748       0.56607489529087485        2.8521336601411598      -0.99917949913406856     
         540   1.8853789612413165        10.192000000000000        1.9518435458096663       0.56611027371264810        2.8617789030263108      -0.99964678886288405     
         541   1.8884125621733299        10.190000000000000        1.9515814350672396       0.56614534746480760        2.8714401951371609       -1.0001128248184559     
         542   1.8914461356485130        10.188000000000001        1.9513176830425523       0.56617995876521521        2.8811035696789582       -1.0005774472543414     
         543   1.8944796817345915        10.186000000000000        1.9510533959544192       0.56621442837678770        2.8907969561281366       -1.0010409890234480     
         544   1.8975132004990141        10.183999999999999        1.9507880303132545       0.56624859845917652        2.9005063917368186       -1.0015032903238068     
         545   1.9005466920089515        10.182000000000000        1.9505215925509385       0.56628247070320326        2.9102318764388651       -1.0019643555464393     
         546   1.9035801563313000        10.180000000000000        1.9502540890613524       0.56631604678998404        2.9199734102545425       -1.0024241890623047     
         547   1.9066135935326789        10.178000000000001        1.9499855261924295       0.56634932838861130        2.9297309931139037       -1.0028827952198727     
         548   1.9096470036794377        10.176000000000000        1.9497159102544834       0.56638231715856147        2.9395046250412338       -1.0033401783476417     
         549   1.9126803868376543        10.173999999999999        1.9494452475162478       0.56641501474853473        2.9492943059860997       -1.0037963427531800     
         550   1.9157137430731372        10.172000000000001        1.9491729960104134       0.56644726348618579        2.9590860285854608       -1.0042511285305662     
         551   1.9187470724514262        10.170000000000000        1.9489002585403108       0.56647938365433126        2.9689078034367880       -1.0047048683426114     
         552   1.9217803750377962        10.167999999999999        1.9486264928287120       0.56651121752445266        2.9787456272510631       -1.0051574022292749     
         553   1.9248136508972562        10.166000000000000        1.9483517049822492       0.56654276670326598        2.9885995000038874       -1.0056087344151243     
         554   1.9278469000945524        10.164000000000000        1.9480759010684185       0.56657403278736962        2.9984694216874419       -1.0060588691046148     
         555   1.9308801226941692        10.162000000000001        1.9477990871132103       0.56660501736254498        3.0083553922568900       -1.0065078104812755     
         556   1.9339133187603308        10.160000000000000        1.9475212691073829       0.56663572200557155        3.0182574116998580       -1.0069555627096776     
         557   1.9369464883570020        10.157999999999999        1.9472424530013415       0.56666614828272688        3.0281754800324387       -1.0074021299338825     
         558   1.9399796315478910        10.156000000000001        1.9469626447046420       0.56669629774963315        3.0381095971955783       -1.0078475162773493     
         559   1.9430127483964490        10.154000000000000        1.9466818500937195       0.56672617195349528        3.0480597631841801       -1.0082917258453166     
         560   1.9460458389658744        10.151999999999999        1.9463995287583065       0.56675561337413416        3.0580119206940681       -1.0087345985678424     
         561   1.9490789033191105        10.150000000000000        1.9461167792102552       0.56678494168511873        3.0679941800521600       -1.0091764668322294     
         562   1.9521119415188499        10.148000000000000        1.9458330607413306       0.56681399931325660        3.0779924881785381       -1.0096171705165700     
         563   1.9551449536275358        10.146000000000001        1.9455483790758676       0.56684278776628183        3.0880068450380458       -1.0100567136474630     
         564   1.9581779397073622        10.144000000000000        1.9452627399007285       0.56687130854219692        3.0980372506202265       -1.0104951002321023     
         565   1.9612108998202735        10.143000000000001        1.9452511610744294       0.56692382194351709        3.1080837049266687       -1.0110247703056252     
         566   1.9642438340279706        10.141000000000000        1.9449635184183831       0.56695178312874683        3.1181462078938873       -1.0114608448397864     
         567   1.9672767423919100        10.138999999999999        1.9446749352840276       0.56697948114407060        3.1282247595637749       -1.0118957747520172     
         568   1.9703096249733019        10.137000000000000        1.9443854172100721       0.56700691744887677        3.1383193598665402       -1.0123295639729755     
         569   1.9733424818331169        10.135000000000000        1.9440949697083278       0.56703409349586031        3.1484300088061459       -1.0127622164173105     
         570   1.9763753130320847        10.132999999999999        1.9438035982493407       0.56706101072682513        3.1585567063727642       -1.0131937359792538     
         571   1.9794081186306955        10.131000000000000        1.9435113082714994       0.56708767057533038        3.1686994525526178       -1.0136241265354051     
         572   1.9824408986892008        10.129000000000000        1.9432181051768684       0.56711407446546658        3.1788582473089826       -1.0140533919435548     
         573   1.9854736532676158        10.127000000000001        1.9429239943349226       0.56714022381293627        3.1890330906326692       -1.0144815360438493     
         574   1.9885063824257214        10.125000000000000        1.9426289810805311       0.56716612002445732        3.1992239825175099       -1.0149085626580849     
         575   1.9915390862230626        10.122999999999999        1.9423330707140312       0.56719176449777531        3.2094309229335103       -1.0153344755899854     
         576   1.9945717647189525        10.121000000000000        1.9420357252856857       0.56721699996283792        3.2196397767976177       -1.0157591145460136     
         577   1.9976044179724726        10.119000000000000        1.9417380366784409       0.56724214515013560        3.2298788098018258       -1.0161828114666955     
         578   2.0006370460424745        10.118000000000000        1.9417131251837918       0.56729092968251404        3.2401338912786297       -1.0166976926081868     
         579   2.0036696489875809        10.116000000000000        1.9414135759007802       0.56731555322072935        3.2504050212005637       -1.0171191778070841     
         580   2.0067022268661847        10.114000000000001        1.9411131556896954       0.56733993194635313        3.2606921995630933       -1.0175395680941877     
         581   2.0097347797364544        10.112000000000000        1.9408118696529475       0.56736406720572952        3.2709954263588670       -1.0179588671674948     
         582   2.0127673076563330        10.109999999999999        1.9405097228616970       0.56738796033713057        3.2813147015723052       -1.0183770787081423     
         583   2.0157998106835398        10.108000000000001        1.9402067203533448       0.56741161267001516        3.2916500251673386       -1.0187942063794022     
         584   2.0188322888755690        10.106000000000000        1.9399028671373524       0.56743502552672165        3.3020013971470052       -1.0192102538286558     
         585   2.0218647422896945        10.103999999999999        1.9395981681860044       0.56745820021975879        3.3123688174957544       -1.0196252246845317     
         586   2.0248971709829706        10.102000000000000        1.9392926284457970       0.56748113805512856        3.3227522861685932       -1.0200391225604157     
         587   2.0279295750122319        10.101000000000001        1.9392589926761170       0.56752747517820534        3.3331518031991876       -1.0205441330313831     
         588   2.0309619544340940        10.099000000000000        1.9389516846325945       0.56754991594715287        3.3435673685356941       -1.0209558851753870     
         589   2.0339943093049562        10.097000000000000        1.9386435506230746       0.56757212379004707        3.3539989821821545       -1.0213665750962460     
         590   2.0370266396810015        10.095000000000001        1.9383345954683784       0.56759409998010757        3.3644466440902967       -1.0217762063400060     
         591   2.0400589456182003        10.093000000000000        1.9380248239614863       0.56761584578340929        3.3749103542954457       -1.0221847824370582     
         592   2.0430912271723058        10.090999999999999        1.9377142408612862       0.56763736245704355        3.3853901127490040       -1.0225923069000917     
         593   2.0461234843988634        10.089000000000000        1.9374028509010592       0.56765865125159565        3.3958859194210893       -1.0229987832269019     
         594   2.0491557173532033        10.087000000000000        1.9370906587829289       0.56767971340951184        3.4063977743291498       -1.0234042148985154     
         595   2.0521879260904483        10.086000000000000        1.9370496045326657       0.56772396487397381        3.4169256774558470       -1.0239006945150106     
         596   2.0552201106655112        10.084000000000000        1.9367357220366275       0.56774455072584518        3.4274696287482476       -1.0243040368606282     
         597   2.0582522711330968        10.082000000000001        1.9364210514883395       0.56776491368561721        3.4380296282498799       -1.0247063449192901     
         598   2.0612844075477033        10.080000000000000        1.9361055974724481       0.56778505496511578        3.4486056758885542       -1.0251076221080662     
         599   2.0643165199636235        10.077999999999999        1.9357893645464417       0.56780497576916278        3.4591977716943170       -1.0255078718288297     
         600   2.0673486084349464        10.076000000000001        1.9354723572411201       0.56782467729570696        3.4698059156297960       -1.0259070974681979     
         601   2.0703806730155563        10.074999999999999        1.9354264584349210       0.56786757003652688        3.4804443582120221       -1.0263974842997379     
         602   2.0734127137591343        10.073000000000000        1.9351078166160616       0.56788681018597476        3.4910846031823071       -1.0267946615805050     
         603   2.0764447307191629        10.071000000000000        1.9347884140107938       0.56790583466854905        3.5017408962607890       -1.0271908248675141     
         604   2.0794767239489222        10.069000000000001        1.9344682550341477       0.56792464465190862        3.5124132373844579       -1.0275859774846290     
         605   2.0825086935014943        10.067000000000000        1.9341473440793140       0.56794324129822760        3.5231016266165240       -1.0279801227421632     
         606   2.0855406394297606        10.065000000000000        1.9338256855104312       0.56796162576207132        3.5338060638874760       -1.0283732639347318     
         607   2.0885725617864090        10.064000000000000        1.9337740339319076       0.56800288924436237        3.5445265492038920       -1.0288573518631843     
         608   2.0916044606239295        10.061999999999999        1.9334507950920694       0.56802082678411736        3.5552630825461256       -1.0292484845891527     
         609   2.0946363359946161        10.060000000000000        1.9331268217375195       0.56803855562303551        3.5660156639061293       -1.0296386230660843     
         610   2.0976681879505694        10.058000000000000        1.9328021181262298       0.56805607688804871        3.5767842932698763       -1.0300277705292784     
         611   2.1007000165436982        10.055999999999999        1.9324766884881617       0.56807339169875115        3.5875689705887890       -1.0304159301987594     
         612   2.1037318218257175        10.055000000000000        1.9324208008913260       0.56811345788113632        3.5983696959107090       -1.0308949930437190     
         613   2.1067636038481528        10.053000000000001        1.9320938345916026       0.56813033742070740        3.6091864691533728       -1.0312811766712966     
         614   2.1097953626623367        10.051000000000000        1.9317661549720657       0.56814701388509092        3.6200192903467063       -1.0316663821025367     
         615   2.1128270983194160        10.048999999999999        1.9314377661625592       0.56816348836789599        3.6308681594681400       -1.0320506125004560     
         616   2.1158588108703484        10.047000000000001        1.9311086722635722       0.56817976195496556        3.6417330764633484       -1.0324338710126768     
         617   2.1188905003659029        10.045999999999999        1.9310486589035250       0.56821866059807258        3.6526140413895787       -1.0329079892537134     
         618   2.1219221668566641        10.044000000000000        1.9307186061829571       0.56823466783873799        3.6635253797209648       -1.0332894671724535     
         619   2.1249538103930301        10.042000000000000        1.9303873249828640       0.56825031982660024        3.6744384454317198       -1.0336698188358877     
         620   2.1279854310252158        10.039999999999999        1.9300553550257296       0.56826577525972943        3.6853675589998520       -1.0340492110903792     
         621   2.1310170288032517        10.038000000000000        1.9297227002903790       0.56828103519235718        3.6963127204239346       -1.0344276470140075     
         622   2.1340486037769870        10.037000000000001        1.9296586681646517       0.56831879520721551        3.7072739296628470       -1.0348968993989207     
         623   2.1370801559960886        10.035000000000000        1.9293245601343705       0.56833364216235260        3.7182511867348693       -1.0352734219935509     
         624   2.1401116855100430        10.032999999999999        1.9289897792843995       0.56834829680037191        3.7292444916117877       -1.0356489974338954     
         625   2.1431431923681572        10.031000000000001        1.9286543294969749       0.56836276015031095        3.7402538442470008       -1.0360236287430427     
         626   2.1461746766195589        10.029999999999999        1.9285871387453510       0.56839962374543007        3.7512792446965930       -1.0364890401334359     
         627   2.1492061383131995        10.028000000000000        1.9282502676973570       0.56841368269679537        3.7623206928703681       -1.0368617824365807     
         628   2.1522375774978517        10.026000000000000        1.9279132730528661       0.56842771081585386        3.7733925567865207       -1.0372337532357163     
         629   2.1552689942221135        10.023999999999999        1.9275750910873291       0.56844139439205665        3.7844661056225926       -1.0376046282654694     
         630   2.1583003885344070        10.023000000000000        1.9275048068869345       0.56847737922960140        3.7955557022040334       -1.0380662471396946     
         631   2.1613317604829794        10.021000000000001        1.9271652349427324       0.56849066678807880        3.8066613465012695       -1.0384352570613737     
         632   2.1643631101159073        10.019000000000000        1.9268250209197604       0.56850377020814258        3.8177830384927951       -1.0388033436925834     
         633   2.1673944374810912        10.016999999999999        1.9264841685187355       0.56851669047160036        3.8289207781472552       -1.0391705099513144     
         634   2.1704257426262625        10.016000000000000        1.9264108546033296       0.56855181380007358        3.8400745654831669       -1.0396283838930289     
         635   2.1734570255989811        10.013999999999999        1.9260686427692835       0.56856434623269514        3.8512444004748607       -1.0399937085249333     
         636   2.1764882864466362        10.012000000000000        1.9257258036801606       0.56857669847321513        3.8624302830725514       -1.0403581214847619     
         637   2.1795195252164499        10.010000000000000        1.9253828729897764       0.56858902859872651        3.8736466198224058       -1.0407217891376603     
         638   2.1825507419554739        10.009000000000000        1.9253065915699834       0.56862330729096200        3.8848646030059135       -1.0411759649706356     
         639   2.1855819367105931        10.007000000000000        1.9249617990632291       0.56863510044627108        3.8960986338005936       -1.0415376505622949     
         640   2.1886131095285273        10.005000000000001        1.9246163937778960       0.56864671726506677        3.9073487121729418       -1.0418984358984331     
         641   2.1916442604558282        10.004000000000000        1.9245379040433057       0.56868036632295227        3.9186148380977159       -1.0423498636452624     
         642   2.1946753895388857        10.002000000000001        1.9241911911456926       0.56869160921475737        3.9298970115925220       -1.0427088474808015     
         643   2.1977064968239222        10.000000000000000        1.9238438761395982       0.56870267861593626        3.9411952326052400       -1.0430669394986465     
         644   2.2007375823569992        9.9979999999999993        1.9234964932933356       0.56871373238768719        3.9525239365066231       -1.0434243058867598     
         645   2.2037686461840149        9.9969999999999999        1.9234151417068450       0.56874656547174762        3.9638542580101364       -1.0438721155107042     
         646   2.2067996883507055        9.9949999999999992        1.9230659489004034       0.56875709603759472        3.9752006270391393       -1.0442275393620837     
         647   2.2098307089026474        9.9930000000000003        1.9227161678695819       0.56876745681327667        3.9865630435531716       -1.0445820824673777     
         648   2.2128617078852564        9.9920000000000009        1.9226326858834142       0.56879968143743131        3.9979415075289748       -1.0450272031272567     
         649   2.2158926853437877        9.9900000000000002        1.9222816469739865       0.56880968163950218        4.0093360189730456       -1.0453799836572935     
         650   2.2189236413233417        9.9879999999999995        1.9219305598405561       0.56881967157395585        4.0207610371769738       -1.0457320549558979     
         651   2.2219545758688559        9.9860000000000007        1.9215783681095315       0.56882933852487316        4.0321876490443280       -1.0460830930489597     
         652   2.2249854890251157        9.9849999999999994        1.9214921257493216       0.56886077472452934        4.0436303083235678       -1.0465246732077707     
         653   2.2280163808367468        9.9830000000000005        1.9211387036151699       0.56887008847933618        4.0550890150204841       -1.0468739704395458     
         654   2.2310472513482220        9.9809999999999999        1.9207847168143521       0.56887923872928425        4.0665637691187477       -1.0472224058495772     
         655   2.2340781006038575        9.9800000000000004        1.9206964189056601       0.56891008682530553        4.0780545705985265       -1.0476613544266327     
         656   2.2371089286478174        9.9779999999999998        1.9203417507140286       0.56891904597534293        4.0895759032221033       -1.0480082282843435     
         657   2.2401397355241102        9.9760000000000009        1.9199859987653323       0.56892768758021539        4.1010988050229082       -1.0483540849954209     
         658   2.2431705212765944        9.9749999999999996        1.9198956765342639       0.56895795609133071        4.1126377541915513       -1.0487904261048506     
         659   2.2462012859489766        9.9730000000000008        1.9195387343637744       0.56896625530777034        4.1241927506506046       -1.0491345738571676     
         660   2.2492320295848107        9.9710000000000001        1.9191812469988236       0.56897439622124635        4.1357637944580663       -1.0494778755653646     
         661   2.2522627522275016        9.9700000000000006        1.9190889311687063       0.56900409350095615        4.1473508855484900       -1.0499116329556426     
         662   2.2552934539203053        9.9680000000000000        1.9187308009055346       0.56901205380084552        4.1589685327065666       -1.0502534045349514     
         663   2.2583241347063274        9.9659999999999993        1.9183716070192796       0.56901970180809913        4.1705877240652303       -1.0505941746168579     
         664   2.2613547946285273        9.9649999999999999        1.9182773277757945       0.56904883609682200        4.1822229626866401       -1.0510253718013247     
         665   2.2643854337297151        9.9629999999999992        1.9179169824741786       0.56905615215972671        4.1938742485357459       -1.0513644640196733     
         666   2.2674160520525559        9.9610000000000003        1.9175561107817103       0.56906331494619455        4.2055415816146109       -1.0517027255715787     
         667   2.2704466496395685        9.9600000000000009        1.9174604247543614       0.56909205071342861        4.2172394904278185       -1.0521315488267995     
         668   2.2734772265331262        9.9580000000000002        1.9170984203975401       0.56909888663151820        4.2289389237228221       -1.0524681477609359     
         669   2.2765077827754574        9.9559999999999995        1.9167358988055061       0.56910557172172416        4.2406544041669409       -1.0528039235701205     
         670   2.2795383184086475        9.9550000000000001        1.9166377813089670       0.56913360415699688        4.2523859318418307       -1.0532300695852426     
         671   2.2825688334746381        9.9529999999999994        1.9162746719287065       0.56914012366338296        4.2641480493840600       -1.0535643608737266     
         672   2.2855993280152287        9.9510000000000005        1.9159105280231177       0.56914633847110208        4.2759116771832923       -1.0538976734482337     
         673   2.2886298020720774        9.9499999999999993        1.9158105346971086       0.56917383179444769        4.2876913521460196       -1.0543213279582166     
         674   2.2916602556866992        9.9480000000000004        1.9154452951345671       0.56917972967580566        4.2994870742192504       -1.0546530078554881     
         675   2.2946906889004723        9.9459999999999997        1.9150795561801277       0.56918548150363668        4.3112988433749058       -1.0549838794265893     
         676   2.2977211017546311        9.9450000000000003        1.9149782405968661       0.56921259955478942        4.3231412227317882       -1.0554052277018151     
         677   2.3007514942902736        9.9429999999999996        1.9146114237919056       0.56921803928247583        4.3349850919915296       -1.0557344812741811     
         678   2.3037818665483578        9.9420000000000002        1.9145083381243850       0.56924464248853768        4.3468450083345598       -1.0561540266882994     
         679   2.3068122185697053        9.9399999999999995        1.9141404555112576       0.56924977334259963        4.3587209716873154       -1.0564816719719570     
         680   2.3098425503949986        9.9380000000000006        1.9137726125281718       0.56925491804983042        4.3706275599214699       -1.0568086838676991     
         681   2.3128728620647867        9.9369999999999994        1.9136677254017000       0.56928100245213142        4.3825356233283888       -1.0572257967407959     
         682   2.3159031536194794        9.9350000000000005        1.9132983093460401       0.56928568694515302        4.3944597337672215       -1.0575510518426725     
         683   2.3189334250993534        9.9329999999999998        1.9129284167931073       0.56929023151834135        4.4063998911880198       -1.0578755177841348     
         684   2.3219636765445504        9.9320000000000004        1.9128222791523937       0.56931596041536570        4.4183706883322431       -1.0582903825215781     
         685   2.3249939079950765        9.9299999999999997        1.9124513552572051       0.56932020543725503        4.4303429457331065       -1.0586132687520746     
         686   2.3280241194908071        9.9290000000000003        1.9123434973820777       0.56934543297650564        4.4423312501159309       -1.0590263692442328     
         687   2.3310543110714836        9.9269999999999996        1.9119715536605038       0.56934938153389480        4.4543356013991495       -1.0593476851567167     
         688   2.3340844827767140        9.9250000000000007        1.9115996704352070       0.56935334970093243        4.4663706075359082       -1.0596683863115852     
         689   2.3371146346459777        9.9239999999999995        1.9114900822384480       0.56937807787716843        4.4784070587497187       -1.0600791113141943     
         690   2.3401447667186202        9.9220000000000006        1.9111166725288418       0.56938159824084822        4.4904595568698422       -1.0603980933118209     
         691   2.3431748790338598        9.9209999999999994        1.9110059172974729       0.56940598901069717        4.5025281019039323       -1.0608072402883932     
         692   2.3462049716307818        9.9190000000000005        1.9106320380859045       0.56940937614525555        4.5146273170789932       -1.0611248377693803     
         693   2.3492350445483452        9.9169999999999998        1.9102571868549958       0.56941247490494917        4.5267279619533145       -1.0614415064651730     
         694   2.3522650978253785        9.9160000000000004        1.9101447442445028       0.56943637805996050        4.5388446536782441       -1.0618483126797367     
         695   2.3552951315005841        9.9139999999999997        1.9097689171344099       0.56943919222494455        4.5509773922221513       -1.0621634477879662     
         696   2.3583251456125360        9.9130000000000003        1.9096558579491940       0.56946292144529032        4.5631408164896730       -1.0625688615766156     
         697   2.3613551401996808        9.9109999999999996        1.9092790655695824       0.56946545391520564        4.5753056548494593       -1.0628824720993841     
         698   2.3643851153003417        9.9100000000000001        1.9091643570335319       0.56948870098061533        4.5874865399873546       -1.0632861772504234     
         699   2.3674150709527133        9.9079999999999995        1.9087866101512483       0.56949095464300070        4.5996834718738242       -1.0635982721264103     
         700   2.3704450071948671        9.9060000000000006        1.9084089534307318       0.56949323612081060        4.6119111052970219       -1.0639097790869509     
         701   2.3734749240647495        9.9049999999999994        1.9082926157698401       0.56951601152567688        4.6241401369165862       -1.0643111909360758     
         702   2.3765048216001827        9.9030000000000005        1.9079134987268966       0.56951786284450279        4.6363852153117406       -1.0646210329159005     
         703   2.3795346998388669        9.9019999999999992        1.9077965819411269       0.56954047474869884        4.6486610048702719       -1.0650210835851062     
         704   2.3825645588183786        9.9000000000000004        1.9074165361867790       0.56954205426346793        4.6609381829511234       -1.0653294319056146     
         705   2.3855943985761718        9.8989999999999991        1.9072980094191232       0.56956419468568886        4.6732314077100066       -1.0657278051745882     
         706   2.3886242191495808        9.8970000000000002        1.9069170453116795       0.56956550517527760        4.6855406791164436       -1.0660346685227831     
         707   2.3916540205758166        9.8949999999999996        1.9065361876835170       0.56956684800470458        4.6978806779049265       -1.0663409589920831     
         708   2.3946838028919712        9.8940000000000001        1.9064160878610661       0.56958853213299987        4.7102220489674735       -1.0667370850960343     
         709   2.3977135661350157        9.8919999999999995        1.9060338066163878       0.56958945459902321        4.7225794666538921       -1.0670417410054114     
         710   2.4007433103418037        9.8910000000000000        1.9059131637077971       0.56961098528030796        4.7349676216451702       -1.0674365363088891     
         711   2.4037730355490665        9.8889999999999993        1.9055299889169217       0.56961164546340270        4.7473571389509397       -1.0677397286164698     
         712   2.4068027417934208        9.8879999999999999        1.9054077739433271       0.56963271494331713        4.7597627027917238       -1.0681328768903329     
         713   2.4098324291113631        9.8859999999999992        1.9050242347009962       0.56963327074587766        4.7721990140890496       -1.0684347763778210     
         714   2.4128620975392736        9.8849999999999998        1.9049009776572252       0.56965403718038254        4.7846366774809486       -1.0688264485319592     
         715   2.4158917471134158        9.8829999999999991        1.9045160452972922       0.56965418077529018        4.7970903874112922       -1.0691267388886991     
         716   2.4189213778699363        9.8810000000000002        1.9041312393498053       0.56965436224683486        4.8095748550308004       -1.0694264750443370     
         717   2.4219509898448672        9.8800000000000008        1.9040064783413100       0.56967469134238735        4.8220606644359671       -1.0698159574908503     
