   10.343000000000000        13.505781355288160        1.9303314348562528       -8.8491684181152885E-002   1.4362224861171245E-002  0.27990793471457143       -2.4365746776254298     
   10.343999999999999        13.487829260838373        1.9306571012928326       -8.8384570212173497E-002   1.4341423805322391E-002  0.27985239209435386       -2.4368225487826773     
   10.345000000000001        13.469882111274318        1.9309827681807394       -8.8277461857821815E-002   1.4320633673099261E-002  0.27979686457125935       -2.4370703830509921     
   10.346000000000000        13.451939905654562        1.9313084355177852       -8.8170359119563002E-002   1.4299854459109083E-002  0.27974135214246770       -2.4373181804294788     
   10.347000000000000        13.434002643037468        1.9316341033017854       -8.8063261998861053E-002   1.4279086157966317E-002  0.27968585480515840       -2.4375659409170520     
   10.348000000000001        13.416070322481191        1.9319597715305592       -8.7956170497178465E-002   1.4258328764287334E-002  0.27963037255650997       -2.4378136645126585     
   10.349000000000000        13.398142943043686        1.9322854402019289       -8.7849084615976403E-002   1.4237582272688256E-002  0.27957490539370050       -2.4380613512153371     
   10.350000000000000        13.380220503782704        1.9326111093137204       -8.7742004356714698E-002   1.4216846677786398E-002  0.27951945331390743       -2.4383090010239865     
   10.351000000000001        13.362303003755788        1.9329367788637624       -8.7634929720851851E-002   1.4196121974203467E-002  0.27946401631430740       -2.4385566139375960     
   10.352000000000000        13.344390442020286        1.9332624488498882       -8.7527860709844973E-002   1.4175408156563218E-002  0.27940859439207660       -2.4388041899551833     
   10.353000000000000        13.326482817633341        1.9335881192699338       -8.7420797325149957E-002   1.4154705219489867E-002  0.27935318754439059       -2.4390517290756861     
   10.353999999999999        13.308580129651890        1.9339137901217385       -8.7313739568221416E-002   1.4134013157611954E-002  0.27929779576842401       -2.4392992312981860     
   10.355000000000000        13.290682377132672        1.9342394614031453       -8.7206687440512187E-002   1.4113331965557250E-002  0.27924241906135122       -2.4395466966215729     
   10.356000000000000        13.272789559132223        1.9345651331120006       -8.7099640943474332E-002   1.4092661637956921E-002  0.27918705742034572       -2.4397941250449318     
   10.356999999999999        13.254901674706879        1.9348908052461546       -8.6992600078558135E-002   1.4072002169443886E-002  0.27913171084258037       -2.4400415165672094     
   10.358000000000001        13.237018722912774        1.9352164778034597       -8.6885564847212937E-002   1.4051353554655593E-002  0.27907637932522761       -2.4402888711874429     
   10.359000000000000        13.219140702805847        1.9355421507817729       -8.6778535250886302E-002   1.4030715788226145E-002  0.27902106286545902       -2.4405361889046322     
   10.359999999999999        13.201267613441829        1.9358678241789542       -8.6671511291024850E-002   1.4010088864797101E-002  0.27896576146044572       -2.4407834697178181     
   10.361000000000001        13.183399453876257        1.9361934979928674       -8.6564492969073648E-002   1.3989472779009096E-002  0.27891047510735800       -2.4410307136260041     
   10.362000000000000        13.165536223164464        1.9365191722213790       -8.6457480286476318E-002   1.3968867525505911E-002  0.27885520380336570       -2.4412779206282291     
   10.363000000000000        13.147677920361595        1.9368448468623594       -8.6350473244675596E-002   1.3948273098932273E-002  0.27879994754563803       -2.4415250907235482     
   10.364000000000001        13.129824544522581        1.9371705219136826       -8.6243471845112218E-002   1.3927689493935289E-002  0.27874470633134341       -2.4417722239109487     
   10.365000000000000        13.111976094702168        1.9374961973732252       -8.6136476089226199E-002   1.3907116705166053E-002  0.27868948015764983       -2.4420193201894271     
   10.366000000000000        13.094132569954892        1.9378218732388686       -8.6029485978455722E-002   1.3886554727274951E-002  0.27863426902172450       -2.4422663795581929     
   10.367000000000001        13.076293969335104        1.9381475495084959       -8.5922501514238026E-002   1.3866003554917647E-002  0.27857907292073414       -2.4425134020161323     
   10.368000000000000        13.058460291896955        1.9384732261799948       -8.5815522698008906E-002   1.3845463182746372E-002  0.27852389185184473       -2.4427603875623820     
   10.369000000000000        13.040631536694388        1.9387989032512563       -8.5708549531202716E-002   1.3824933605419741E-002  0.27846872581222176       -2.4430073361960005     
   10.369999999999999        13.022807702781163        1.9391245807201742       -8.5601582015252475E-002   1.3804414817599255E-002  0.27841357479902989       -2.4432542479160073     
   10.371000000000000        13.004988789210842        1.9394502585846463       -8.5494620151589873E-002   1.3783906813946074E-002  0.27835843880943345       -2.4435011227214467     
   10.372000000000000        12.987174795036781        1.9397759368425733       -8.5387663941645486E-002   1.3763409589123208E-002  0.27830331784059587       -2.4437479606115158     
   10.372999999999999        12.969365719312151        1.9401016154918596       -8.5280713386848450E-002   1.3742923137796584E-002  0.27824821188968013       -2.4439947615851310     
   10.374000000000001        12.951561561089930        1.9404272945304133       -8.5173768488626234E-002   1.3722447454633906E-002  0.27819312095384863       -2.4442415256414716     
   10.375000000000000        12.933762319422893        1.9407529739561460       -8.5066829248405196E-002   1.3701982534304465E-002  0.27813804503026301       -2.4444882527796246     
   10.375999999999999        12.915967993363623        1.9410786537669715       -8.4959895667610696E-002   1.3681528371481073E-002  0.27808298411608440       -2.4447349429986467     
   10.377000000000001        12.898178581964508        1.9414043339608080       -8.4852967747666264E-002   1.3661084960838338E-002  0.27802793820847321       -2.4449815962976196     
   10.378000000000000        12.880394084277750        1.9417300145355771       -8.4746045489994204E-002   1.3640652297050753E-002  0.27797290730458940       -2.4452282126756337     
   10.379000000000000        12.862614499355349        1.9420556954892034       -8.4639128896015769E-002   1.3620230374796620E-002  0.27791789140159223       -2.4454747921318756     
   10.380000000000001        12.844839826249119        1.9423813768196156       -8.4532217967150380E-002   1.3599819188757748E-002  0.27786289049664026       -2.4457213346653166     
   10.381000000000000        12.827070064010677        1.9427070585247446       -8.4425312704816735E-002   1.3579418733614925E-002  0.27780790458689170       -2.4459678402751805     
   10.382000000000000        12.809305211691445        1.9430327406025256       -8.4318413110431700E-002   1.3559029004052500E-002  0.27775293366950388       -2.4462143089604851     
   10.382999999999999        12.791545268342661        1.9433584230508971       -8.4211519185411254E-002   1.3538649994755703E-002  0.27769797774163363       -2.4464607407204344     
   10.384000000000000        12.773790233015365        1.9436841058678009       -8.4104630931169322E-002   1.3518281700412454E-002  0.27764303680043723       -2.4467071355541528     
   10.385000000000000        12.756040104760411        1.9440097890511818       -8.3997748349119272E-002   1.3497924115714804E-002  0.27758811084307028       -2.4469534934606560     
   10.385999999999999        12.738294882628459        1.9443354725989888       -8.3890871440672976E-002   1.3477577235354379E-002  0.27753319986668784       -2.4471998144392124     
   10.387000000000000        12.720554565669980        1.9446611565091736       -8.3784000207240417E-002   1.3457241054025192E-002  0.27747830386844430       -2.4474460984888875     
   10.388000000000000        12.702819152935252        1.9449868407796915       -8.3677134650230911E-002   1.3436915566424961E-002  0.27742342284549348       -2.4476923456088180     
   10.388999999999999        12.685088643474364        1.9453125254085017       -8.3570274771052000E-002   1.3416600767249114E-002  0.27736855679498867       -2.4479385557981583     
   10.390000000000001        12.667363036337223        1.9456382103935654       -8.3463420571110336E-002   1.3396296651201022E-002  0.27731370571408237       -2.4481847290560292     
   10.391000000000000        12.649642330573537        1.9459638957328482       -8.3356572051811018E-002   1.3376003212980998E-002  0.27725886959992668       -2.4484308653816793     
   10.391999999999999        12.631926525232828        1.9462895814243197       -8.3249729214557477E-002   1.3355720447294503E-002  0.27720404844967311       -2.4486769647742044     
   10.393000000000001        12.614215619364431        1.9466152674659516       -8.3142892060752149E-002   1.3335448348847822E-002  0.27714924226047238       -2.4489230272327287     
   10.394000000000000        12.596509612017497        1.9469409538557196       -8.3036060591796190E-002   1.3315186912350136E-002  0.27709445102947472       -2.4491690527564263     
   10.395000000000000        12.578808502240980        1.9472666405916026       -8.2929234809089369E-002   1.3294936132510170E-002  0.27703967475382985       -2.4494150413445173     
   10.396000000000001        12.561112289083656        1.9475923276715830       -8.2822414714030235E-002   1.3274696004042802E-002  0.27698491343068682       -2.4496609929961615     
   10.397000000000000        12.543420971594108        1.9479180150936466       -8.2715600308015558E-002   1.3254466521661708E-002  0.27693016705719414       -2.4499069077105364     
   10.398000000000000        12.525734548820738        1.9482437028557822       -8.2608791592441444E-002   1.3234247680084452E-002  0.27687543563049954       -2.4501527854867842     
   10.398999999999999        12.508053019811758        1.9485693909559823       -8.2501988568702000E-002   1.3214039474028348E-002  0.27682071914775047       -2.4503986263241728     
   10.400000000000000        12.490376383615191        1.9488950793922430       -8.2395191238190502E-002   1.3193841898214445E-002  0.27676601760609354       -2.4506444302218195     
   10.401000000000000        12.472704639278879        1.9492207681625640       -8.2288399602298556E-002   1.3173654947366416E-002  0.27671133100267492       -2.4508901971789658     
   10.401999999999999        12.455037785850481        1.9495464572649472       -8.2181613662416664E-002   1.3153478616208835E-002  0.27665665933464012       -2.4511359271947502     
   10.403000000000000        12.437375822377462        1.9498721466973989       -8.2074833419933990E-002   1.3133312899468258E-002  0.27660200259913403       -2.4513816202684531     
   10.404000000000000        12.419718747907110        1.9501978364579282       -8.1968058876238203E-002   1.3113157791872936E-002  0.27654736079330106       -2.4516272763992379     
   10.404999999999999        12.402066561486530        1.9505235265445480       -8.1861290032715861E-002   1.3093013288155373E-002  0.27649273391428497       -2.4518728955863995     
   10.406000000000001        12.384419262162638        1.9508492169552738       -8.1754526890752077E-002   1.3072879383047267E-002  0.27643812195922896       -2.4521184778289715     
   10.407000000000000        12.366776848982171        1.9511749076881257       -8.1647769451730634E-002   1.3052756071283624E-002  0.27638352492527568       -2.4523640231263837     
   10.407999999999999        12.349139320991680        1.9515005987411262       -8.1541017717033981E-002   1.3032643347602632E-002  0.27632894280956721       -2.4526095314777461     
   10.409000000000001        12.331506677237536        1.9518262901123020       -8.1434271688043125E-002   1.3012541206742303E-002  0.27627437560924484       -2.4528550028822931     
   10.410000000000000        12.313878916765919        1.9521519817996824       -8.1327531366138017E-002   1.2992449643444136E-002  0.27621982332144962       -2.4531004373392769     
   10.411000000000000        12.296256038622836        1.9524776738012997       -8.1220796752697166E-002   1.2972368652452113E-002  0.27616528594332174       -2.4533458348479442     
   10.412000000000001        12.278638041854114        1.9528033661151905       -8.1114067849097748E-002   1.2952298228509134E-002  0.27611076347200098       -2.4535911954075633     
   10.413000000000000        12.261024925505390        1.9531290587393944       -8.1007344656715552E-002   1.2932238366362956E-002  0.27605625590462651       -2.4538365190173028     
   10.414000000000000        12.243416688622126        1.9534547516719540       -8.0900627176925144E-002   1.2912189060764846E-002  0.27600176323833692       -2.4540818056765055     
   10.414999999999999        12.225813330249599        1.9537804449109162       -8.0793915411099648E-002   1.2892150306464895E-002  0.27594728547027020       -2.4543270553843595     
   10.416000000000000        12.208214849432911        1.9541061384543301       -8.0687209360610912E-002   1.2872122098216771E-002  0.27589282259756376       -2.4545722681401063     
   10.417000000000000        12.190621245216979        1.9544318323002490       -8.0580509026829505E-002   1.2852104430775954E-002  0.27583837461735455       -2.4548174439431296     
   10.417999999999999        12.173032516646545        1.9547575264467294       -8.0473814411124667E-002   1.2832097298900141E-002  0.27578394152677871       -2.4550625827925767     
   10.419000000000000        12.155448662766167        1.9550832208918307       -8.0367125514864135E-002   1.2812100697345801E-002  0.27572952332297224       -2.4553076846877868     
   10.420000000000000        12.137869682620225        1.9554089156336159       -8.0260442339414817E-002   1.2792114620876552E-002  0.27567512000307004       -2.4555527496279854     
   10.420999999999999        12.120295575252923        1.9557346106701514       -8.0153764886141787E-002   1.2772139064256482E-002  0.27562073156420691       -2.4557977776125224     
   10.422000000000001        12.102726339708287        1.9560603059995070       -8.0047093156408844E-002   1.2752174022250137E-002  0.27556635800351675       -2.4560427686406427     
   10.423000000000000        12.085161975030161        1.9563860016197558       -7.9940427151578619E-002   1.2732219489626370E-002  0.27551199931813319       -2.4562877227116555     
   10.423999999999999        12.067602480262215        1.9567116975289747       -7.9833766873012302E-002   1.2712275461153969E-002  0.27545765550518891       -2.4565326398247560     
   10.425000000000001        12.050047854447937        1.9570373937252430       -7.9727112322070026E-002   1.2692341931603532E-002  0.27540332656181649       -2.4567775199793846     
   10.426000000000000        12.032498096630647        1.9573630902066439       -7.9620463500110261E-002   1.2672418895747932E-002  0.27534901248514759       -2.4570223631748060     
   10.427000000000000        12.014953205853475        1.9576887869712634       -7.9513820408490643E-002   1.2652506348365393E-002  0.27529471327231347       -2.4572671694102475     
   10.428000000000001        11.997413181159388        1.9580144840171918       -7.9407183048566810E-002   1.2632604284231835E-002  0.27524042892044481       -2.4575119386851529     
   10.429000000000000        11.979878021591174        1.9583401813425219       -7.9300551421693732E-002   1.2612712698127939E-002  0.27518615942667174       -2.4577566709986929     
   10.430000000000000        11.962347726191435        1.9586658789453502       -7.9193925529224440E-002   1.2592831584834699E-002  0.27513190478812372       -2.4580013663502829     
   10.430999999999999        11.944822294002611        1.9589915768237771       -7.9087305372510852E-002   1.2572960939136960E-002  0.27507766500192993       -2.4582460247392675     
   10.432000000000000        11.927301724066959        1.9593172749759051       -7.8980690952904054E-002   1.2553100755820149E-002  0.27502344006521867       -2.4584906461648917     
   10.433000000000000        11.909786015426565        1.9596429733998411       -7.8874082271753299E-002   1.2533251029672119E-002  0.27496922997511786       -2.4587352306265160     
   10.433999999999999        11.892275167123346        1.9599686720936944       -7.8767479330406565E-002   1.2513411755482836E-002  0.27491503472875489       -2.4589797781234992     
   10.435000000000000        11.874769178199035        1.9602943710555785       -7.8660882130210552E-002   1.2493582928044117E-002  0.27486085432325652       -2.4592242886551521     
   10.436000000000000        11.857268047695195        1.9606200702836101       -7.8554290672510796E-002   1.2473764542149140E-002  0.27480668875574898       -2.4594687622208440     
   10.436999999999999        11.839771774653215        1.9609457697759083       -7.8447704958651332E-002   1.2453956592595255E-002  0.27475253802335808       -2.4597131988198946     
   10.438000000000001        11.822280358114313        1.9612714695305966       -7.8341124989974975E-002   1.2434159074179038E-002  0.27469840212320878       -2.4599575984517319     
   10.439000000000000        11.804793797119538        1.9615971695458017       -7.8234550767823041E-002   1.2414371981702579E-002  0.27464428105242578       -2.4602019611156116     
   10.440000000000000        11.787312090709760        1.9619228698196525       -7.8127982293536069E-002   1.2394595309966594E-002  0.27459017480813308       -2.4604462868109724     
   10.441000000000001        11.769835237925681        1.9622485703502830       -7.8021419568452322E-002   1.2374829053774601E-002  0.27453608338745433       -2.4606905755371322     
   10.442000000000000        11.752363237807833        1.9625742711358292       -7.7914862593909728E-002   1.2355073207933432E-002  0.27448200678751233       -2.4609348272935261     
   10.443000000000000        11.734896089396571        1.9628999721744307       -7.7808311371244387E-002   1.2335327767249854E-002  0.27442794500542955       -2.4611790420794186     
   10.444000000000001        11.717433791732086        1.9632256734642310       -7.7701765901790953E-002   1.2315592726536978E-002  0.27437389803832785       -2.4614232198943000     
   10.445000000000000        11.699976343854392        1.9635513750033760       -7.7595226186883193E-002   1.2295868080603841E-002  0.27431986588332868       -2.4616673607374953     
   10.446000000000000        11.682523744803335        1.9638770767900156       -7.7488692227853428E-002   1.2276153824268264E-002  0.27426584853755270       -2.4619114646084377     
   10.446999999999999        11.665075993618597        1.9642027788223027       -7.7382164026032485E-002   1.2256449952344897E-002  0.27421184599812021       -2.4621555315064434     
   10.448000000000000        11.647633089339687        1.9645284810983936       -7.7275641582749965E-002   1.2236756459650248E-002  0.27415785826215100       -2.4623995614309990     
   10.449000000000000        11.630195031005943        1.9648541836164477       -7.7169124899334141E-002   1.2217073341006190E-002  0.27410388532676422       -2.4626435543814189     
   10.449999999999999        11.612761817656532        1.9651798863746288       -7.7062613977111838E-002   1.2197400591235629E-002  0.27404992718907845       -2.4628875103571382     
   10.451000000000001        11.595333448330456        1.9655055893711022       -7.6956108817408941E-002   1.2177738205161971E-002  0.27399598384621188       -2.4631314293575777     
   10.452000000000000        11.577909922066549        1.9658312926040378       -7.6849609421549725E-002   1.2158086177611651E-002  0.27394205529528204       -2.4633753113821033     
   10.452999999999999        11.560491237903477        1.9661569960716085       -7.6743115790857019E-002   1.2138444503412883E-002  0.27388814153340602       -2.4636191564302496     
   10.454000000000001        11.543077394879740        1.9664826997719909       -7.6636627926652712E-002   1.2118813177398683E-002  0.27383424255770034       -2.4638629645013168     
   10.455000000000000        11.525668392033666        1.9668084037033640       -7.6530145830257135E-002   1.2099192194399724E-002  0.27378035836528097       -2.4641067355947754     
   10.456000000000000        11.508264228403425        1.9671341078639106       -7.6423669502989455E-002   1.2079581549250068E-002  0.27372648895326335       -2.4643504697100287     
   10.457000000000001        11.490864903027012        1.9674598122518170       -7.6317198946167342E-002   1.2059981236786593E-002  0.27367263431876243       -2.4645941668465401     
   10.458000000000000        11.473470414942259        1.9677855168652723       -7.6210734161107352E-002   1.2040391251847402E-002  0.27361879445889270       -2.4648378270037643     
   10.459000000000000        11.456080763186829        1.9681112217024690       -7.6104275149124601E-002   1.2020811589273364E-002  0.27356496937076780       -2.4650814501810991     
   10.460000000000001        11.438695946798227        1.9684369267616040       -7.5997821911532759E-002   1.2001242243907674E-002  0.27351115905150136       -2.4653250363780437     
   10.461000000000000        11.421315964813786        1.9687626320408758       -7.5891374449644611E-002   1.1981683210593912E-002  0.27345736349820599       -2.4655685855939815     
   10.462000000000000        11.403940816270682        1.9690883375384869       -7.5784932764771162E-002   1.1962134484180209E-002  0.27340358270799409       -2.4658120978283975     
   10.462999999999999        11.386570500205918        1.9694140432526439       -7.5678496858222255E-002   1.1942596059514818E-002  0.27334981667797748       -2.4660555730807214     
   10.464000000000000        11.369205015656336        1.9697397491815558       -7.5572066731306509E-002   1.1923067931448431E-002  0.27329606540526724       -2.4662990113504915     
   10.465000000000000        11.351844361658618        1.9700654553234345       -7.5465642385331377E-002   1.1903550094833858E-002  0.27324232888697436       -2.4665424126371125     
   10.465999999999999        11.334488537249278        1.9703911616764960       -7.5359223821602705E-002   1.1884042544525289E-002  0.27318860712020887       -2.4667857769400499     
   10.467000000000001        11.317137541464668        1.9707168682389598       -7.5252811041425061E-002   1.1864545275380660E-002  0.27313490010208052       -2.4670291042588151     
   10.468000000000000        11.299791373340978        1.9710425750090479       -7.5146404046101734E-002   1.1845058282258724E-002  0.27308120782969852       -2.4672723945929107     
   10.468999999999999        11.282450031914236        1.9713682819849860       -7.5040002836934905E-002   1.1825581560019690E-002  0.27302753030017152       -2.4675156479417186     
   10.470000000000001        11.265113516220309        1.9716939891650032       -7.4933607415225145E-002   1.1806115103526129E-002  0.27297386751060770       -2.4677588643048338     
   10.471000000000000        11.247781825294897        1.9720196965473313       -7.4827217782271971E-002   1.1786658907643079E-002  0.27292021945811468       -2.4680020436816807     
   10.472000000000000        11.230454958173544        1.9723454041302062       -7.4720833939373343E-002   1.1767212967239021E-002  0.27286658613979953       -2.4682451860717833     
   10.473000000000001        11.213132913891631        1.9726711119118667       -7.4614455887826003E-002   1.1747777277182191E-002  0.27281296755276901       -2.4684882914746531     
   10.474000000000000        11.195815691484380        1.9729968198905550       -7.4508083628925470E-002   1.1728351832343883E-002  0.27275936369412901       -2.4687313598897376     
   10.475000000000000        11.178503289986850        1.9733225280645159       -7.4401717163965986E-002   1.1708936627596088E-002  0.27270577456098533       -2.4689743913165891     
   10.476000000000001        11.161195708433940        1.9736482364319987       -7.4295356494240183E-002   1.1689531657814183E-002  0.27265220015044295       -2.4692173857547441     
   10.477000000000000        11.143892945860390        1.9739739449912546       -7.4189001621039918E-002   1.1670136917876699E-002  0.27259864045960641       -2.4694603432036786     
   10.478000000000000        11.126595001300783        1.9742996537405393       -7.4082652545655214E-002   1.1650752402661039E-002  0.27254509548557987       -2.4697032636629039     
   10.478999999999999        11.109301873789542        1.9746253626781110       -7.3976309269375207E-002   1.1631378107049454E-002  0.27249156522546680       -2.4699461471319850     
   10.480000000000000        11.092013562360926        1.9749510718022318       -7.3869971793487088E-002   1.1612014025924891E-002  0.27243804967637031       -2.4701889936104191     
   10.481000000000000        11.074730066049041        1.9752767811111669       -7.3763640119277329E-002   1.1592660154171337E-002  0.27238454883539293       -2.4704318030977941     
   10.481999999999999        11.057451383887839        1.9756024906031837       -7.3657314248031180E-002   1.1573316486677289E-002  0.27233106269963681       -2.4706745755935753     
   10.483000000000001        11.040177514911102        1.9759282002765546       -7.3550994181032281E-002   1.1553983018332398E-002  0.27227759126620332       -2.4709173110972831     
   10.484000000000000        11.022908458152465        1.9762539101295540       -7.3444679919562827E-002   1.1534659744027389E-002  0.27222413453219368       -2.4711600096085800     
   10.484999999999999        11.005644212645404        1.9765796201604604       -7.3338371464903962E-002   1.1515346658655343E-002  0.27217069249470832       -2.4714026711269490     
   10.486000000000001        10.988384777423230        1.9769053303675552       -7.3232068818335327E-002   1.1496043757110953E-002  0.27211726515084728       -2.4716452956519248     
   10.487000000000000        10.971130151519111        1.9772310407491227       -7.3125771981135568E-002   1.1476751034291377E-002  0.27206385249771015       -2.4718878831830704     
   10.488000000000000        10.953880333966051        1.9775567513034507       -7.3019480954581995E-002   1.1457468485097141E-002  0.27201045453239608       -2.4721304337199967     
   10.489000000000001        10.936635323796901        1.9778824620288307       -7.2913195739950198E-002   1.1438196104429144E-002  0.27195707125200347       -2.4723729472621869     
   10.490000000000000        10.919395120044351        1.9782081729235570       -7.2806916338514827E-002   1.1418933887191793E-002  0.27190370265363045       -2.4726154238092821     
   10.491000000000000        10.902159721740945        1.9785338839859274       -7.2700642751549138E-002   1.1399681828289484E-002  0.27185034873437458       -2.4728578633608400     
   10.492000000000001        10.884929127919065        1.9788595952142434       -7.2594374980324838E-002   1.1380439922629458E-002  0.27179700949133290       -2.4731002659164165     
   10.493000000000000        10.867703337610944        1.9791853066068086       -7.2488113026112799E-002   1.1361208165123225E-002  0.27174368492160217       -2.4733426314755942     
   10.494000000000000        10.850482349848654        1.9795110181619306       -7.2381856890182394E-002   1.1341986550680505E-002  0.27169037502227822       -2.4735849600380089     
   10.494999999999999        10.833266163664119        1.9798367298779198       -7.2275606573801776E-002   1.1322775074214945E-002  0.27163707979045681       -2.4738272516032129     
   10.496000000000000        10.816054778089104        1.9801624417530905       -7.2169362078237320E-002   1.1303573730640889E-002  0.27158379922323300       -2.4740695061708031     
   10.497000000000000        10.798848192155230        1.9804881537857602       -7.2063123404754570E-002   1.1284382514877310E-002  0.27153053331770149       -2.4743117237404100     
   10.497999999999999        10.781646404893959        1.9808138659742494       -7.1956890554617681E-002   1.1265201421844565E-002  0.27147728207095634       -2.4745539043115379     
   10.499000000000001        10.764449415336601        1.9811395783168815       -7.1850663529089587E-002   1.1246030446463258E-002  0.27142404548009125       -2.4747960478839506     
   10.500000000000000        10.747257222514316        1.9814652908119841       -7.1744442329431446E-002   1.1226869583658148E-002  0.27137082354219938       -2.4750381544571169     
   10.500999999999999        10.730069825458108        1.9817910034578869       -7.1638226956903750E-002   1.1207718828352524E-002  0.27131761625437339       -2.4752802240307084     
   10.502000000000001        10.712887223198830        1.9821167162529236       -7.1532017412765547E-002   1.1188578175476806E-002  0.27126442361370545       -2.4755222566043820     
   10.503000000000000        10.695709414767192        1.9824424291954312       -7.1425813698274221E-002   1.1169447619958828E-002  0.27121124561728738       -2.4757642521777115     
   10.504000000000000        10.678536399193742        1.9827681422837498       -7.1319615814686099E-002   1.1150327156730980E-002  0.27115808226221033       -2.4760062107503114     
   10.505000000000001        10.661368175508885        1.9830938555162223       -7.1213423763256123E-002   1.1131216780726733E-002  0.27110493354556509       -2.4762481323218335     
   10.506000000000000        10.644204742742874        1.9834195688911953       -7.1107237545238178E-002   1.1112116486882194E-002  0.27105179946444197       -2.4764900168919652     
   10.507000000000000        10.627046099925812        1.9837452824070192       -7.1001057161884429E-002   1.1093026270135007E-002  0.27099868001593069       -2.4767318644602536     
   10.507999999999999        10.609892246087652        1.9840709960620460       -7.0894882614446153E-002   1.1073946125425055E-002  0.27094557519712065       -2.4769736750264020     
   10.509000000000000        10.592743180258196        1.9843967098546322       -7.0788713904173128E-002   1.1054876047693915E-002  0.27089248500510071       -2.4772154485900355     
   10.510000000000000        10.575598901467105        1.9847224237831380       -7.0682551032313745E-002   1.1035816031886131E-002  0.27083940943695917       -2.4774571851508647     
   10.510999999999999        10.558459408743881        1.9850481378459257       -7.0576394000115283E-002   1.1016766072947399E-002  0.27078634848978395       -2.4776988847084684     
   10.512000000000000        10.541324701117885        1.9853738520413611       -7.0470242808823746E-002   1.0997726165824968E-002  0.27073330216066255       -2.4779405472625147     
   10.513000000000000        10.524194777618327        1.9856995663678132       -7.0364097459683694E-002   1.0978696305469240E-002  0.27068027044668191       -2.4781821728127085     
   10.513999999999999        10.507069637274270        1.9860252808236545       -7.0257957953938521E-002   1.0959676486831866E-002  0.27062725334492838       -2.4784237613587283     
   10.515000000000001        10.489949279114631        1.9863509954072613       -7.0151824292829956E-002   1.0940666704866379E-002  0.27057425085248815       -2.4786653129001728     
   10.516000000000000        10.472833702168179        1.9866767101170124       -7.0045696477598729E-002   1.0921666954529107E-002  0.27052126296644663       -2.4789068274367896     
   10.516999999999999        10.455722905463535        1.9870024249512890       -6.9939574509484681E-002   1.0902677230778344E-002  0.27046828968388897       -2.4791483049682412     
   10.518000000000001        10.438616888029175        1.9873281399084772       -6.9833458389725489E-002   1.0883697528574477E-002  0.27041533100189974       -2.4793897454941707     
   10.519000000000000        10.421515648893436        1.9876538549869653       -6.9727348119558330E-002   1.0864727842877729E-002  0.27036238691756320       -2.4796311490142990     
   10.520000000000000        10.404419187084496        1.9879795701851453       -6.9621243700218438E-002   1.0845768168653635E-002  0.27030945742796286       -2.4798725155283385     
   10.521000000000001        10.387327501630397        1.9883052855014123       -6.9515145132940159E-002   1.0826818500868278E-002  0.27025654253018200       -2.4801138450359606     
   10.522000000000000        10.370240591559041        1.9886310009341648       -6.9409052418956341E-002   1.0807878834488966E-002  0.27020364222130350       -2.4803551375369270     
   10.523000000000000        10.353158455898164        1.9889567164818038       -6.9302965559498664E-002   1.0788949164486273E-002  0.27015075649840942       -2.4805963930308170     
   10.523999999999999        10.336081093675382        1.9892824321427343       -6.9196884555797478E-002   1.0770029485831469E-002  0.27009788535858170       -2.4808376115174511     
   10.525000000000000        10.319008503918157        1.9896081479153640       -6.9090809409081799E-002   1.0751119793501181E-002  0.27004502879890180       -2.4810787929964544     
   10.526000000000000        10.301940685653802        1.9899338637981043       -6.8984740120579424E-002   1.0732220082469428E-002  0.26999218681645049       -2.4813199374676636     
   10.526999999999999        10.284877637909499        1.9902595797893698       -6.8878676691516705E-002   1.0713330347714817E-002  0.26993935940830832       -2.4815610449307020     
   10.528000000000000        10.267819359712277        1.9905852958875776       -6.8772619123118994E-002   1.0694450584217372E-002  0.26988654657155525       -2.4818021153852889     
   10.529000000000000        10.250765850089023        1.9909110120911488       -6.8666567416610036E-002   1.0675580786959635E-002  0.26983374830327078       -2.4820431488312309     
   10.529999999999999        10.233717108066489        1.9912367283985077       -6.8560521573212241E-002   1.0656720950925645E-002  0.26978096460053402       -2.4822841452681779     
   10.531000000000001        10.216673132671277        1.9915624448080811       -6.8454481594147187E-002   1.0637871071102051E-002  0.26972819546042365       -2.4825251046959416     
   10.532000000000000        10.199633922929850        1.9918881613182995       -6.8348447480634789E-002   1.0619031142475527E-002  0.26967544088001777       -2.4827660271142324     
   10.532999999999999        10.182599477868532        1.9922138779275969       -6.8242419233893403E-002   1.0600201160038097E-002  0.26962270085639417       -2.4830069125227361     
   10.534000000000001        10.165569796513505        1.9925395946344100       -6.8136396855140779E-002   1.0581381118780545E-002  0.26956997538663008       -2.4832477609213370     
   10.535000000000000        10.148544877890810        1.9928653114371786       -6.8030380345593056E-002   1.0562571013698792E-002  0.26951726446780233       -2.4834885723096587     
   10.536000000000000        10.131524721026347        1.9931910283343461       -6.7924369706464871E-002   1.0543770839787742E-002  0.26946456809698732       -2.4837293466875252     
   10.537000000000001        10.114509324945873        1.9935167453243596       -6.7818364938969700E-002   1.0524980592047265E-002  0.26941188627126095       -2.4839700840546737     
   10.538000000000000        10.097498688675008        1.9938424624056681       -6.7712366044320016E-002   1.0506200265475401E-002  0.26935921898769860       -2.4842107844108661     
   10.539000000000000        10.080492811239235        1.9941681795767250       -6.7606373023726463E-002   1.0487429855076710E-002  0.26930656624337551       -2.4844514477558874     
