   6.3070000000000004        124.17816096495595       0.68752496087656101      -0.73819648584069564       0.26506422978969607       0.56562650845481943       -17.954160730308828     
   6.3079999999999998        124.14458381320178       0.68777844283965250      -0.73808960143539704       0.26496134903451762       0.56552884337216192       -17.958283986450468     
   6.3090000000000002        124.11101076109378       0.68803196140098255      -0.73798270974634761       0.26485849841023951       0.56543119050819091       -17.962407122576508     
   6.3099999999999996        124.07744180994111       0.68828551655101111      -0.73787581077669129       0.26475567791420279       0.56533354986669038       -17.966530138492558     
   6.3109999999999999        124.04387696105174       0.68853910828019826      -0.73776890452957222       0.26465288754376970       0.56523592145144086       -17.970653034004400     
   6.3120000000000003        124.01031621573260       0.68879273657900442      -0.73766199100813390       0.26455012729627675       0.56513830526621944       -17.974775808917670     
   6.3129999999999997        123.97675957528949       0.68904640143789042      -0.73755507021551925       0.26444739716904175       0.56504070131480000       -17.978898463038291     
   6.3140000000000001        123.94320704102709       0.68930010284731713      -0.73744814215487065       0.26434469715939013       0.56494310960095317       -17.983020996172215     
   6.3150000000000004        123.90965861424898       0.68955384079774618      -0.73734120682932991       0.26424202726463097       0.56484553012844640       -17.987143408125249     
   6.3159999999999998        123.87611429625761       0.68980761527963930      -0.73723426424203864       0.26413938748210303       0.56474796290104368       -17.991265698703558     
   6.3170000000000002        123.84257408835431       0.69006142628345835      -0.73712731439613743       0.26403677780910395       0.56465040792250565       -17.995387867713177     
   6.3179999999999996        123.80903799183933       0.69031527379966562      -0.73702035729476689       0.26393419824295722       0.56455286519658998       -17.999509914960370     
   6.3190000000000000        123.77550600801183       0.69056915781872408      -0.73691339294106617       0.26383164878094084       0.56445533472705078       -18.003631840251160     
   6.3200000000000003        123.74197813816980       0.69082307833109646      -0.73680642133817487       0.26372912942034432       0.56435781651763883       -18.007753643392050     
   6.3209999999999997        123.70845438361015       0.69107703532724662      -0.73669944248923169       0.26362664015847559       0.56426031057210191       -18.011875324189319     
   6.3220000000000001        123.67493474562869       0.69133102879763775      -0.73659245639737481       0.26352418099261798       0.56416281689418457       -18.015996882449372     
   6.3230000000000004        123.64141922552014       0.69158505873273390      -0.73648546306574170       0.26342175192003231       0.56406533548762738       -18.020118317978699     
   6.3239999999999998        123.60790782457805       0.69183912512299961      -0.73637846249746919       0.26331935293801056       0.56396786635616869       -18.024239630583892     
   6.3250000000000002        123.57440054409493       0.69209322795889938      -0.73627145469569433       0.26321698404378963       0.56387040950354272       -18.028360820071569     
   6.3259999999999996        123.54089738536210       0.69234736723089840      -0.73616443966355261       0.26311464523466083       0.56377296493348072       -18.032481886248362     
   6.3270000000000000        123.50739834966987       0.69260154292946208      -0.73605741740418007       0.26301233650788747       0.56367553264971060       -18.036602828920991     
   6.3280000000000003        123.47390343830739       0.69285575504505614      -0.73595038792071110       0.26291005786069588       0.56357811265595725       -18.040723647896385     
   6.3289999999999997        123.44041265256267       0.69311000356814656      -0.73584335121628064       0.26280780929034891       0.56348070495594205       -18.044844342981420     
   6.3300000000000001        123.40692599372268       0.69336428848919973      -0.73573630729402217       0.26270559079409467       0.56338330955338300       -18.048964913982971     
   6.3310000000000004        123.37344346307326       0.69361860979868262      -0.73562925615706920       0.26260340236914964       0.56328592645199527       -18.053085360708067     
   6.3319999999999999        123.33996506189912       0.69387296748706240      -0.73552219780855443       0.26250124401276581       0.56318855565549009       -18.057205682963755     
   6.3330000000000002        123.30649079148387       0.69412736154480636      -0.73541513225161004       0.26239911572214308       0.56309119716757583       -18.061325880557263     
   6.3339999999999996        123.27302065311002       0.69438179196238237      -0.73530805948936784       0.26229701749452339       0.56299385099195776       -18.065445953295722     
   6.3350000000000000        123.23955464805901       0.69463625873025880      -0.73520097952495900       0.26219494932712323       0.56289651713233746       -18.069565900986376     
   6.3360000000000003        123.20609277761112       0.69489076183890430      -0.73509389236151468       0.26209291121714623       0.56279919559241365       -18.073685723436725     
   6.3369999999999997        123.17263504304555       0.69514530127878760      -0.73498679800216427       0.26199090316179535       0.56270188637588137       -18.077805420454041     
   6.3380000000000001        123.13918144564039       0.69539987704037831      -0.73487969645003781       0.26188892515826340       0.56260458948643266       -18.081924991845796     
   6.3390000000000004        123.10573198667259       0.69565448911414585      -0.73477258770826392       0.26178697720374078       0.56250730492775625       -18.086044437419531     
   6.3399999999999999        123.07228666741808       0.69590913749056049      -0.73466547177997144       0.26168505929544550       0.56241003270353751       -18.090163756982847     
   6.3410000000000002        123.03884548915163       0.69616382216009276      -0.73455834866828806       0.26158317143053089       0.56231277281745873       -18.094282950343469     
   6.3419999999999996        123.00540845314688       0.69641854311321338      -0.73445121837634153       0.26148131360619176       0.56221552527319874       -18.098402017309041     
   6.3430000000000000        122.97197556067640       0.69667330034039332      -0.73434408090725856       0.26137948581959808       0.56211829007443304       -18.102520957687418     
   6.3440000000000003        122.93854681301167       0.69692809383210452      -0.73423693626416531       0.26127768806792895       0.56202106722483414       -18.106639771286467     
   6.3449999999999998        122.90512221142305       0.69718292357881884      -0.73412978445018795       0.26117592034834397       0.56192385672807121       -18.110758457914073     
   6.3460000000000001        122.87170175717975       0.69743778957100866      -0.73402262546845143       0.26107418265799165       0.56182665858781000       -18.114877017378319     
   6.3470000000000004        122.83828545154996       0.69769269179914684      -0.73391545932208047       0.26097247499403237       0.56172947280771302       -18.118995449487116     
   6.3479999999999999        122.80487329580075       0.69794763025370632      -0.73380828601419934       0.26087079735362700       0.56163229939143966       -18.123113754048660     
   6.3490000000000002        122.77146529119801       0.69820260492516095      -0.73370110554793178       0.26076914973390092       0.56153513834264601       -18.127231930871176     
   6.3499999999999996        122.73806143900661       0.69845761580398436      -0.73359391792640094       0.26066753213198895       0.56143798966498493       -18.131349979762902     
   6.3510000000000000        122.70466174049032       0.69871266288065126      -0.73348672315272923       0.26056594454503296       0.56134085336210582       -18.135467900532106     
   6.3520000000000003        122.67126619691173       0.69896774614563628      -0.73337952123003847       0.26046438697015706       0.56124372943765488       -18.139585692987268     
   6.3529999999999998        122.63787480953239       0.69922286558941427      -0.73327231216145050       0.26036285940446641       0.56114661789527531       -18.143703356936712     
   6.3540000000000001        122.60448757961272       0.69947802120246128      -0.73316509595008605       0.26026136184509913       0.56104951873860687       -18.147820892189074     
   6.3550000000000004        122.57110450841208       0.69973321297525304      -0.73305787259906563       0.26015989428916808       0.56095243197128586       -18.151938298552864     
   6.3559999999999999        122.53772559718868       0.69998844089826584      -0.73295064211150907       0.26005845673377398       0.56085535759694571       -18.156055575836774     
   6.3570000000000002        122.50435084719966       0.70024370496197674      -0.73284340449053520       0.25995704917602330       0.56075829561921631       -18.160172723849499     
   6.3579999999999997        122.47098025970101       0.70049900515686248      -0.73273615973926332       0.25985567161300249       0.56066124604172429       -18.164289742399859     
   6.3590000000000000        122.43761383594770       0.70075434147340132      -0.73262890786081147       0.25975432404181931       0.56056420886809333       -18.168406631296591     
   6.3600000000000003        122.40425157719353       0.70100971390207090      -0.73252164885829740       0.25965300645954831       0.56046718410194352       -18.172523390348672     
   6.3609999999999998        122.37089348469125       0.70126512243335004      -0.73241438273483794       0.25955171886327344       0.56037017174689197       -18.176640019365081     
   6.3620000000000001        122.33753955969250       0.70152056705771737      -0.73230710949354982       0.25945046125007254       0.56027317180655234       -18.180756518154951     
   6.3630000000000004        122.30418980344778       0.70177604776565206      -0.73219982913754922       0.25934923361700557       0.56017618428453497       -18.184872886527174     
   6.3639999999999999        122.27084421720652       0.70203156454763438      -0.73209254166995152       0.25924803596116291       0.56007920918444709       -18.188989124291069     
   6.3650000000000002        122.23750280221704       0.70228711739414429      -0.73198524709387147       0.25914686827957933       0.55998224650989292       -18.193105231255927     
   6.3659999999999997        122.20416555972658       0.70254270629566218      -0.73187794541242368       0.25904573056931363       0.55988529626447281       -18.197221207230868     
   6.3670000000000000        122.17083249098125       0.70279833124266955      -0.73177063662872188       0.25894462282742131       0.55978835845178432       -18.201337052025380     
   6.3680000000000003        122.13750359722611       0.70305399222564757      -0.73166332074587948       0.25884354505094748       0.55969143307542191       -18.205452765448925     
   6.3689999999999998        122.10417887970507       0.70330968923507808      -0.73155599776700908       0.25874249723694204       0.55959452013897626       -18.209568347310977     
   6.3700000000000001        122.07085833966100       0.70356542226144381      -0.73144866769522299       0.25864147938244664       0.55949761964603506       -18.213683797421041     
   6.3710000000000004        122.03754197833560       0.70382119129522758      -0.73134133053363293       0.25854049148446795       0.55940073160018311       -18.217799115588846     
   6.3719999999999999        122.00422979696948       0.70407699632691245      -0.73123398628534986       0.25843953354004656       0.55930385600500132       -18.221914301624039     
   6.3730000000000002        121.97092179680226       0.70433283734698215      -0.73112663495348407       0.25833860554619292       0.55920699286406783       -18.226029355336351     
   6.3739999999999997        121.93761797907231       0.70458871434592096      -0.73101927654114573       0.25823770749992542       0.55911014218095723       -18.230144276535697     
   6.3750000000000000        121.90431834501703       0.70484462731421338      -0.73091191105144482       0.25813683939826637       0.55901330395924120       -18.234259065031893     
   6.3760000000000003        121.87102289587264       0.70510057624234468      -0.73080453848748961       0.25803600123821152       0.55891647820248780       -18.238373720634939     
   6.3769999999999998        121.83773163287429       0.70535656112080047      -0.73069715885238895       0.25793519301675538       0.55881966491426216       -18.242488243154867     
   6.3780000000000001        121.80444455725609       0.70561258194006660      -0.73058977214925025       0.25783441473089580       0.55872286409812599       -18.246602632401732     
   6.3789999999999996        121.77116167025093       0.70586863869062955      -0.73048237838118113       0.25773366637762912       0.55862607575763790       -18.250716888185735     
   6.3799999999999999        121.73788297309072       0.70612473136297638      -0.73037497755128800       0.25763294795393205       0.55852929989635314       -18.254831010317091     
   6.3810000000000002        121.70460846700621       0.70638085994759436      -0.73026756966267681       0.25753225945679725       0.55843253651782365       -18.258944998606069     
   6.3819999999999997        121.67133815322707       0.70663702443497167      -0.73016015471845341       0.25743160088318823       0.55833578562559816       -18.263058852862954     
   6.3830000000000000        121.63807203298190       0.70689322481559635      -0.73005273272172300       0.25733097223006918       0.55823904722322271       -18.267172572898417     
   6.3840000000000003        121.60481010749815       0.70714946107995724      -0.72994530367559007       0.25723037349442252       0.55814232131423902       -18.271286158522614     
   6.3849999999999998        121.57155237800225       0.70740573321854372      -0.72983786758315838       0.25712980467320778       0.55804560790218649       -18.275399609546355     
   6.3860000000000001        121.53829884571945       0.70766204122184551      -0.72973042444753133       0.25702926576338408       0.55794890699060107       -18.279512925780125     
   6.3869999999999996        121.50504951187401       0.70791838508035310      -0.72962297427181178       0.25692875676188554       0.55785221858301504       -18.283626107034650     
   6.3879999999999999        121.47180437768895       0.70817476478455721      -0.72951551705910223       0.25682827766566985       0.55775554268295813       -18.287739153120697     
   6.3890000000000002        121.43856344438633       0.70843118032494878      -0.72940805281250420       0.25672782847165898       0.55765887929395630       -18.291852063849049     
   6.3899999999999997        121.40532671318707       0.70868763169201976      -0.72930058153511856       0.25662740917678412       0.55756222841953240       -18.295964839030574     
   6.3910000000000000        121.37209418531098       0.70894411887626230      -0.72919310323004627       0.25652701977799403       0.55746559006320640       -18.300077478476297     
   6.3920000000000003        121.33886586197683       0.70920064186816911      -0.72908561790038751       0.25642666027221134       0.55736896422849447       -18.304189981997169     
   6.3929999999999998        121.30564174440221       0.70945720065823337      -0.72897812554924168       0.25632633065635474       0.55727235091891003       -18.308302349404244     
   6.3940000000000001        121.27242183380370       0.70971379523694889      -0.72887062617970777       0.25622603092734825       0.55717575013796294       -18.312414580508786     
   6.3949999999999996        121.23920613139673       0.70997042559480972      -0.72876311979488428       0.25612576108209062       0.55707916188915996       -18.316526675121864     
   6.3959999999999999        121.20599463839569       0.71022709172231047      -0.72865560639786875       0.25602552111748045       0.55698258617600482       -18.320638633054799     
   6.3970000000000002        121.17278735601383       0.71048379360994673      -0.72854808599175847       0.25592531103042654       0.55688602300199763       -18.324750454119027     
   6.3979999999999997        121.13958428546334       0.71074053124821390      -0.72844055857965073       0.25582513081783642       0.55678947237063547       -18.328862138125828     
   6.3990000000000000        121.10638542795530       0.71099730462760846      -0.72833302416464107       0.25572498047658343       0.55669293428541233       -18.332973684886753     
   6.4000000000000004        121.07319078469969       0.71125411373862690      -0.72822548274982557       0.25562486000356283       0.55659640874981853       -18.337085094213293     
   6.4009999999999998        121.04000035690540       0.71151095857176638      -0.72811793433829930       0.25552476939563651       0.55649989576734171       -18.341196365917071     
   6.4020000000000001        121.00681414578031       0.71176783911752473      -0.72801037893315634       0.25542470864970646       0.55640339534146621       -18.345307499809820     
   6.4029999999999996        120.97363215253110       0.71202475536640031      -0.72790281653749089       0.25532467776263629       0.55630690747567257       -18.349418495703205     
   6.4039999999999999        120.94045437836338       0.71228170730889206      -0.72779524715439636       0.25522467673128990       0.55621043217343880       -18.353529353409058     
   6.4050000000000002        120.90728082448176       0.71253869493549882      -0.72768767078696572       0.25512470555252909       0.55611396943823932       -18.357640072739272     
   6.4059999999999997        120.87411149208961       0.71279571823672094      -0.72758008743829095       0.25502476422320330       0.55601751927354537       -18.361750653505680     
   6.4070000000000000        120.84094638238936       0.71305277720305849      -0.72747249711146389       0.25492485274016924       0.55592108168282517       -18.365861095520430     
   6.4080000000000004        120.80778549658223       0.71330987182501249      -0.72736489980957575       0.25482497110027397       0.55582465666954328       -18.369971398595538     
   6.4089999999999998        120.77462883586843       0.71356700209308432      -0.72725729553571727       0.25472511930035374       0.55572824423716150       -18.374081562543083     
   6.4100000000000001        120.74147640144707       0.71382416799777593      -0.72714968429297822       0.25462529733724287       0.55563184438913826       -18.378191587175280     
   6.4109999999999996        120.70832819451614       0.71408136952958967      -0.72704206608444821       0.25452550520777134       0.55553545712892860       -18.382301472304434     
   6.4119999999999999        120.67518421627257       0.71433860667902871      -0.72693444091321613       0.25442574290878062       0.55543908245998463       -18.386411217742918     
   6.4130000000000003        120.64204446791214       0.71459587943659664      -0.72682680878237049       0.25432601043710112       0.55534272038575505       -18.390520823303035     
   6.4139999999999997        120.60890895062965       0.71485318779279761      -0.72671916969499872       0.25422630778951827       0.55524637090968532       -18.394630288797345     
   6.4150000000000000        120.57577766561874       0.71511053173813610      -0.72661152365418835       0.25412663496287524       0.55515003403521779       -18.398739614038249     
   6.4160000000000004        120.54265061407197       0.71536791126311727      -0.72650387066302602       0.25402699195394501       0.55505370976579160       -18.402848798838434     
   6.4169999999999998        120.50952779718084       0.71562532635824705      -0.72639621072459781       0.25392737875955862       0.55495739810484257       -18.406957843010574     
   6.4180000000000001        120.47640921613571       0.71588277701403169      -0.72628854384198938       0.25382779537651468       0.55486109905580350       -18.411066746367354     
   6.4189999999999996        120.44329487212592       0.71614026322097801      -0.72618087001828524       0.25372824180158365       0.55476481262210375       -18.415175508721532     
   6.4199999999999999        120.41018476633968       0.71639778496959339      -0.72607318925657027       0.25362871803155773       0.55466853880716960       -18.419284129886108     
   6.4210000000000003        120.37707889996412       0.71665534225038574      -0.72596550155992823       0.25352922406324013       0.55457227761442418       -18.423392609673868     
   6.4219999999999997        120.34397727418526       0.71691293505386378      -0.72585780693144264       0.25342975989339972       0.55447602904728710       -18.427500947897883     
   6.4230000000000000        120.31087989018809       0.71717056337053620      -0.72575010537419582       0.25333032551880069       0.55437979310917496       -18.431609144371123     
   6.4240000000000004        120.27778674915646       0.71742822719091315      -0.72564239689127008       0.25323092093621696       0.55428356980350146       -18.435717198906843     
   6.4249999999999998        120.24469785227321       0.71768592650550467      -0.72553468148574707       0.25313154614240585       0.55418735913367656       -18.439825111318143     
   6.4260000000000002        120.21161320072001       0.71794366130482135      -0.72542695916070787       0.25303220113413327       0.55409116110310730       -18.443932881418320     
   6.4269999999999996        120.17853279567748       0.71820143157937477      -0.72531922991923292       0.25293288590814350       0.55399497571519762       -18.448040509020672     
   6.4279999999999999        120.14545663832519       0.71845923731967676      -0.72521149376440208       0.25283360046120851       0.55389880297334781       -18.452147993938581     
   6.4290000000000003        120.11238472984152       0.71871707851623956      -0.72510375069929478       0.25273434479005297       0.55380264288095560       -18.456255335985560     
   6.4299999999999997        120.07931707140392       0.71897495515957632      -0.72499600072698966       0.25263511889142476       0.55370649544141481       -18.460362534975076     
   6.4310000000000000        120.04625366418864       0.71923286724020086      -0.72488824385056527       0.25253592276205106       0.55361036065811675       -18.464469590720739     
   6.4320000000000004        120.01319450937086       0.71949081474862731      -0.72478048007309914       0.25243675639867497       0.55351423853444881       -18.468576503036189     
   6.4329999999999998        119.98013960812470       0.71974879767537070      -0.72467270939766815       0.25233761979801395       0.55341812907379584       -18.472683271735136     
   6.4340000000000002        119.94708896162324       0.72000681601094618      -0.72456493182734882       0.25223851295678978       0.55332203227953902       -18.476789896631360     
   6.4349999999999996        119.91404257103837       0.72026486974586967      -0.72445714736521716       0.25213943587172677       0.55322594815505655       -18.480896377538798     
   6.4359999999999999        119.88100043754098       0.72052295887065787      -0.72434935601434869       0.25204038853952249       0.55312987670372338       -18.485002714271261     
   6.4370000000000003        119.84796256230085       0.72078108337582780      -0.72424155777781807       0.25194137095687974       0.55303381792891138       -18.489108906642784     
   6.4379999999999997        119.81492894648669       0.72103924325189750      -0.72413375265869961       0.25184238312051643       0.55293777183398907       -18.493214954467433     
   6.4390000000000001        119.78189959126615       0.72129743848938532      -0.72402594066006687       0.25174342502710861       0.55284173842232165       -18.497320857559345     
   6.4400000000000004        119.74887449780576       0.72155566907881008      -0.72391812178499304       0.25164449667336314       0.55274571769727154       -18.501426615732555     
   6.4409999999999998        119.71585366727093       0.72181393501069135      -0.72381029603655067       0.25154559805596982       0.55264970966219740       -18.505532228801499     
   6.4420000000000002        119.68283710082609       0.72207223627554917      -0.72370246341781153       0.25144672917160654       0.55255371432045530       -18.509637696580356     
   6.4429999999999996        119.64982479963450       0.72233057286390434      -0.72359462393184748       0.25134789001695212       0.55245773167539769       -18.513743018883616     
   6.4440000000000000        119.61681676485841       0.72258894476627844      -0.72348677758172897       0.25124908058867862       0.55236176173037388       -18.517848195525659     
   6.4450000000000003        119.58381299765891       0.72284735197319316      -0.72337892437052642       0.25115030088345308       0.55226580448873019       -18.521953226321060     
   6.4459999999999997        119.55081349919608       0.72310579447517132      -0.72327106430130939       0.25105155089793929       0.55216985995380952       -18.526058111084339     
   6.4470000000000001        119.51781827062889       0.72336427226273592      -0.72316319737714707       0.25095283062879026       0.55207392812895151       -18.530162849630116     
   6.4480000000000004        119.48482731311526       0.72362278532641089      -0.72305532360110791       0.25085414007266216       0.55197800901749317       -18.534267441773210     
   6.4489999999999998        119.45184062781199       0.72388133365672069      -0.72294744297626012       0.25075547922621189       0.55188210262276771       -18.538371887328267     
   6.4500000000000002        119.41885821587478       0.72413991724419025      -0.72283955550567081       0.25065684808608735       0.55178620894810515       -18.542476186110250     
   6.4509999999999996        119.38588007845830       0.72439853607934523      -0.72273166119240717       0.25055824664892318       0.55169032799683282       -18.546580337934060     
   6.4520000000000000        119.35290621671615       0.72465719015271202      -0.72262376003953532       0.25045967491135257       0.55159445977227439       -18.550684342614602     
   6.4530000000000003        119.31993663180084       0.72491587945481750      -0.72251585205012081       0.25036113287000661       0.55149860427775077       -18.554788199966978     
   6.4539999999999997        119.28697132486377       0.72517460397618938      -0.72240793722722862       0.25026262052150644       0.55140276151657930       -18.558891909806277     
   6.4550000000000001        119.25401029705530       0.72543336370735567      -0.72230001557392365       0.25016413786247760       0.55130693149207421       -18.562995471947673     
   6.4560000000000004        119.22105354952467       0.72569215863884540      -0.72219208709326965       0.25006568488953607       0.55121111420754665       -18.567098886206423     
   6.4569999999999999        119.18810108342008       0.72595098876118802      -0.72208415178833008       0.24996726159928981       0.55111530966630451       -18.571202152397845     
   6.4580000000000002        119.15515289988865       0.72620985406491334      -0.72197620966216758       0.24986886798835120       0.55101951787165249       -18.575305270337267     
   6.4589999999999996        119.12220900007638       0.72646875454055226      -0.72186826071784482       0.24977050405332926       0.55092373882689227       -18.579408239840191     
   6.4600000000000000        119.08926938512826       0.72672769017863614      -0.72176030495842280       0.24967216979081033       0.55082797253532212       -18.583511060722117     
   6.4610000000000003        119.05633405618816       0.72698666096969689      -0.72165234238696330       0.24957386519738595       0.55073221900023739       -18.587613732798602     
   6.4619999999999997        119.02340301439889       0.72724566690426740      -0.72154437300652630       0.24947559026963806       0.55063647822492989       -18.591716255885302     
   6.4630000000000001        118.99047626090218       0.72750470797288069      -0.72143639682017247       0.24937734500417180       0.55054075021268856       -18.595818629797876     
   6.4640000000000004        118.95755379683868       0.72776378416607101      -0.72132841383096047       0.24927912939756605       0.55044503496679897       -18.599920854352177     
   6.4649999999999999        118.92463562334798       0.72802289547437271      -0.72122042404194953       0.24918094344637770       0.55034933249054374       -18.604022929363921     
   6.4660000000000002        118.89172174156853       0.72828204188832135      -0.72111242745619730       0.24908278714717674       0.55025364278720190       -18.608124854649205     
   6.4669999999999996        118.85881215263780       0.72854122339845273      -0.72100442407676191       0.24898466049653997       0.55015796586004972       -18.612226630023827     
   6.4680000000000000        118.82590685769213       0.72880043999530342      -0.72089641390670056       0.24888656349102287       0.55006230171236015       -18.616328255303898     
   6.4690000000000003        118.79300585786680       0.72905969166941054      -0.72078839694906915       0.24878849612718520       0.54996665034740311       -18.620429730305602     
   6.4699999999999998        118.76010915429603       0.72931897841131210      -0.72068037320692402       0.24869045840157619       0.54987101176844488       -18.624531054844908     
   6.4710000000000001        118.72721674811292       0.72957830021154668      -0.72057234268332038       0.24859245031074684       0.54977538597874898       -18.628632228738283     
   6.4720000000000004        118.69432864044954       0.72983765706065362      -0.72046430538131312       0.24849447185123288       0.54967977298157578       -18.632733251801895     
   6.4729999999999999        118.66144483243684       0.73009704894917271      -0.72035626130395625       0.24839652301957746       0.54958417278018212       -18.636834123852140     
   6.4740000000000002        118.62856532520476       0.73035647586764441      -0.72024821045430343       0.24829860381229879       0.54948858537782208       -18.640934844705470     
   6.4749999999999996        118.59569011988214       0.73061593780661027      -0.72014015283540755       0.24820071422594500       0.54939301077774627       -18.645035414178409     
   6.4760000000000000        118.56281921759670       0.73087543475661199      -0.72003208845032118       0.24810285425702380       0.54929744898320232       -18.649135832087453     
   6.4770000000000003        118.52995261947514       0.73113496670819222      -0.71992401730209610       0.24800502390205306       0.54920189999743452       -18.653236098249394     
   6.4779999999999998        118.49709032664310       0.73139453365189422      -0.71981593939378374       0.24790722315756647       0.54910636382368416       -18.657336212480743     
   6.4790000000000001        118.46423234022514       0.73165413557826187      -0.71970785472843479       0.24780945202005850       0.54901084046518933       -18.661436174598364     
   6.4800000000000004        118.43137866134471       0.73191377247784017      -0.71959976330909914       0.24771171048602936       0.54891532992518477       -18.665535984419151     
   6.4809999999999999        118.39852929112418       0.73217344434117426      -0.71949166513882623       0.24761399855198987       0.54881983220690223       -18.669635641759882     
   6.4820000000000002        118.36568423068491       0.73243315115881014      -0.71938356022066552       0.24751631621443607       0.54872434731357023       -18.673735146437650     
   6.4829999999999997        118.33284348114714       0.73269289292129447      -0.71927544855766512       0.24741866346985550       0.54862887524841419       -18.677834498269419     
   6.4840000000000000        118.30000704363009       0.73295266961917482      -0.71916733015287271       0.24732104031475802       0.54853341601465633       -18.681933697072296     
   6.4850000000000003        118.26717491925187       0.73321248124299920      -0.71905920500933562       0.24722344674557789       0.54843796961551583       -18.686032742663471     
   6.4859999999999998        118.23434710912953       0.73347232778331639      -0.71895107313010043       0.24712588275883132       0.54834253605420835       -18.690131634860208     
   6.4870000000000001        118.20152361437904       0.73373220923067595      -0.71884293451821313       0.24702834835098189       0.54824711533394677       -18.694230373479726     
   6.4880000000000004        118.16870443611529       0.73399212557562821      -0.71873478917671907       0.24693084351849315       0.54815170745794062       -18.698328958339459     
   6.4889999999999999        118.13588957545214       0.73425207680872373      -0.71862663710866359       0.24683336825783561       0.54805631242939623       -18.702427389256812     
   6.4900000000000002        118.10307903350233       0.73451206292051430      -0.71851847831709081       0.24673592256547530       0.54796093025151693       -18.706525666049316     
   6.4909999999999997        118.07027281137755       0.73477208390155224      -0.71841031280504408       0.24663850643785484       0.54786556092750260       -18.710623788534519     
   6.4920000000000000        118.03747091018849       0.73503213974239057      -0.71830214057556696       0.24654111987143271       0.54777020446055058       -18.714721756530110     
   6.4930000000000003        118.00467333104466       0.73529223043358316      -0.71819396163170146       0.24644376286265138       0.54767486085385420       -18.718819569853721     
   6.4939999999999998        117.97188007505457       0.73555235596568425      -0.71808577597649026       0.24634643540794945       0.54757953011060423       -18.722917228323098     
   6.4950000000000001        117.93909114332564       0.73581251632924904      -0.71797758361297437       0.24624913750376276       0.54748421223398813       -18.727014731756157     
   6.4960000000000004        117.90630653696422       0.73607271151483344      -0.71786938454419447       0.24615186914653236       0.54738890722719036       -18.731112079970814     
   6.4969999999999999        117.87352625707565       0.73633294151299422      -0.71776117877319101       0.24605463033268765       0.54729361509339181       -18.735209272784900     
   6.4980000000000002        117.84075030476411       0.73659320631428882      -0.71765296630300346       0.24595742105862825       0.54719833583577060       -18.739306310016602     
   6.4989999999999997        117.80797868113275       0.73685350590927501      -0.71754474713667071       0.24586024132079370       0.54710306945750165       -18.743403191483921     
   6.5000000000000000        117.77521138728366       0.73711384028851168      -0.71743652127723134       0.24576309111559916       0.54700781596175652       -18.747499917005086     
   6.5010000000000003        117.74244842431789       0.73737420944255849      -0.71732828872772325       0.24566597043945823       0.54691257535170368       -18.751596486398299     
   6.5019999999999998        117.70968979333536       0.73763461336197522      -0.71722004949118379       0.24556887928876472       0.54681734763050860       -18.755692899481815     
   6.5030000000000001        117.67693549543499       0.73789505203732308      -0.71711180357064963       0.24547181765992404       0.54672213280133364       -18.759789156074120     
   6.5039999999999996        117.64418553171458       0.73815552545916430      -0.71700355096915669       0.24537478554934017       0.54662693086733771       -18.763885255993614     
   6.5049999999999999        117.61143990327089       0.73841603361806052      -0.71689529168974064       0.24527778295338662       0.54653174183167663       -18.767981199058696     
   6.5060000000000002        117.57869861119963       0.73867657650457530      -0.71678702573543629       0.24518080986846735       0.54643656569750354       -18.772076985088034     
   6.5069999999999997        117.54596165659542       0.73893715410927252      -0.71667875310927809       0.24508386629096351       0.54634140246796781       -18.776172613900215     
   6.5080000000000000        117.51322904055183       0.73919776642271684      -0.71657047381429972       0.24498695221724384       0.54624625214621592       -18.780268085313935     
   6.5090000000000003        117.48050076416133       0.73945841343547369      -0.71646218785353444       0.24489006764369606       0.54615111473539146       -18.784363399148063     
   6.5099999999999998        117.44777682851539       0.73971909513810929      -0.71635389523001458       0.24479321256668157       0.54605599023863438       -18.788458555221311     
   6.5110000000000001        117.41505723470438       0.73997981152119052      -0.71624559594677251       0.24469638698256668       0.54596087865908205       -18.792553553352647     
   6.5119999999999996        117.38234198381758       0.74024056257528503      -0.71613729000683923       0.24459959088771155       0.54586577999986796       -18.796648393361011     
   6.5129999999999999        117.34963107694325       0.74050134829096115      -0.71602897741324567       0.24450282427847372       0.54577069426412317       -18.800743075065398     
   6.5140000000000002        117.31692451516858       0.74076216865878808      -0.71592065816902228       0.24440608715121781       0.54567562145497528       -18.804837598284990     
   6.5149999999999997        117.28422229957965       0.74102302366933592      -0.71581233227719832       0.24430937950228668       0.54558056157554868       -18.808931962838955     
   6.5160000000000000        117.25152443126154       0.74128391331317522      -0.71570399974080290       0.24421270132800499       0.54548551462896488       -18.813026168546486     
   6.5170000000000003        117.21883091129821       0.74154483758087764      -0.71559566056286439       0.24411605262472147       0.54539048061834183       -18.817120215226836     
   6.5179999999999998        117.18614174077267       0.74180579646301503      -0.71548731474641092       0.24401943338876653       0.54529545954679493       -18.821214102699443     
   6.5190000000000001        117.15345692076671       0.74206678995016051      -0.71537896229446940       0.24392284361647759       0.54520045141743589       -18.825307830783757     
   6.5199999999999996        117.12077645236116       0.74232781803288805      -0.71527060321006686       0.24382628330416953       0.54510545623337359       -18.829401399299286     
   6.5209999999999999        117.08810033663576       0.74258888070177209      -0.71516223749622898       0.24372975244818409       0.54501047399771374       -18.833494808065495     
