   10.757000000000000        77.281497913144918        1.7114549146366036       0.29700013135134518       -5.4468230247614997     
   10.757999999999999        77.257283518807228        1.7118420850880507       0.29697628538670812       -5.4475271953650690     
   10.759000000000000        77.233070949424516        1.7122292964328052       0.29695244123807618       -5.4482313473158825     
   10.760000000000000        77.208860205258048        1.7126165486683669       0.29692859890570528       -5.4489354806037227     
   10.760999999999999        77.184651286568851        1.7130038417922355       0.29690475838985092       -5.4496395952182013     
   10.762000000000000        77.160444193617820        1.7133911758019100       0.29688091969076880       -5.4503436911490439     
   10.763000000000000        77.136238926665698        1.7137785506948899       0.29685708280871409       -5.4510477683857914     
   10.763999999999999        77.112035485973010        1.7141659664686755       0.29683324774394204       -5.4517518269182261     
   10.765000000000001        77.087833871800200        1.7145534231207660       0.29680941449670767       -5.4524558667360310     
   10.766000000000000        77.063634084407539        1.7149409206486612       0.29678558306726593       -5.4531598878288747     
   10.766999999999999        77.039436124055058        1.7153284590498610       0.29676175345587136       -5.4538638901864402     
   10.768000000000001        77.015239991002673        1.7157160383218646       0.29673792566277851       -5.4545678737982684     
   10.769000000000000        76.991045685510088        1.7161036584621725       0.29671409968824186       -5.4552718386542836     
   10.770000000000000        76.966853207836920        1.7164913194682849       0.29669027553251542       -5.4559757847440409     
   10.771000000000001        76.942662558242603        1.7168790213377005       0.29666645319585350       -5.4566797120573227     
   10.772000000000000        76.918473736986329        1.7172667640679202       0.29664263267850971       -5.4573836205837836     
   10.773000000000000        76.894286744327246        1.7176545476564438       0.29661881398073786       -5.4580875103130211     
   10.773999999999999        76.870101580524235        1.7180423721007714       0.29659499710279152       -5.4587913812349029     
   10.775000000000000        76.845918245836060        1.7184302373984031       0.29657118204492405       -5.4594952333390552     
   10.776000000000000        76.821736740521345        1.7188181435468390       0.29654736880738874       -5.4601990666152176     
   10.776999999999999        76.797557064838458        1.7192060905435791       0.29652355739043856       -5.4609028810530731     
   10.778000000000000        76.773379219045722        1.7195940783861237       0.29649974779432647       -5.4616066766423472     
   10.779000000000000        76.749203203401208        1.7199821070719736       0.29647594001930522       -5.4623104533728224     
   10.779999999999999        76.725029018162871        1.7203701765986290       0.29645213406562732       -5.4630142112340820     
   10.781000000000001        76.700856663588382        1.7207582869635896       0.29642832993354512       -5.4637179502159512     
   10.782000000000000        76.676686139935484        1.7211464381643571       0.29640452762331099       -5.4644216703081270     
   10.782999999999999        76.652517447461548        1.7215346301984298       0.29638072713517699       -5.4651253715003918     
   10.784000000000001        76.628350586423835        1.7219228630633108       0.29635692846939493       -5.4658290537823291     
   10.785000000000000        76.604185557079546        1.7223111367564996       0.29633313162621677       -5.4665327171439202     
   10.786000000000000        76.580022359685543        1.7226994512754961       0.29630933660589392       -5.4672363615746349     
   10.787000000000001        76.555860994498659        1.7230878066178019       0.29628554340867796       -5.4679399870644119     
   10.788000000000000        76.531701461775526        1.7234762027809167       0.29626175203482008       -5.4686435936029056     
   10.789000000000000        76.507543761772581        1.7238646397623427       0.29623796248457135       -5.4693471811798702     
   10.789999999999999        76.483387894746116        1.7242531175595806       0.29621417475818285       -5.4700507497850879     
   10.791000000000000        76.459233860952210        1.7246416361701302       0.29619038885590515       -5.4707542994083127     
   10.792000000000000        76.435081660646887        1.7250301955914935       0.29616660477798906       -5.4714578300391992     
   10.792999999999999        76.410931294085984        1.7254187958211704       0.29614282252468493       -5.4721613416676576     
   10.794000000000000        76.386782761525097        1.7258074368566640       0.29611904209624323       -5.4728648342833850     
   10.795000000000000        76.362636063219682        1.7261961186954733       0.29609526349291382       -5.4735683078760644     
   10.795999999999999        76.338491199425079        1.7265848413351008       0.29607148671494687       -5.4742717624355777     
   10.797000000000001        76.314348170396457        1.7269736047730460       0.29604771176259220       -5.4749751979516645     
   10.798000000000000        76.290206976388774        1.7273624090068118       0.29602393863609933       -5.4756786144140221     
   10.798999999999999        76.266067617656859        1.7277512540338984       0.29600016733571782       -5.4763820118124897     
   10.800000000000001        76.241930094455284        1.7281401398518090       0.29597639786169699       -5.4770853901368923     
   10.801000000000000        76.217794407038610        1.7285290664580435       0.29595263021428586       -5.4777887493769413     
   10.802000000000000        76.193660555661225        1.7289180338501033       0.29592886439373373       -5.4784920895224474     
   10.803000000000001        76.169528540577232        1.7293070420254908       0.29590510040028917       -5.4791954105631504     
   10.804000000000000        76.145398362040638        1.7296960909817067       0.29588133823420093       -5.4798987124889607     
   10.805000000000000        76.121270020305289        1.7300851807162529       0.29585757789571759       -5.4806019952895326     
   10.805999999999999        76.097143515624822        1.7304743112266308       0.29583381938508740       -5.4813052589547482     
   10.807000000000000        76.073018848252772        1.7308634825103424       0.29581006270255861       -5.4820085034743613     
   10.808000000000000        76.048896018442491        1.7312526945648903       0.29578630784837912       -5.4827117288381402     
   10.808999999999999        76.024775026447159        1.7316419473877751       0.29576255482279695       -5.4834149350360235     
   10.810000000000000        76.000655872519843        1.7320312409764997       0.29573880362605987       -5.4841181220576942     
   10.811000000000000        75.976538556913312        1.7324205753285651       0.29571505425841516       -5.4848212898929489     
   10.811999999999999        75.952423079880333        1.7328099504414738       0.29569130672011035       -5.4855244385316837     
   10.813000000000001        75.928309441673406        1.7331993663127292       0.29566756101139263       -5.4862275679637094     
   10.814000000000000        75.904197642544915        1.7335888229398320       0.29564381713250915       -5.4869306781788509     
   10.815000000000000        75.880087682747060        1.7339783203202845       0.29562007508370663       -5.4876337691668198     
   10.816000000000001        75.855979562531857        1.7343678584515894       0.29559633486523190       -5.4883368409174835     
   10.817000000000000        75.831873282151207        1.7347574373312482       0.29557259647733153       -5.4890398934207383     
   10.818000000000000        75.807768841856827        1.7351470569567637       0.29554885992025193       -5.4897429266664375     
   10.819000000000001        75.783666241900207        1.7355367173256391       0.29552512519423918       -5.4904459406442356     
   10.820000000000000        75.759565482532807        1.7359264184353764       0.29550139229953959       -5.4911489353441283     
   10.821000000000000        75.735466564005876        1.7363161602834776       0.29547766123639907       -5.4918519107559405     
   10.821999999999999        75.711369486570391        1.7367059428674461       0.29545393200506315       -5.4925548668694120     
   10.823000000000000        75.687274250477316        1.7370957661847837       0.29543020460577768       -5.4932578036744815     
   10.824000000000000        75.663180855977288        1.7374856302329937       0.29540647903878797       -5.4939607211610166     
   10.824999999999999        75.639089303320972        1.7378755350095791       0.29538275530433922       -5.4946636193187430     
   10.826000000000001        75.614999592758792        1.7382654805120417       0.29535903340267677       -5.4953664981376704     
   10.827000000000000        75.590911724540973        1.7386554667378851       0.29533531333404545       -5.4960693576074959     
   10.827999999999999        75.566825698917526        1.7390454936846125       0.29531159509868998       -5.4967721977181725     
   10.829000000000001        75.542741516138420        1.7394355613497263       0.29528787869685497       -5.4974750184595109     
   10.830000000000000        75.518659176453440        1.7398256697307313       0.29526416412878509       -5.4981778198214641     
   10.831000000000000        75.494578680112184        1.7402158188251289       0.29524045139472443       -5.4988806017937719     
   10.832000000000001        75.470500027364011        1.7406060086304227       0.29521674049491725       -5.4995833643663872     
   10.833000000000000        75.446423218458278        1.7409962391441161       0.29519303142960751       -5.5002861075292060     
   10.834000000000000        75.422348253644060        1.7413865103637127       0.29516932419903907       -5.5009888312720108     
   10.835000000000001        75.398275133170259        1.7417768222867158       0.29514561880345547       -5.5016915355847544     
   10.836000000000000        75.374203857285707        1.7421671749106284       0.29512191524310033       -5.5023942204573189     
   10.837000000000000        75.350134426238995        1.7425575682329550       0.29509821351821686       -5.5030968858795291     
   10.837999999999999        75.326066840278571        1.7429480022511985       0.29507451362904841       -5.5037995318413238     
   10.839000000000000        75.302001099652756        1.7433384769628626       0.29505081557583790       -5.5045021583325564     
   10.840000000000000        75.277937204609685        1.7437289923654518       0.29502711935882808       -5.5052047653430947     
   10.840999999999999        75.253875155397324        1.7441195484564687       0.29500342497826187       -5.5059073528629625     
   10.842000000000001        75.229814952263396        1.7445101452334177       0.29497973243438158       -5.5066099208818855     
   10.843000000000000        75.205756595455682        1.7449007826938030       0.29495604172742973       -5.5073124693898734     
   10.843999999999999        75.181700085221635        1.7452914608351284       0.29493235285764857       -5.5080149983768791     
   10.845000000000001        75.157645421808482        1.7456821796548982       0.29490866582527997       -5.5087175078326567     
   10.846000000000000        75.133592605463434        1.7460729391506160       0.29488498063056595       -5.5094199977472158     
   10.847000000000000        75.109541636433448        1.7464637393197868       0.29486129727374816       -5.5101224681104384     
   10.848000000000001        75.085492514965395        1.7468545801599138       0.29483761575506817       -5.5108249189121921     
   10.849000000000000        75.061445241305918        1.7472454616685023       0.29481393607476741       -5.5115273501425150     
   10.850000000000000        75.037399815701562        1.7476363838430553       0.29479025823308719       -5.5122297617912892     
   10.851000000000001        75.013356238398572        1.7480273466810781       0.29476658223026847       -5.5129321538483680     
   10.852000000000000        74.989314509643251        1.7484183501800752       0.29474290806655223       -5.5136345263037185     
   10.853000000000000        74.965274629681502        1.7488093943375520       0.29471923574217912       -5.5143368791472369     
   10.853999999999999        74.941236598759303        1.7492004791510125       0.29469556525738999       -5.5150392123689755     
   10.855000000000000        74.917200417122245        1.7495916046179616       0.29467189661242510       -5.5157415259587168     
   10.856000000000000        74.893166085015935        1.7499827707359037       0.29464822980752475       -5.5164438199064847     
   10.856999999999999        74.869133602685679        1.7503739775023439       0.29462456484292904       -5.5171460942021611     
   10.858000000000001        74.845102970376757        1.7507652249147874       0.29460090171887798       -5.5178483488357557     
   10.859000000000000        74.821074188334137        1.7511565129707389       0.29457724043561140       -5.5185505837972073     
   10.859999999999999        74.797047256802770        1.7515478416677031       0.29455358099336881       -5.5192527990764120     
   10.861000000000001        74.773022176027297        1.7519392110031857       0.29452992339238976       -5.5199549946634079     
   10.862000000000000        74.748998946252328        1.7523306209746918       0.29450626763291360       -5.5206571705480485     
   10.863000000000000        74.724977567722291        1.7527220715797271       0.29448261371517942       -5.5213593267203436     
   10.864000000000001        74.700958040681385        1.7531135628157963       0.29445896163942625       -5.5220614631702887     
   10.865000000000000        74.676940365373653        1.7535050946804045       0.29443531140589291       -5.5227635798877799     
   10.866000000000000        74.652924542043039        1.7538966671710585       0.29441166301481803       -5.5234656768627843     
   10.867000000000001        74.628910570933300        1.7542882802852633       0.29438801646644014       -5.5241677540852976     
   10.868000000000000        74.604898452288026        1.7546799340205241       0.29436437176099772       -5.5248698115453294     
   10.869000000000000        74.580888186350634        1.7550716283743468       0.29434072889872881       -5.5255718492328185     
   10.869999999999999        74.556879773364372        1.7554633633442380       0.29431708787987143       -5.5262738671376752     
   10.871000000000000        74.532873213572373        1.7558551389277020       0.29429344870466356       -5.5269758652499803     
   10.872000000000000        74.508868507217556        1.7562469551222470       0.29426981137334285       -5.5276778435597009     
   10.872999999999999        74.484865654542716        1.7566388119253771       0.29424617588614688       -5.5283798020567758     
   10.874000000000001        74.460864655790431        1.7570307093345983       0.29422254224331296       -5.5290817407311863     
   10.875000000000000        74.436865511203209        1.7574226473474177       0.29419891044507840       -5.5297836595729990     
   10.875999999999999        74.412868221023274        1.7578146259613410       0.29417528049168024       -5.5304855585721100     
   10.877000000000001        74.388872785492865        1.7582066451738758       0.29415165238335544       -5.5311874377186712     
   10.878000000000000        74.364879204853864        1.7585987049825273       0.29412802612034067       -5.5318892970025786     
   10.879000000000000        74.340887479348083        1.7589908053848025       0.29410440170287250       -5.5325911364137852     
   10.880000000000001        74.316897609217207        1.7593829463782069       0.29408077913118752       -5.5332929559424002     
   10.881000000000000        74.292909594702763        1.7597751279602478       0.29405715840552188       -5.5339947555783624     
   10.882000000000000        74.268923436045966        1.7601673501284321       0.29403353952611161       -5.5346965353116815     
   10.882999999999999        74.244939133488046        1.7605596128802663       0.29400992249319280       -5.5353982951324241     
   10.884000000000000        74.220956687270004        1.7609519162132570       0.29398630730700120       -5.5361000350306000     
   10.885000000000000        74.196976097632614        1.7613442601249125       0.29396269396777236       -5.5368017549961905     
   10.885999999999999        74.172997364816638        1.7617366446127380       0.29393908247574185       -5.5375034550192481     
   10.887000000000000        74.149020489062536        1.7621290696742418       0.29391547283114489       -5.5382051350898251     
   10.888000000000000        74.125045470610743        1.7625215353069303       0.29389186503421671       -5.5389067951978461     
   10.888999999999999        74.101072309701394        1.7629140415083115       0.29386825908519226       -5.5396084353334203     
   10.890000000000001        74.077101006574537        1.7633065882758920       0.29384465498430651       -5.5403100554866569     
   10.891000000000000        74.053131561470025        1.7636991756071787       0.29382105273179382       -5.5410116556474094     
   10.891999999999999        74.029163974627593        1.7640918034996804       0.29379745232788901       -5.5417132358058581     
   10.893000000000001        74.005198246286753        1.7644844719509034       0.29377385377282617       -5.5424147959519701     
   10.894000000000000        73.981234376686956        1.7648771809583561       0.29375025706683972       -5.5431163360758688     
   10.895000000000000        73.957272366067414        1.7652699305195458       0.29372666221016358       -5.5438178561675500     
   10.896000000000001        73.933312214667140        1.7656627206319808       0.29370306920303157       -5.5445193562171085     
   10.897000000000000        73.909353922725103        1.7660555512931684       0.29367947804567751       -5.5452208362144830     
   10.898000000000000        73.885397490480003        1.7664484225006167       0.29365588873833492       -5.5459222961498966     
   10.898999999999999        73.861442918170425        1.7668413342518343       0.29363230128123713       -5.5466237360132880     
   10.900000000000000        73.837490206034843        1.7672342865443280       0.29360871567461744       -5.5473251557947805     
   10.901000000000000        73.813539354311473        1.7676272793756067       0.29358513191870889       -5.5480265554844124     
   10.901999999999999        73.789590363238375        1.7680203127431799       0.29356155001374440       -5.5487279350722929     
   10.903000000000000        73.765643233053552        1.7684133866445542       0.29353796995995668       -5.5494292945483608     
   10.904000000000000        73.741697963994795        1.7688065010772391       0.29351439175757843       -5.5501306339028673     
   10.904999999999999        73.717754556299695        1.7691996560387424       0.29349081540684202       -5.5508319531258223     
   10.906000000000001        73.693813010205716        1.7695928515265729       0.29346724090797977       -5.5515332522072356     
   10.907000000000000        73.669873325950093        1.7699860875382396       0.29344366826122370       -5.5522345311373158     
   10.907999999999999        73.645935503770048        1.7703793640712500       0.29342009746680581       -5.5529357899060159     
   10.909000000000001        73.621999543902490        1.7707726811231139       0.29339652852495796       -5.5536370285035730     
   10.910000000000000        73.598065446584300        1.7711660386913417       0.29337296143591168       -5.5543382469198974     
   10.911000000000000        73.574133212052118        1.7715594367734395       0.29334939619989858       -5.5550394451452263     
   10.912000000000001        73.550202840542383        1.7719528753669183       0.29332583281714991       -5.5557406231696262     
   10.913000000000000        73.526274332291450        1.7723463544692868       0.29330227128789682       -5.5564417809831923     
   10.914000000000000        73.502347687535533        1.7727398740780547       0.29327871161237029       -5.5571429185759484     
   10.914999999999999        73.478422906510559        1.7731334341907303       0.29325515379080119       -5.5578440359382029     
   10.916000000000000        73.454499989452472        1.7735270348048235       0.29323159782342023       -5.5585451330598232     
   10.917000000000000        73.430578936596916        1.7739206759178447       0.29320804371045794       -5.5592462099310183     
   10.917999999999999        73.406659748179436        1.7743143575273026       0.29318449145214465       -5.5599472665419682     
   10.919000000000000        73.382742424435349        1.7747080796307071       0.29316094104871060       -5.5606483028827682     
   10.920000000000000        73.358826965599931        1.7751018422255678       0.29313739250038578       -5.5613493189434138     
   10.920999999999999        73.334913371908215        1.7754956453093942       0.29311384580740013       -5.5620503147141989     
   10.922000000000001        73.311001643595063        1.7758894888796972       0.29309030096998334       -5.5627512901850622     
   10.923000000000000        73.287091780895196        1.7762833729339866       0.29306675798836501       -5.5634522453463404     
   10.923999999999999        73.263183784043207        1.7766772974697718       0.29304321686277457       -5.5641531801880433     
   10.925000000000001        73.239277653273547        1.7770712624845639       0.29301967759344127       -5.5648540947002800     
   10.926000000000000        73.215373388820353        1.7774652679758718       0.29299614018059411       -5.5655549888733020     
   10.927000000000000        73.191470990917765        1.7778593139412071       0.29297260462446212       -5.5662558626971190     
   10.928000000000001        73.167570459799720        1.7782534003780808       0.29294907092527406       -5.5669567161619540     
   10.929000000000000        73.143671795699973        1.7786475272840028       0.29292553908325852       -5.5676575492579587     
   10.930000000000000        73.119774998852137        1.7790416946564831       0.29290200909864406       -5.5683583619752426     
   10.930999999999999        73.095880069489652        1.7794359024930326       0.29287848097165881       -5.5690591543040000     
   10.932000000000000        73.071987007845806        1.7798301507911629       0.29285495470253103       -5.5697599262342692     
   10.933000000000000        73.048095814153726        1.7802244395483842       0.29283143029148867       -5.5704606777564152     
   10.933999999999999        73.024206488646371        1.7806187687622084       0.29280790773875959       -5.5711614088603625     
   10.935000000000000        73.000319031556558        1.7810131384301462       0.29278438704457144       -5.5718621195364477     
   10.936000000000000        72.976433443116917        1.7814075485497078       0.29276086820915165       -5.5725628097747517     
   10.936999999999999        72.952549723559926        1.7818019991184055       0.29273735123272765       -5.5732634795654974     
   10.938000000000001        72.928667873117945        1.7821964901337508       0.29271383611552665       -5.5739641288988082     
   10.939000000000000        72.904787892023108        1.7825910215932546       0.29269032285777558       -5.5746647577648645     
   10.940000000000000        72.880909780507437        1.7829855934944283       0.29266681145970141       -5.5753653661538749     
   10.941000000000001        72.857033538802767        1.7833802058347830       0.29264330192153087       -5.5760659540560056     
   10.942000000000000        72.833159167140778        1.7837748586118316       0.29261979424349038       -5.5767665214613942     
   10.943000000000000        72.809286665752992        1.7841695518230853       0.29259628842580648       -5.5774670683603205     
   10.944000000000001        72.785416034870806        1.7845642854660571       0.29257278446870533       -5.5781675947428653     
   10.945000000000000        72.761547274725359        1.7849590595382578       0.29254928237241301       -5.5788681005993226     
   10.946000000000000        72.737680385547776        1.7853538740372001       0.29252578213715547       -5.5795685859197448     
   10.946999999999999        72.713815367568870        1.7857487289603966       0.29250228376315851       -5.5802690506945538     
   10.948000000000000        72.689952221019468        1.7861436243053581       0.29247878725064769       -5.5809694949137452     
   10.949000000000000        72.666090946130069        1.7865385600695984       0.29245529259984848       -5.5816699185675276     
   10.949999999999999        72.642231543131103        1.7869335362506291       0.29243179981098616       -5.5823703216462661     
   10.951000000000001        72.618374012252787        1.7873285528459630       0.29240830888428587       -5.5830707041400416     
   10.952000000000000        72.594518353725263        1.7877236098531137       0.29238481981997255       -5.5837710660390911     
   10.952999999999999        72.570664567778408        1.7881187072695930       0.29236133261827107       -5.5844714073336377     
   10.954000000000001        72.546812654642068        1.7885138450929141       0.29233784727940609       -5.5851717280139184     
   10.955000000000000        72.522962614545733        1.7889090233205884       0.29231436380360210       -5.5858720280701277     
   10.956000000000000        72.499114447718981        1.7893042419501315       0.29229088219108335       -5.5865723074924603     
   10.957000000000001        72.475268154391003        1.7896995009790551       0.29226740244207416       -5.5872725662711673     
   10.958000000000000        72.451423734790978        1.7900948004048720       0.29224392455679843       -5.5879728043964860     
   10.959000000000000        72.427581189147915        1.7904901402250963       0.29222044853548024       -5.5886730218586536     
   10.960000000000001        72.403740517690565        1.7908855204372418       0.29219697437834302       -5.5893732186479212     
   10.961000000000000        72.379901720647567        1.7912809410388211       0.29217350208561049       -5.5900733947544268     
   10.962000000000000        72.356064798247502        1.7916764020273479       0.29215003165750603       -5.5907735501685067     
   10.962999999999999        72.332229750718597        1.7920719034003374       0.29212656309425283       -5.5914736848804694     
   10.964000000000000        72.308396578289049        1.7924674451553020       0.29210309639607396       -5.5921737988803955     
   10.965000000000000        72.284565281187028        1.7928630272897561       0.29207963156319250       -5.5928738921586216     
   10.965999999999999        72.260735859640207        1.7932586498012133       0.29205616859583095       -5.5935739647053282     
   10.967000000000001        72.236908313876384        1.7936543126871878       0.29203270749421217       -5.5942740165108376     
   10.968000000000000        72.213082644123034        1.7940500159451940       0.29200924825855845       -5.5949740475654295     
   10.968999999999999        72.189258850607587        1.7944457595727465       0.29198579088909205       -5.5956740578592701     
   10.970000000000001        72.165436933557260        1.7948415435673579       0.29196233538603533       -5.5963740473827670     
   10.971000000000000        72.141616893199114        1.7952373679265448       0.29193888174961002       -5.5970740161260153     
   10.972000000000000        72.117798729760054        1.7956332326478208       0.29191542998003811       -5.5977739640793942     
   10.973000000000001        72.093982443466786        1.7960291377287021       0.29189198007754114       -5.5984738912331835     
   10.974000000000000        72.070168034545901        1.7964250831667021       0.29186853204234059       -5.5991737975775777     
   10.975000000000000        72.046355503223893        1.7968210689593360       0.29184508587465791       -5.5998736831028708     
   10.976000000000001        72.022544849726927        1.7972170951041180       0.29182164157471424       -5.6005735477994563     
   10.977000000000000        71.998736074281197        1.7976131615985638       0.29179819914273064       -5.6012733916574433     
   10.978000000000000        71.974929177112671        1.7980092684401896       0.29177475857892804       -5.6019732146672538     
   10.978999999999999        71.951124158447072        1.7984054156265084       0.29175131988352698       -5.6026730168191392     
   10.980000000000000        71.927321018510042        1.7988016031550385       0.29172788305674813       -5.6033727981032655     
   10.981000000000000        71.903519757527079        1.7991978310232939       0.29170444809881191       -5.6040725585101541     
   10.981999999999999        71.879720375723522        1.7995940992287895       0.29168101500993848       -5.6047722980299142     
   10.983000000000001        71.855922873324445        1.7999904077690423       0.29165758379034806       -5.6054720166529535     
   10.984000000000000        71.832127250554947        1.8003867566415679       0.29163415444026042       -5.6061717143694807     
   10.984999999999999        71.808333507639745        1.8007831458438817       0.29161072695989543       -5.6068713911699319     
   10.986000000000001        71.784541644803667        1.8011795753734996       0.29158730134947275       -5.6075710470444449     
   10.987000000000000        71.760751662271161        1.8015760452279381       0.29156387760921176       -5.6082706819835124     
   10.988000000000000        71.736963560266545        1.8019725554047135       0.29154045573933174       -5.6089702959773007     
   10.989000000000001        71.713177339014024        1.8023691059013427       0.29151703574005183       -5.6096698890162600     
   10.990000000000000        71.689392998737745        1.8027656967153411       0.29149361761159109       -5.6103694610905990     
   10.991000000000000        71.665610539661486        1.8031623278442261       0.29147020135416829       -5.6110690121906259     
   10.992000000000001        71.641829962009083        1.8035589992855137       0.29144678696800219       -5.6117685423067769     
   10.993000000000000        71.618051266004045        1.8039557110367208       0.29142337445331123       -5.6124680514293175     
   10.994000000000000        71.594274451869765        1.8043524630953647       0.29139996381031369       -5.6131675395485559     
   10.994999999999999        71.570499519829553        1.8047492554589619       0.29137655503922799       -5.6138670066548571     
   10.996000000000000        71.546726470106421        1.8051460881250296       0.29135314814027191       -5.6145664527385577     
   10.997000000000000        71.522955302923407        1.8055429610910849       0.29132974311366361       -5.6152658777900228     
   10.997999999999999        71.499186018503238        1.8059398743546446       0.29130633995962063       -5.6159652817995322     
   10.999000000000001        71.475418617068556        1.8063368279132264       0.29128293867836058       -5.6166646647574368     
   11.000000000000000        71.451653098841760        1.8067338217643478       0.29125953927010090       -5.6173640266541156     
   11.000999999999999        71.427889464045265        1.8071308559055277       0.29123614173505891       -5.6180633674799481     
   11.002000000000001        71.404127712901158        1.8075279303342819       0.29121274607345160       -5.6187626872252423     
   11.003000000000000        71.380367845631454        1.8079250450481297       0.29118935228549608       -5.6194619858803492     
   11.004000000000000        71.356609862457915        1.8083222000445871       0.29116596037140891       -5.6201612634356337     
   11.005000000000001        71.332853763602202        1.8087193953211746       0.29114257033140689       -5.6208605198815746     
   11.006000000000000        71.309099549285918        1.8091166308754090       0.29111918216570642       -5.6215597552082954     
   11.007000000000000        71.285347219730383        1.8095139067048076       0.29109579587452389       -5.6222589694063743     
   11.007999999999999        71.261596775156846        1.8099112228068912       0.29107241145807544       -5.6229581624660909     
   11.009000000000000        71.237848215786286        1.8103085791791769       0.29104902891657713       -5.6236573343778247     
   11.010000000000000        71.214101541839582        1.8107059758191830       0.29102564825024468       -5.6243564851320116     
   11.010999999999999        71.190356753537486        1.8111034127244288       0.29100226945929392       -5.6250556147189741     
   11.012000000000000        71.166613851100522        1.8115008898924330       0.29097889254394022       -5.6257547231290346     
   11.013000000000000        71.142872834749156        1.8118984073207138       0.29095551750439913       -5.6264538103527144     
   11.013999999999999        71.119133704703600        1.8122959650067905       0.29093214434088582       -5.6271528763802934     
   11.015000000000001        71.095396461183924        1.8126935629481826       0.29090877305361534       -5.6278519212022218     
   11.016000000000000        71.071661104410111        1.8130912011424085       0.29088540364280258       -5.6285509448089073     
   11.016999999999999        71.047927634601919        1.8134888795869890       0.29086203610866240       -5.6292499471906581     
   11.018000000000001        71.024196051978976        1.8138865982794425       0.29083867045140926       -5.6299489283379955     
   11.019000000000000        71.000466356760725        1.8142843572172895       0.29081530667125771       -5.6306478882412279     
   11.020000000000000        70.976738549166541        1.8146821563980480       0.29079194476842207       -5.6313468268908196     
   11.021000000000001        70.953012629415525        1.8150799958192392       0.29076858474311640       -5.6320457442770930     
   11.022000000000000        70.929288597726639        1.8154778754783829       0.29074522659555463       -5.6327446403905270     
   11.023000000000000        70.905566454318716        1.8158757953729983       0.29072187032595065       -5.6334435152215292     
   11.023999999999999        70.881846199410447        1.8162737555006065       0.29069851593451806       -5.6341423687604788     
   11.025000000000000        70.858127833220365        1.8166717558587273       0.29067516342147048       -5.6348412009978404     
   11.026000000000000        70.834411355966793        1.8170697964448816       0.29065181278702118       -5.6355400119240500     
   11.026999999999999        70.810696767867938        1.8174678772565889       0.29062846403138332       -5.6362388015294300     
   11.028000000000000        70.786984069141894        1.8178659982913701       0.29060511715477011       -5.6369375698045729     
   11.029000000000000        70.763273260006486        1.8182641595467459       0.29058177215739422       -5.6376363167397727     
   11.029999999999999        70.739564340679436        1.8186623610202373       0.29055842903946844       -5.6383350423255507     
   11.031000000000001        70.715857311378429        1.8190606027093650       0.29053508780120546       -5.6390337465522862     
   11.032000000000000        70.692152172320746        1.8194588846116504       0.29051174844281752       -5.6397324294103726     
   11.032999999999999        70.668448923723716        1.8198572067246155       0.29048841096451700       -5.6404310908903597     
   11.034000000000001        70.644747565804408        1.8202555690457802       0.29046507536651606       -5.6411297309826551     
   11.035000000000000        70.621048098779738        1.8206539715726660       0.29044174164902642       -5.6418283496776809     
   11.036000000000000        70.597350522866535        1.8210524143027949       0.29041840981226003       -5.6425269469659156     
   11.037000000000001        70.573654838281470        1.8214508972336882       0.29039507985642860       -5.6432255228378239     
   11.038000000000000        70.549961045240991        1.8218494203628675       0.29037175178174351       -5.6439240772838417     
   11.039000000000000        70.526269143961343        1.8222479836878542       0.29034842558841606       -5.6446226102943626     
   11.039999999999999        70.502579134658760        1.8226465872061719       0.29032510127665745       -5.6453211218599222     
   11.041000000000000        70.478891017549188        1.8230452309153420       0.29030177884667874       -5.6460196119710844     
   11.042000000000000        70.455204792848548        1.8234439148128867       0.29027845829869081       -5.6467180806180863     
   11.042999999999999        70.431520460772461        1.8238426388963278       0.29025513963290422       -5.6474165277915347     
   11.044000000000000        70.407838021536421        1.8242414031631873       0.29023182284952959       -5.6481149534819224     
   11.045000000000000        70.384157475355877        1.8246402076109889       0.29020850794877739       -5.6488133576796713     
   11.045999999999999        70.360478822445970        1.8250390522372555       0.29018519493085770       -5.6495117403753028     
   11.047000000000001        70.336802063021850        1.8254379370395082       0.29016188379598074       -5.6502101015592530     
   11.048000000000000        70.313127197298400        1.8258368620152714       0.29013857454435643       -5.6509084412221284     
   11.048999999999999        70.289454225490260        1.8262358271620682       0.29011526717619446       -5.6516067593542374     
   11.050000000000001        70.265783147812130        1.8266348324774213       0.29009196169170448       -5.6523050559461581     
   11.051000000000000        70.242113964478435        1.8270338779588540       0.29006865809109600       -5.6530033309884118     
   11.052000000000000        70.218446675703419        1.8274329636038897       0.29004535637457818       -5.6537015844713920     
   11.053000000000001        70.194781281701111        1.8278320894100515       0.29002205654236030       -5.6543998163857481     
   11.054000000000000        70.171117782685627        1.8282312553748634       0.28999875859465135       -5.6550980267218307     
   11.055000000000000        70.147456178870726        1.8286304614958495       0.28997546253166018       -5.6557962154702608     
   11.055999999999999        70.123796470469983        1.8290297077705335       0.28995216835359539       -5.6564943826215455     
   11.057000000000000        70.100138657696945        1.8294289941964390       0.28992887606066547       -5.6571925281660214     
   11.058000000000000        70.076482740764931        1.8298283207710899       0.28990558565307895       -5.6578906520944656     
   11.058999999999999        70.052828719887117        1.8302276874920118       0.28988229713104391       -5.6585887543972149     
   11.060000000000000        70.029176595276610        1.8306270943567280       0.28985901049476853       -5.6592868350648047     
