   7.4409999999999998        44.353376622934455        1.0129634708028337      -0.18011977713505323        5.7670344206693085E-002  0.42918167326031653        11.491927211961510     
   7.4420000000000002        44.324509188638679        1.0132311743482032      -0.18002160162277364        5.7622279693416420E-002  0.42908621226140697        11.493790394784824     
   7.4429999999999996        44.295648528939559        1.0134988902870687      -0.17992343011253942        5.7574240170813147E-002  0.42899077243069095        11.495653403455769     
   7.4440000000000000        44.266794643302298        1.0137666186102983      -0.17982526260768178        5.7526225628370453E-002  0.42889535376675086        11.497516237934946     
   7.4450000000000003        44.237947531191296        1.0140343593087624      -0.17972709911153129        5.7478236055574526E-002  0.42879995626816653        11.499378898183160     
   7.4459999999999997        44.209107192070107        1.0143021123733351      -0.17962893962741688        5.7430271441905351E-002  0.42870457993351502        11.501241384161062     
   7.4470000000000001        44.180273625401519        1.0145698777948939      -0.17953078415866625        5.7382331776862042E-002  0.42860922476137098        11.503103695829338     
   7.4480000000000004        44.151446830647473        1.0148376555643195      -0.17943263270860588        5.7334417049926874E-002  0.42851389075030627        11.504965833148837     
   7.4489999999999998        44.122626807269143        1.0151054456724957      -0.17933448528056101        5.7286527250596603E-002  0.42841857789889032        11.506827796080337     
   7.4500000000000002        44.093813554726850        1.0153732481103099      -0.17923634187785586        5.7238662368362003E-002  0.42832328620568977        11.508689584584772     
   7.4509999999999996        44.065007072480142        1.0156410628686536      -0.17913820250381257        5.7190822392720733E-002  0.42822801566926882        11.510551198622998     
   7.4520000000000000        44.036207359987735        1.0159088899384194      -0.17904006716175336        5.7143007313173531E-002  0.42813276628818903        11.512412638155887     
   7.4530000000000003        44.007414416707547        1.0161767293105057      -0.17894193585499796        5.7095217119219326E-002  0.42803753806100925        11.514273903144534     
   7.4539999999999997        43.978628242096704        1.0164445809758127      -0.17884380858686560        5.7047451800357037E-002  0.42794233098628592        11.516134993549869     
   7.4550000000000001        43.949848835611498        1.0167124449252443      -0.17874568536067414        5.6999711346091914E-002  0.42784714506257271        11.517995909332910     
   7.4560000000000004        43.921076196707453        1.0169803211497077      -0.17864756617973970        5.6951995745931606E-002  0.42775198028842087        11.519856650454791     
   7.4569999999999999        43.892310324839265        1.0172482096401136      -0.17854945104737774        5.6904304989385632E-002  0.42765683666237891        11.521717216876638     
   7.4580000000000002        43.863551219460831        1.0175161103873762      -0.17845133996690227        5.6856639065959502E-002  0.42756171418299288        11.523577608559563     
   7.4589999999999996        43.834798880025239        1.0177840233824125      -0.17835323294162603        5.6808997965163976E-002  0.42746661284880610        11.525437825464785     
   7.4600000000000000        43.806053305984797        1.0180519486161423      -0.17825512997486065        5.6761381676517231E-002  0.42737153265835948        11.527297867553521     
   7.4610000000000003        43.777314496790986        1.0183198860794904      -0.17815703106991632        5.6713790189533125E-002  0.42727647361019122        11.529157734787042     
   7.4619999999999997        43.748582451894485        1.0185878357633831      -0.17805893623010211        5.6666223493727561E-002  0.42718143570283690        11.531017427126649     
   7.4630000000000001        43.719857170745215        1.0188557976587511      -0.17796084545872576        5.6618681578622286E-002  0.42708641893482968        11.532876944533683     
   7.4640000000000004        43.691138652792269        1.0191237717565285      -0.17786275875909369        5.6571164433734000E-002  0.42699142330470019        11.534736286969469     
   7.4649999999999999        43.662426897483925        1.0193917580476526      -0.17776467613451102        5.6523672048588679E-002  0.42689644881097616        11.536595454395531     
   7.4660000000000002        43.633721904267667        1.0196597565230630      -0.17766659758828213        5.6476204412711249E-002  0.42680149545218304        11.538454446773265     
   7.4669999999999996        43.605023672590214        1.0199277671737039      -0.17756852312370958        5.6428761515624912E-002  0.42670656322684358        11.540313264064174     
   7.4680000000000000        43.576332201897451        1.0201957899905225      -0.17747045274409495        5.6381343346864288E-002  0.42661165213347801        11.542171906229726     
   7.4690000000000003        43.547647491634478        1.0204638249644691      -0.17737238645273840        5.6333949895958239E-002  0.42651676217060402        11.544030373231507     
   7.4699999999999998        43.518969541245610        1.0207318720864971      -0.17727432425293904        5.6286581152438751E-002  0.42642189333673669        11.545888665031164     
   7.4710000000000001        43.490298350174378        1.0209999313475637      -0.17717626614799470        5.6239237105840334E-002  0.42632704563038859        11.547746781590249     
   7.4720000000000004        43.461633917863487        1.0212680027386292      -0.17707821214120173        5.6191917745697519E-002  0.42623221905006964        11.549604722870512     
   7.4729999999999999        43.432976243754851        1.0215360862506571      -0.17698016223585566        5.6144623061551630E-002  0.42613741359428725        11.551462488833593     
   7.4740000000000002        43.404325327289612        1.0218041818746149      -0.17688211643525015        5.6097353042943006E-002  0.42604262926154629        11.553320079441335     
   7.4749999999999996        43.375681167908112        1.0220722896014725      -0.17678407474267827        5.6050107679414478E-002  0.42594786605034907        11.555177494655389     
   7.4760000000000000        43.347043765049904        1.0223404094222035      -0.17668603716143133        5.6002886960509923E-002  0.42585312395919539        11.557034734437714     
   7.4770000000000003        43.318413118153728        1.0226085413277846      -0.17658800369479999        5.5955690875775177E-002  0.42575840298658241        11.558891798750018     
   7.4779999999999998        43.289789226657561        1.0228766853091964      -0.17648997434607311        5.5908519414760001E-002  0.42566370313100477        11.560748687554316     
   7.4790000000000001        43.261172089998581        1.0231448413574225      -0.17639194911853812        5.5861372567011201E-002  0.42556902439095456        11.562605400812473     
   7.4800000000000004        43.232561707613165        1.0234130094634497      -0.17629392801548199        5.5814250322084528E-002  0.42547436676492134        11.564461938486438     
   7.4809999999999999        43.203958078936914        1.0236811896182685      -0.17619591104018950        5.5767152669534477E-002  0.42537973025139225        11.566318300538320     
   7.4820000000000002        43.175361203404648        1.0239493818128720      -0.17609789819594518        5.5720079598915839E-002  0.42528511484885168        11.568174486929983     
   7.4829999999999997        43.146771080450385        1.0242175860382572      -0.17599988948603162        5.5673031099783415E-002  0.42519052055578149        11.570030497623712     
   7.4840000000000000        43.118187709507339        1.0244858022854246      -0.17590188491373032        5.5626007161705550E-002  0.42509594737066125        11.571886332581435     
   7.4850000000000003        43.089611090007978        1.0247540305453775      -0.17580388448232159        5.5579007774233039E-002  0.42500139529196762        11.573741991765402     
   7.4859999999999998        43.061041221383967        1.0250222708091226      -0.17570588819508448        5.5532032926939763E-002  0.42490686431817515        11.575597475137755     
   7.4870000000000001        43.032478103066175        1.0252905230676705      -0.17560789605529664        5.5485082609388905E-002  0.42481235444775550        11.577452782660757     
   7.4880000000000004        43.003921734484699        1.0255587873120342      -0.17550990806623484        5.5438156811147977E-002  0.42471786567917807        11.579307914296670     
   7.4889999999999999        42.975372115068851        1.0258270635332305      -0.17541192423117430        5.5391255521785615E-002  0.42462339801090954        11.581162870007724     
   7.4900000000000002        42.946829244247155        1.0260953517222802      -0.17531394455338878        5.5344378730873604E-002  0.42452895144141406        11.583017649756286     
   7.4909999999999997        42.918293121447363        1.0263636518702060      -0.17521596903615144        5.5297526427983912E-002  0.42443452596915343        11.584872253504784     
   7.4920000000000000        42.889763746096413        1.0266319639680346      -0.17511799768273367        5.5250698602699544E-002  0.42434012159258672        11.586726681215509     
   7.4930000000000003        42.861241117620516        1.0269002880067968      -0.17502003049640574        5.5203895244594021E-002  0.42424573831017076        11.588580932851016     
   7.4939999999999998        42.832725235445054        1.0271686239775253      -0.17492206748043698        5.5157116343248387E-002  0.42415137612035952        11.590435008373753     
   7.4950000000000001        42.804216098994658        1.0274369718712573      -0.17482410863809489        5.5110361888242795E-002  0.42405703502160474        11.592288907746159     
   7.4960000000000004        42.775713707693157        1.0277053316790330      -0.17472615397264585        5.5063631869163736E-002  0.42396271501235550        11.594142630930840     
   7.4969999999999999        42.747218060963618        1.0279737033918956      -0.17462820348735542        5.5016926275595970E-002  0.42386841609105830        11.595996177890434     
   7.4980000000000002        42.718729158228335        1.0282420870008919      -0.17453025718548765        5.4970245097127626E-002  0.42377413825615740        11.597849548587547     
   7.4989999999999997        42.690246998908812        1.0285104824970717      -0.17443231507030527        5.4923588323347108E-002  0.42367988150609431        11.599702742984732     
   7.5000000000000000        42.661771582425764        1.0287788898714887      -0.17433437714506972        5.4876955943845743E-002  0.42358564583930808        11.601555761044835     
   7.5010000000000003        42.633302908199170        1.0290473091151995      -0.17423644341304156        5.4830347948221683E-002  0.42349143125423527        11.603408602730482     
   7.5019999999999998        42.604840975648187        1.0293157402192639      -0.17413851387747958        5.4783764326066541E-002  0.42339723774931004        11.605261268004547     
   7.5030000000000001        42.576385784191224        1.0295841831747456      -0.17404058854164162        5.4737205066981313E-002  0.42330306532296391        11.607113756829726     
   7.5039999999999996        42.547937333245912        1.0298526379727113      -0.17394266740878439        5.4690670160562824E-002  0.42320891397362592        11.608966069168922     
   7.5049999999999999        42.519495622229101        1.0301211046042309      -0.17384475048216291        5.4644159596418447E-002  0.42311478369972266        11.610818204985030     
   7.5060000000000002        42.491060650556875        1.0303895830603778      -0.17374683776503147        5.4597673364148364E-002  0.42302067449967812        11.612670164240981     
   7.5069999999999997        42.462632417644535        1.0306580733322286      -0.17364892926064279        5.4551211453359311E-002  0.42292658637191410        11.614521946899622     
   7.5080000000000000        42.434210922906622        1.0309265754108634      -0.17355102497224839        5.4504773853657616E-002  0.42283251931484950        11.616373552924095     
   7.5090000000000003        42.405796165756918        1.0311950892873654      -0.17345312490309850        5.4458360554654230E-002  0.42273847332690107        11.618224982277312     
   7.5099999999999998        42.377388145608386        1.0314636149528216      -0.17335522905644235        5.4411971545962168E-002  0.42264444840648274        11.620076234922379     
   7.5110000000000001        42.348986861873279        1.0317321523983216      -0.17325733743552763        5.4365606817193719E-002  0.42255044455200630        11.621927310822393     
   7.5119999999999996        42.320592313963040        1.0320007016149586      -0.17315945004360100        5.4319266357971283E-002  0.42245646176188090        11.623778209940468     
   7.5129999999999999        42.292204501288353        1.0322692625938297      -0.17306156688390772        5.4272950157903600E-002  0.42236250003451320        11.625628932239827     
   7.5140000000000002        42.263823423259147        1.0325378353260346      -0.17296368795969175        5.4226658206618643E-002  0.42226855936830732        11.627479477683622     
   7.5149999999999997        42.235449079284571        1.0328064198026765      -0.17286581327419609        5.4180390493734555E-002  0.42217463976166497        11.629329846235130     
   7.5160000000000000        42.207081468772991        1.0330750160148623      -0.17276794283066194        5.4134147008874249E-002  0.42208074121298550        11.631180037857639     
   7.5170000000000003        42.178720591132041        1.0333436239537017      -0.17267007663233003        5.4087927741666215E-002  0.42198686372066557        11.633030052514506     
   7.5179999999999998        42.150366445768576        1.0336122436103083      -0.17257221468243911        5.4041732681742609E-002  0.42189300728309953        11.634879890168992     
   7.5190000000000001        42.122019032088666        1.0338808749757988      -0.17247435698422692        5.3995561818726834E-002  0.42179917189867916        11.636729550784533     
   7.5199999999999996        42.093678349497658        1.0341495180412927      -0.17237650354093048        5.3949415142261224E-002  0.42170535756579391        11.638579034324533     
   7.5209999999999999        42.065344397400089        1.0344181727979138      -0.17227865435578460        5.3903292641973279E-002  0.42161156428283053        11.640428340752489     
   7.5220000000000002        42.037017175199765        1.0346868392367883      -0.17218080943202352        5.3857194307500314E-002  0.42151779204817352        11.642277470031907     
   7.5229999999999997        42.008696682299721        1.0349555173490463      -0.17208296877288015        5.3811120128477372E-002  0.42142404086020491        11.644126422126320     
   7.5240000000000000        41.980382918102215        1.0352242071258211      -0.17198513238158591        5.3765070094553141E-002  0.42133031071730404        11.645975196999284     
   7.5250000000000004        41.952075882008764        1.0354929085582496      -0.17188730026137111        5.3719044195365447E-002  0.42123660161784804        11.647823794614400     
   7.5259999999999998        41.923775573420116        1.0357616216374714      -0.17178947241546477        5.3673042420561458E-002  0.42114291356021161        11.649672214935304     
   7.5270000000000001        41.895481991736268        1.0360303463546296      -0.17169164884709498        5.3627064759787235E-002  0.42104924654276671        11.651520457925734     
   7.5279999999999996        41.867195136356436        1.0362990827008713      -0.17159382955948799        5.3581111202690428E-002  0.42095560056388309        11.653368523549329     
   7.5289999999999999        41.838915006679109        1.0365678306673458      -0.17149601455586932        5.3535181738921279E-002  0.42086197562192795        11.655216411769956     
   7.5300000000000002        41.810641602101974        1.0368365902452068      -0.17139820383946286        5.3489276358134011E-002  0.42076837171526615        11.657064122551272     
   7.5309999999999997        41.782374922021994        1.0371053614256107      -0.17130039741349168        5.3443395049984146E-002  0.42067478884225995        11.658911655857210     
   7.5320000000000000        41.754114965835363        1.0373741441997177      -0.17120259528117704        5.3397537804130819E-002  0.42058122700126926        11.660759011651574     
   7.5330000000000004        41.725861732937545        1.0376429385586909      -0.17110479744573937        5.3351704610232871E-002  0.42048768619065158        11.662606189898288     
   7.5339999999999998        41.697615222723201        1.0379117444936972      -0.17100700391039780        5.3305895457951877E-002  0.42039416640876182        11.664453190561265     
   7.5350000000000001        41.669375434586271        1.0381805619959059      -0.17090921467837000        5.3260110336948087E-002  0.42030066765395258        11.666300013604499     
   7.5359999999999996        41.641142367919919        1.0384493910564907      -0.17081142975287267        5.3214349236887594E-002  0.42020718992457406        11.668146658991994     
   7.5369999999999999        41.612916022116572        1.0387182316666281      -0.17071364913712112        5.3168612147443804E-002  0.42011373321897383        11.669993126687768     
   7.5380000000000003        41.584696396567907        1.0389870838174982      -0.17061587283432933        5.3122899058281443E-002  0.42002029753549724        11.671839416655938     
   7.5389999999999997        41.556483490664824        1.0392559475002838      -0.17051810084771013        5.3077209959072232E-002  0.41992688287248714        11.673685528860585     
   7.5400000000000000        41.528277303797488        1.0395248227061717      -0.17042033318047523        5.3031544839492233E-002  0.41983348922828373        11.675531463265898     
   7.5410000000000004        41.500077835355320        1.0397937094263521      -0.17032256983583494        5.2985903689216823E-002  0.41974011660122523        11.677377219836075     
   7.5419999999999998        41.471885084726978        1.0400626076520181      -0.17022481081699808        5.2940286497922567E-002  0.41964676498964704        11.679222798535278     
   7.5430000000000001        41.443699051300371        1.0403315173743659      -0.17012705612717272        5.2894693255293376E-002  0.41955343439188231        11.681068199327783     
   7.5439999999999996        41.415519734462656        1.0406004385845962      -0.17002930576956532        5.2849123951008839E-002  0.41946012480626177        11.682913422177961     
   7.5449999999999999        41.387347133600251        1.0408693712739119      -0.16993155974738117        5.2803578574752132E-002  0.41936683623111365        11.684758467050070     
   7.5460000000000003        41.359181248098814        1.0411383154335196      -0.16983381806382447        5.2758057116210497E-002  0.41927356866476390        11.686603333908469     
   7.5469999999999997        41.331022077343256        1.0414072710546289      -0.16973608072209806        5.2712559565078136E-002  0.41918032210553580        11.688448022717665     
   7.5480000000000000        41.302869620717757        1.0416762381284539      -0.16963834772540332        5.2667085911041911E-002  0.41908709655175053        11.690292533441955     
   7.5490000000000004        41.274723877605737        1.0419452166462104      -0.16954061907694051        5.2621636143794955E-002  0.41899389200172665        11.692136866045960     
   7.5499999999999998        41.246584847389876        1.0422142065991189      -0.16944289477990898        5.2576210253028756E-002  0.41890070845378030        11.693981020494064     
   7.5510000000000002        41.218452529452094        1.0424832079784021      -0.16934517483750650        5.2530808228447065E-002  0.41880754590622538        11.695824996750918     
   7.5519999999999996        41.190326923173586        1.0427522207752868      -0.16924745925292956        5.2485430059741559E-002  0.41871440435737323        11.697668794781080     
   7.5529999999999999        41.162208027934788        1.0430212449810032      -0.16914974802937355        5.2440075736617388E-002  0.41862128380553287        11.699512414549076     
   7.5540000000000003        41.134095843115396        1.0432902805867845      -0.16905204117003264        5.2394745248776790E-002  0.41852818424901078        11.701355856019724     
   7.5549999999999997        41.105990368094375        1.0435593275838677      -0.16895433867809923        5.2349438585927680E-002  0.41843510568611125        11.703199119157620     
   7.5560000000000000        41.077891602249920        1.0438283859634918      -0.16885664055676547        5.2304155737773833E-002  0.41834204811513598        11.705042203927505     
   7.5570000000000004        41.049799544959534        1.0440974557169014      -0.16875894680922116        5.2258896694031651E-002  0.41824901153438443        11.706885110294156     
   7.5579999999999998        41.021714195599927        1.0443665368353425      -0.16866125743865551        5.2213661444407901E-002  0.41815599594215352        11.708727838222362     
   7.5590000000000002        40.993635553547087        1.0446356293100645      -0.16856357244825659        5.2168449978618761E-002  0.41806300133673785        11.710570387676988     
   7.5599999999999996        40.965563618176262        1.0449047331323209      -0.16846589184121102        5.2123262286380728E-002  0.41797002771642960        11.712412758622833     
   7.5609999999999999        40.937498388861968        1.0451738482933692      -0.16836821562070370        5.2078098357412610E-002  0.41787707507951866        11.714254951024934     
   7.5620000000000003        40.909439864977983        1.0454429747844685      -0.16827054378991924        5.2032958181433657E-002  0.41778414342429238        11.716096964848109     
   7.5629999999999997        40.881388045897339        1.0457121125968822      -0.16817287635204003        5.1987841748163358E-002  0.41769123274903580        11.717938800057439     
   7.5640000000000001        40.853342930992326        1.0459812617218773      -0.16807521331024788        5.1942749047330136E-002  0.41759834305203158        11.719780456617848     
   7.5650000000000004        40.825304519634521        1.0462504221507236      -0.16797755466772318        5.1897680068666345E-002  0.41750547433155999        11.721621934494500     
   7.5659999999999998        40.797272811194730        1.0465195938746945      -0.16787990042764478        5.1852634801891270E-002  0.41741262658589889        11.723463233652367     
   7.5670000000000002        40.769247805043044        1.0467887768850666      -0.16778225059319080        5.1807613236742024E-002  0.41731979981332379        11.725304354056664     
   7.5679999999999996        40.741229500548833        1.0470579711731198      -0.16768460516753758        5.1762615362951750E-002  0.41722699401210794        11.727145295672521     
   7.5690000000000000        40.713217897080703        1.0473271767301378      -0.16758696415386060        5.1717641170251807E-002  0.41713420918052196        11.728986058465143     
   7.5700000000000003        40.685212994006555        1.0475963935474071      -0.16748932755533391        5.1672690648381342E-002  0.41704144531683429        11.730826642399720     
   7.5709999999999997        40.657214790693523        1.0478656216162174      -0.16739169537513027        5.1627763787083197E-002  0.41694870241931092        11.732667047441534     
   7.5720000000000001        40.629223286508036        1.0481348609278622      -0.16729406761642157        5.1582860576097816E-002  0.41685598048621553        11.734507273555952     
   7.5730000000000004        40.601238480815795        1.0484041114736387      -0.16719644428237762        5.1537981005169729E-002  0.41676327951580938        11.736347320708230     
   7.5739999999999998        40.573260372981736        1.0486733732448466      -0.16709882537616788        5.1493125064046449E-002  0.41667059950635132        11.738187188863787     
   7.5750000000000002        40.545288962370094        1.0489426462327893      -0.16700121090096004        5.1448292742473048E-002  0.41657794045609797        11.740026877988065     
   7.5759999999999996        40.517324248344352        1.0492119304287733      -0.16690360085992084        5.1403484030202250E-002  0.41648530236330339        11.741866388046443     
   7.5770000000000000        40.489366230267308        1.0494812258241084      -0.16680599525621570        5.1358698916987133E-002  0.41639268522621953        11.743705719004467     
   7.5780000000000003        40.461414907500988        1.0497505324101086      -0.16670839409300847        5.1313937392585399E-002  0.41630008904309590        11.745544870827597     
   7.5789999999999997        40.433470279406698        1.0500198501780904      -0.16661079737346229        5.1269199446746037E-002  0.41620751381217957        11.747383843481419     
   7.5800000000000001        40.405532345345016        1.0502891791193738      -0.16651320510073836        5.1224485069238115E-002  0.41611495953171523        11.749222636931531     
   7.5810000000000004        40.377601104675804        1.0505585192252824      -0.16641561727799731        5.1179794249816772E-002  0.41602242619994523        11.751061251143565     
   7.5819999999999999        40.349676556758205        1.0508278704871428      -0.16631803390839811        5.1135126978247986E-002  0.41592991381510980        11.752899686083158     
   7.5830000000000002        40.321758700950603        1.0510972328962851      -0.16622045499509858        5.1090483244296353E-002  0.41583742237544652        11.754737941716048     
   7.5839999999999996        40.293847536610691        1.0513666064440428      -0.16612288054125546        5.1045863037731648E-002  0.41574495187919080        11.756576018007912     
   7.5850000000000000        40.265943063095406        1.0516359911217519      -0.16602531055002412        5.1001266348320001E-002  0.41565250232457562        11.758413914924517     
   7.5860000000000003        40.238045279760996        1.0519053869207537      -0.16592774502455854        5.0956693165840686E-002  0.41556007370983161        11.760251632431743     
   7.5869999999999997        40.210154185962963        1.0521747938323909      -0.16583018396801169        5.0912143480064696E-002  0.41546766603318724        11.762089170495397     
   7.5880000000000001        40.182269781056085        1.0524442118480106      -0.16573262738353511        5.0867617280768593E-002  0.41537527929286838        11.763926529081310     
   7.5890000000000004        40.154392064394429        1.0527136409589628      -0.16563507527427912        5.0823114557735617E-002  0.41528291348709867        11.765763708155454     
   7.5899999999999999        40.126521035331344        1.0529830811566006      -0.16553752764339308        5.0778635300742177E-002  0.41519056861409959        11.767600707683709     
   7.5910000000000002        40.098656693219439        1.0532525324322817      -0.16543998449402436        5.0734179499570334E-002  0.41509824467208983        11.769437527632171     
   7.5919999999999996        40.070799037410616        1.0535219947773660      -0.16534244582931973        5.0689747144008181E-002  0.41500594165928628        11.771274167966759     
   7.5930000000000000        40.042948067256042        1.0537914681832161      -0.16524491165242494        5.0645338223845732E-002  0.41491365957390314        11.773110628653551     
   7.5940000000000003        40.015103782106195        1.0540609526411997      -0.16514738196648360        5.0600952728870961E-002  0.41482139841415250        11.774946909658627     
   7.5949999999999998        39.987266181310815        1.0543304481426865      -0.16504985677463896        5.0556590648874487E-002  0.41472915817824396        11.776783010948122     
   7.5960000000000001        39.959435264218925        1.0545999546790503      -0.16495233608003235        5.0512251973652632E-002  0.41463693886438491        11.778618932488250     
   7.5970000000000004        39.931611030178829        1.0548694722416676      -0.16485481988580436        5.0467936693001127E-002  0.41454474047078027        11.780454674245135     
   7.5979999999999999        39.903793478538134        1.0551390008219190      -0.16475730819509393        5.0423644796717751E-002  0.41445256299563282        11.782290236185055     
   7.5990000000000002        39.875982608643696        1.0554085404111877      -0.16465980101103905        5.0379376274606091E-002  0.41436040643714295        11.784125618274270     
   7.5999999999999996        39.848178419841695        1.0556780910008607      -0.16456229833677621        5.0335131116466994E-002  0.41426827079350875        11.785960820479055     
   7.6010000000000000        39.820380911477557        1.0559476525823286      -0.16446480017544074        5.0290909312107640E-002  0.41417615606292590        11.787795842765785     
   7.6020000000000003        39.792590082896020        1.0562172251469846      -0.16436730653016690        5.0246710851335918E-002  0.41408406224358785        11.789630685100818     
   7.6029999999999998        39.764805933441089        1.0564868086862254      -0.16426981740408758        5.0202535723959080E-002  0.41399198933368564        11.791465347450529     
   7.6040000000000001        39.737028462456081        1.0567564031914516      -0.16417233280033428        5.0158383919792965E-002  0.41389993733140823        11.793299829781457     
   7.6050000000000004        39.709257669283588        1.0570260086540664      -0.16407485272203753        5.0114255428649376E-002  0.41380790623494201        11.795134132060038     
   7.6059999999999999        39.681493553265490        1.0572956250654768      -0.16397737717232641        5.0070150240347368E-002  0.41371589604247139        11.796968254252732     
   7.6070000000000002        39.653736113742958        1.0575652524170933      -0.16387990615432868        5.0026068344704161E-002  0.41362390675217808        11.798802196326154     
   7.6079999999999997        39.625985350056432        1.0578348907003292      -0.16378243967117129        4.9982009731539968E-002  0.41353193836224167        11.800635958246858     
   7.6090000000000000        39.598241261545667        1.0581045399066020      -0.16368497772597901        4.9937974390676577E-002  0.41343999087083938        11.802469539981519     
   7.6100000000000003        39.570503847549716        1.0583742000273311      -0.16358752032187668        4.9893962311945955E-002  0.41334806427614645        11.804302941496786     
   7.6109999999999998        39.542773107406909        1.0586438710539408      -0.16349006746198680        4.9849973485169216E-002  0.41325615857633546        11.806136162759270     
   7.6120000000000001        39.515049040454862        1.0589135529778577      -0.16339261914943110        4.9806007900180402E-002  0.41316427376957682        11.807969203735837     
   7.6130000000000004        39.487331646030469        1.0591832457905126      -0.16329517538732979        4.9762065546809946E-002  0.41307240985403859        11.809802064393136     
   7.6139999999999999        39.459620923469963        1.0594529494833389      -0.16319773617880218        4.9718146414891008E-002  0.41298056682788664        11.811634744697955     
   7.6150000000000002        39.431916872108836        1.0597226640477735      -0.16310030152696608        4.9674250494261211E-002  0.41288874468928455        11.813467244617257     
   7.6159999999999997        39.404219491281886        1.0599923894752568      -0.16300287143493825        4.9630377774762320E-002  0.41279694343639345        11.815299564117812     
   7.6170000000000000        39.376528780323198        1.0602621257572324      -0.16290544590583406        4.9586528246234128E-002  0.41270516306737243        11.817131703166591     
   7.6180000000000003        39.348844738566164        1.0605318728851472      -0.16280802494276758        4.9542701898517970E-002  0.41261340358037812        11.818963661730447     
   7.6189999999999998        39.321167365343463        1.0608016308504522      -0.16271060854885161        4.9498898721459565E-002  0.41252166497356485        11.820795439776475     
   7.6200000000000001        39.293496659987085        1.0610713996446002      -0.16261319672719798        4.9455118704910386E-002  0.41242994724508486        11.822627037271602     
   7.6210000000000004        39.265832621828288        1.0613411792590490      -0.16251578948091699        4.9411361838717381E-002  0.41233825039308791        11.824458454182874     
   7.6219999999999999        39.238175250197656        1.0616109696852587      -0.16241838681311782        4.9367628112729899E-002  0.41224657441572155        11.826289690477399     
   7.6230000000000002        39.210524544425056        1.0618807709146929      -0.16232098872690853        4.9323917516807342E-002  0.41215491931113113        11.828120746122309     
   7.6239999999999997        39.182880503839669        1.0621505829388189      -0.16222359522539553        4.9280230040807914E-002  0.41206328507745971        11.829951621084795     
   7.6250000000000000        39.155243127769950        1.0624204057491073      -0.16212620631168417        4.9236565674585488E-002  0.41197167171284788        11.831782315331935     
   7.6260000000000003        39.127612415543673        1.0626902393370314      -0.16202882198887886        4.9192924408008140E-002  0.41188007921543413        11.833612828831050     
   7.6269999999999998        39.099988366487921        1.0629600836940687      -0.16193144226008255        4.9149306230934477E-002  0.41178850758335483        11.835443161549385     
   7.6280000000000001        39.072370979929069        1.0632299388116995      -0.16183406712839665        4.9105711133229903E-002  0.41169695681474383        11.837273313454162     
   7.6289999999999996        39.044760255192777        1.0634998046814073      -0.16173669659692175        4.9062139104766943E-002  0.41160542690773289        11.839103284512802     
   7.6299999999999999        39.017156191604030        1.0637696812946793      -0.16163933066875713        4.9018590135415860E-002  0.41151391786045122        11.840933074692671     
   7.6310000000000002        38.989558788487116        1.0640395686430064      -0.16154196934700038        4.8975064215049616E-002  0.41142242967102621        11.842762683961066     
   7.6319999999999997        38.961968045165612        1.0643094667178823      -0.16144461263474835        4.8931561333536190E-002  0.41133096233758271        11.844592112285543     
   7.6330000000000000        38.934383960962428        1.0645793755108039      -0.16134726053509657        4.8888081480760431E-002  0.41123951585824337        11.846421359633553     
   7.6340000000000003        38.906806535199742        1.0648492950132724      -0.16124991305113895        4.8844624646600117E-002  0.41114809023112853        11.848250425972502     
   7.6349999999999998        38.879235767199063        1.0651192252167909      -0.16115257018596868        4.8801190820937063E-002  0.41105668545435642        11.850079311270093     
   7.6360000000000001        38.851671656281191        1.0653891661128669      -0.16105523194267718        4.8757779993653751E-002  0.41096530152604288        11.851908015493716     
   7.6369999999999996        38.824114201766243        1.0656591176930108      -0.16095789832435503        4.8714392154638353E-002  0.41087393844430159        11.853736538611162     
   7.6379999999999999        38.796563402973639        1.0659290799487362      -0.16086056933409176        4.8671027293777848E-002  0.41078259620724389        11.855564880589981     
   7.6390000000000002        38.769019259222112        1.0661990528715610      -0.16076324497497452        4.8627685400965522E-002  0.41069127481297896        11.857393041397877     
   7.6399999999999997        38.741481769829697        1.0664690364530056      -0.16066592525009066        4.8584366466093522E-002  0.41059997425961375        11.859221021002611     
   7.6410000000000000        38.713950934113740        1.0667390306845939      -0.16056861016252527        4.8541070479059346E-002  0.41050869454525296        11.861048819371817     
   7.6420000000000003        38.686426751390911        1.0670090355578528      -0.16047129971536289        4.8497797429757676E-002  0.41041743566799899        11.862876436473417     
   7.6429999999999998        38.658909220977172        1.0672790510643133      -0.16037399391168611        4.8454547308089742E-002  0.41032619762595196        11.864703872275140     
   7.6440000000000001        38.631398342187801        1.0675490771955094      -0.16027669275457679        4.8411320103962013E-002  0.41023498041721002        11.866531126744885     
   7.6449999999999996        38.603894114337386        1.0678191139429780      -0.16017939624711536        4.8368115807273633E-002  0.41014378403986868        11.868358199850597     
   7.6459999999999999        38.576396536739828        1.0680891612982599      -0.16008210439238096        4.8324934407935678E-002  0.41005260849202152        11.870185091560106     
   7.6470000000000002        38.548905608708353        1.0683592192528992      -0.15998481719345170        4.8281775895853682E-002  0.40996145377175985        11.872011801841477     
   7.6479999999999997        38.521421329555480        1.0686292877984434      -0.15988753465340405        4.8238640260941469E-002  0.40987031987717271        11.873838330662572     
