   11.448000000000000        60.997198990684218        1.9886023016059344      -0.47491484972887005       0.10598394671640236       0.28096800212361001       -5.9284191075322994     
   11.449000000000000        60.974299152694357        1.9890171380555817      -0.47478086192196828       0.10593586639550126       0.28094546332470965       -5.9291080811854187     
   11.449999999999999        60.951401282400923        1.9894320136951884      -0.47464686306834375       0.10588779643834112       0.28092292648117495       -5.9297970297234883     
   11.451000000000001        60.928505379957954        1.9898469285223452      -0.47451285316694986       0.10583973684363762       0.28090039159315544       -5.9304859531380458     
   11.452000000000000        60.905611445519327        1.9902618825346421      -0.47437883221673982       0.10579168761010493       0.28087785866080078       -5.9311748514208773     
   11.452999999999999        60.882719479238773        1.9906768757296691      -0.47424480021666549       0.10574364873646194       0.28085532768426008       -5.9318637245633994     
   11.454000000000001        60.859829481269891        1.9910919081050173      -0.47411075716567819       0.10569562022142087       0.28083279866368277       -5.9325525725574764     
   11.455000000000000        60.836941451766108        1.9915069796582772      -0.47397670306272871       0.10564760206369486       0.28081027159921768       -5.9332413953946030     
   11.456000000000000        60.814055390880732        1.9919220903870403      -0.47384263790676645       0.10559959426199786       0.28078774649101396       -5.9339301930665087     
   11.457000000000001        60.791171298766919        1.9923372402888975      -0.47370856169674097       0.10555159681504836       0.28076522333922022       -5.9346189655648729     
   11.458000000000000        60.768289175577671        1.9927524293614403      -0.47357447443160039       0.10550360972155234       0.28074270214398506       -5.9353077128812188     
   11.459000000000000        60.745409021465882        1.9931676576022606      -0.47344037611029210       0.10545563298022448       0.28072018290545714       -5.9359964350073042     
   11.460000000000001        60.722530836584234        1.9935829250089496      -0.47330626673176329       0.10540766658977745       0.28069766562378468       -5.9366851319348015     
   11.461000000000000        60.699654621085315        1.9939982315791003      -0.47317214629495963       0.10535971054892355       0.28067515029911588       -5.9373738036553192     
   11.462000000000000        60.676780375121560        1.9944135773103044      -0.47303801479882668       0.10531176485637311       0.28065263693159886       -5.9380624501605794     
   11.462999999999999        60.653908098845243        1.9948289622001549      -0.47290387224230901       0.10526382951083839       0.28063012552138145       -5.9387510714421765     
   11.464000000000000        60.631037792408513        1.9952443862462443      -0.47276971862435002       0.10521590451102804       0.28060761606861145       -5.9394396674918468     
   11.465000000000000        60.608169455963356        1.9956598494461659      -0.47263555394389284       0.10516798985565876       0.28058510857343644       -5.9401282383012060     
   11.465999999999999        60.585303089661636        1.9960753517975127      -0.47250137819987958       0.10512008554343444       0.28056260303600400       -5.9408167838620329     
   11.467000000000001        60.562438693655054        1.9964908932978778      -0.47236719139125222       0.10507219157306610       0.28054009945646147       -5.9415053041658865     
   11.468000000000000        60.539576268095153        1.9969064739448548      -0.47223299351695119       0.10502430794326592       0.28051759783495589       -5.9421937992045386     
   11.468999999999999        60.516715813133381        1.9973220937360376      -0.47209878457591631       0.10497643465274280       0.28049509817163448       -5.9428822689696332     
   11.470000000000001        60.493857328920981        1.9977377526690210      -0.47196456456708669       0.10492857170020596       0.28047260046664407       -5.9435707134528570     
   11.471000000000000        60.471000815609102        1.9981534507413983      -0.47183033348940123       0.10488071908436492       0.28045010472013138       -5.9442591326459251     
   11.472000000000000        60.448146273348719        1.9985691879507643      -0.47169609134179730       0.10483287680392428       0.28042761093224311       -5.9449475265404956     
   11.473000000000001        60.425293702290666        1.9989849642947135      -0.47156183812321179       0.10478504485760090       0.28040511910312577       -5.9456358951282695     
   11.474000000000000        60.402443102585650        1.9994007797708411      -0.47142757383258083       0.10473722324409307       0.28038262923292551       -5.9463242384009476     
   11.475000000000000        60.379594474384199        1.9998166343767418      -0.47129329846883999       0.10468941196211147       0.28036014132178877       -5.9470125563503373     
   11.476000000000001        60.356747817836734        2.0002325281100113      -0.47115901203092386       0.10464161101036874       0.28033765536986144       -5.9477008489680117     
   11.477000000000000        60.333903133093514        2.0006484609682458      -0.47102471451776606       0.10459382038756125       0.28031517137728945       -5.9483891162456928     
   11.478000000000000        60.311060420304656        2.0010644329490406      -0.47089040592829995       0.10454604009239930       0.28029268934421869       -5.9490773581751739     
   11.478999999999999        60.288219679620120        2.0014804440499909      -0.47075608626145771       0.10449827012358988       0.28027020927079455       -5.9497655747481346     
   11.480000000000000        60.265380911189752        2.0018964942686930      -0.47062175551617108       0.10445051047984225       0.28024773115716267       -5.9504537659561834     
   11.481000000000000        60.242544115163213        2.0023125836027433      -0.47048741369137081       0.10440276115985671       0.28022525500346834       -5.9511419317911844     
   11.481999999999999        60.219709291690066        2.0027287120497390      -0.47035306078598688       0.10435502216233858       0.28020278080985678       -5.9518300722448174     
   11.483000000000001        60.196876440919688        2.0031448796072766      -0.47021869679894873       0.10430729348599771       0.28018030857647308       -5.9525181873088187     
   11.484000000000000        60.174045563001329        2.0035610862729540      -0.47008432172918446       0.10425957512953409       0.28015783830346197       -5.9532062769748535     
   11.484999999999999        60.151216658084095        2.0039773320443679      -0.46994993557562220       0.10421186709165646       0.28013536999096839       -5.9538943412347294     
   11.486000000000001        60.128389726316954        2.0043936169191152      -0.46981553833718870       0.10416416937106462       0.28011290363913688       -5.9545823800801259     
   11.487000000000000        60.105564767848733        2.0048099408947948      -0.46968113001281026       0.10411648196646067       0.28009043924811200       -5.9552703935028006     
   11.488000000000000        60.082741782828094        2.0052263039690037      -0.46954671060141229       0.10406880487655541       0.28006797681803797       -5.9559583814944972     
   11.489000000000001        60.059920771403554        2.0056427061393398      -0.46941228010191960       0.10402113810004489       0.28004551634905905       -5.9566463440470159     
   11.490000000000000        60.037101733723532        2.0060591474034024      -0.46927783851325583       0.10397348163562900       0.28002305784131926       -5.9573342811519865     
   11.491000000000000        60.014284669936238        2.0064756277587898      -0.46914338583434445       0.10392583548201163       0.28000060129496257       -5.9580221928012307     
   11.492000000000001        59.991469580189793        2.0068921472031009      -0.46900892206410744       0.10387819963789671       0.27997814671013266       -5.9587100789864351     
   11.493000000000000        59.968656464632140        2.0073087057339345      -0.46887444720146659       0.10383057410199832       0.27995569408697318       -5.9593979396994357     
   11.494000000000000        59.945845323411092        2.0077253033488902      -0.46873996124534262       0.10378295887299957       0.27993324342562770       -5.9600857749319403     
   11.494999999999999        59.923036156674314        2.0081419400455673      -0.46860546419465560       0.10373535394960905       0.27991079472623948       -5.9607735846757635     
   11.496000000000000        59.900228964569330        2.0085586158215651      -0.46847095604832517       0.10368775933052528       0.27988834798895174       -5.9614613689226204     
   11.497000000000000        59.877423747243505        2.0089753306744838      -0.46833643680526937       0.10364017501444839       0.27986590321390747       -5.9621491276642260     
   11.497999999999999        59.854620504844092        2.0093920846019233      -0.46820190646440640       0.10359260100007978       0.27984346040124969       -5.9628368608924518     
   11.499000000000001        59.831819237518182        2.0098088776014844      -0.46806736502465290       0.10354503728611902       0.27982101955112110       -5.9635245685990768     
   11.500000000000000        59.809019945412714        2.0102257096707676      -0.46793281248492513       0.10349748387126569       0.27979858066366425       -5.9642122507757023     
   11.500999999999999        59.786222628674480        2.0106425808073736      -0.46779824884413862       0.10344994075422155       0.27977614373902177       -5.9648999074142779     
   11.502000000000001        59.763427287450156        2.0110594910089032      -0.46766367410120807       0.10340240793368136       0.27975370877733596       -5.9655875385065826     
   11.503000000000000        59.740633921886264        2.0114764402729586      -0.46752908825504702       0.10335488540834417       0.27973127577874901       -5.9662751440443245     
   11.504000000000000        59.717842532129168        2.0118934285971402      -0.46739449130456895       0.10330737317690755       0.27970884474340296       -5.9669627240192256     
   11.505000000000001        59.695053118325092        2.0123104559790499      -0.46725988324868628       0.10325987123807090       0.27968641567143970       -5.9676502784232497     
   11.506000000000000        59.672265680620136        2.0127275224162897      -0.46712526408631017       0.10321237959052973       0.27966398856300112       -5.9683378072480693     
   11.507000000000000        59.649480219160218        2.0131446279064620      -0.46699063381635153       0.10316489823298262       0.27964156341822871       -5.9690253104855131     
   11.507999999999999        59.626696734091155        2.0135617724471686      -0.46685599243772069       0.10311742716412704       0.27961914023726403       -5.9697127881273673     
   11.509000000000000        59.603915225558602        2.0139789560360120      -0.46672133994932685       0.10306996638265774       0.27959671902024841       -5.9704002401654250     
   11.510000000000000        59.581135693708070        2.0143961786705953      -0.46658667635007833       0.10302251588727189       0.27957429976732312       -5.9710876665914654     
   11.510999999999999        59.558358138684930        2.0148134403485214      -0.46645200163888290       0.10297507567666130       0.27955188247862917       -5.9717750673974237     
   11.512000000000000        59.535582560634396        2.0152307410673935      -0.46631731581464747       0.10292764574953399       0.27952946715430743       -5.9724624425749226     
   11.513000000000000        59.512808959701552        2.0156480808248154      -0.46618261887627804       0.10288022610457428       0.27950705379449881       -5.9731497921159402     
   11.513999999999999        59.490037336031342        2.0160654596183911      -0.46604791082268004       0.10283281674047867       0.27948464239934384       -5.9738371160121559     
   11.515000000000001        59.467267689768555        2.0164828774457235      -0.46591319165275835       0.10278541765594096       0.27946223296898304       -5.9745244142554341     
   11.516000000000000        59.444500021057834        2.0169003343044176      -0.46577846136541651       0.10273802884966282       0.27943982550355673       -5.9752116868376390     
   11.516999999999999        59.421734330043712        2.0173178301920771      -0.46564371995955789       0.10269065032033058       0.27941742000320524       -5.9758989337505355     
   11.518000000000001        59.398970616870535        2.0177353651063070      -0.46550896743408438       0.10264328206664486       0.27939501646806847       -5.9765861549859878     
   11.519000000000000        59.376208881682530        2.0181529390447119      -0.46537420378789757       0.10259592408729279       0.27937261489828652       -5.9772733505357962     
   11.520000000000000        59.353449124623779        2.0185705520048973      -0.46523942901989823       0.10254857638096627       0.27935021529399912       -5.9779605203917612     
   11.521000000000001        59.330691345838211        2.0189882039844678      -0.46510464312898642       0.10250123894636402       0.27932781765534581       -5.9786476645457967     
   11.522000000000000        59.307935545469633        2.0194058949810301      -0.46496984611406073       0.10245391178217207       0.27930542198246627       -5.9793347829896959     
   11.523000000000000        59.285181723661680        2.0198236249921879      -0.46483503797402032       0.10240659488708723       0.27928302827549978       -5.9800218757153232     
   11.523999999999999        59.262429880557868        2.0202413940155481      -0.46470021870776240       0.10235928825979937       0.27926063653458549       -5.9807089427144930     
   11.525000000000000        59.239680016301556        2.0206592020487171      -0.46456538831418376       0.10231199189899572       0.27923824675986259       -5.9813959839790343     
   11.526000000000000        59.216932131035954        2.0210770490893020      -0.46443054679218038       0.10226470580338029       0.27921585895146994       -5.9820829995008538     
   11.526999999999999        59.194186224904172        2.0214949351349083      -0.46429569414064759       0.10221742997163651       0.27919347310954645       -5.9827699892717447     
   11.528000000000000        59.171442298049101        2.0219128601831433      -0.46416083035847988       0.10217016440245230       0.27917108923423062       -5.9834569532836070     
   11.529000000000000        59.148700350613574        2.0223308242316143      -0.46402595544457093       0.10212290909452112       0.27914870732566105       -5.9841438915282126     
   11.529999999999999        59.125960382740224        2.0227488272779275      -0.46389106939781394       0.10207566404652503       0.27912632738397614       -5.9848308039975322     
   11.531000000000001        59.103222394571567        2.0231668693196911      -0.46375617221710091       0.10202842925716488       0.27910394940931410       -5.9855176906833591     
   11.532000000000000        59.080486386249952        2.0235849503545129      -0.46362126390132280       0.10198120472512176       0.27908157340181300       -5.9862045515775648     
   11.532999999999999        59.057752357917600        2.0240030703800009      -0.46348634444937059       0.10193399044909329       0.27905919936161078       -5.9868913866720632     
   11.534000000000001        59.035020309716579        2.0244212293937633      -0.46335141386013384       0.10188678642776543       0.27903682728884527       -5.9875781959586973     
   11.535000000000000        59.012290241788840        2.0248394273934092      -0.46321647213250144       0.10183959265982689       0.27901445718365409       -5.9882649794292959     
   11.536000000000000        58.989562154276193        2.0252576643765461      -0.46308151926536206       0.10179240914395719       0.27899208904617484       -5.9889517370757872     
   11.537000000000001        58.966836047320271        2.0256759403407831      -0.46294655525760292       0.10174523587885195       0.27896972287654481       -5.9896384688900497     
   11.538000000000000        58.944111921062579        2.0260942552837298      -0.46281158010811058       0.10169807286320186       0.27894735867490134       -5.9903251748639477     
   11.539000000000000        58.921389775644485        2.0265126092029959      -0.46267659381577075       0.10165092009568434       0.27892499644138147       -5.9910118549893525     
   11.539999999999999        58.898669611207211        2.0269310020961893      -0.46254159637946918       0.10160377757499400       0.27890263617612226       -5.9916985092581996     
   11.541000000000000        58.875951427891842        2.0273494339609210      -0.46240658779808963       0.10155664529981251       0.27888027787926034       -5.9923851376622750     
   11.542000000000000        58.853235225839306        2.0277679047948012      -0.46227156807051578       0.10150952326882726       0.27885792155093259       -5.9930717401936491     
   11.542999999999999        58.830521005190413        2.0281864145954396      -0.46213653719563025       0.10146241148072571       0.27883556719127539       -5.9937583168440582     
   11.544000000000000        58.807808766085799        2.0286049633604470      -0.46200149517231520       0.10141530993419470       0.27881321480042526       -5.9944448676055089     
   11.545000000000000        58.785098508665982        2.0290235510874348      -0.46186644199945120       0.10136821862792457       0.27879086437851835       -5.9951313924697871     
   11.545999999999999        58.762390233071329        2.0294421777740133      -0.46173137767591910       0.10132113756058928       0.27876851592569085       -5.9958178914289562     
   11.547000000000001        58.739683939442067        2.0298608434177923      -0.46159630220059861       0.10127406673087996       0.27874616944207864       -5.9965043644747098     
   11.548000000000000        58.716979627918285        2.0302795480163849      -0.46146121557236847       0.10122700613748306       0.27872382492781772       -5.9971908115991894     
   11.548999999999999        58.694277298639911        2.0306982915674028      -0.46132611779010624       0.10117995577907414       0.27870148238304360       -5.9978772327941314     
   11.550000000000001        58.671576951746758        2.0311170740684568      -0.46119100885268977       0.10113291565433918       0.27867914180789194       -5.9985636280515422     
   11.551000000000000        58.648878587378476        2.0315358955171603      -0.46105588875899506       0.10108588576196410       0.27865680320249814       -5.9992499973633642     
   11.552000000000000        58.626182205674574        2.0319547559111242      -0.46092075750789802       0.10103886610063387       0.27863446656699736       -5.9999363407214261     
   11.553000000000001        58.603487806774439        2.0323736552479623      -0.46078561509827332       0.10099185666903258       0.27861213190152490       -6.0006226581176776     
   11.554000000000000        58.580795390817293        2.0327925935252864      -0.46065046152899491       0.10094485746583839       0.27858979920621568       -6.0013089495441463     
   11.555000000000000        58.558104957942227        2.0332115707407103      -0.46051529679893638       0.10089786848973768       0.27856746848120451       -6.0019952149926681     
   11.555999999999999        58.535416508288179        2.0336305868918472      -0.46038012090697000       0.10085088973941010       0.27854513972662615       -6.0026814544551428     
   11.557000000000000        58.512730041993962        2.0340496419763108      -0.46024493385196735       0.10080392121353456       0.27852281294261505       -6.0033676679235981     
   11.558000000000000        58.490045559198236        2.0344687359917142      -0.46010973563279967       0.10075696291079733       0.27850048812930583       -6.0040538553899552     
   11.558999999999999        58.467363060039510        2.0348878689356722      -0.45997452624833673       0.10071001482987388       0.27847816528683261       -6.0047400168460499     
   11.560000000000000        58.444682544656182        2.0353070408057974      -0.45983930569744841       0.10066307696944533       0.27845584441532956       -6.0054261522839667     
   11.561000000000000        58.422004013186481        2.0357262515997059      -0.45970407397900265       0.10061614932819937       0.27843352551493078       -6.0061122616955629     
   11.561999999999999        58.399327465768494        2.0361455013150112      -0.45956883109186747       0.10056923190481667       0.27841120858577012       -6.0067983450729230     
   11.563000000000001        58.376652902540179        2.0365647899493289      -0.45943357703490972       0.10052232469796546       0.27838889362798119       -6.0074844024078189     
   11.564000000000000        58.353980323639341        2.0369841175002739      -0.45929831180699560       0.10047542770633905       0.27836658064169761       -6.0081704336923067     
   11.565000000000000        58.331309729203660        2.0374034839654618      -0.45916303540699038       0.10042854092861024       0.27834426962705294       -6.0088564389183077     
   11.566000000000001        58.308641119370662        2.0378228893425074      -0.45902774783375877       0.10038166436345478       0.27832196058418029       -6.0095424180778139     
   11.567000000000000        58.285974494277724        2.0382423336290274      -0.45889244908616444       0.10033479800955949       0.27829965351321306       -6.0102283711628530     
   11.568000000000000        58.263309854062094        2.0386618168226378      -0.45875713916307043       0.10028794186559284       0.27827734841428409       -6.0109142981652539     
   11.569000000000001        58.240647198860870        2.0390813389209539      -0.45862181806333890       0.10024109593024015       0.27825504528752620       -6.0116001990769803     
   11.570000000000000        58.217986528811018        2.0395008999215931      -0.45848648578583129       0.10019426020217631       0.27823274413307236       -6.0122860738901451     
   11.571000000000000        58.195327844049366        2.0399204998221716      -0.45835114232940838       0.10014743468008297       0.27821044495105501       -6.0129719225966838     
   11.571999999999999        58.172671144712574        2.0403401386203068      -0.45821578769292970       0.10010061936263646       0.27818814774160672       -6.0136577451885316     
   11.573000000000000        58.150016430937200        2.0407598163136162      -0.45808042187525400       0.10005381424850697       0.27816585250485970       -6.0143435416576665     
   11.574000000000000        58.127363702859611        2.0411795328997169      -0.45794504487523985       0.10000701933637915       0.27814355924094619       -6.0150293119961589     
   11.574999999999999        58.104712960616077        2.0415992883762271      -0.45780965669174473        9.9960234624925717E-002  0.27812126794999825       -6.0157150561958517     
   11.576000000000001        58.082064204342693        2.0420190827407638      -0.45767425732362493        9.9913460112821609E-002  0.27809897863214766       -6.0164007742488579     
   11.577000000000000        58.059417434175451        2.0424389159909460      -0.45753884676973666        9.9866695798747365E-002  0.27807669128752632       -6.0170864661470844     
   11.577999999999999        58.036772650250171        2.0428587881243923      -0.45740342502893427        9.9819941681369456E-002  0.27805440591626585       -6.0177721318826229     
   11.579000000000001        58.014129852702531        2.0432786991387211      -0.45726799210007241        9.9773197759367355E-002  0.27803212251849768       -6.0184577714473804     
   11.580000000000000        57.991489041668082        2.0436986490315503      -0.45713254798200481        9.9726464031414733E-002  0.27800984109435306       -6.0191433848333631     
   11.581000000000000        57.968850217282238        2.0441186378005005      -0.45699709267358363        9.9679740496191202E-002  0.27798756164396338       -6.0198289720326130     
   11.582000000000001        57.946213379680252        2.0445386654431896      -0.45686162617366094        9.9633027152367729E-002  0.27796528416745958       -6.0205145330372076     
   11.583000000000000        57.923578528997247        2.0449587319572382      -0.45672614848108761        9.9586323998618567E-002  0.27794300866497262       -6.0212000678390254     
   11.584000000000000        57.900945665368198        2.0453788373402659      -0.45659065959471429        9.9539631033619222E-002  0.27792073513663323       -6.0218855764301225     
   11.585000000000001        57.878314788927959        2.0457989815898934      -0.45645515951338977        9.9492948256042754E-002  0.27789846358257214       -6.0225710588026189     
   11.586000000000000        57.855685899811220        2.0462191647037402      -0.45631964823596283        9.9446275664556133E-002  0.27787619400291980       -6.0232565149483150     
   11.587000000000000        57.833058998152538        2.0466393866794266      -0.45618412576128159        9.9399613257838651E-002  0.27785392639780659       -6.0239419448594731     
   11.587999999999999        57.810434084086324        2.0470596475145739      -0.45604859208819293        9.9352961034562856E-002  0.27783166076736271       -6.0246273485279431     
   11.589000000000000        57.787811157746873        2.0474799472068033      -0.45591304721554315        9.9306318993399936E-002  0.27780939711171826       -6.0253127259457955     
   11.590000000000000        57.765190219268312        2.0479002857537352      -0.45577749114217747        9.9259687133018373E-002  0.27778713543100320       -6.0259980771051076     
   11.590999999999999        57.742571268784623        2.0483206631529915      -0.45564192386694080        9.9213065452092575E-002  0.27776487572534736       -6.0266834019979214     
   11.592000000000001        57.719954306429649        2.0487410794021952      -0.45550634538867640        9.9166453949292105E-002  0.27774261799488026       -6.0273687006161865     
   11.593000000000000        57.697339332337123        2.0491615344989662      -0.45537075570622798        9.9119852623288165E-002  0.27772036223973157       -6.0280539729519802     
   11.593999999999999        57.674726346640618        2.0495820284409283      -0.45523515481843729        9.9073261472757010E-002  0.27769810846003068       -6.0287392189973659     
   11.595000000000001        57.652115349473554        2.0500025612257038      -0.45509954272414582        9.9026680496360639E-002  0.27767585665590677       -6.0294244387444067     
   11.596000000000000        57.629506340969208        2.0504231328509146      -0.45496391942219416        9.8980109692773793E-002  0.27765360682748896       -6.0301096321850522     
   11.597000000000000        57.606899321260734        2.0508437433141844      -0.45482828491142213        9.8933549060668827E-002  0.27763135897490621       -6.0307947993115008     
   11.598000000000001        57.584294290481161        2.0512643926131351      -0.45469263919066899        9.8886998598705408E-002  0.27760911309828734       -6.0314799401156520     
   11.599000000000000        57.561691248763317        2.0516850807453912      -0.45455698225877272        9.8840458305562373E-002  0.27758686919776115       -6.0321650545896475     
   11.600000000000000        57.539090196239968        2.0521058077085765      -0.45442131411457093        9.8793928179908133E-002  0.27756462727345604       -6.0328501427255361     
   11.601000000000001        57.516491133043665        2.0525265735003142      -0.45428563475689993        9.8747408220406202E-002  0.27754238732550052       -6.0335352045153527     
   11.602000000000000        57.493894059306861        2.0529473781182292      -0.45414994418459526        9.8700898425731043E-002  0.27752014935402280       -6.0342202399511891     
   11.603000000000000        57.471298975161865        2.0533682215599458      -0.45401424239649202        9.8654398794547085E-002  0.27749791335915103       -6.0349052490251225     
   11.603999999999999        57.448705880740846        2.0537891038230875      -0.45387852939142470        9.8607909325526003E-002  0.27747567934101325       -6.0355902317292021     
   11.605000000000000        57.426114776175822        2.0542100249052799      -0.45374280516822657        9.8561430017323676E-002  0.27745344729973725       -6.0362751880554839     
   11.606000000000000        57.403525661598664        2.0546309848041497      -0.45360706972572973        9.8514960868620119E-002  0.27743121723545078       -6.0369601179961023     
   11.606999999999999        57.380938537141112        2.0550519835173198      -0.45347132306276655        9.8468501878084300E-002  0.27740898914828138       -6.0376450215430495     
   11.608000000000001        57.358353402934775        2.0554730210424168      -0.45333556517816748        9.8422053044369531E-002  0.27738676303835652       -6.0383298986884952     
   11.609000000000000        57.335770259111122        2.0558940973770667      -0.45319979607076277        9.8375614366148639E-002  0.27736453890580348       -6.0390147494244033     
   11.609999999999999        57.313189105801456        2.0563152125188959      -0.45306401573938171        9.8329185842087233E-002  0.27734231675074950       -6.0396995737430217     
   11.611000000000001        57.290609943136957        2.0567363664655294      -0.45292822418285311        9.8282767470855986E-002  0.27732009657332146       -6.0403843716363497     
   11.612000000000000        57.268032771248677        2.0571575592145943      -0.45279242140000425        9.8236359251117747E-002  0.27729787837364633       -6.0410691430964150     
   11.613000000000000        57.245457590267513        2.0575787907637175      -0.45265660738966229        9.8189961181537153E-002  0.27727566215185079       -6.0417538881154300     
   11.614000000000001        57.222884400324212        2.0580000611105267      -0.45252078215065294        9.8143573260777064E-002  0.27725344790806156       -6.0424386066854723     
   11.615000000000000        57.200313201549399        2.0584213702526486      -0.45238494568180193        9.8097195487503758E-002  0.27723123564240493       -6.0431232987985410     
   11.616000000000000        57.177743994073538        2.0588427181877109      -0.45224909798193341        9.8050827860382717E-002  0.27720902535500741       -6.0438079644468843     
   11.617000000000001        57.155176778026991        2.0592641049133413      -0.45211323904987111        9.8004470378077677E-002  0.27718681704599502       -6.0444926036224942     
   11.618000000000000        57.132611553539931        2.0596855304271675      -0.45197736888443796        9.7958123039245670E-002  0.27716461071549403       -6.0451772163176258     
   11.619000000000000        57.110048320742422        2.0601069947268176      -0.45184148748445602        9.7911785842564422E-002  0.27714240636363008       -6.0458618025242430     
   11.619999999999999        57.087487079764387        2.0605284978099205      -0.45170559484874645        9.7865458786690354E-002  0.27712020399052911       -6.0465463622344657     
   11.621000000000000        57.064927830735606        2.0609500396741058      -0.45156969097612920        9.7819141870281179E-002  0.27709800359631664       -6.0472308954404568     
   11.622000000000000        57.042370573785711        2.0613716203170012      -0.45143377586542449        9.7772835092001159E-002  0.27707580518111830       -6.0479154021344144     
   11.622999999999999        57.019815309044205        2.0617932397362368      -0.45129784951545077        9.7726538450515682E-002  0.27705360874505935       -6.0485998823082809     
   11.624000000000001        56.997262036640429        2.0622148979294415      -0.45116191192502597        9.7680251944488580E-002  0.27703141428826505       -6.0492843359543613     
   11.625000000000000        56.974710756703608        2.0626365948942458      -0.45102596309296705        9.7633975572579371E-002  0.27700922181086046       -6.0499687630647472     
   11.625999999999999        56.952161469362821        2.0630583306282793      -0.45089000301809062        9.7587709333447140E-002  0.27698703131297053       -6.0506531636314662     
   11.627000000000001        56.929614174746987        2.0634801051291718      -0.45075403169921224        9.7541453225753888E-002  0.27696484279472000       -6.0513375376467309     
   11.628000000000000        56.907068872984929        2.0639019183945533      -0.45061804913514669        9.7495207248164809E-002  0.27694265625623365       -6.0520218851026968     
   11.629000000000000        56.884525564205290        2.0643237704220549      -0.45048205532470781        9.7448971399335879E-002  0.27692047169763589       -6.0527062059914840     
   11.630000000000001        56.861984248536594        2.0647456612093094      -0.45034605026670815        9.7402745677931543E-002  0.27689828911905112       -6.0533905003051913     
   11.631000000000000        56.839444926107198        2.0651675907539455      -0.45021003395996040        9.7356530082612483E-002  0.27687610852060363       -6.0540747680359814     
   11.632000000000000        56.816907597045358        2.0655895590535955      -0.45007400640327599        9.7310324612038687E-002  0.27685392990241753       -6.0547590091760952     
   11.632999999999999        56.794372261479168        2.0660115661058920      -0.44993796759546545        9.7264129264864815E-002  0.27683175326461673       -6.0554432237175746     
   11.634000000000000        56.771838919536584        2.0664336119084661      -0.44980191753533844        9.7217944039753854E-002  0.27680957860732514       -6.0561274116526178     
   11.635000000000000        56.749307571345433        2.0668556964589500      -0.44966585622170430        9.7171768935363792E-002  0.27678740593066642       -6.0568115729733520     
   11.635999999999999        56.726778217033385        2.0672778197549766      -0.44952978365337076        9.7125603950350692E-002  0.27676523523476415       -6.0574957076720466     
   11.637000000000000        56.704250856727981        2.0676999817941781      -0.44939369982914540        9.7079449083378747E-002  0.27674306651974168       -6.0581798157407718     
   11.638000000000000        56.681725490556623        2.0681221825741880      -0.44925760474783472        9.7033304333103032E-002  0.27672089978572234       -6.0588638971716975     
   11.638999999999999        56.659202118646569        2.0685444220926383      -0.44912149840824478        9.6987169698178971E-002  0.27669873503282921       -6.0595479519569366     
   11.640000000000001        56.636680741124941        2.0689667003471630      -0.44898538080917999        9.6941045177268953E-002  0.27667657226118542       -6.0602319800887656     
   11.641000000000000        56.614161358118714        2.0693890173353964      -0.44884925194944458        9.6894930769025112E-002  0.27665441147091380       -6.0609159815594253     
   11.641999999999999        56.591643969754728        2.0698113730549719      -0.44871311182784174        9.6848826472109281E-002  0.27663225266213692       -6.0615999563608725     
   11.643000000000001        56.569128576159692        2.0702337675035234      -0.44857696044317397        9.6802732285175885E-002  0.27661009583497753       -6.0622839044854544     
   11.644000000000000        56.546615177460176        2.0706562006786862      -0.44844079779424262        9.6756648206881110E-002  0.27658794098955802       -6.0629678259252628     
   11.645000000000000        56.524103773782585        2.0710786725780936      -0.44830462387984876        9.6710574235881613E-002  0.27656578812600069       -6.0636517206725102     
   11.646000000000001        56.501594365253219        2.0715011831993824      -0.44816843869879236        9.6664510370833082E-002  0.27654363724442782       -6.0643355887194943     
   11.647000000000000        56.479086951998198        2.0719237325401862      -0.44803224224987259        9.6618456610394754E-002  0.27652148834496132       -6.0650194300582001     
   11.648000000000000        56.456581534143545        2.0723463205981414      -0.44789603453188759        9.6572412953214004E-002  0.27649934142772314       -6.0657032446810462     
   11.648999999999999        56.434078111815118        2.0727689473708835      -0.44775981554363486        9.6526379397955997E-002  0.27647719649283503       -6.0663870325800815     
   11.650000000000000        56.411576685138655        2.0731916128560481      -0.44762358528391094        9.6480355943272311E-002  0.27645505354041866       -6.0670707937475186     
   11.651000000000000        56.389077254239737        2.0736143170512715      -0.44748734375151183        9.6434342587818939E-002  0.27643291257059543       -6.0677545281756267     
   11.651999999999999        56.366579819243803        2.0740370599541897      -0.44735109094523273        9.6388339330242823E-002  0.27641077358348676       -6.0684382358565045     
   11.653000000000000        56.344084380276186        2.0744598415624398      -0.44721482686386782        9.6342346169200732E-002  0.27638863657921381       -6.0691219167825139     
   11.654000000000000        56.321590937462034        2.0748826618736587      -0.44707855150621034        9.6296363103349589E-002  0.27636650155789771       -6.0698055709457535     
   11.654999999999999        56.299099490926388        2.0753055208854834      -0.44694226487105304        9.6250390131340874E-002  0.27634436851965932       -6.0704891983384215     
   11.656000000000001        56.276610040794125        2.0757284185955514      -0.44680596695718749        9.6204427251825972E-002  0.27632223746461948       -6.0711727989528370     
   11.657000000000000        56.254122587190011        2.0761513550015005      -0.44666965776340439        9.6158474463465232E-002  0.27630010839289887       -6.0718563727811272     
   11.657999999999999        56.231637130238660        2.0765743301009687      -0.44653333728849404        9.6112531764904086E-002  0.27627798130461806       -6.0725399198155827     
