   7.6710000000000003        77.027160160533029        1.0406893951042226      -0.47317082460784510        2.2959798616310992E-002  0.42881577826537703       -11.781123867511695     
   7.6719999999999997        76.999849664080742        1.0409736654811388      -0.47306295553716021        2.2951241999888010E-002  0.42873676328708743       -11.783042301627731     
   7.6730000000000000        76.972544338697389        1.0412579575796557      -0.47295508477019099        2.2942687420030621E-002  0.42865776357917257       -11.784960578382922     
   7.6740000000000004        76.945244184364000        1.0415422713922462      -0.47284721230934496        2.2934134876465357E-002  0.42857877914149894       -11.786878697728071     
   7.6749999999999998        76.917949201060921        1.0418266069113853      -0.47273933815702912        2.2925584368889116E-002  0.42849980997393111       -11.788796659613894     
   7.6760000000000002        76.890659388767801        1.0421109641295510      -0.47263146231564873        2.2917035897026709E-002  0.42842085607633162       -11.790714463991208     
   7.6769999999999996        76.863374747463610        1.0423953430392230      -0.47252358478760903        2.2908489460593998E-002  0.42834191744856082       -11.792632110810857     
   7.6779999999999999        76.836095277126617        1.0426797436328845      -0.47241570557531409        2.2899945059308046E-002  0.42826299409047730       -11.794549600023771     
   7.6790000000000003        76.808820977734385        1.0429641659030202      -0.47230782468116728        2.2891402692891954E-002  0.42818408600193736       -11.796466931580810     
   7.6799999999999997        76.781551849263792        1.0432486098421183      -0.47219994210757038        2.2882862361043602E-002  0.42810519318279533       -11.798384105432859     
   7.6810000000000000        76.754287891691078        1.0435330754426682      -0.47209205785692565        2.2874324063466445E-002  0.42802631563290383       -11.800301121531007     
   7.6820000000000004        76.727029104991729        1.0438175626971635      -0.47198417193163289        2.2865787799887172E-002  0.42794745335211309       -11.802217979826196     
   7.6829999999999998        76.699775489140549        1.0441020715980993      -0.47187628433409218        2.2857253569992842E-002  0.42786860634027135       -11.804134680269399     
   7.6840000000000002        76.672527044111689        1.0443866021379724      -0.47176839506670276        2.2848721373536621E-002  0.42778977459722500       -11.806051222811760     
   7.6849999999999996        76.645283769878617        1.0446711543092841      -0.47166050413186172        2.2840191210191232E-002  0.42771095812281851       -11.807967607404322     
   7.6859999999999999        76.618045666414062        1.0449557281045365      -0.47155261153196693        2.2831663079700752E-002  0.42763215691689394       -11.809883833998242     
   7.6870000000000003        76.590812733690100        1.0452403235162351      -0.47144471726941417        2.2823136981744471E-002  0.42755337097929180       -11.811799902544706     
   7.6879999999999997        76.563584971678111        1.0455249405368872      -0.47133682134659921        2.2814612916032911E-002  0.42747460030985013       -11.813715812994801     
   7.6890000000000001        76.536362380348820        1.0458095791590027      -0.47122892376591652        2.2806090882300414E-002  0.42739584490840543       -11.815631565299867     
   7.6900000000000004        76.509144959672213        1.0460942393750947      -0.47112102452975979        2.2797570880245921E-002  0.42731710477479173       -11.817547159411134     
   7.6909999999999998        76.481932709617638        1.0463789211776786      -0.47101312364052178        2.2789052909589706E-002  0.42723837990884145       -11.819462595279788     
   7.6920000000000002        76.454725630153717        1.0466636245592713      -0.47090522110059446        2.2780536970025574E-002  0.42715967031038476       -11.821377872857255     
   7.6929999999999996        76.427523721248406        1.0469483495123937      -0.47079731691236854        2.2772023061296279E-002  0.42708097597924977       -11.823292992094849     
   7.6940000000000000        76.400326982868989        1.0472330960295684      -0.47068941107823453        2.2763511183081352E-002  0.42700229691526287       -11.825207952943956     
   7.6950000000000003        76.373135414982016        1.0475178641033205      -0.47058150360058149        2.2755001335110631E-002  0.42692363311824810       -11.827122755355916     
   7.6959999999999997        76.345949017553465        1.0478026537261775      -0.47047359448179843        2.2746493517060366E-002  0.42684498458802800       -11.829037399282299     
   7.6970000000000001        76.318767790548506        1.0480874648906693      -0.47036568372427268        2.2737987728684215E-002  0.42676635132442248       -11.830951884674462     
   7.6980000000000004        76.291591733931682        1.0483722975893290      -0.47025777133039076        2.2729483969655590E-002  0.42668773332724980       -11.832866211483974     
   7.6989999999999998        76.264420847666827        1.0486571518146921      -0.47014985730253861        2.2720982239694956E-002  0.42660913059632621       -11.834780379662348     
   7.7000000000000002        76.237255131717149        1.0489420275592958      -0.47004194164310131        2.2712482538523718E-002  0.42653054313146593       -11.836694389161181     
   7.7009999999999996        76.210094586045102        1.0492269248156803      -0.46993402435446296        2.2703984865848310E-002  0.42645197093248111       -11.838608239932043     
   7.7020000000000000        76.182939210612531        1.0495118435763888      -0.46982610543900671        2.2695489221362910E-002  0.42637341399918205       -11.840521931926602     
   7.7030000000000003        76.155789005380569        1.0497967838339666      -0.46971818489911499        2.2686995604785917E-002  0.42629487233137708       -11.842435465096443     
   7.7039999999999997        76.128643970309639        1.0500817455809608      -0.46961026273716944        2.2678504015826887E-002  0.42621634592887214       -11.844348839393319     
   7.7050000000000001        76.101504105359496        1.0503667288099219      -0.46950233895555055        2.2670014454195881E-002  0.42613783479147171       -11.846262054768971     
   7.7060000000000004        76.074369410489240        1.0506517335134029      -0.46939441355663791        2.2661526919591897E-002  0.42605933891897785       -11.848175111175124     
   7.7069999999999999        76.047239885657277        1.0509367596839585      -0.46928648654281102        2.2653041411742150E-002  0.42598085831119092       -11.850088008563574     
   7.7080000000000002        76.020115530821343        1.0512218073141470      -0.46917855791644747        2.2644557930326208E-002  0.42590239296790910       -11.852000746886134     
   7.7089999999999996        75.992996345938479        1.0515068763965283      -0.46907062767992469        2.2636076475074582E-002  0.42582394288892877       -11.853913326094712     
   7.7100000000000000        75.965882330965030        1.0517919669236657      -0.46896269583561884        2.2627597045672652E-002  0.42574550807404415       -11.855825746141065     
   7.7110000000000003        75.938773485856714        1.0520770788881242      -0.46885476238590529        2.2619119641863493E-002  0.42566708852304747       -11.857738006977257     
   7.7119999999999997        75.911669810568583        1.0523622122824716      -0.46874682733315870        2.2610644263314696E-002  0.42558868423572926       -11.859650108555087     
   7.7130000000000001        75.884571305054905        1.0526473670992784      -0.46863889067975273        2.2602170909754239E-002  0.42551029521187766       -11.861562050826691     
   7.7140000000000004        75.857477969269397        1.0529325433311174      -0.46853095242806014        2.2593699580877973E-002  0.42543192145127912       -11.863473833743953     
   7.7149999999999999        75.830389803164991        1.0532177409705636      -0.46842301258045310        2.2585230276405122E-002  0.42535356295371785       -11.865385457258938     
   7.7160000000000002        75.803306806694039        1.0535029600101955      -0.46831507113930254        2.2576762996042308E-002  0.42527521971897647       -11.867296921323742     
   7.7169999999999996        75.776228979808138        1.0537882004425936      -0.46820712810697862        2.2568297739497305E-002  0.42519689174683517       -11.869208225890461     
   7.7180000000000000        75.749156322458248        1.0540734622603403      -0.46809918348585067        2.2559834506454456E-002  0.42511857903707245       -11.871119370911288     
   7.7190000000000003        75.722088834594672        1.0543587454560215      -0.46799123727828729        2.2551373296637495E-002  0.42504028158946477       -11.873030356338276     
   7.7199999999999998        75.695026516167019        1.0546440500222249      -0.46788328948665597        2.2542914109748971E-002  0.42496199940378665       -11.874941182123635     
   7.7210000000000001        75.667969367124201        1.0549293759515412      -0.46777534011332345        2.2534456945491492E-002  0.42488373247981054       -11.876851848219729     
   7.7220000000000004        75.640917387414476        1.0552147232365627      -0.46766738916065581        2.2526001803569742E-002  0.42480548081730696       -11.878762354578683     
   7.7229999999999999        75.613870576985406        1.0555000918698858      -0.46755943663101779        2.2517548683702711E-002  0.42472724441604431       -11.880672701152776     
   7.7240000000000002        75.586828935783913        1.0557854818441079      -0.46745148252677393        2.2509097585587522E-002  0.42464902327578929       -11.882582887894472     
   7.7249999999999996        75.559792463756267        1.0560708931518301      -0.46734352685028702        2.2500648508927693E-002  0.42457081739630659       -11.884492914755981     
   7.7260000000000000        75.532761160848040        1.0563563257856552      -0.46723556960391965        2.2492201453417782E-002  0.42449262677735888       -11.886402781689767     
   7.7270000000000003        75.505735027004079        1.0566417797381886      -0.46712761079003334        2.2483756418788473E-002  0.42441445141870671       -11.888312488648253     
   7.7279999999999998        75.478714062168606        1.0569272550020388      -0.46701965041098875        2.2475313404721371E-002  0.42433629132010869       -11.890222035583832     
   7.7290000000000001        75.451698266285206        1.0572127515698160      -0.46691168846914560        2.2466872410923388E-002  0.42425814648132171       -11.892131422448969     
   7.7300000000000004        75.424687639296721        1.0574982694341344      -0.46680372496686262        2.2458433437094506E-002  0.42418001690210044       -11.894040649196270     
   7.7309999999999999        75.397682181145385        1.0577838085876083      -0.46669575990649820        2.2449996482959984E-002  0.42410190258219777       -11.895949715778229     
   7.7320000000000002        75.370681891772747        1.0580693690228566      -0.46658779329040967        2.2441561548209785E-002  0.42402380352136454       -11.897858622147425     
   7.7329999999999997        75.343686771119636        1.0583549507325007      -0.46647982512095265        2.2433128632544541E-002  0.42394571971934947       -11.899767368256420     
   7.7340000000000000        75.316696819126250        1.0586405537091628      -0.46637185540048326        2.2424697735659752E-002  0.42386765117589958       -11.901675954057865     
   7.7350000000000003        75.289712035732151        1.0589261779454691      -0.46626388413135561        2.2416268857291879E-002  0.42378959789075987       -11.903584379504466     
   7.7359999999999998        75.262732420876191        1.0592118234340477      -0.46615591131592349        2.2407841997116564E-002  0.42371155986367337       -11.905492644548929     
   7.7370000000000001        75.235757974496565        1.0594974901675300      -0.46604793695653979        2.2399417154851949E-002  0.42363353709438106       -11.907400749143946     
   7.7380000000000004        75.208788696530775        1.0597831781385492      -0.46593996105555613        2.2390994330183236E-002  0.42355552958262194       -11.909308693242252     
   7.7389999999999999        75.181824586915681        1.0600688873397415      -0.46583198361532374        2.2382573522827780E-002  0.42347753732813326       -11.911216476796753     
   7.7400000000000002        75.154865645587492        1.0603546177637444      -0.46572400463819297        2.2374154732481458E-002  0.42339956033065018       -11.913124099760111     
   7.7409999999999997        75.127911872481718        1.0606403694032001      -0.46561602412651304        2.2365737958842013E-002  0.42332159858990592       -11.915031562085332     
   7.7420000000000000        75.100963267533189        1.0609261422507517      -0.46550804208263219        2.2357323201627189E-002  0.42324365210563158       -11.916938863725264     
   7.7430000000000003        75.074019830676164        1.0612119362990446      -0.46540005850889860        2.2348910460501463E-002  0.42316572087755683       -11.918846004632741     
   7.7439999999999998        75.047081561844124        1.0614977515407280      -0.46529207340765860        2.2340499735219205E-002  0.42308780490540887       -11.920752984760810     
   7.7450000000000001        75.020148460969921        1.0617835879684530      -0.46518408678125805        2.2332091025466048E-002  0.42300990418891304       -11.922659804062363     
   7.7460000000000004        74.993220527985756        1.0620694455748729      -0.46507609863204197        2.2323684330921714E-002  0.42293201872779290       -11.924566462490532     
   7.7469999999999999        74.966297762823160        1.0623553243526440      -0.46496810896235435        2.2315279651314936E-002  0.42285414852176995       -11.926472959998208     
   7.7480000000000002        74.939380165413013        1.0626412242944254      -0.46486011777453828        2.2306876986324657E-002  0.42277629357056384       -11.928379296538623     
   7.7489999999999997        74.912467735685482        1.0629271453928775      -0.46475212507093644        2.2298476335665646E-002  0.42269845387389210       -11.930285472064753     
   7.7500000000000000        74.885560473570123        1.0632130876406649      -0.46464413085389006        2.2290077699036188E-002  0.42262062943147055       -11.932191486529860     
   7.7510000000000003        74.858658378995813        1.0634990510304536      -0.46453613512573988        2.2281681076140224E-002  0.42254282024301282       -11.934097339886947     
   7.7519999999999998        74.831761451890742        1.0637850355549128      -0.46442813788882553        2.2273286466650721E-002  0.42246502630823080       -11.936003032089403     
   7.7530000000000001        74.804869692182479        1.0640710412067131      -0.46432013914548609        2.2264893870280675E-002  0.42238724762683438       -11.937908563090289     
   7.7539999999999996        74.777983099797879        1.0643570679785292      -0.46421213889805929        2.2256503286750707E-002  0.42230948419853132       -11.939813932843009     
   7.7549999999999999        74.751101674663190        1.0646431158630376      -0.46410413714888232        2.2248114715770331E-002  0.42223173602302777       -11.941719141300709     
   7.7560000000000002        74.724225416704002        1.0649291848529168      -0.46399613390029132        2.2239728157016813E-002  0.42215400310002787       -11.943624188416862     
   7.7569999999999997        74.697354325845183        1.0652152749408481      -0.46388812915462196        2.2231343610199333E-002  0.42207628542923370       -11.945529074144730     
   7.7580000000000000        74.670488402010974        1.0655013861195164      -0.46378012291420845        2.2222961075011115E-002  0.42199858301034526       -11.947433798437714     
   7.7590000000000003        74.643627645124994        1.0657875183816077      -0.46367211518138451        2.2214580551134993E-002  0.42192089584306108       -11.949338361249261     
   7.7599999999999998        74.616772055110161        1.0660736717198114      -0.46356410595848296        2.2206202038285456E-002  0.42184322392707740       -11.951242762532786     
   7.7610000000000001        74.589921631888686        1.0663598461268191      -0.46345609524783554        2.2197825536170369E-002  0.42176556726208853       -11.953147002241764     
   7.7619999999999996        74.563076375382195        1.0666460415953249      -0.46334808305177350        2.2189451044478323E-002  0.42168792584778703       -11.955051080329767     
   7.7629999999999999        74.536236285511649        1.0669322581180263      -0.46324006937262668        2.2181078562937294E-002  0.42161029968386338       -11.956954996750284     
   7.7640000000000002        74.509401362197323        1.0672184956876216      -0.46313205421272446        2.2172708091202888E-002  0.42153268877000627       -11.958858751456859     
   7.7649999999999997        74.482571605358871        1.0675047542968135      -0.46302403757439542        2.2164339628990552E-002  0.42145509310590229       -11.960762344403165     
   7.7660000000000000        74.455747014915232        1.0677910339383061      -0.46291601945996691        2.2155973176006673E-002  0.42137751269123630       -11.962665775542831     
   7.7670000000000003        74.428927590784753        1.0680773346048065      -0.46280799987176552        2.2147608731954132E-002  0.42129994752569111       -11.964569044829503     
   7.7679999999999998        74.402113332885065        1.0683636562890240      -0.46269997881211700        2.2139246296487978E-002  0.42122239760894759       -11.966472152216880     
   7.7690000000000001        74.375304241133151        1.0686499989836711      -0.46259195628334610        2.2130885869349814E-002  0.42114486294068459       -11.968375097658623     
   7.7699999999999996        74.348500315445392        1.0689363626814619      -0.46248393228777707        2.2122527450211253E-002  0.42106734352057956       -11.970277881108657     
   7.7709999999999999        74.321701555737462        1.0692227473751135      -0.46237590682773300        2.2114171038783631E-002  0.42098983934830730       -11.972180502520629     
   7.7720000000000002        74.294907961924423        1.0695091530573453      -0.46226787990553653        2.2105816634773911E-002  0.42091235042354136       -11.974082961848424     
   7.7729999999999997        74.268119533920611        1.0697955797208809      -0.46215985152350814        2.2097464237870963E-002  0.42083487674595271       -11.975985259045885     
   7.7740000000000000        74.241336271639796        1.0700820273584444      -0.46205182168396886        2.2089113847761729E-002  0.42075741831521113       -11.977887394066883     
   7.7750000000000004        74.214558174994991        1.0703684959627626      -0.46194379038923844        2.2080765464175253E-002  0.42067997513098365       -11.979789366865347     
   7.7759999999999998        74.187785243898659        1.0706549855265657      -0.46183575764163548        2.2072419086785314E-002  0.42060254719293622       -11.981691177395192     
   7.7770000000000001        74.161017478262536        1.0709414960425860      -0.46172772344347823        2.2064074715295878E-002  0.42052513450073237       -11.983592825610486     
   7.7779999999999996        74.134254877997734        1.0712280275035588      -0.46161968779708323        2.2055732349375370E-002  0.42044773705403377       -11.985494311465132     
   7.7789999999999999        74.107497443014736        1.0715145799022217      -0.46151165070476685        2.2047391988742452E-002  0.42037035485250041       -11.987395634913256     
   7.7800000000000002        74.080745173223320        1.0718011532313148      -0.46140361216884440        2.2039053633102344E-002  0.42029298789579000       -11.989296795908842     
   7.7809999999999997        74.053998068532664        1.0720877474835804      -0.46129557219163031        2.2030717282144219E-002  0.42021563618355878       -11.991197794406091     
   7.7820000000000000        74.027256128851249        1.0723743626517639      -0.46118753077543806        2.2022382935561302E-002  0.42013829971546079       -11.993098630359071     
   7.7830000000000004        74.000519354086933        1.0726609987286133      -0.46107948792258002        2.2014050593047972E-002  0.42006097849114821       -11.994999303721926     
   7.7839999999999998        73.973787744146918        1.0729476557068784      -0.46097144363536846        2.2005720254298675E-002  0.41998367251027136       -11.996899814448895     
   7.7850000000000001        73.947061298937740        1.0732343335793122      -0.46086339791611414        2.1997391919029306E-002  0.41990638177247858       -11.998800162494234     
   7.7859999999999996        73.920340018365295        1.0735210323386701      -0.46075535076712665        2.1989065586900509E-002  0.41982910627741632       -12.000700347812170     
   7.7869999999999999        73.893623902334838        1.0738077519777107      -0.46064730219071537        2.1980741257616187E-002  0.41975184602472931       -12.002600370356959     
   7.7880000000000003        73.866912950750987        1.0740944924891935      -0.46053925218918890        2.1972418930896586E-002  0.41967460101406018       -12.004500230082954     
   7.7889999999999997        73.840207163517704        1.0743812538658823      -0.46043120076485450        2.1964098606406773E-002  0.41959737124504976       -12.006399926944496     
   7.7900000000000000        73.813506540538256        1.0746680361005425      -0.46032314792001838        2.1955780283862913E-002  0.41952015671733695       -12.008299460895998     
   7.7910000000000004        73.786811081715300        1.0749548391859420      -0.46021509365698654        2.1947463962958366E-002  0.41944295743055859       -12.010198831891813     
   7.7919999999999998        73.760120786950864        1.0752416631148520      -0.46010703797806368        2.1939149643368992E-002  0.41936577338434994       -12.012098039886425     
   7.7930000000000001        73.733435656146270        1.0755285078800456      -0.45999898088555358        2.1930837324806284E-002  0.41928860457834405       -12.013997084834287     
   7.7939999999999996        73.706755689202254        1.0758153734742988      -0.45989092238175933        2.1922527006944484E-002  0.41921145101217239       -12.015895966689925     
   7.7949999999999999        73.680080886018885        1.0761022598903900      -0.45978286246898320        2.1914218689504220E-002  0.41913431268546431       -12.017794685407893     
   7.7960000000000003        73.653411246495565        1.0763891671211003      -0.45967480114952602        2.1905912372185310E-002  0.41905718959784732       -12.019693240942715     
   7.7969999999999997        73.626746770531099        1.0766760951592129      -0.45956673842568851        2.1897608054638525E-002  0.41898008174894702       -12.021591633249002     
   7.7980000000000000        73.600087458023594        1.0769630439975142      -0.45945867429977016        2.1889305736590366E-002  0.41890298913838730       -12.023489862281423     
   7.7990000000000004        73.573433308870534        1.0772500136287928      -0.45935060877406969        2.1881005417726810E-002  0.41882591176578987       -12.025387927994615     
   7.7999999999999998        73.546784322968762        1.0775370040458396      -0.45924254185088492        2.1872707097751010E-002  0.41874884963077486       -12.027285830343203     
   7.8010000000000002        73.520140500214438        1.0778240152414484      -0.45913447353251269        2.1864410776326112E-002  0.41867180273296001       -12.029183569281983     
   7.8019999999999996        73.493501840503171        1.0781110472084163      -0.45902640382124865        2.1856116453161094E-002  0.41859477107196197       -12.031081144765778     
   7.8029999999999999        73.466868343729800        1.0783980999395417      -0.45891833271938826        2.1847824127956446E-002  0.41851775464739471       -12.032978556749214     
   7.8040000000000003        73.440240009788610        1.0786851734276262      -0.45881026022922583        2.1839533800414895E-002  0.41844075345887072       -12.034875805187170     
   7.8049999999999997        73.413616838573233        1.0789722676654734      -0.45870218635305454        2.1831245470201866E-002  0.41836376750600068       -12.036772890034541     
   7.8060000000000000        73.386998829976648        1.0792593826458905      -0.45859411109316728        2.1822959137030716E-002  0.41828679678839320       -12.038669811246166     
   7.8070000000000004        73.360385983891163        1.0795465183616861      -0.45848603445185543        2.1814674800566359E-002  0.41820984130565503       -12.040566568776924     
   7.8079999999999998        73.333778300208493        1.0798336748056725      -0.45837795643140966        2.1806392460534289E-002  0.41813290105739109       -12.042463162581839     
   7.8090000000000002        73.307175778819655        1.0801208519706638      -0.45826987703411981        2.1798112116603062E-002  0.41805597604320432       -12.044359592615763     
   7.8099999999999996        73.280578419615111        1.0804080498494770      -0.45816179626227510        2.1789833768496521E-002  0.41797906626269610       -12.046255858833788     
   7.8109999999999999        73.253986222484556        1.0806952684349311      -0.45805371411816370        2.1781557415873773E-002  0.41790217171546551       -12.048151961190939     
   7.8120000000000003        73.227399187317189        1.0809825077198487      -0.45794563060407267        2.1773283058436094E-002  0.41782529240111005       -12.050047899642266     
   7.8129999999999997        73.200817314001483        1.0812697676970537      -0.45783754572228835        2.1765010695875248E-002  0.41774842831922532       -12.051943674142834     
   7.8140000000000001        73.174240602425229        1.0815570483593739      -0.45772945947509630        2.1756740327873888E-002  0.41767157946940464       -12.053839284647808     
   7.8150000000000004        73.147669052475720        1.0818443496996386      -0.45762137186478136        2.1748471954151336E-002  0.41759474585124029       -12.055734731112310     
   7.8159999999999998        73.121102664039455        1.0821316717106804      -0.45751328289362680        2.1740205574367767E-002  0.41751792746432187       -12.057630013491504     
   7.8170000000000002        73.094541437002391        1.0824190143853336      -0.45740519256391554        2.1731941188224108E-002  0.41744112430823749       -12.059525131740685     
   7.8179999999999996        73.067985371249847        1.0827063777164361      -0.45729710087793013        2.1723678795396793E-002  0.41736433638257342       -12.061420085815072     
   7.8190000000000000        73.041434466666431        1.0829937616968279      -0.45718900783795108        2.1715418395597326E-002  0.41728756368691383       -12.063314875669903     
   7.8200000000000003        73.014888723136153        1.0832811663193511      -0.45708091344625917        2.1707159988526823E-002  0.41721080622084117       -12.065209501260526     
   7.8209999999999997        72.988348140542470        1.0835685915768516      -0.45697281770513326        2.1698903573822828E-002  0.41713406398393627       -12.067103962542305     
   7.8220000000000001        72.961812718768059        1.0838560374621766      -0.45686472061685213        2.1690649151213319E-002  0.41705733697577763       -12.068998259470547     
   7.8230000000000004        72.935282457695067        1.0841435039681764      -0.45675662218369323        2.1682396720399830E-002  0.41698062519594220       -12.070892392000658     
   7.8239999999999998        72.908757357204948        1.0844309910877039      -0.45664852240793330        2.1674146281059205E-002  0.41690392864400500       -12.072786360088116     
   7.8250000000000002        72.882237417178530        1.0847184988136147      -0.45654042129184808        2.1665897832871421E-002  0.41682724731953913       -12.074680163688399     
   7.8259999999999996        72.855722637496029        1.0850060271387663      -0.45643231883771263        2.1657651375540155E-002  0.41675058122211589       -12.076573802756940     
   7.8270000000000000        72.829213018036995        1.0852935760560201      -0.45632421504780113        2.1649406908751369E-002  0.41667393035130468       -12.078467277249331     
   7.8280000000000003        72.802708558680393        1.0855811455582387      -0.45621610992438666        2.1641164432191957E-002  0.41659729470667317       -12.080360587121064     
   7.8289999999999997        72.776209259304480        1.0858687356382872      -0.45610800346974173        2.1632923945548898E-002  0.41652067428778700       -12.082253732327786     
   7.8300000000000001        72.749715119786927        1.0861563462890349      -0.45599989568613758        2.1624685448513120E-002  0.41644406909420989       -12.084146712825017     
   7.8310000000000004        72.723226140004769        1.0864439775033525      -0.45589178657584478        2.1616448940763516E-002  0.41636747912550409       -12.086039528568506     
   7.8319999999999999        72.696742319834399        1.0867316292741136      -0.45578367614113297        2.1608214421985968E-002  0.41629090438122962       -12.087932179513913     
   7.8330000000000002        72.670263659151630        1.0870193015941938      -0.45567556438427148        2.1599981891891523E-002  0.41621434486094483       -12.089824665616931     
   7.8339999999999996        72.643790157831518        1.0873069944564719      -0.45556745130752774        2.1591751350162076E-002  0.41613780056420613       -12.091716986833319     
   7.8350000000000000        72.617321815748610        1.0875947078538291      -0.45545933691316898        2.1583522796487169E-002  0.41606127149056821       -12.093609143118826     
   7.8360000000000003        72.590858632776786        1.0878824417791491      -0.45535122120346133        2.1575296230560519E-002  0.41598475763958381       -12.095501134429199     
   7.8369999999999997        72.564400608789242        1.0881701962253181      -0.45524310418067032        2.1567071652032952E-002  0.41590825901080369       -12.097392960720384     
   7.8380000000000001        72.537947743658634        1.0884579711852254      -0.45513498584706014        2.1558849060635214E-002  0.41583177560377721       -12.099284621948186     
   7.8390000000000004        72.511500037256909        1.0887457666517621      -0.45502686620489424        2.1550628456021115E-002  0.41575530741805133       -12.101176118068537     
   7.8399999999999999        72.485057489455400        1.0890335826178228      -0.45491874525643544        2.1542409837906420E-002  0.41567885445317160       -12.103067449037297     
   7.8410000000000002        72.458620100124847        1.0893214190763041      -0.45481062300394559        2.1534193205971580E-002  0.41560241670868142       -12.104958614810499     
   7.8419999999999996        72.432187869135333        1.0896092760201053      -0.45470249944968538        2.1525978559878624E-002  0.41552599418412250       -12.106849615344046     
   7.8430000000000000        72.405760796356319        1.0898971534421280      -0.45459437459591495        2.1517765899333168E-002  0.41544958687903477       -12.108740450594041     
   7.8440000000000003        72.379338881656636        1.0901850513352762      -0.45448624844489349        2.1509555224019108E-002  0.41537319479295626       -12.110631120516459     
   7.8449999999999998        72.352922124904453        1.0904729696924575      -0.45437812099887931        2.1501346533646489E-002  0.41529681792542306       -12.112521625067444     
   7.8460000000000001        72.326510525967421        1.0907609085065815      -0.45426999226012987        2.1493139827875051E-002  0.41522045627596965       -12.114411964203015     
   7.8470000000000004        72.300104084712416        1.0910488677705599      -0.45416186223090171        2.1484935106406342E-002  0.41514410984412842       -12.116302137879472     
   7.8479999999999999        72.273702801005797        1.0913368474773077      -0.45405373091345025        2.1476732368908440E-002  0.41506777862943006       -12.118192146052763     
   7.8490000000000002        72.247306674713244        1.0916248476197428      -0.45394559831003028        2.1468531615078307E-002  0.41499146263140346       -12.120081988679289     
   7.8499999999999996        72.220915705699809        1.0919128681907844      -0.45383746442289580        2.1460332844598560E-002  0.41491516184957555       -12.121971665715165     
   7.8510000000000000        72.194529893829966        1.0922009091833553      -0.45372932925429954        2.1452136057157272E-002  0.41483887628347160       -12.123861177116723     
   7.8520000000000003        72.168149238967516        1.0924889705903809      -0.45362119280649382        2.1443941252437423E-002  0.41476260593261499       -12.125750522840235     
   7.8529999999999998        72.141773740975637        1.0927770524047882      -0.45351305508173007        2.1435748430116929E-002  0.41468635079652705       -12.127639702842004     
   7.8540000000000001        72.115403399716911        1.0930651546195080      -0.45340491608225819        2.1427557589937661E-002  0.41461011087472766       -12.129528717078401     
   7.8550000000000004        72.089038215053293        1.0933532772274723      -0.45329677581032818        2.1419368731508865E-002  0.41453388616673464       -12.131417565505799     
   7.8559999999999999        72.062678186846071        1.0936414202216174      -0.45318863426818834        2.1411181854569288E-002  0.41445767667206396       -12.133306248080643     
   7.8570000000000002        72.036323314955936        1.0939295835948812      -0.45308049145808621        2.1402996958757744E-002  0.41438148239022987       -12.135194764759348     
   7.8579999999999997        72.009973599242969        1.0942177673402047      -0.45297234738226888        2.1394814043787395E-002  0.41430530332074472       -12.137083115498356     
   7.8590000000000000        71.983629039566623        1.0945059714505305      -0.45286420204298206        2.1386633109343016E-002  0.41422913946311918       -12.138971300254283     
   7.8600000000000003        71.957289635785713        1.0947941959188046      -0.45275605544247122        2.1378454155107300E-002  0.41415299081686191       -12.140859318983630     
   7.8609999999999998        71.930955387758459        1.0950824407379760      -0.45264790758298001        2.1370277180756389E-002  0.41407685738148003       -12.142747171642924     
   7.8620000000000001        71.904626295342410        1.0953707059009949      -0.45253975846675232        2.1362102185979975E-002  0.41400073915647828       -12.144634858188738     
   7.8630000000000004        71.878302358394549        1.0956589914008144      -0.45243160809603084        2.1353929170441537E-002  0.41392463614136027       -12.146522378577828     
   7.8639999999999999        71.851983576771218        1.0959472972303914      -0.45232345647305638        2.1345758133866348E-002  0.41384854833562734       -12.148409732766709     
   7.8650000000000002        71.825669950328106        1.0962356233826847      -0.45221530360006990        2.1337589075927647E-002  0.41377247573877923       -12.150296920712194     
   7.8659999999999997        71.799361478920332        1.0965239698506559      -0.45210714947931113        2.1329421996278679E-002  0.41369641835031368       -12.152183942370939     
   7.8670000000000000        71.773058162402364        1.0968123366272682      -0.45199899411301908        2.1321256894626557E-002  0.41362037616972674       -12.154070797699703     
   7.8680000000000003        71.746760000628086        1.0971007237054884      -0.45189083750343195        2.1313093770667760E-002  0.41354434919651278       -12.155957486655282     
   7.8689999999999998        71.720466993450700        1.0973891310782857      -0.45178267965278646        2.1304932624059428E-002  0.41346833743016403       -12.157844009194520     
   7.8700000000000001        71.694179140722824        1.0976775587386320      -0.45167452056331925        2.1296773454494128E-002  0.41339234087017107       -12.159730365274186     
   7.8710000000000004        71.667896442296495        1.0979660066795016      -0.45156636023726554        2.1288616261648779E-002  0.41331635951602297       -12.161616554851236     
   7.8719999999999999        71.641618898023069        1.0982544748938712      -0.45145819867685977        2.1280461045220560E-002  0.41324039336720636       -12.163502577882483     
   7.8730000000000002        71.615346507753287        1.0985429633747203      -0.45135003588433592        2.1272307804891609E-002  0.41316444242320660       -12.165388434324981     
   7.8739999999999997        71.589079271337340        1.0988314721150314      -0.45124187186192644        2.1264156540330530E-002  0.41308850668350700       -12.167274124135560     
   7.8750000000000000        71.562817188624734        1.0991200011077891      -0.45113370661186331        2.1256007251244293E-002  0.41301258614758912       -12.169159647271343     
