   11.478000000000000        19.161607392996554        2.2431744634380153      -0.22475626142971533        1.0826958582664558E-002  0.23540851477585631       -29.300580852163332     
   11.478999999999999        19.149335645505747        2.2435238473526522      -0.22464105064709078        1.0820168226948713E-002  0.23537618384011783       -29.302599479915717     
   11.480000000000000        19.137066720199861        2.2438732441560223      -0.22452583919790048        1.0813379340422459E-002  0.23534386070350619       -29.304617803576058     
   11.481000000000000        19.124800616452234        2.2442226538482841      -0.22441062708170773        1.0806591922663984E-002  0.23531154536420726       -29.306635823174908     
   11.481999999999999        19.112537333636258        2.2445720764295993      -0.22429541429807459        1.0799805973256898E-002  0.23527923782040708       -29.308653538742963     
   11.483000000000001        19.100276871125367        2.2449215119001282      -0.22418020084656354        1.0793021491779539E-002  0.23524693807029193       -29.310670950310900     
   11.484000000000000        19.088019228293071        2.2452709602600343      -0.22406498672673614        1.0786238477813835E-002  0.23521464611204815       -29.312688057909320     
   11.484999999999999        19.075764404512931        2.2456204215094826      -0.22394977193815280        1.0779456930938743E-002  0.23518236194386247       -29.314704861568934     
   11.486000000000001        19.063512399158551        2.2459698956486371      -0.22383455648037454        1.0772676850732568E-002  0.23515008556392167       -29.316721361320472     
   11.487000000000000        19.051263211603612        2.2463193826776648      -0.22371934035296093        1.0765898236779706E-002  0.23511781697041279       -29.318737557194581     
   11.488000000000000        19.039016841221837        2.2466688825967327      -0.22360412355547171        1.0759121088659963E-002  0.23508555616152302       -29.320753449221982     
   11.489000000000001        19.026773287387016        2.2470183954060099      -0.22348890608746547        1.0752345405951904E-002  0.23505330313543982       -29.322769037433396     
   11.490000000000000        19.014532549472982        2.2473679211056661      -0.22337368794850060        1.0745571188239343E-002  0.23502105789035074       -29.324784321859596     
   11.491000000000000        19.002294626853637        2.2477174596958727      -0.22325846913813463        1.0738798435103135E-002  0.23498882042444361       -29.326799302531239     
   11.492000000000001        18.990059518902935        2.2480670111768020      -0.22314324965592514        1.0732027146122671E-002  0.23495659073590647       -29.328813979479218     
   11.493000000000000        18.977827224994893        2.2484165755486272      -0.22302802950142891        1.0725257320876206E-002  0.23492436882292744       -29.330828352734184     
   11.494000000000000        18.965597744503572        2.2487661528115224      -0.22291280867420216        1.0718488958951973E-002  0.23489215468369498       -29.332842422327030     
   11.494999999999999        18.953371076803101        2.2491157429656639      -0.22279758717380060        1.0711722059929008E-002  0.23485994831639764       -29.334856188288420     
   11.496000000000000        18.941147221267663        2.2494653460112284      -0.22268236499977939        1.0704956623387827E-002  0.23482774971922418       -29.336869650649234     
   11.497000000000000        18.928926177271489        2.2498149619483936      -0.22256714215169343        1.0698192648911446E-002  0.23479555889036363       -29.338882809440261     
   11.497999999999999        18.916707944188882        2.2501645907773398      -0.22245191862909669        1.0691430136079969E-002  0.23476337582800511       -29.340895664692365     
   11.499000000000001        18.904492521394197        2.2505142324982472      -0.22233669443154247        1.0684669084475617E-002  0.23473120053033805       -29.342908216436328     
   11.500000000000000        18.892279908261841        2.2508638871112963      -0.22222146955858452        1.0677909493680641E-002  0.23469903299555195       -29.344920464702973     
   11.500999999999999        18.880070104166286        2.2512135546166707      -0.22210624400977508        1.0671151363277107E-002  0.23466687322183669       -29.346932409523298     
   11.502000000000001        18.867863108482059        2.2515632350145540      -0.22199101778466607        1.0664394692845922E-002  0.23463472120738210       -29.348944050928022     
   11.503000000000000        18.855658920583739        2.2519129283051313      -0.22187579088280923        1.0657639481974932E-002  0.23460257695037845       -29.350955388948133     
   11.504000000000000        18.843457539845968        2.2522626344885892      -0.22176056330375560        1.0650885730240867E-002  0.23457044044901604       -29.352966423614465     
   11.505000000000001        18.831258965643443        2.2526123535651141      -0.22164533504705569        1.0644133437228198E-002  0.23453831170148548       -29.354977154957943     
   11.506000000000000        18.819063197350914        2.2529620855348962      -0.22153010611225932        1.0637382602519788E-002  0.23450619070597742       -29.356987583009463     
   11.507000000000000        18.806870234343208        2.2533118303981241      -0.22141487649891572        1.0630633225699956E-002  0.23447407746068291       -29.358997707800000     
   11.507999999999999        18.794680075995192        2.2536615881549880      -0.22129964620657450        1.0623885306349827E-002  0.23444197196379310       -29.361007529360439     
   11.509000000000000        18.782492721681784        2.2540113588056805      -0.22118441523478349        1.0617138844051754E-002  0.23440987421349926       -29.363017047721776     
   11.510000000000000        18.770308170777980        2.2543611423503944      -0.22106918358309097        1.0610393838388767E-002  0.23437778420799299       -29.365026262914931     
   11.510999999999999        18.758126422658819        2.2547109387893252      -0.22095395125104411        1.0603650288943315E-002  0.23434570194546603       -29.367035174970852     
   11.512000000000000        18.745947476699406        2.2550607481226672      -0.22083871823818979        1.0596908195301664E-002  0.23431362742411033       -29.369043783920624     
   11.513000000000000        18.733771332274902        2.2554105703506178      -0.22072348454407414        1.0590167557046027E-002  0.23428156064211803       -29.371052089795132     
   11.513999999999999        18.721597988760522        2.2557604054733740      -0.22060825016824315        1.0583428373761318E-002  0.23424950159768143       -29.373060092625401     
   11.515000000000001        18.709427445531542        2.2561102534911353      -0.22049301511024200        1.0576690645026398E-002  0.23421745028899316       -29.375067792442540     
   11.516000000000000        18.697259701963301        2.2564601144041023      -0.22037777936961533        1.0569954370428973E-002  0.23418540671424590       -29.377075189277473     
   11.516999999999999        18.685094757431187        2.2568099882124755      -0.22026254294590764        1.0563219549552900E-002  0.23415337087163254       -29.379082283161281     
   11.518000000000001        18.672932611310650        2.2571598749164572      -0.22014730583866265        1.0556486181980962E-002  0.23412134275934632       -29.381089074125015     
   11.519000000000000        18.660773262977202        2.2575097745162509      -0.22003206804742359        1.0549754267296856E-002  0.23408932237558050       -29.383095562199756     
   11.520000000000000        18.648616711806405        2.2578596870120622      -0.21991682957173281        1.0543023805084538E-002  0.23405730971852867       -29.385101747416478     
   11.521000000000001        18.636462957173890        2.2582096124040949      -0.21980159041113306        1.0536294794929136E-002  0.23402530478638456       -29.387107629806387     
   11.522000000000000        18.624311998455340        2.2585595506925582      -0.21968635056516550        1.0529567236415325E-002  0.23399330757734207       -29.389113209400506     
   11.523000000000000        18.612163835026497        2.2589095018776595      -0.21957111003337132        1.0522841129130206E-002  0.23396131808959539       -29.391118486229974     
   11.523999999999999        18.600018466263162        2.2592594659596075      -0.21945586881529128        1.0516116472654683E-002  0.23392933632133880       -29.393123460325878     
   11.525000000000000        18.587875891541195        2.2596094429386135      -0.21934062691046513        1.0509393266573146E-002  0.23389736227076691       -29.395128131719346     
   11.526000000000000        18.575736110236509        2.2599594328148886      -0.21922538431843264        1.0502671510471429E-002  0.23386539593607439       -29.397132500441582     
   11.526999999999999        18.563599121725090        2.2603094355886468      -0.21911014103873255        1.0495951203935931E-002  0.23383343731545622       -29.399136566523644     
   11.528000000000000        18.551464925382970        2.2606594512601008      -0.21899489707090375        1.0489232346550879E-002  0.23380148640710754       -29.401140329996725     
   11.529000000000000        18.539333520586240        2.2610094798294660      -0.21887965241448387        1.0482514937900164E-002  0.23376954320922369       -29.403143790892017     
   11.529999999999999        18.527204906711063        2.2613595212969582      -0.21876440706901085        1.0475798977570219E-002  0.23373760772000024       -29.405146949240688     
   11.531000000000001        18.515079083133635        2.2617095756627954      -0.21864916103402121        1.0469084465145424E-002  0.23370567993763286       -29.407149805073942     
   11.532000000000000        18.502956049230242        2.2620596429271957      -0.21853391430905172        1.0462371400211699E-002  0.23367375986031755       -29.409152358422986     
   11.532999999999999        18.490835804377209        2.2624097230903786      -0.21841866689363809        1.0455659782354524E-002  0.23364184748625047       -29.411154609319009     
   11.534000000000001        18.478718347950927        2.2627598161525651      -0.21830341878731557        1.0448949611162333E-002  0.23360994281362796       -29.413156557793240     
   11.535000000000000        18.466603679327843        2.2631099221139777      -0.21818816998961932        1.0442240886217678E-002  0.23357804584064654       -29.415158203876960     
   11.536000000000000        18.454491797884465        2.2634600409748389      -0.21807292050008353        1.0435533607105156E-002  0.23354615656550298       -29.417159547601393     
   11.537000000000001        18.442382702997357        2.2638101727353721      -0.21795767031824242        1.0428827773415467E-002  0.23351427498639424       -29.419160588997769     
   11.538000000000000        18.430276394043148        2.2641603173958038      -0.21784241944362887        1.0422123384732647E-002  0.23348240110151749       -29.421161328097355     
   11.539000000000000        18.418172870398529        2.2645104749563596      -0.21772716787577601        1.0415420440640333E-002  0.23345053490907011       -29.423161764931486     
   11.539999999999999        18.406072131440236        2.2648606454172677      -0.21761191561421589        1.0408718940724787E-002  0.23341867640724961       -29.425161899531428     
   11.541000000000000        18.393974176545086        2.2652108287787573      -0.21749666265848011        1.0402018884576068E-002  0.23338682559425383       -29.427161731928507     
   11.542000000000000        18.381879005089928        2.2655610250410572      -0.21738140900810060        1.0395320271779323E-002  0.23335498246828063       -29.429161262153990     
   11.542999999999999        18.369786616451695        2.2659112342043994      -0.21726615466260724        1.0388623101921450E-002  0.23332314702752835       -29.431160490239254     
   11.544000000000000        18.357697010007357        2.2662614562690160      -0.21715089962153084        1.0381927374588677E-002  0.23329131927019514       -29.433159416215560     
   11.545000000000000        18.345610185133978        2.2666116912351404      -0.21703564388440044        1.0375233089368316E-002  0.23325949919447977       -29.435158040114381     
   11.545999999999999        18.333526141208647        2.2669619391030071      -0.21692038745074582        1.0368540245845334E-002  0.23322768679858094       -29.437156361966924     
   11.547000000000001        18.321444877608531        2.2673121998728516      -0.21680513032009541        1.0361848843608095E-002  0.23319588208069769       -29.439154381804659     
   11.548000000000000        18.309366393710850        2.2676624735449100      -0.21668987249197741        1.0355158882245379E-002  0.23316408503902913       -29.441152099658947     
   11.548999999999999        18.297290688892883        2.2680127601194204      -0.21657461396591976        1.0348470361341001E-002  0.23313229567177474       -29.443149515561156     
   11.550000000000001        18.285217762531968        2.2683630595966231      -0.21645935474144878        1.0341783280485980E-002  0.23310051397713399       -29.445146629542688     
   11.551000000000000        18.273147614005513        2.2687133719767574      -0.21634409481809141        1.0335097639267028E-002  0.23306873995330682       -29.447143441635017     
   11.552000000000000        18.261080242690984        2.2690636972600644      -0.21622883419537381        1.0328413437272024E-002  0.23303697359849318       -29.449139951869466     
   11.553000000000001        18.249015647965898        2.2694140354467862      -0.21611357287282179        1.0321730674087861E-002  0.23300521491089327       -29.451136160277578     
   11.554000000000000        18.236953829207838        2.2697643865371671      -0.21599831084995974        1.0315049349303234E-002  0.23297346388870749       -29.453132066890728     
   11.555000000000000        18.224894785794447        2.2701147505314516      -0.21588304812631265        1.0308369462502277E-002  0.23294172053013656       -29.455127671740314     
   11.555999999999999        18.212838517103428        2.2704651274298855      -0.21576778470140451        1.0301691013276064E-002  0.23290998483338121       -29.457122974857967     
   11.557000000000000        18.200785022512541        2.2708155172327156      -0.21565252057475870        1.0295014001212952E-002  0.23287825679664245       -29.459117976275003     
   11.558000000000000        18.188734301399613        2.2711659199401901      -0.21553725574589810        1.0288338425901397E-002  0.23284653641812159       -29.461112676023028     
   11.558999999999999        18.176686353142522        2.2715163355525583      -0.21542199021434538        1.0281664286929905E-002  0.23281482369602005       -29.463107074133440     
   11.560000000000000        18.164641177119215        2.2718667640700714      -0.21530672397962219        1.0274991583883685E-002  0.23278311862853945       -29.465101170637823     
   11.561000000000000        18.152598772707702        2.2722172054929795      -0.21519145704124987        1.0268320316355521E-002  0.23275142121388168       -29.467094965567671     
   11.561999999999999        18.140559139286037        2.2725676598215356      -0.21507618939874978        1.0261650483933451E-002  0.23271973145024877       -29.469088458954520     
   11.563000000000001        18.128522276232356        2.2729181270559939      -0.21496092105164188        1.0254982086202550E-002  0.23268804933584300       -29.471081650829955     
   11.564000000000000        18.116488182924844        2.2732686071966093      -0.21484565199944611        1.0248315122755987E-002  0.23265637486886684       -29.473074541225390     
   11.565000000000000        18.104456858741734        2.2736191002436370      -0.21473038224168189        1.0241649593180953E-002  0.23262470804752292       -29.475067130172548     
   11.566000000000001        18.092428303061357        2.2739696061973351      -0.21461511177786791        1.0234985497066704E-002  0.23259304887001414       -29.477059417702907     
   11.567000000000000        18.080402515262062        2.2743201250579617      -0.21449984060752281        1.0228322834005333E-002  0.23256139733454367       -29.479051403848135     
   11.568000000000000        18.068379494722283        2.2746706568257755      -0.21438456873016420        1.0221661603582118E-002  0.23252975343931467       -29.481043088639741     
   11.569000000000001        18.056359240820516        2.2750212015010374      -0.21426929614530948        1.0215001805387657E-002  0.23249811718253077       -29.483034472109328     
   11.570000000000000        18.044341752935313        2.2753717590840097      -0.21415402285247509        1.0208343439011568E-002  0.23246648856239557       -29.485025554288573     
   11.571000000000000        18.032327030445277        2.2757223295749545      -0.21403874885117746        1.0201686504040703E-002  0.23243486757711304       -29.487016335209109     
   11.571999999999999        18.020315072729087        2.2760729129741355      -0.21392347414093255        1.0195031000071153E-002  0.23240325422488731       -29.489006814902535     
   11.573000000000000        18.008305879165480        2.2764235092818184      -0.21380819872125528        1.0188376926688381E-002  0.23237164850392270       -29.490996993400504     
   11.574000000000000        17.996299449133250        2.2767741184982677      -0.21369292259166089        1.0181724283484491E-002  0.23234005041242373       -29.492986870734686     
   11.574999999999999        17.984295782011259        2.2771247406237531      -0.21357764575166271        1.0175073070045689E-002  0.23230845994859517       -29.494976446936725     
   11.576000000000001        17.972294877178413        2.2774753756585420      -0.21346236820077474        1.0168423285965095E-002  0.23227687711064196       -29.496965722038333     
   11.577000000000000        17.960296734013699        2.2778260236029033      -0.21334708993851037        1.0161774930832965E-002  0.23224530189676923       -29.498954696071205     
   11.577999999999999        17.948301351896156        2.2781766844571081      -0.21323181096438237        1.0155128004240847E-002  0.23221373430518238       -29.500943369067045     
   11.579000000000001        17.936308730204885        2.2785273582214280      -0.21311653127790253        1.0148482505780213E-002  0.23218217433408700       -29.502931741057587     
   11.580000000000000        17.924318868319052        2.2788780448961363      -0.21300125087858246        1.0141838435036854E-002  0.23215062198168884       -29.504919812074473     
   11.581000000000000        17.912331765617886        2.2792287444815060      -0.21288596976593355        1.0135195791607276E-002  0.23211907724619391       -29.506907582149488     
   11.582000000000001        17.900347421480667        2.2795794569778134      -0.21277068793946613        1.0128554575075393E-002  0.23208754012580840       -29.508895051314369     
   11.583000000000000        17.888365835286745        2.2799301823853346      -0.21265540539869021        1.0121914785034008E-002  0.23205601061873873       -29.510882219600905     
   11.584000000000000        17.876387006415531        2.2802809207043460      -0.21254012214311563        1.0115276421078416E-002  0.23202448872319154       -29.512869087040816     
   11.585000000000001        17.864410934246500        2.2806316719351263      -0.21242483817225150        1.0108639482794973E-002  0.23199297443737357       -29.514855653665869     
   11.586000000000000        17.852437618159179        2.2809824360779558      -0.21230955348560576        1.0102003969780371E-002  0.23196146775949195       -29.516841919507897     
   11.587000000000000        17.840467057533168        2.2813332131331148      -0.21219426808268721        1.0095369881622809E-002  0.23192996868775387       -29.518827884598721     
   11.587999999999999        17.828499251748124        2.2816840031008851      -0.21207898196300279        1.0088737217914296E-002  0.23189847722036680       -29.520813548970050     
   11.589000000000000        17.816534200183767        2.2820348059815507      -0.21196369512605928        1.0082105978245486E-002  0.23186699335553843       -29.522798912653791     
   11.590000000000000        17.804571902219880        2.2823856217753939      -0.21184840757136386        1.0075476162209735E-002  0.23183551709147660       -29.524783975681760     
   11.590999999999999        17.792612357236305        2.2827364504827004      -0.21173311929842215        1.0068847769397553E-002  0.23180404842638938       -29.526768738085760     
   11.592000000000001        17.780655564612939        2.2830872921037573      -0.21161783030673936        1.0062220799400948E-002  0.23177258735848510       -29.528753199897640     
   11.593000000000000        17.768701523729753        2.2834381466388516      -0.21150254059582041        1.0055595251811926E-002  0.23174113388597223       -29.530737361149299     
   11.593999999999999        17.756750233966784        2.2837890140882715      -0.21138725016517024        1.0048971126222999E-002  0.23170968800705949       -29.532721221872642     
   11.595000000000001        17.744801694704122        2.2841398944523066      -0.21127195901429252        1.0042348422225308E-002  0.23167824971995582       -29.534704782099432     
   11.596000000000000        17.732855905321916        2.2844907877312477      -0.21115666714269066        1.0035727139410262E-002  0.23164681902287035       -29.536688041861684     
   11.597000000000000        17.720912865200390        2.2848416939253866      -0.21104137454986754        1.0029107277373503E-002  0.23161539591401240       -29.538671001191204     
   11.598000000000001        17.708972573719816        2.2851926130350169      -0.21092608123532508        1.0022488835703631E-002  0.23158398039159153       -29.540653660119947     
   11.599000000000000        17.697035030260540        2.2855435450604320      -0.21081078719856583        1.0015871813999939E-002  0.23155257245381752       -29.542636018679868     
   11.600000000000000        17.685100234202967        2.2858944900019265      -0.21069549243909103        1.0009256211849046E-002  0.23152117209890036       -29.544618076902854     
   11.601000000000001        17.673168184927558        2.2862454478597982      -0.21058019695640101        1.0002642028847914E-002  0.23148977932505019       -29.546599834820913     
   11.602000000000000        17.661238881814846        2.2865964186343439      -0.21046490074999641        9.9960292645869947E-003  0.23145839413047745       -29.548581292465911     
   11.603000000000000        17.649312324245422        2.2869474023258611      -0.21034960381937728        9.9894179186569704E-003  0.23142701651339270       -29.550562449869851     
   11.603999999999999        17.637388511599937        2.2872983989346509      -0.21023430616404243        9.9828079906531791E-003  0.23139564647200683       -29.552543307064752     
   11.605000000000000        17.625467443259108        2.2876494084610139      -0.21011900778349041        9.9761994801691577E-003  0.23136428400453080       -29.554523864082501     
   11.606000000000000        17.613549118603725        2.2880004309052504      -0.21000370867722035        9.9695923868014080E-003  0.23133292910917586       -29.556504120955207     
   11.606999999999999        17.601633537014621        2.2883514662676641      -0.20988840884472987        9.9629867101404205E-003  0.23130158178415355       -29.558484077714859     
   11.608000000000001        17.589720697872707        2.2887025145485591      -0.20977310828551565        9.9563824497792032E-003  0.23127024202767543       -29.560463734393387     
   11.609000000000000        17.577810600558944        2.2890535757482415      -0.20965780699907488        9.9497796053104760E-003  0.23123890983795345       -29.562443091022882     
   11.609999999999999        17.565903244454365        2.2894046498670160      -0.20954250498490357        9.9431781763323606E-003  0.23120758521319965       -29.564422147635437     
   11.611000000000001        17.553998628940072        2.2897557369051906      -0.20942720224249756        9.9365781624359585E-003  0.23117626815162634       -29.566400904262956     
   11.612000000000000        17.542096753397214        2.2901068368630741      -0.20931189877135187        9.9299795632170895E-003  0.23114495865144610       -29.568379360937673     
   11.613000000000000        17.530197617207019        2.2904579497409756      -0.20919659457096140        9.9233823782665011E-003  0.23111365671087158       -29.570357517691502     
   11.614000000000001        17.518301219750764        2.2908090755392063      -0.20908128964081996        9.9167866071818156E-003  0.23108236232811574       -29.572335374556598     
   11.615000000000000        17.506407560409805        2.2911602142580780      -0.20896598398042149        9.9101922495589204E-003  0.23105107550139181       -29.574312931565082     
   11.616000000000000        17.494516638565543        2.2915113658979025      -0.20885067758925907        9.9035993049875187E-003  0.23101979622891303       -29.576290188748999     
   11.617000000000001        17.482628453599453        2.2918625304589946      -0.20873537046682533        9.8970077730630313E-003  0.23098852450889304       -29.578267146140448     
   11.618000000000000        17.470743004893077        2.2922137079416691      -0.20862006261261257        9.8904176533807526E-003  0.23095726033954567       -29.580243803771634     
   11.619000000000000        17.458860291828014        2.2925648983462432      -0.20850475402611196        9.8838289455382197E-003  0.23092600371908487       -29.582220161674567     
   11.619999999999999        17.446980313785929        2.2929161016730322      -0.20838944470681525        9.8772416491253717E-003  0.23089475464572487       -29.584196219881512     
   11.621000000000000        17.435103070148550        2.2932673179223562      -0.20827413465421246        9.8706557637416609E-003  0.23086351311768014       -29.586171978424531     
   11.622000000000000        17.423228560297662        2.2936185470945332      -0.20815882386779433        9.8640712889782930E-003  0.23083227913316529       -29.588147437335802     
   11.622999999999999        17.411356783615123        2.2939697891898851      -0.20804351234704960        9.8574882244346282E-003  0.23080105269039519       -29.590122596647557     
   11.624000000000001        17.399487739482854        2.2943210442087332      -0.20792820009146767        9.8509065697031748E-003  0.23076983378758489       -29.592097456391944     
   11.625000000000000        17.387621427282838        2.2946723121514001      -0.20781288710053736        9.8443263243814128E-003  0.23073862242294976       -29.594072016601132     
   11.625999999999999        17.375757846397118        2.2950235930182097      -0.20769757337374656        9.8377474880635904E-003  0.23070741859470523       -29.596046277307313     
   11.627000000000001        17.363896996207796        2.2953748868094865      -0.20758225891058274        9.8311700603462143E-003  0.23067622230106699       -29.598020238542762     
   11.628000000000000        17.352038876097058        2.2957261935255571      -0.20746694371053304        9.8245940408246014E-003  0.23064503354025104       -29.599993900339644     
   11.629000000000000        17.340183485447135        2.2960775131667481      -0.20735162777308391        9.8180194290932912E-003  0.23061385231047352       -29.601967262730277     
   11.630000000000001        17.328330823640332        2.2964288457333875      -0.20723631109772156        9.8114462247489882E-003  0.23058267860995077       -29.603940325746830     
   11.631000000000000        17.316480890059008        2.2967801912258063      -0.20712099368393089        9.8048744273895108E-003  0.23055151243689934       -29.605913089421581     
   11.632000000000000        17.304633684085605        2.2971315496443339      -0.20700567553119736        9.7983040366097698E-003  0.23052035378953611       -29.607885553786748     
   11.632999999999999        17.292789205102608        2.2974829209893013      -0.20689035663900540        9.7917350520071444E-003  0.23048920266607800       -29.609857718874650     
   11.634000000000000        17.280947452492576        2.2978343052610422      -0.20677503700683886        9.7851674731742021E-003  0.23045805906474226       -29.611829584717619     
   11.635000000000000        17.269108425638134        2.2981857024598886      -0.20665971663418148        9.7786012997123535E-003  0.23042692298374634       -29.613801151347889     
   11.635999999999999        17.257272123921961        2.2985371125861764      -0.20654439552051596        9.7720365312163309E-003  0.23039579442130786       -29.615772418797786     
   11.637000000000000        17.245438546726813        2.2988885356402418      -0.20642907366532476        9.7654731672804241E-003  0.23036467337564473       -29.617743387099576     
   11.638000000000000        17.233607693435502        2.2992399716224212      -0.20631375106808980        9.7589112075034661E-003  0.23033355984497500       -29.619714056285680     
   11.638999999999999        17.221779563430907        2.2995914205330528      -0.20619842772829255        9.7523506514830497E-003  0.23030245382751702       -29.621684426388370     
   11.640000000000001        17.209954156095975        2.2999428823724757      -0.20608310364541393        9.7457914988154613E-003  0.23027135532148924       -29.623654497439972     
   11.641000000000000        17.198131470813710        2.3002943571410301      -0.20596777881893447        9.7392337490978895E-003  0.23024026432511041       -29.625624269472919     
   11.641999999999999        17.186311506967193        2.3006458448390581      -0.20585245324833357        9.7326774019274552E-003  0.23020918083659950       -29.627593742519458     
   11.643000000000001        17.174494263939554        2.3009973454669006      -0.20573712693309126        9.7261224569025004E-003  0.23017810485417570       -29.629562916612134     
   11.644000000000000        17.162679741114001        2.3013488590249023      -0.20562179987268592        9.7195689136185433E-003  0.23014703637605835       -29.631531791783178     
   11.645000000000000        17.150867937873791        2.3017003855134064      -0.20550647206659639        9.7130167716761133E-003  0.23011597540046699       -29.633500368065107     
   11.646000000000001        17.139058853602265        2.3020519249327607      -0.20539114351429982        9.7064660306687370E-003  0.23008492192562155       -29.635468645490199     
   11.647000000000000        17.127252487682810        2.3024034772833106      -0.20527581421527413        9.6999166901962260E-003  0.23005387594974200       -29.637436624091009     
   11.648000000000000        17.115448839498896        2.3027550425654044      -0.20516048416899613        9.6933687498574443E-003  0.23002283747104860       -29.639404303899866     
   11.648999999999999        17.103647908434045        2.3031066207793902      -0.20504515337494211        9.6868222092521255E-003  0.22999180648776182       -29.641371684949238     
   11.650000000000000        17.091849693871847        2.3034582119256193      -0.20492982183258762        9.6802770679725713E-003  0.22996078299810233       -29.643338767271548     
   11.651000000000000        17.080054195195959        2.3038098160044411      -0.20481448954140863        9.6737333256232440E-003  0.22992976700029105       -29.645305550899327     
   11.651999999999999        17.068261411790104        2.3041614330162101      -0.20469915650087894        9.6671909817987126E-003  0.22989875849254909       -29.647272035865015     
   11.653000000000000        17.056471343038066        2.3045130629612780      -0.20458382271047371        9.6606500360980549E-003  0.22986775747309779       -29.649238222201017     
   11.654000000000000        17.044683988323698        2.3048647058399983      -0.20446848816966656        9.6541104881194672E-003  0.22983676394015870       -29.651204109939883     
   11.654999999999999        17.032899347030916        2.3052163616527279      -0.20435315287793071        9.6475723374633629E-003  0.22980577789195361       -29.653169699114098     
   11.656000000000001        17.021117418543696        2.3055680303998232      -0.20423781683473896        9.6410355837284988E-003  0.22977479932670447       -29.655134989756149     
   11.657000000000000        17.009338202246084        2.3059197120816406      -0.20412248003956363        9.6345002265107553E-003  0.22974382824263351       -29.657099981898625     
   11.657999999999999        16.997561697522197        2.3062714066985399      -0.20400714249187629        9.6279662654126311E-003  0.22971286463796312       -29.659064675573983     
   11.659000000000001        16.985787903756211        2.3066231142508808      -0.20389180419114827        9.6214337000324404E-003  0.22968190851091599       -29.661029070814791     
   11.660000000000000        16.974016820332373        2.3069748347390244      -0.20377646513684999        9.6149025299672002E-003  0.22965095985971498       -29.662993167653546     
   11.661000000000000        16.962248446634984        2.3073265681633321      -0.20366112532845243        9.6083727548164077E-003  0.22962001868258317       -29.664956966122862     
   11.662000000000001        16.950482782048422        2.3076783145241664      -0.20354578476542495        9.6018443741805043E-003  0.22958908497774388       -29.666920466255338     
   11.663000000000000        16.938719825957129        2.3080300738218917      -0.20343044344723687        9.5953173876586369E-003  0.22955815874342059       -29.668883668083438     
   11.664000000000000        16.926959577745603        2.3083818460568732      -0.20331510137335695        9.5887917948518173E-003  0.22952723997783703       -29.670846571639867     
   11.664999999999999        16.915202036798416        2.3087336312294759      -0.20319975854325362        9.5822675953568508E-003  0.22949632867921721       -29.672809176957141     
   11.666000000000000        16.903447202500207        2.3090854293400689      -0.20308441495639418        9.5757447887775439E-003  0.22946542484578528       -29.674771484067929     
   11.667000000000000        16.891695074235674        2.3094372403890202      -0.20296907061224589        9.5692233747118518E-003  0.22943452847576559       -29.676733493004793     
   11.667999999999999        16.879945651389590        2.3097890643766990      -0.20285372551027553        9.5627033527589354E-003  0.22940363956738283       -29.678695203800380     
   11.669000000000000        16.868198933346786        2.3101409013034759      -0.20273837964994912        9.5561847225182264E-003  0.22937275811886182       -29.680656616487287     
   11.670000000000000        16.856454919492155        2.3104927511697215      -0.20262303303073287        9.5496674835940792E-003  0.22934188412842757       -29.682617731098272     
   11.670999999999999        16.844713609210672        2.3108446139758101      -0.20250768565209143        9.5431516355822324E-003  0.22931101759430542       -29.684578547665900     
   11.672000000000001        16.832975001887359        2.3111964897221151      -0.20239233751348956        9.5366371780846483E-003  0.22928015851472081       -29.686539066222860     
   11.673000000000000        16.821239096907323        2.3115483784090096      -0.20227698861439197        9.5301241107032773E-003  0.22924930688789949       -29.688499286801861     
   11.673999999999999        16.809505893655722        2.3119002800368715      -0.20216163895426165        9.5236124330372474E-003  0.22921846271206736       -29.690459209435513     
   11.675000000000001        16.797775391517781        2.3122521946060766      -0.20204628853256196        9.5171021446852876E-003  0.22918762598545062       -29.692418834156584     
   11.676000000000000        16.786047589878805        2.3126041221170026      -0.20193093734875595        9.5105932452528470E-003  0.22915679670627562       -29.694378160997708     
   11.677000000000000        16.774322488124156        2.3129560625700289      -0.20181558540230532        9.5040857343390815E-003  0.22912597487276898       -29.696337189991681     
   11.678000000000001        16.762600085639253        2.3133080159655370      -0.20170023269267157        9.4975796115462155E-003  0.22909516048315748       -29.698295921171191     
   11.679000000000000        16.750880381809594        2.3136599823039066      -0.20158487921931612        9.4910748764724957E-003  0.22906435353566820       -29.700254354569019     
   11.680000000000000        16.739163376020734        2.3140119615855195      -0.20146952498170001        9.4845715287226167E-003  0.22903355402852837       -29.702212490217818     
   11.680999999999999        16.727449067658306        2.3143639538107608      -0.20135416997928268        9.4780695678945859E-003  0.22900276195996550       -29.704170328150411     
   11.682000000000000        16.715737456108002        2.3147159589800137      -0.20123881421152401        9.4715689935921908E-003  0.22897197732820723       -29.706127868399555     
   11.683000000000000        16.704028540755587        2.3150679770936646      -0.20112345767788298        9.4650698054174840E-003  0.22894120013148156       -29.708085110997978     
   11.683999999999999        16.692322320986882        2.3154200081520986      -0.20100810037781880        9.4585720029699075E-003  0.22891043036801662       -29.710042055978533     
   11.685000000000000        16.680618796187780        2.3157720521557046      -0.20089274231078907        9.4520755858529537E-003  0.22887966803604076       -29.711998703374000     
