   6.3259999999999996        70.887197560326058       0.78156393816054237      -0.26251876614239156       0.14746043543576742       0.60787479609370776        6.9647255260463226E-004
   6.3270000000000000        70.848350627958538       0.78183799368238760      -0.26240613601568363       0.14735736105163477       0.60775474196727575        6.9674122765661650E-004
   6.3280000000000003        70.809510537825659       0.78211208170517454      -0.26229350198085960       0.14725432922553505       0.60763470857874580        6.9700997374866347E-004
   6.3289999999999997        70.770677290877956       0.78238620221772504      -0.26218086404206109       0.14715133994712634       0.60751469593112750        6.9727879080971888E-004
   6.3300000000000001        70.731850888064329       0.78266035520886268      -0.26206822220342885       0.14704839320605603       0.60739470402742568        6.9754767885399360E-004
   6.3310000000000004        70.693031330332090       0.78293454066741297      -0.26195557646910300       0.14694548899196769       0.60727473287063993        6.9781663792412019E-004
   6.3319999999999999        70.654218618626956       0.78320875858220396      -0.26184292684322219       0.14684262729452610       0.60715478246376542        6.9808566796325522E-004
   6.3330000000000002        70.615412753892969       0.78348300894206524      -0.26173027332992427       0.14673980810335510       0.60703485280979197        6.9835476908508554E-004
   6.3339999999999996        70.576613737072663       0.78375729173582875      -0.26161761593334637       0.14663703140808781       0.60691494391170475        6.9862394126118943E-004
   6.3350000000000000        70.537821569106853       0.78403160695232910      -0.26150495465762408       0.14653429719833783       0.60679505577248405        6.9889318444893433E-004
   6.3360000000000003        70.499036250934836       0.78430595458040209      -0.26139228950689236       0.14643160546374084       0.60667518839510504        6.9916249867674196E-004
   6.3369999999999997        70.460257783494242       0.78458033460888643      -0.26127962048528530       0.14632895619392525       0.60655534178253800        6.9943188401566658E-004
   6.3380000000000001        70.421486167721113       0.78485474702662261      -0.26116694759693571       0.14622634937848095       0.60643551593774847        6.9970134045149734E-004
   6.3390000000000004        70.382721404549912       0.78512919182245344      -0.26105427084597527       0.14612378500703241       0.60631571086369740        6.9997086791317997E-004
   6.3399999999999999        70.343963494913467       0.78540366898522340      -0.26094159023653529       0.14602126306920013       0.60619592656334009        7.0024046654282301E-004
   6.3410000000000002        70.305212439743030       0.78567817850377974      -0.26082890577274559       0.14591878355455723       0.60607616303962764        7.0051013625516134E-004
   6.3419999999999996        70.266468239968219       0.78595272036697150      -0.26071621745873508       0.14581634645271091       0.60595642029550578        7.0077987709282752E-004
   6.3430000000000000        70.227730896517031       0.78622729456365004      -0.26060352529863162       0.14571395175326737       0.60583669833391574        7.0104968908424325E-004
   6.3440000000000003        70.189000410315884       0.78650190108266871      -0.26049082929656248       0.14561159944581856       0.60571699715779348        7.0131957218677599E-004
   6.3449999999999998        70.150276782289652       0.78677653991288299      -0.26037812945665328       0.14550928951993458       0.60559731677007034        7.0158952648569084E-004
   6.3460000000000001        70.111560013361526       0.78705121104315057      -0.26026542578302919       0.14540702196520608       0.60547765717367297        7.0185955195256611E-004
   6.3470000000000004        70.072850104453124       0.78732591446233136      -0.26015271827981401       0.14530479677119462       0.60535801837152248        7.0212964861582350E-004
   6.3479999999999999        70.034147056484457       0.78760065015928749      -0.26004000695113083       0.14520261392749223       0.60523840036653587        7.0239981639019788E-004
   6.3490000000000002        69.995450870373929       0.78787541812288298      -0.25992729180110186       0.14510047342364638       0.60511880316162470        7.0267005543200867E-004
   6.3499999999999996        69.956761547038383       0.78815021834198418      -0.25981457283384779       0.14499837524924322       0.60499922675969586        7.0294036568441243E-004
   6.3510000000000000        69.918079087393039       0.78842505080545944      -0.25970185005348878       0.14489631939382244       0.60487967116365149        7.0321074716162002E-004
   6.3520000000000003        69.879403492351528       0.78869991550217977      -0.25958912346414376       0.14479430584695954       0.60476013637638870        7.0348119986363145E-004
   6.3529999999999998        69.840734762825875       0.78897481242101775      -0.25947639306993076       0.14469233459817926       0.60464062240079985        7.0375172379044670E-004
   6.3540000000000001        69.802072899726483       0.78924974155084837      -0.25936365887496693       0.14459040563703077       0.60452112923977219        7.0402231899890921E-004
   6.3550000000000004        69.763417903962207       0.78952470288054888      -0.25925092088336810       0.14448851895308232       0.60440165689618841        7.0429298544638641E-004
   6.3559999999999999        69.724769776440297       0.78979969639899861      -0.25913817909924930       0.14438667453584270       0.60428220537292621        7.0456372323235428E-004
   6.3570000000000002        69.686128518066383       0.79007472209507923      -0.25902543352672469       0.14428487237487939       0.60416277467285839        7.0483453221470427E-004
   6.3579999999999997        69.647494129744516       0.79034977995767430      -0.25891268416990715       0.14418311245968296       0.60404336479885290        7.0510541257817749E-004
   6.3590000000000000        69.608866612377142       0.79062486997566961      -0.25879993103290871       0.14408139477980036       0.60392397575377288        7.0537636419487626E-004
   6.3600000000000003        69.570245966865144       0.79089999213795326      -0.25868717411984060       0.14397971932475012       0.60380460754047649        7.0564738719269826E-004
   6.3609999999999998        69.531632194107800       0.79117514643341569      -0.25857441343481247       0.14387808608404559       0.60368526016181734        7.0591848145795666E-004
   6.3620000000000001        69.493025295002781       0.79145033285094912      -0.25846164898193380       0.14377649504721254       0.60356593362064392        7.0618964710433829E-004
   6.3630000000000004        69.454425270446166       0.79172555137944844      -0.25834888076531215       0.14367494620375634       0.60344662791979986        7.0646088411763230E-004
   6.3639999999999999        69.415832121332457       0.79200080200781031      -0.25823610878905484       0.14357343954318300       0.60332734306212410        7.0673219245520613E-004
   6.3650000000000002        69.377245848554551       0.79227608472493360      -0.25812333305726792       0.14347197505496093       0.60320807905045071        7.0700357214548148E-004
   6.3659999999999997        69.338666453003825       0.79255139951971987      -0.25801055357405622       0.14337055272862986       0.60308883588760864        7.0727502330214520E-004
   6.3670000000000000        69.300093935569961       0.79282674638107231      -0.25789777034352379       0.14326917255365598       0.60296961357642254        7.0754654579729959E-004
   6.3680000000000003        69.261528297141126       0.79310212529789659      -0.25778498336977368       0.14316783451953602       0.60285041211971169        7.0781813971620977E-004
   6.3689999999999998        69.222969538603834       0.79337753625910046      -0.25767219265690799       0.14306653861574933       0.60273123152029062        7.0808980507308661E-004
   6.3700000000000001        69.184417660843124       0.79365297925359402      -0.25755939820902773       0.14296528483178900       0.60261207178096932        7.0836154185371925E-004
   6.3710000000000004        69.145872664742370       0.79392845427028946      -0.25744660003023279       0.14286407315712729       0.60249293290455308        7.0863335002968597E-004
   6.3719999999999999        69.107334551183357       0.79420396129810122      -0.25733379812462237       0.14276290358122568       0.60237381489384167        7.0890522971467362E-004
   6.3730000000000002        69.068803321046289       0.79447950032594605      -0.25722099249629415       0.14266177609356301       0.60225471775163042        7.0917718079499537E-004
   6.3739999999999997        69.030278975209825       0.79475507134274292      -0.25710818314934536       0.14256069068358521       0.60213564148070997        7.0944920342697060E-004
   6.3750000000000000        68.991761514551015       0.79503067433741248      -0.25699537008787210       0.14245964734077463       0.60201658608386610        7.0972129748270163E-004
   6.3760000000000003        68.953250939945306       0.79530630929887836      -0.25688255331596910       0.14235864605458698       0.60189755156387936        7.0999346304745359E-004
   6.3769999999999998        68.914747252266579       0.79558197621606619      -0.25676973283773030       0.14225768681444018       0.60177853792352587        7.1026570013543733E-004
   6.3780000000000001        68.876250452387168       0.79585767507790339      -0.25665690865724911       0.14215676960981929       0.60165954516557685        7.1053800870402029E-004
   6.3789999999999996        68.837760541177801       0.79613340587332027      -0.25654408077861701       0.14205589443014058       0.60154057329279897        7.1081038879583502E-004
   6.3799999999999999        68.799277519507584       0.79640916859124877      -0.25643124920592519       0.14195506126485519       0.60142162230795337        7.1108284048193582E-004
   6.3810000000000002        68.760801388244104       0.79668496322062343      -0.25631841394326360       0.14185427010339469       0.60130269221379706        7.1135536363442498E-004
   6.3819999999999997        68.722332148253329       0.79696078975038109      -0.25620557499472124       0.14175352093519750       0.60118378301308184        7.1162795838120019E-004
   6.3830000000000000        68.683869800399677       0.79723664816946038      -0.25609273236438590       0.14165281374969443       0.60106489470855495        7.1190062475068316E-004
   6.3840000000000003        68.645414345545973       0.79751253846680259      -0.25597988605634464       0.14155214853629411       0.60094602730295854        7.1217336264339792E-004
   6.3849999999999998        68.606965784553481       0.79778846063135100      -0.25586703607468331       0.14145152528443089       0.60082718079903041        7.1244617217303130E-004
   6.3860000000000001        68.568524118281871       0.79806441465205136      -0.25575418242348680       0.14135094398350534       0.60070835519950294        7.1271905324010731E-004
   6.3869999999999996        68.530089347589239       0.79834040051785138      -0.25564132510683923       0.14125040462294255       0.60058955050710439        7.1299200595831280E-004
   6.3879999999999999        68.491661473332115       0.79861641821770124      -0.25552846412882319       0.14114990719214368       0.60047076672455757        7.1326503025659349E-004
   6.3890000000000002        68.453240496365439       0.79889246774055345      -0.25541559949352066       0.14104945168051994       0.60035200385458087        7.1353812627705793E-004
   6.3899999999999997        68.414826417542585       0.79916854907536239      -0.25530273120501279       0.14094903807745229       0.60023326189988779        7.1381129386338671E-004
   6.3910000000000000        68.376419237715396       0.79944466221108501      -0.25518985926737914       0.14084866637236049       0.60011454086318716        7.1408453315768838E-004
   6.3920000000000003        68.338018957734079       0.79972080713668026      -0.25507698368469867       0.14074833655461877       0.59999584074718271        7.1435784411733039E-004
   6.3929999999999998        68.299625578447262       0.79999698384110995      -0.25496410446104911       0.14064804861361085       0.59987716155457360        7.1463122668546930E-004
   6.3940000000000001        68.261239100702099       0.80027319231333727      -0.25485122160050755       0.14054780253873994       0.59975850328805436        7.1490468097579196E-004
   6.3949999999999996        68.222859525344063       0.80054943254232835      -0.25473833510714966       0.14044759831937356       0.59963986595031427        7.1517820703093093E-004
   6.3959999999999999        68.184486853217095       0.80082570451705126      -0.25462544498505002       0.14034743594488924       0.59952124954403829        7.1545180470877767E-004
   6.3970000000000002        68.146121085163600       0.80110200822647637      -0.25451255123828276       0.14024731540465613       0.59940265407190618        7.1572547415144072E-004
   6.3979999999999997        68.107762222024363       0.80137834365957639      -0.25439965387092056       0.14014723668805215       0.59928407953659324        7.1599921537313094E-004
   6.3990000000000000        68.069410264638620       0.80165471080532658      -0.25428675288703495       0.14004719978441987       0.59916552594076999        7.1627302826016148E-004
   6.4000000000000004        68.031065213844101       0.80193110965270364      -0.25417384829069722       0.13994720468314353       0.59904699328710198        7.1654691292621919E-004
   6.4009999999999998        67.992727070476846       0.80220754019068730      -0.25406094008597657       0.13984725137357831       0.59892848157824996        7.1682086931446065E-004
   6.4020000000000001        67.954395835371443       0.80248400240825934      -0.25394802827694218       0.13974733984505308       0.59880999081687014        7.1709489748172928E-004
   6.4029999999999996        67.916071509360833       0.80276049629440394      -0.25383511286766131       0.13964747008694595       0.59869152100561362        7.1736899755592276E-004
   6.4039999999999999        67.877754093276451       0.80303702183810721      -0.25372219386220085       0.13954764208857848       0.59857307214712718        7.1764316932387828E-004
   6.4050000000000002        67.839443587948125       0.80331357902835798      -0.25360927126462657       0.13944785583930666       0.59845464424405259        7.1791741287086097E-004
   6.4059999999999997        67.801139994204121       0.80359016785414694      -0.25349634507900304       0.13934811132847069       0.59833623729902652        7.1819172832476852E-004
   6.4070000000000000        67.762843312871212       0.80386678830446745      -0.25338341530939379       0.13924840854539175       0.59821785131468153        7.1846611551507067E-004
   6.4080000000000004        67.724553544774523       0.80414344036831509      -0.25327048195986168       0.13914874747940340       0.59809948629364496        7.1874057462650853E-004
   6.4089999999999998        67.686270690737658       0.80442012403468721      -0.25315754503446830       0.13904912811982562       0.59798114223853960        7.1901510551697356E-004
   6.4100000000000001        67.647994751582658       0.80469683929258429      -0.25304460453727401       0.13894955045599619       0.59786281915198347        7.1928970827173089E-004
   6.4109999999999996        67.609725728129987       0.80497358613100833      -0.25293166047233873       0.13885001447721593       0.59774451703658948        7.1956438291920222E-004
   6.4119999999999999        67.571463621198561       0.80525036453896415      -0.25281871284372071       0.13875052017282216       0.59762623589496611        7.1983912950202011E-004
   6.4130000000000003        67.533208431605715       0.80552717450545896      -0.25270576165547753       0.13865106753210624       0.59750797572971737        7.2011394792070860E-004
   6.4139999999999997        67.494960160167267       0.80580401601950169      -0.25259280691166586       0.13855165654439219       0.59738973654344185        7.2038883828895450E-004
   6.4150000000000000        67.456718807697442       0.80608088907010400      -0.25247984861634110       0.13845228719896063       0.59727151833873371        7.2066380054991441E-004
   6.4160000000000004        67.418484375008958       0.80635779364627980      -0.25236688677355767       0.13835295948511830       0.59715332111818276        7.2093883464674491E-004
   6.4169999999999998        67.380256862912901       0.80663472973704520      -0.25225392138736913       0.13825367339215275       0.59703514488437315        7.2121394082103052E-004
   6.4180000000000001        67.342036272218849       0.80691169733141854      -0.25214095246182811       0.13815442890937582       0.59691698963988515        7.2148911888803013E-004
   6.4189999999999996        67.303822603734815       0.80718869641842095      -0.25202798000098559       0.13805522602605319       0.59679885538729405        7.2176436889037632E-004
   6.4199999999999999        67.265615858267267       0.80746572698707542      -0.25191500400889227       0.13795606473150240       0.59668074212916999        7.2203969084227992E-004
   6.4210000000000003        67.227416036621094       0.80774278902640728      -0.25180202448959743       0.13785694501496906       0.59656264986807894        7.2231508480058437E-004
   6.4219999999999997        67.189223139599662       0.80801988252544432      -0.25168904144714943       0.13775786686576730       0.59644457860658162        7.2259055079371137E-004
   6.4230000000000000        67.151037168004748       0.80829700747321664      -0.25157605488559565       0.13765883027315065       0.59632652834723443        7.2286608876481750E-004
   6.4240000000000004        67.112858122636624       0.80857416385875658      -0.25146306480898228       0.13755983522636470       0.59620849909258899        7.2314169868548106E-004
   6.4249999999999998        67.074686004293937       0.80885135167109878      -0.25135007122135478       0.13746088171470872       0.59609049084519183        7.2341738072623230E-004
   6.4260000000000002        67.036520813773876       0.80912857089928025      -0.25123707412675733       0.13736196972742137       0.59597250360758525        7.2369313471654095E-004
   6.4269999999999996        66.998362551872020       0.80940582153234064      -0.25112407352923316       0.13726309925378349       0.59585453738230643        7.2396896075588302E-004
   6.4279999999999999        66.960211219382415       0.80968310355932138      -0.25101106943282447       0.13716427028304237       0.59573659217188790        7.2424485891531276E-004
   6.4290000000000003        66.922066817097573       0.80996041696926679      -0.25089806184157237       0.13706548280444861       0.59561866797885776        7.2452082906693249E-004
   6.4299999999999997        66.883929345808411       0.81023776175122308      -0.25078505075951713       0.13696673680723637       0.59550076480573888        7.2479687136706161E-004
   6.4310000000000000        66.845798806304344       0.81051513789423890      -0.25067203619069783       0.13686803228066741       0.59538288265504991        7.2507298574464585E-004
   6.4320000000000004        66.807675199373222       0.81079254538736545      -0.25055901813915271       0.13676936921397731       0.59526502152930449        7.2534917217126349E-004
   6.4329999999999998        66.769558525801344       0.81106998421965604      -0.25044599660891864       0.13667074759640832       0.59514718143101164        7.2562543070375796E-004
   6.4340000000000002        66.731448786373477       0.81134745438016642      -0.25033297160403190       0.13657216741718001       0.59502936236267567        7.2590176138476181E-004
   6.4349999999999996        66.693345981872810       0.81162495585795458      -0.25021994312852747       0.13647362866553023       0.59491156432679615        7.2617816418585335E-004
   6.4359999999999999        66.655250113081053       0.81190248864208103      -0.25010691118643935       0.13637513133067722       0.59479378732586774        7.2645463916387598E-004
   6.4370000000000003        66.617161180778311       0.81218005272160865      -0.24999387578180024       0.13627667540185415       0.59467603136238090        7.2673118626198629E-004
   6.4379999999999997        66.579079185743169       0.81245764808560239      -0.24988083691864252       0.13617826086826063       0.59455829643882085        7.2700780550860600E-004
   6.4390000000000001        66.541004128752647       0.81273527472313001      -0.24976779460099699       0.13607988771912716       0.59444058255766852        7.2728449690373509E-004
   6.4400000000000004        66.502936010582246       0.81301293262326102      -0.24965474883289346       0.13598155594368766       0.59432288972139979        7.2756126056106041E-004
   6.4409999999999998        66.464874832005961       0.81329062177506795      -0.24954169961836078       0.13588326553112384       0.59420521793248604        7.2783809633847341E-004
   6.4420000000000002        66.426820593796165       0.81356834216762519      -0.24942864696142689       0.13578501647063082       0.59408756719339395        7.2811500433545007E-004
   6.4429999999999996        66.388773296723755       0.81384609379000972      -0.24931559086611851       0.13568680875143069       0.59396993750658555        7.2839198459462295E-004
   6.4440000000000000        66.350732941558078       0.81412387663130059      -0.24920253133646142       0.13558864236269150       0.59385232887451789        7.2866903705914865E-004
   6.4450000000000003        66.312699529066904       0.81440169068057988      -0.24908946837648044       0.13549051729362044       0.59373474129964365        7.2894616174323801E-004
   6.4459999999999997        66.274673060016511       0.81467953592693132      -0.24897640199019916       0.13539243353341640       0.59361717478441078        7.2922335868952359E-004
   6.4470000000000001        66.236653535171612       0.81495741235944130      -0.24886333218164042       0.13529439107125182       0.59349962933126232        7.2950062788379455E-004
   6.4480000000000004        66.198640955295375       0.81523531996719867      -0.24875025895482583       0.13519638989632107       0.59338210494263677        7.2977796938289430E-004
   6.4489999999999998        66.160635321149471       0.81551325873929481      -0.24863718231377580       0.13509842999780397       0.59326460162096795        7.3005538310155771E-004
   6.4500000000000002        66.122636633494025       0.81579122866482290      -0.24852410226251020       0.13500051136486962       0.59314711936868514        7.3033286913926077E-004
   6.4509999999999996        66.084644893087599       0.81606922973287899      -0.24841101880504757       0.13490263398670660       0.59302965818821263        7.3061042749600347E-004
   6.4520000000000000        66.046660100687234       0.81634726193256146      -0.24829793194540534       0.13480479785247651       0.59291221808197003        7.3088805814336411E-004
   6.4530000000000003        66.008682257048449       0.81662532525297105      -0.24818484168759991       0.13470700295134164       0.59279479905237276        7.3116576112397524E-004
   6.4539999999999997        65.970711362925229       0.81690341968321079      -0.24807174803564677       0.13460924927246473       0.59267740110183120        7.3144353646625859E-004
   6.4550000000000001        65.932747419069983       0.81718154521238584      -0.24795865099356054       0.13451153680499581       0.59256002423275078        7.3172138407073817E-004
   6.4560000000000004        65.894790426233669       0.81745970182960415      -0.24784555056535459       0.13441386553810269       0.59244266844753291        7.3199930412215508E-004
   6.4569999999999999        65.856840385165654       0.81773788952397608      -0.24773244675504116       0.13431623546093105       0.59232533374857388        7.3227729647840079E-004
   6.4580000000000002        65.818897296613770       0.81801610828461413      -0.24761933956663168       0.13421864656263538       0.59220802013826512        7.3255536121052955E-004
   6.4589999999999996        65.780961161324370       0.81829435810063345      -0.24750622900413621       0.13412109883233791       0.59209072761899417        7.3283349836117395E-004
   6.4600000000000000        65.743031980042218       0.81857263896115129      -0.24739311507156414       0.13402359225921126       0.59197345619314323        7.3311170788770141E-004
   6.4610000000000003        65.705109753510584       0.81885095085528770      -0.24727999777292370       0.13392612683237473       0.59185620586308985        7.3338998987537707E-004
   6.4619999999999997        65.667194482471217       0.81912929377216470      -0.24716687711222196       0.13382870254095713       0.59173897663120734        7.3366834419630322E-004
   6.4630000000000001        65.629286167664347       0.81940766770090701      -0.24705375309346519       0.13373131937411614       0.59162176849986414        7.3394677100679928E-004
   6.4640000000000004        65.591384809828625       0.81968607263064153      -0.24694062572065853       0.13363397732094834       0.59150458147142404        7.3422527025002182E-004
   6.4649999999999999        65.553490409701226       0.81996450855049774      -0.24682749499780612       0.13353667637059230       0.59138741554824581        7.3450384196860341E-004
   6.4660000000000002        65.515602968017745       0.82024297544960767      -0.24671436092891069       0.13343941651216856       0.59127027073268423        7.3478248613412234E-004
   6.4669999999999996        65.477722485512331       0.82052147331710534      -0.24660122351797439       0.13334219773478898       0.59115314702708921        7.3506120268973518E-004
   6.4680000000000000        65.439848962917551       0.82080000214212756      -0.24648808276899820       0.13324502002757865       0.59103604443380553        7.3533999186281562E-004
   6.4690000000000003        65.401982400964471       0.82107856191381345      -0.24637493868598201       0.13314788337963729       0.59091896295517388        7.3561885346862255E-004
   6.4699999999999998        65.364122800382646       0.82135715262130460      -0.24626179127292463       0.13305078778007315       0.59080190259353038        7.3589778759242108E-004
   6.4710000000000001        65.326270161900041       0.82163577425374479      -0.24614864053382401       0.13295373321798357       0.59068486335120596        7.3617679419157867E-004
   6.4720000000000004        65.288424486243187       0.82191442680028026      -0.24603548647267684       0.13285671968249677       0.59056784523052730        7.3645587333714957E-004
   6.4729999999999999        65.250585774137036       0.82219311025005992      -0.24592232909347911       0.13275974716268035       0.59045084823381611        7.3673502501492294E-004
   6.4740000000000002        65.212754026305063       0.82247182459223500      -0.24580916840022526       0.13266281564765606       0.59033387236339008        7.3701424929595305E-004
   6.4749999999999996        65.174929243469194       0.82275056981595907      -0.24569600439690920       0.13256592512648316       0.59021691762156181        7.3729354603813135E-004
   6.4760000000000000        65.137111426349833       0.82302934591038823      -0.24558283708752332       0.13246907558827814       0.59009998401063923        7.3757291541198811E-004
   6.4770000000000003        65.099300575665893       0.82330815286468106      -0.24546966647605928       0.13237226702211444       0.58998307153292573        7.3785235738910160E-004
   6.4779999999999998        65.061496692134753       0.82358699066799834      -0.24535649256650779       0.13227549941705916       0.58986618019072024        7.3813187192683927E-004
   6.4790000000000001        65.023699776472242       0.82386585930950351      -0.24524331536285826       0.13217877276219109       0.58974930998631681        7.3841145902520111E-004
   6.4800000000000004        64.985909829392753       0.82414475877836224      -0.24513013486909910       0.13208208704661209       0.58963246092200494        7.3869111878366311E-004
   6.4809999999999999        64.948126851609103       0.82442368906374297      -0.24501695108921781       0.13198544225938116       0.58951563300006971        7.3897085118801442E-004
   6.4820000000000002        64.910350843832603       0.82470265015481625      -0.24490376402720068       0.13188883838955082       0.58939882622279127        7.3925065616720076E-004
   6.4829999999999997        64.872581806773070       0.82498164204075541      -0.24479057368703325       0.13179227542616670       0.58928204059244538        7.3953053383490897E-004
   6.4840000000000000        64.834819741138745       0.82526066471073578      -0.24467738007269951       0.13169575335832850       0.58916527611130298        7.3981048412008477E-004
   6.4850000000000003        64.797064647636446       0.82553971815393568      -0.24456418318818285       0.13159927217509038       0.58904853278163072        7.4009050709378243E-004
   6.4859999999999998        64.759316526971389       0.82581880235953553      -0.24445098303746560       0.13150283186549000       0.58893181060569000        7.4037060277021283E-004
   6.4870000000000001        64.721575379847366       0.82609791731671800      -0.24433777962452868       0.13140643241858571       0.58881510958573835        7.4065077106411081E-004
   6.4880000000000004        64.683841206966633       0.82637706301466873      -0.24422457295335251       0.13131007382342591       0.58869842972402853        7.4093101210337409E-004
   6.4889999999999999        64.646114009029873       0.82665623944257538      -0.24411136302791581       0.13121375606905522       0.58858177102280818        7.4121132583115923E-004
   6.4900000000000002        64.608393786736343       0.82693544658962848      -0.24399814985219678       0.13111747914452421       0.58846513348432095        7.4149171230430966E-004
   6.4909999999999997        64.570680540783741       0.82721468444502055      -0.24388493343017245       0.13102124303885010       0.58834851711080560        7.4177217150861452E-004
   6.4920000000000000        64.532974271868227       0.82749395299794692      -0.24377171376581860       0.13092504774108130       0.58823192190449602        7.4205270340144125E-004
   6.4930000000000003        64.495274980684528       0.82777325223760523      -0.24365849086311034       0.13082889324024410       0.58811534786762210        7.4233330812489839E-004
   6.4939999999999998        64.457582667925848       0.82805258215319577      -0.24354526472602120       0.13073277952535856       0.58799879500240870        7.4261398556529912E-004
   6.4950000000000001        64.419897334283846       0.82833194273392108      -0.24343203535852426       0.13063670658549104       0.58788226331107629        7.4289473576527598E-004
   6.4960000000000004        64.382218980448727       0.82861133396898634      -0.24331880276459095       0.13054067440962158       0.58776575279584076        7.4317555875325070E-004
   6.4969999999999999        64.344547607109106       0.82889075584759886      -0.24320556694819240       0.13044468298677631       0.58764926345891311        7.4345645454343412E-004
   6.4980000000000002        64.306883214952194       0.82917020835896893      -0.24309232791329793       0.13034873230598207       0.58753279530249991        7.4373742313582625E-004
   6.4989999999999997        64.269225804663620       0.82944969149230896      -0.24297908566387616       0.13025282235625424       0.58741634832880341        7.4401846454463794E-004
   6.5000000000000000        64.231575376927580       0.82972920523683413      -0.24286584020389468       0.13015695312658809       0.58729992254002117        7.4429957879829090E-004
   6.5010000000000003        64.193931932426679       0.83000874958176185      -0.24275259153731993       0.13006112460600050       0.58718351793834567        7.4458076585415256E-004
   6.5019999999999998        64.156295471842100       0.83028832451631185      -0.24263933966811740       0.12996533678349415       0.58706713452596537        7.4486202575485549E-004
   6.5030000000000001        64.118665995853505       0.83056793002970675      -0.24252608460025155       0.12986958964805251       0.58695077230506387        7.4514335859987568E-004
   6.5039999999999996        64.081043505139036       0.83084756611117128      -0.24241282633768560       0.12977388318869240       0.58683443127782053        7.4542476426131543E-004
   6.5049999999999999        64.043428000375343       0.83112723274993316      -0.24229956488438190       0.12967821739440413       0.58671811144640984        7.4570624273917474E-004
   6.5060000000000002        64.005819482237584       0.83140692993522236      -0.24218630024430163       0.12958259225417901       0.58660181281300150        7.4598779418977301E-004
   6.5069999999999997        63.968217951399389       0.83168665765627103      -0.24207303242140513       0.12948700775699401       0.58648553537976122        7.4626941844968542E-004
   6.5080000000000000        63.930623408532917       0.83196641590231435      -0.24195976141965131       0.12939146389184322       0.58636927914884962        7.4655111568944221E-004
   6.5090000000000003        63.893035854308835       0.83224620466258947      -0.24184648724299843       0.12929596064770460       0.58625304412242296        7.4683288589483254E-004
   6.5099999999999998        63.855455289396296       0.83252602392633634      -0.24173320989540345       0.12920049801355435       0.58613683030263308        7.4711472893085329E-004
   6.5110000000000001        63.817881714462999       0.83280587368279724      -0.24161992938082238       0.12910507597838086       0.58602063769162704        7.4739664492540214E-004
   6.5119999999999996        63.780315130175069       0.83308575392121709      -0.24150664570321018       0.12900969453113517       0.58590446629154735        7.4767863392821710E-004
   6.5129999999999999        63.742755537197198       0.83336566463084338      -0.24139335886652064       0.12891435366079776       0.58578831610453208        7.4796069584692759E-004
   6.5140000000000002        63.705202936192563       0.83364560580092606      -0.24128006887470654       0.12881905335633809       0.58567218713271463        7.4824283078100962E-004
   6.5149999999999997        63.667657327822852       0.83392557742071738      -0.24116677573171991       0.12872379360672526       0.58555607937822385        7.4852503868783060E-004
   6.5160000000000000        63.630118712748256       0.83420557947947238      -0.24105347944151112       0.12862857440090841       0.58543999284318426        7.4880731955317970E-004
   6.5170000000000003        63.592587091627472       0.83448561196644833      -0.24094018000803008       0.12853339572783948       0.58532392752971540        7.4908967352627087E-004
   6.5179999999999998        63.555062465117715       0.83476567487090525      -0.24082687743522535       0.12843825757648233       0.58520788343993280        7.4937210038683588E-004
   6.5190000000000001        63.517544833874709       0.83504576818210574      -0.24071357172704427       0.12834315993578466       0.58509186057594675        7.4965460038356468E-004
   6.5199999999999996        63.480034198552666       0.83532589188931461      -0.24060026288743352       0.12824810279469451       0.58497585893986359        7.4993717336013788E-004
   6.5209999999999999        63.442530559804347       0.83560604598179955      -0.24048695092033831       0.12815308614215978       0.58485987853378496        7.5021981940182059E-004
   6.5220000000000002        63.405033918280985       0.83588623044883059      -0.24037363582970320       0.12805810996711059       0.58474391935980785        7.5050253850150739E-004
   6.5229999999999997        63.367544274632351       0.83616644527968009      -0.24026031761947134       0.12796317425850406       0.58462798142002470        7.5078533062367114E-004
   6.5240000000000000        63.330061629506702       0.83644669046362308      -0.24014699629358530       0.12786827900527370       0.58451206471652362        7.5106819593884211E-004
   6.5250000000000004        63.292585983550858       0.83672696598993723      -0.24003367185598606       0.12777342419634258       0.58439616925138793        7.5135113424806832E-004
   6.5259999999999998        63.255117337410105       0.83700727184790269      -0.23992034431061374       0.12767860982064608       0.58428029502669654        7.5163414573609089E-004
   6.5270000000000001        63.217655691728247       0.83728760802680213      -0.23980701366140755       0.12758383586710112       0.58416444204452389        7.5191723028211754E-004
   6.5279999999999996        63.180201047147612       0.83756797451592080      -0.23969367991230531       0.12748910232464175       0.58404861030693977        7.5220038795720257E-004
   6.5289999999999999        63.142753404309062       0.83784837130454626      -0.23958034306724413       0.12739440918218944       0.58393279981600943        7.5248361875424052E-004
   6.5300000000000002        63.105312763851956       0.83812879838196874      -0.23946700313015981       0.12729975642866156       0.58381701057379365        7.5276692274428569E-004
   6.5309999999999997        63.067879126414162       0.83840925573748115      -0.23935366010498743       0.12720514405297517       0.58370124258234868        7.5305029981365124E-004
   6.5320000000000000        63.030452492632087       0.83868974336037894      -0.23924031399566056       0.12711057204404141       0.58358549584372621        7.5333375014707826E-004
   6.5330000000000004        62.993032863140648       0.83897026123995977      -0.23912696480611204       0.12701604039076600       0.58346977035997361        7.5361727360956365E-004
