   9.0939999999999994        10.077619629144152        1.6285554313715052       -6.1508559025532594E-002   3.0097375429612399E-003  0.37162130576777530       -15.396670085829196     
   9.0950000000000006        10.056164677410591        1.6289016596021282       -6.1385750696847985E-002   3.0033028256329884E-003  0.37155958220202312       -15.398358548631657     
   9.0960000000000001        10.034714942503738        1.6292479064608154       -6.1262941452538910E-002   2.9968698509078395E-003  0.37149787393528139       -15.400046779153351     
   9.0969999999999995        10.013270423551544        1.6295941719449030       -6.1140131293214162E-002   2.9904386183120983E-003  0.37143618096492381       -15.401734777389320     
   9.0980000000000008        9.9918311196817591        1.6299404560517299       -6.1017320219481475E-002   2.9840091273541087E-003  0.37137450328832355       -15.403422543334514     
   9.0990000000000002        9.9703970300219389        1.6302867587786376       -6.0894508231947808E-002   2.9775813775748082E-003  0.37131284090285310       -15.405110076984027     
   9.0999999999999996        9.9489681536994397        1.6306330801229707       -6.0771695331218623E-002   2.9711553684830679E-003  0.37125119380588451       -15.406797378332808     
   9.1010000000000009        9.9275444898414342        1.6309794200820766       -6.0648881517898379E-002   2.9647310996068986E-003  0.37118956199478925       -15.408484447375933     
   9.1020000000000003        9.9061260375748894        1.6313257786533057       -6.0526066792590538E-002   2.9583085704672106E-003  0.37112794546693817       -15.410171284108571     
   9.1029999999999998        9.8847127960265819        1.6316721558340106       -6.0403251155897564E-002   2.9518877805792135E-003  0.37106634421970169       -15.411857888525743     
   9.1039999999999992        9.8633047643230949        1.6320185516215471       -6.0280434608420530E-002   2.9454687294786746E-003  0.37100475825044971       -15.413544260622599     
   9.1050000000000004        9.8419019415908213        1.6323649660132740       -6.0157617150759513E-002   2.9390514166762831E-003  0.37094318755655142       -15.415230400394366     
   9.1059999999999999        9.8205043269559553        1.6327113990065520       -6.0034798783513810E-002   2.9326358416921043E-003  0.37088163213537562       -15.416916307836193     
   9.1069999999999993        9.7991119195444991        1.6330578505987452       -5.9911979507281499E-002   2.9262220040469590E-003  0.37082009198429050       -15.418601982943303     
   9.1080000000000005        9.7777247184822667        1.6334043207872206       -5.9789159322659213E-002   2.9198099032638146E-003  0.37075856710066368       -15.420287425710873     
   9.1090000000000000        9.7563427228948711        1.6337508095693478       -5.9666338230242921E-002   2.9133995388750671E-003  0.37069705748186232       -15.421972636134235     
   9.1099999999999994        9.7349659319077428        1.6340973169424990       -5.9543516230627369E-002   2.9069909103799836E-003  0.37063556312525292       -15.423657614208553     
   9.1110000000000007        9.7135943446461166        1.6344438429040495       -5.9420693324406137E-002   2.9005840173197839E-003  0.37057408402820158       -15.425342359929251     
   9.1120000000000001        9.6922279602350354        1.6347903874513769       -5.9297869512171975E-002   2.8941788592118799E-003  0.37051262018807379       -15.427026873291600     
   9.1129999999999995        9.6708667777993451        1.6351369505818620       -5.9175044794516296E-002   2.8877754355854770E-003  0.37045117160223445       -15.428711154290893     
   9.1140000000000008        9.6495107964637121        1.6354835322928882       -5.9052219172029463E-002   2.8813737459487581E-003  0.37038973826804805       -15.430395202922607     
   9.1150000000000002        9.6281600153526057        1.6358301325818423       -5.8929392645300560E-002   2.8749737898316613E-003  0.37032832018287842       -15.432079019182023     
   9.1159999999999997        9.6068144335903014        1.6361767514461125       -5.8806565214918061E-002   2.8685755667502691E-003  0.37026691734408895       -15.433762603064661     
   9.1170000000000009        9.5854740503008955        1.6365233888830912       -5.8683736881468995E-002   2.8621790762393602E-003  0.37020552974904242       -15.435445954565886     
   9.1180000000000003        9.5641388646082834        1.6368700448901725       -5.8560907645539506E-002   2.8557843178064119E-003  0.37014415739510109       -15.437129073681204     
   9.1189999999999998        9.5428088756361724        1.6372167194647542       -5.8438077507714514E-002   2.8493912909845383E-003  0.37008280027962670       -15.438811960406085     
   9.1199999999999992        9.5214840825080849        1.6375634126042362       -5.8315246468577719E-002   2.8429999952873423E-003  0.37002145839998057       -15.440494614736068     
   9.1210000000000004        9.5001644843473532        1.6379101243060215       -5.8192414528712044E-002   2.8366104302453175E-003  0.36996013175352327       -15.442177036666651     
   9.1219999999999999        9.4788500802771214        1.6382568545675156       -5.8069581688699190E-002   2.8302225953744354E-003  0.36989882033761501       -15.443859226193355     
   9.1229999999999993        9.4575408694203436        1.6386036033861269       -5.7946747949119803E-002   2.8238364902074646E-003  0.36983752414961535       -15.445541183311891     
   9.1240000000000006        9.4362368508997889        1.6389503707592665       -5.7823913310553421E-002   2.8174521142435177E-003  0.36977624318688346       -15.447222908017689     
   9.1250000000000000        9.4149380238380331        1.6392971566843488       -5.7701077773578302E-002   2.8110694670196038E-003  0.36971497744677784       -15.448904400306507     
   9.1259999999999994        9.3936443873574689        1.6396439611587905       -5.7578241338771874E-002   2.8046885480694003E-003  0.36965372692665655       -15.450585660173921     
   9.1270000000000007        9.3723559405803005        1.6399907841800105       -5.7455404006710620E-002   2.7983093568968759E-003  0.36959249162387708       -15.452266687615596     
   9.1280000000000001        9.3510726826285442        1.6403376257454316       -5.7332565777969524E-002   2.7919318930322025E-003  0.36953127153579651       -15.453947482627328     
   9.1289999999999996        9.3297946126240348        1.6406844858524783       -5.7209726653122794E-002   2.7855561560042419E-003  0.36947006665977117       -15.455628045204744     
   9.1300000000000008        9.3085217296884117        1.6410313644985788       -5.7086886632743417E-002   2.7791821453260921E-003  0.36940887699315711       -15.457308375343562     
   9.1310000000000002        9.2872540329431352        1.6413782616811636       -5.6964045717403267E-002   2.7728098605236816E-003  0.36934770253330967       -15.458988473039671     
   9.1319999999999997        9.2659915215094806        1.6417251773976664       -5.6841203907673166E-002   2.7664393011276414E-003  0.36928654327758381       -15.460668338288755     
   9.1329999999999991        9.2447341945085313        1.6420721116455228       -5.6718361204122991E-002   2.7600704666467363E-003  0.36922539922333386       -15.462347971086626     
   9.1340000000000003        9.2234820510611897        1.6424190644221717       -5.6595517607321344E-002   2.7537033566109302E-003  0.36916427036791366       -15.464027371429165     
   9.1349999999999998        9.2022350902881751        1.6427660357250551       -5.6472673117835714E-002   2.7473379705556917E-003  0.36910315670867666       -15.465706539312210     
   9.1359999999999992        9.1809933113100168        1.6431130255516173       -5.6349827736232705E-002   2.7409743079863029E-003  0.36904205824297548       -15.467385474731620     
   9.1370000000000005        9.1597567132470665        1.6434600338993048       -5.6226981463077752E-002   2.7346123684359493E-003  0.36898097496816251       -15.469064177683311     
   9.1379999999999999        9.1385252952194893        1.6438070607655684       -5.6104134298935238E-002   2.7282521514241428E-003  0.36891990688158960       -15.470742648163219     
   9.1389999999999993        9.1172990563472620        1.6441541061478602       -5.5981286244368433E-002   2.7218936564762878E-003  0.36885885398060791       -15.472420886167297     
   9.1400000000000006        9.0960779957501821        1.6445011700436358       -5.5858437299939223E-002   2.7155368831072169E-003  0.36879781626256830       -15.474098891691511     
   9.1410000000000000        9.0748621125478621        1.6448482524503536       -5.5735587466208936E-002   2.7091818308479223E-003  0.36873679372482093       -15.475776664731836     
   9.1419999999999995        9.0536514058597355        1.6451953533654742       -5.5612736743737456E-002   2.7028284992311551E-003  0.36867578636471549       -15.477454205284307     
   9.1430000000000007        9.0324458748050489        1.6455424727864614       -5.5489885133083894E-002   2.6964768877604894E-003  0.36861479417960125       -15.479131513344988     
   9.1440000000000001        9.0112455185028697        1.6458896107107819       -5.5367032634805802E-002   2.6901269959675746E-003  0.36855381716682689       -15.480808588909943     
   9.1449999999999996        8.9900503360720823        1.6462367671359048       -5.5244179249460013E-002   2.6837788233774721E-003  0.36849285532374060       -15.482485431975190     
   9.1460000000000008        8.9688603266313898        1.6465839420593023       -5.5121324977602137E-002   2.6774323695156685E-003  0.36843190864769010       -15.484162042536934     
   9.1470000000000002        8.9476754892993107        1.6469311354784484       -5.4998469819786955E-002   2.6710876339042606E-003  0.36837097713602246       -15.485838420591218     
   9.1479999999999997        8.9264958231941822        1.6472783473908215       -5.4875613776567800E-002   2.6647446160748007E-003  0.36831006078608441       -15.487514566134214     
   9.1489999999999991        8.9053213274341676        1.6476255777939011       -5.4752756848497008E-002   2.6584033155360692E-003  0.36824915959522209       -15.489190479162152     
   9.1500000000000004        8.8841520011372435        1.6479728266851705       -5.4629899036126084E-002   2.6520637318246448E-003  0.36818827356078115       -15.490866159671276     
   9.1509999999999998        8.8629878434212088        1.6483200940621159       -5.4507040340004975E-002   2.6457258644565600E-003  0.36812740268010674       -15.492541607657664     
   9.1519999999999992        8.8418288534036797        1.6486673799222253       -5.4384180760683132E-002   2.6393897129641077E-003  0.36806654695054347       -15.494216823117647     
   9.1530000000000005        8.8206750302020929        1.6490146842629898       -5.4261320298708615E-002   2.6330552768544331E-003  0.36800570636943541       -15.495891806047489     
   9.1539999999999999        8.7995263729337090        1.6493620070819042       -5.4138458954628044E-002   2.6267225556707344E-003  0.36794488093412631       -15.497566556443527     
   9.1549999999999994        8.7783828807156077        1.6497093483764644       -5.4015596728987592E-002   2.6203915489331794E-003  0.36788407064195927       -15.499241074302052     
   9.1560000000000006        8.7572445526646874        1.6500567081441702       -5.3892733622332212E-002   2.6140622561624453E-003  0.36782327549027682       -15.500915359619306     
   9.1570000000000000        8.7361113878976742        1.6504040863825238       -5.3769869635205414E-002   2.6077346768710414E-003  0.36776249547642126       -15.502589412391815     
   9.1579999999999995        8.7149833855311059        1.6507514830890304       -5.3647004768149931E-002   2.6014088106032958E-003  0.36770173059773403       -15.504263232615841     
   9.1590000000000007        8.6938605446813533        1.6510988982611978       -5.3524139021707329E-002   2.5950846568739850E-003  0.36764098085155628       -15.505936820287811     
   9.1600000000000001        8.6727428644646007        1.6514463318965367       -5.3401272396418009E-002   2.5887622152067071E-003  0.36758024623522872       -15.507610175404226     
   9.1609999999999996        8.6516303439968603        1.6517937839925600       -5.3278404892821374E-002   2.5824414851292939E-003  0.36751952674609145       -15.509283297961478     
   9.1620000000000008        8.6305229823939626        1.6521412545467840       -5.3155536511455881E-002   2.5761224661672135E-003  0.36745882238148408       -15.510956187956072     
   9.1630000000000003        8.6094207787715664        1.6524887435567270       -5.3032667252858601E-002   2.5698051578385860E-003  0.36739813313874570       -15.512628845384471     
   9.1639999999999997        8.5883237322451560        1.6528362510199106       -5.2909797117565827E-002   2.5634895596765438E-003  0.36733745901521508       -15.514301270243189     
   9.1649999999999991        8.5672318419300275        1.6531837769338595       -5.2786926106112464E-002   2.5571756712046119E-003  0.36727680000823026       -15.515973462528819     
   9.1660000000000004        8.5461451069413084        1.6535313212961003       -5.2664054219032641E-002   2.5508634919505723E-003  0.36721615611512898       -15.517645422237949     
   9.1669999999999998        8.5250635263939536        1.6538788841041627       -5.2541181456859209E-002   2.5445530214305611E-003  0.36715552733324830       -15.519317149367062     
   9.1679999999999993        8.5039870994027389        1.6542264653555792       -5.2418307820124133E-002   2.5382442591664551E-003  0.36709491365992486       -15.520988643912865     
   9.1690000000000005        8.4829158250822658        1.6545740650478853       -5.2295433309357875E-002   2.5319372046951750E-003  0.36703431509249501       -15.522659905871961     
   9.1699999999999999        8.4618497025469566        1.6549216831786189       -5.2172557925090235E-002   2.5256318575338013E-003  0.36697373162829433       -15.524330935241025     
   9.1709999999999994        8.4407887309110645        1.6552693197453203       -5.2049681667849623E-002   2.5193282172041136E-003  0.36691316326465806       -15.526001732016718     
   9.1720000000000006        8.4197329092886655        1.6556169747455332       -5.1926804538163895E-002   2.5130262832383562E-003  0.36685260999892083       -15.527672296195771     
   9.1730000000000000        8.3986822367936647        1.6559646481768033       -5.1803926536559186E-002   2.5067260551626756E-003  0.36679207182841694       -15.529342627774856     
   9.1739999999999995        8.3776367125397897        1.6563123400366802       -5.1681047663560797E-002   2.5004275324959574E-003  0.36673154875048009       -15.531012726750770     
   9.1750000000000007        8.3565963356405959        1.6566600503227156       -5.1558167919692977E-002   2.4941307147675154E-003  0.36667104076244356       -15.532682593120306     
   9.1760000000000002        8.3355611052094645        1.6570077790324633       -5.1435287305479027E-002   2.4878356015101476E-003  0.36661054786164010       -15.534352226880149     
   9.1769999999999996        8.3145310203596043        1.6573555261634811       -5.1312405821440865E-002   2.4815421922321683E-003  0.36655007004540197       -15.536021628027273     
   9.1780000000000008        8.2935060802040557        1.6577032917133285       -5.1189523468099574E-002   2.4752504864667753E-003  0.36648960731106106       -15.537690796558410     
   9.1790000000000003        8.2724862838556845        1.6580510756795679       -5.1066640245975126E-002   2.4689604837509023E-003  0.36642915965594858       -15.539359732470427     
   9.1799999999999997        8.2514716304271793        1.6583988780597652       -5.0943756155586106E-002   2.4626721836017106E-003  0.36636872707739543       -15.541028435760243     
   9.1809999999999992        8.2304621190310581        1.6587466988514883       -5.0820871197450324E-002   2.4563855855364641E-003  0.36630830957273192       -15.542696906424721     
   9.1820000000000004        8.2094577487796734        1.6590945380523079       -5.0697985372084475E-002   2.4501006890837885E-003  0.36624790713928790       -15.544365144460837     
   9.1829999999999998        8.1884585187852021        1.6594423956597970       -5.0575098680004482E-002   2.4438174937754268E-003  0.36618751977439290       -15.546033149865567     
   9.1839999999999993        8.1674644281596542        1.6597902716715327       -5.0452211121724488E-002   2.4375359991346086E-003  0.36612714747537572       -15.547700922635826     
   9.1850000000000005        8.1464754760148601        1.6601381660850938       -5.0329322697757917E-002   2.4312562046760072E-003  0.36606679023956484       -15.549368462768658     
   9.1859999999999999        8.1254916614624868        1.6604860788980618       -5.0206433408617412E-002   2.4249781099447750E-003  0.36600644806428817       -15.551035770260981     
   9.1869999999999994        8.1045129836140291        1.6608340101080215       -5.0083543254813789E-002   2.4187017144636888E-003  0.36594612094687329       -15.552702845109994     
   9.1880000000000006        8.0835394415808164        1.6611819597125601       -4.9960652236857361E-002   2.4124270177495041E-003  0.36588580888464711       -15.554369687312677     
   9.1890000000000001        8.0625710344740007        1.6615299277092670       -4.9837760355257499E-002   2.4061540193336746E-003  0.36582551187493628       -15.556036296866115     
   9.1899999999999995        8.0416077614045705        1.6618779140957354       -4.9714867610521962E-002   2.3998827187439778E-003  0.36576522991506677       -15.557702673767448     
   9.1910000000000007        8.0206496214833418        1.6622259188695605       -4.9591974003157679E-002   2.3936131155028687E-003  0.36570496300236421       -15.559368818013768     
   9.1920000000000002        7.9996966138209631        1.6625739420283405       -4.9469079533670690E-002   2.3873452091414758E-003  0.36564471113415375       -15.561034729602270     
   9.1929999999999996        7.9787487375279165        1.6629219835696765       -4.9346184202565313E-002   2.3810789991768745E-003  0.36558447430775992       -15.562700408530088     
   9.1940000000000008        7.9578059917145154        1.6632700434911714       -4.9223288010345756E-002   2.3748144851455017E-003  0.36552425252050702       -15.564365854794527     
   9.1950000000000003        7.9368683754909028        1.6636181217904316       -4.9100390957514395E-002   2.3685516665719435E-003  0.36546404576971880       -15.566031068392661     
   9.1959999999999997        7.9159358879670529        1.6639662184650659       -4.8977493044573162E-002   2.3622905429790102E-003  0.36540385405271836       -15.567696049321849     
   9.1969999999999992        7.8950085282527791        1.6643143335126869       -4.8854594272021878E-002   2.3560311138948044E-003  0.36534367736682855       -15.569360797579327     
   9.1980000000000004        7.8740862954577215        1.6646624669309091       -4.8731694640360035E-002   2.3497733788383985E-003  0.36528351570937173       -15.571025313162334     
   9.1989999999999998        7.8531691886913553        1.6650106187173490       -4.8608794150086232E-002   2.3435173373425994E-003  0.36522336907766961       -15.572689596068267     
   9.1999999999999993        7.8322572070629892        1.6653587888696271       -4.8485892801697295E-002   2.3372629889279683E-003  0.36516323746904361       -15.574353646294414     
   9.2010000000000005        7.8113503496817671        1.6657069773853657       -4.8362990595689603E-002   2.3310103331395425E-003  0.36510312088081476       -15.576017463838163     
   9.2020000000000000        7.7904486156566639        1.6660551842621902       -4.8240087532558207E-002   2.3247593694902024E-003  0.36504301931030336       -15.577681048696846     
   9.2029999999999994        7.7695520040964938        1.6664034094977294       -4.8117183612796710E-002   2.3185100975133149E-003  0.36498293275482946       -15.579344400867907     
   9.2040000000000006        7.7486605141098996        1.6667516530896131       -4.7994278836898441E-002   2.3122625167200091E-003  0.36492286121171258       -15.581007520348720     
   9.2050000000000001        7.7277741448053643        1.6670999150354751       -4.7871373205355061E-002   2.3060166266609065E-003  0.36486280467827181       -15.582670407136826     
   9.2059999999999995        7.7068928952912019        1.6674481953329516       -4.7748466718657345E-002   2.2997724268481704E-003  0.36480276315182569       -15.584333061229596     
   9.2070000000000007        7.6860167646755633        1.6677964939796819       -4.7625559377294735E-002   2.2935299168129379E-003  0.36474273662969237       -15.585995482624611     
   9.2080000000000002        7.6651457520664357        1.6681448109733075       -4.7502651181755950E-002   2.2872890960768566E-003  0.36468272510918964       -15.587657671319281     
   9.2089999999999996        7.6442798565716421        1.6684931463114723       -4.7379742132528491E-002   2.2810499641725012E-003  0.36462272858763456       -15.589319627311244     
   9.2100000000000009        7.6234190772988413        1.6688414999918242       -4.7256832230098744E-002   2.2748125206285205E-003  0.36456274706234404       -15.590981350598007     
   9.2110000000000003        7.6025634133555284        1.6691898720120124       -4.7133921474951990E-002   2.2685767649716958E-003  0.36450278053063434       -15.592642841177181     
   9.2119999999999997        7.5817128638490363        1.6695382623696899       -4.7011009867572451E-002   2.2623426967289971E-003  0.36444282898982128       -15.594304099046267     
   9.2129999999999992        7.5608674278865369        1.6698866710625122       -4.6888097408443241E-002   2.2561103154155812E-003  0.36438289243722038       -15.595965124203088     
   9.2140000000000004        7.5400271045750324        1.6702350980881366       -4.6765184098046642E-002   2.2498796205753526E-003  0.36432297087014642       -15.597625916645072     
   9.2149999999999999        7.5191918930213708        1.6705835434442240       -4.6642269936863545E-002   2.2436506117315433E-003  0.36426306428591410       -15.599286476370082     
   9.2159999999999993        7.4983617923322337        1.6709320071284379       -4.6519354925373790E-002   2.2374232884057378E-003  0.36420317268183727       -15.600946803375695     
   9.2170000000000005        7.4775368016141401        1.6712804891384447       -4.6396439064056327E-002   2.2311976501417372E-003  0.36414329605522960       -15.602606897659651     
   9.2180000000000000        7.4567169199734487        1.6716289894719125       -4.6273522353389107E-002   2.2249736964463206E-003  0.36408343440340429       -15.604266759219680     
   9.2189999999999994        7.4359021465163613        1.6719775081265138       -4.6150604793848360E-002   2.2187514268640139E-003  0.36402358772367399       -15.605926388053547     
   9.2200000000000006        7.4150924803489104        1.6723260450999220       -4.6027686385910149E-002   2.2125308409030263E-003  0.36396375601335085       -15.607585784159085     
   9.2210000000000001        7.3942879205769749        1.6726746003898145       -4.5904767130048707E-002   2.2063119381247661E-003  0.36390393926974685       -15.609244947534044     
   9.2219999999999995        7.3734884663062683        1.6730231739938708       -4.5781847026737599E-002   2.2000947180372209E-003  0.36384413749017325       -15.610903878176225     
   9.2230000000000008        7.3526941166423461        1.6733717659097735       -4.5658926076449058E-002   2.1938791801604800E-003  0.36378435067194093       -15.612562576083537     
   9.2240000000000002        7.3319048706906056        1.6737203761352075       -4.5536004279654485E-002   2.1876653240357740E-003  0.36372457881236031       -15.614221041253815     
   9.2249999999999996        7.3111207275562808        1.6740690046678606       -4.5413081636824226E-002   2.1814531491829796E-003  0.36366482190874150       -15.615879273685001     
   9.2260000000000009        7.2903416863444486        1.6744176515054228       -4.5290158148427351E-002   2.1752426551321555E-003  0.36360507995839403       -15.617537273374964     
   9.2270000000000003        7.2695677461600274        1.6747663166455877       -4.5167233814931929E-002   2.1690338414134436E-003  0.36354535295862700       -15.619195040321621     
   9.2279999999999998        7.2487989061077753        1.6751150000860517       -4.5044308636804697E-002   2.1628267075440642E-003  0.36348564090674917       -15.620852574522988     
   9.2289999999999992        7.2280351652922938        1.6754637018245129       -4.4921382614511840E-002   2.1566212530736511E-003  0.36342594380006871       -15.622509875977020     
   9.2300000000000004        7.2072765228180238        1.6758124218586730       -4.4798455748517929E-002   2.1504174775150756E-003  0.36336626163589336       -15.624166944681647     
   9.2309999999999999        7.1865229777892479        1.6761611601862352       -4.4675528039287093E-002   2.1442153804105126E-003  0.36330659441153063       -15.625823780635084     
   9.2319999999999993        7.1657745293100943        1.6765099168049069       -4.4552599487281686E-002   2.1380149612682830E-003  0.36324694212428732       -15.627480383835181     
   9.2330000000000005        7.1450311764845322        1.6768586917123978       -4.4429670092963225E-002   2.1318162196308286E-003  0.36318730477146999       -15.629136754280118     
   9.2340000000000000        7.1242929184163719        1.6772074849064196       -4.4306739856792232E-002   2.1256191550251494E-003  0.36312768235038473       -15.630792891967953     
   9.2349999999999994        7.1035597542092663        1.6775562963846868       -4.4183808779228451E-002   2.1194237669856382E-003  0.36306807485833698       -15.632448796896840     
   9.2360000000000007        7.0828316829667175        1.6779051261449176       -4.4060876860729903E-002   2.1132300550256700E-003  0.36300848229263200       -15.634104469064859     
   9.2370000000000001        7.0621087037920658        1.6782539741848315       -4.3937944101754167E-002   2.1070380186849922E-003  0.36294890465057456       -15.635759908470192     
   9.2379999999999995        7.0413908157884979        1.6786028405021522       -4.3815010502757046E-002   2.1008476574974097E-003  0.36288934192946898       -15.637415115111009     
   9.2390000000000008        7.0206780180590425        1.6789517250946047       -4.3692076064194119E-002   2.0946589709749646E-003  0.36282979412661903       -15.639070088985521     
   9.2400000000000002        6.9999703097065717        1.6793006279599176       -4.3569140786519134E-002   2.0884719586571877E-003  0.36277026123932821       -15.640724830091923     
   9.2409999999999997        6.9792676898338089        1.6796495490958216       -4.3446204670185229E-002   2.0822866200698609E-003  0.36271074326489949       -15.642379338428562     
   9.2420000000000009        6.9585701575433170        1.6799984885000510       -4.3323267715644043E-002   2.0761029547434725E-003  0.36265124020063561       -15.644033613993596     
   9.2430000000000003        6.9378777119375066        1.6803474461703418       -4.3200329923346492E-002   2.0699209622247420E-003  0.36259175204383842       -15.645687656785345     
   9.2439999999999998        6.9171903521186309        1.6806964221044334       -4.3077391293742440E-002   2.0637406420202999E-003  0.36253227879180988       -15.647341466802175     
   9.2449999999999992        6.8965080771887921        1.6810454163000670       -4.2954451827280360E-002   2.0575619936635320E-003  0.36247282044185114       -15.648995044042358     
   9.2460000000000004        6.8758308862499353        1.6813944287549876       -4.2831511524408006E-002   2.0513850166817881E-003  0.36241337699126314       -15.650648388504283     
   9.2469999999999999        6.8551587784038555        1.6817434594669423       -4.2708570385571687E-002   2.0452097106153206E-003  0.36235394843734620       -15.652301500186319     
   9.2479999999999993        6.8344917527521929        1.6820925084336809       -4.2585628411216991E-002   2.0390360749883659E-003  0.36229453477740048       -15.653954379086855     
   9.2490000000000006        6.8138298083964326        1.6824415756529560       -4.2462685601788230E-002   2.0328641093281734E-003  0.36223513600872548       -15.655607025204288     
   9.2500000000000000        6.7931729444379103        1.6827906611225232       -4.2339741957728438E-002   2.0266938131612523E-003  0.36217575212862030       -15.657259438537157     
   9.2509999999999994        6.7725211599778090        1.6831397648401398       -4.2216797479480150E-002   2.0205251860282649E-003  0.36211638313438366       -15.658911619083799     
   9.2520000000000007        6.7518744541171545        1.6834888868035671       -4.2093852167484291E-002   2.0143582274539358E-003  0.36205702902331405       -15.660563566842846     
   9.2530000000000001        6.7312328259568259        1.6838380270105677       -4.1970906022180843E-002   2.0081929369750859E-003  0.36199768979270913       -15.662215281812713     
   9.2539999999999996        6.7105962745975507        1.6841871854589081       -4.1847959044009009E-002   2.0020293141138211E-003  0.36193836543986646       -15.663866763991924     
   9.2550000000000008        6.6899647991399007        1.6845363621463569       -4.1725011233406439E-002   1.9958673583946865E-003  0.36187905596208308       -15.665518013379092     
   9.2560000000000002        6.6693383986842996        1.6848855570706855       -4.1602062590810118E-002   1.9897070693555134E-003  0.36181976135665572       -15.667169029972758     
   9.2569999999999997        6.6487170723310198        1.6852347702296679       -4.1479113116655697E-002   1.9835484465268237E-003  0.36176048162088031       -15.668819813771496     
   9.2579999999999991        6.6281008191801822        1.6855840016210812       -4.1356162811377828E-002   1.9773914894306199E-003  0.36170121675205291       -15.670470364773973     
   9.2590000000000003        6.6074896383317565        1.6859332512427043       -4.1233211675410109E-002   1.9712361976032926E-003  0.36164196674746873       -15.672120682978846     
   9.2599999999999998        6.5868835288855649        1.6862825190923196       -4.1110259709185137E-002   1.9650825705650049E-003  0.36158273160442272       -15.673770768384678     
   9.2609999999999992        6.5662824899412779        1.6866318051677121       -4.0987306913134181E-002   1.9589306078657016E-003  0.36152351132020955       -15.675420620990250     
   9.2620000000000005        6.5456865205984176        1.6869811094666687       -4.0864353287687727E-002   1.9527803090235404E-003  0.36146430589212314       -15.677070240794260     
   9.2629999999999999        6.5250956199563550        1.6873304319869802       -4.0741398833274767E-002   1.9466316735717514E-003  0.36140511531745739       -15.678719627795386     
   9.2639999999999993        6.5045097871143138        1.6876797727264394       -4.0618443550323735E-002   1.9404847010437887E-003  0.36134593959350542       -15.680368781992401     
   9.2650000000000006        6.4839290211713703        1.6880291316828417       -4.0495487439261735E-002   1.9343393909647319E-003  0.36128677871756021       -15.682017703384105     
   9.2660000000000000        6.4633533212264478        1.6883785088539853       -4.0372530500514869E-002   1.9281957428750720E-003  0.36122763268691416       -15.683666391969227     
   9.2669999999999995        6.4427826863783242        1.6887279042376713       -4.0249572734508021E-002   1.9220537562828852E-003  0.36116850149885937       -15.685314847746698     
   9.2680000000000007        6.4222171157256289        1.6890773178317029       -4.0126614141665184E-002   1.9159134307392173E-003  0.36110938515068752       -15.686963070715198     
   9.2690000000000001        6.4016566083668449        1.6894267496338868       -4.0003654722408966E-002   1.9097747657712224E-003  0.36105028363968972       -15.688611060873722     
   9.2699999999999996        6.3811011634003050        1.6897761996420317       -3.9880694477161360E-002   1.9036377609117712E-003  0.36099119696315696       -15.690258818221139     
   9.2710000000000008        6.3605507799241980        1.6901256678539494       -3.9757733406342921E-002   1.8975024156861777E-003  0.36093212511837947       -15.691906342756221     
   9.2720000000000002        6.3400054570365647        1.6904751542674539       -3.9634771510373312E-002   1.8913687296366753E-003  0.36087306810264741       -15.693553634478072     
   9.2729999999999997        6.3194651938352955        1.6908246588803624       -3.9511808789670977E-002   1.8852367022743097E-003  0.36081402591325029       -15.695200693385484     
   9.2739999999999991        6.2989299894181423        1.6911741816904946       -3.9388845244653303E-002   1.8791063331412639E-003  0.36075499854747739       -15.696847519477554     
   9.2750000000000004        6.2783998428827026        1.6915237226956725       -3.9265880875736792E-002   1.8729776217671478E-003  0.36069598600261743       -15.698494112753142     
   9.2759999999999998        6.2578747533264343        1.6918732818937214       -3.9142915683336721E-002   1.8668505676940705E-003  0.36063698827595880       -15.700140473211366     
   9.2769999999999992        6.2373547198466470        1.6922228592824684       -3.9019949667867537E-002   1.8607251704390515E-003  0.36057800536478951       -15.701786600851189     
   9.2780000000000005        6.2168397415405030        1.6925724548597445       -3.8896982829741911E-002   1.8546014295331994E-003  0.36051903726639717       -15.703432495671741     
   9.2789999999999999        6.1963298175050241        1.6929220686233823       -3.8774015169372344E-002   1.8484793445160204E-003  0.36046008397806889       -15.705078157672002     
   9.2799999999999994        6.1758249468370829        1.6932717005712183       -3.8651046687169344E-002   1.8423589149189317E-003  0.36040114549709146       -15.706723586851151     
   9.2810000000000006        6.1553251286334127        1.6936213507010900       -3.8528077383543191E-002   1.8362401402726061E-003  0.36034222182075132       -15.708368783208281     
   9.2820000000000000        6.1348303619905975        1.6939710190108386       -3.8405107258902671E-002   1.8301230201063219E-003  0.36028331294633437       -15.710013746742529     
   9.2829999999999995        6.1143406460050791        1.6943207054983080       -3.8282136313655568E-002   1.8240075539540141E-003  0.36022441887112627       -15.711658477453053     
   9.2840000000000007        6.0938559797731555        1.6946704101613446       -3.8159164548208446E-002   1.8178937413518411E-003  0.36016553959241215       -15.713302975339037     
   9.2850000000000001        6.0733763623909827        1.6950201329977970       -3.8036191962967092E-002   1.8117815818085824E-003  0.36010667510747679       -15.714947240399704     
   9.2859999999999996        6.0529017929545716        1.6953698740055174       -3.7913218558336070E-002   1.8056710748814236E-003  0.36004782541360458       -15.716591272634243     
   9.2870000000000008        6.0324322705597933        1.6957196331823601       -3.7790244334718615E-002   1.7995622200942417E-003  0.35998899050807953       -15.718235072041987     
