   8.7040000000000006        75.593145219941206        1.3496128290330636      -0.73484704082922347        7.3247850093448683E-002  0.37656880893703470       -36.845682488285107     
   8.7050000000000001        75.570487534946608        1.3499342227501603      -0.73472605493281029        7.3226287132608869E-002  0.37650827815645405       -36.850581562456796     
   8.7059999999999995        75.547833990941669        1.3502556386441125      -0.73460506478097676        7.3204728536012786E-002  0.37644775907421529       -36.855480153777648     
   8.7070000000000007        75.525184587711720        1.3505770767096485      -0.73448407037492669        7.3183174302943993E-002  0.37638725168955867       -36.860378262172091     
   8.7080000000000002        75.502539325041738        1.3508985369414999      -0.73436307171586468        7.3161624432680025E-002  0.37632675600172311       -36.865275887564408     
   8.7089999999999996        75.479898202716299        1.3512200193343995      -0.73424206880499288        7.3140078924523455E-002  0.37626627200994672       -36.870173029879027     
   8.7100000000000009        75.457261220519641        1.3515415238830832      -0.73412106164351321        7.3118537777742784E-002  0.37620579971346657       -36.875069689040458     
   8.7110000000000003        75.434628378235544        1.3518630505822886      -0.73400005023262727        7.3097000991613773E-002  0.37614533911151843       -36.879965864973300     
   8.7119999999999997        75.411999675647508        1.3521845994267550      -0.73387903457353609        7.3075468565417023E-002  0.37608489020333741       -36.884861557602235     
   8.7129999999999992        75.389375112538559        1.3525061704112247      -0.73375801466743940        7.3053940498449085E-002  0.37602445298815723       -36.889756766851875     
   8.7140000000000004        75.366754688691401        1.3528277635304415      -0.73363699051553621        7.3032416789977392E-002  0.37596402746521090       -36.894651492647057     
   8.7149999999999999        75.344138403888323        1.3531493787791513      -0.73351596211902548        7.3010897439297423E-002  0.37590361363373004       -36.899545734912664     
   8.7159999999999993        75.321526257911245        1.3534710161521026      -0.73339492947910523        7.2989382445697040E-002  0.37584321149294558       -36.904439493573534     
   8.7170000000000005        75.298918250541760        1.3537926756440462      -0.73327389259697195        7.2967871808427232E-002  0.37578282104208716       -36.909332768554677     
   8.7180000000000000        75.276314381560994        1.3541143572497345      -0.73315285147382236        7.2946365526799020E-002  0.37572244228038360       -36.914225559781201     
   8.7189999999999994        75.253714650749728        1.3544360609639219      -0.73303180611085228        7.2924863600088624E-002  0.37566207520706235       -36.919117867178201     
   8.7200000000000006        75.231119057888407        1.3547577867813652      -0.73291075650925630        7.2903366027565072E-002  0.37560171982135027       -36.924009690670900     
   8.7210000000000001        75.208527602756988        1.3550795346968239      -0.73278970267022858        7.2881872808524914E-002  0.37554137612247279       -36.928901030184491     
   8.7219999999999995        75.185940285135203        1.3554013047050588      -0.73266864459496350        7.2860383942241841E-002  0.37548104410965460       -36.933791885644339     
   8.7230000000000008        75.163357104802259        1.3557230968008334      -0.73254758228465344        7.2838899427983800E-002  0.37542072378211910       -36.938682256975881     
   8.7240000000000002        75.140778061537077        1.3560449109789126      -0.73242651574049034        7.2817419265048935E-002  0.37536041513908897       -36.943572144104550     
   8.7249999999999996        75.118203155118181        1.3563667472340648      -0.73230544496366545        7.2795943452703737E-002  0.37530011817978548       -36.948461546955841     
   8.7260000000000009        75.095632385323711        1.3566886055610592      -0.73218436995536995        7.2774471990239328E-002  0.37523983290342938       -36.953350465455500     
   8.7270000000000003        75.073065751931409        1.3570104859546677      -0.73206329071679366        7.2753004876919936E-002  0.37517955930923985       -36.958238899529078     
   8.7279999999999998        75.050503254718706        1.3573323884096649      -0.73194220724912551        7.2731542112029438E-002  0.37511929739643546       -36.963126849102338     
   8.7289999999999992        75.027944893462546        1.3576543129208267      -0.73182111955355444        7.2710083694856584E-002  0.37505904716423333       -36.968014314101126     
   8.7300000000000004        75.005390667939579        1.3579762594829310      -0.73170002763126840        7.2688629624664935E-002  0.37499880861184998       -36.972901294451376     
   8.7309999999999999        74.982840577926098        1.3582982280907585      -0.73157893148345465        7.2667179900752790E-002  0.37493858173850075       -36.977787790078921     
   8.7319999999999993        74.960294623197910        1.3586202187390921      -0.73145783111129847        7.2645734522404956E-002  0.37487836654339979       -36.982673800909879     
   8.7330000000000005        74.937752803530543        1.3589422314227164      -0.73133672651598669        7.2624293488880096E-002  0.37481816302576043       -36.987559326870269     
   8.7340000000000000        74.915215118699138        1.3592642661364180      -0.73121561769870347        7.2602856799453691E-002  0.37475797118479487       -36.992444367886321     
   8.7349999999999994        74.892681568478451        1.3595863228749860      -0.73109450466063397        7.2581424453408497E-002  0.37469779101971451       -36.997328923884197     
   8.7360000000000007        74.870152152642831        1.3599084016332121      -0.73097338740296114        7.2559996450031444E-002  0.37463762252972932       -37.002212994790284     
   8.7370000000000001        74.847626870966280        1.3602305024058892      -0.73085226592686769        7.2538572788598793E-002  0.37457746571404854       -37.007096580530813     
   8.7379999999999995        74.825105723222464        1.3605526251878131      -0.73073114023353547        7.2517153468373952E-002  0.37451732057188042       -37.011979681032301     
   8.7390000000000008        74.802588709184590        1.3608747699737811      -0.73061001032414663        7.2495738488659867E-002  0.37445718710243198       -37.016862296221262     
   8.7400000000000002        74.780075828625542        1.3611969367585930      -0.73048887619988179        7.2474327848716463E-002  0.37439706530490940       -37.021744426024227     
   8.7409999999999997        74.757567081317845        1.3615191255370509      -0.73036773786192044        7.2452921547813451E-002  0.37433695517851784       -37.026626070367854     
   8.7420000000000009        74.735062467033586        1.3618413363039592      -0.73024659531144220        7.2431519585240800E-002  0.37427685672246114       -37.031507229178828     
   8.7430000000000003        74.712561985544539        1.3621635690541236      -0.73012544854962513        7.2410121960260004E-002  0.37421676993594255       -37.036387902383936     
   8.7439999999999998        74.690065636622080        1.3624858237823527      -0.73000429757764729        7.2388728672173261E-002  0.37415669481816405       -37.041268089910091     
   8.7449999999999992        74.667573420037229        1.3628081004834571      -0.72988314239668595        7.2367339720239413E-002  0.37409663136832666       -37.046147791684106     
   8.7460000000000004        74.645085335560637        1.3631303991522492      -0.72976198300791761        7.2345955103719689E-002  0.37403657958563052       -37.051027007633010     
   8.7469999999999999        74.622601382962529        1.3634527197835442      -0.72964081941251779        7.2324574821935217E-002  0.37397653946927450       -37.055905737683858     
   8.7479999999999993        74.600121562012802        1.3637750623721590      -0.72951965161166132        7.2303198874124106E-002  0.37391651101845652       -37.060783981763720     
   8.7490000000000006        74.577645872481000        1.3640974269129122      -0.72939847960652227        7.2281827259579073E-002  0.37385649423237372       -37.065661739799850     
   8.7500000000000000        74.555174314136210        1.3644198134006256      -0.72927730339827446        7.2260459977556674E-002  0.37379648911022184       -37.070539011719504     
   8.7509999999999994        74.532706886747249        1.3647422218301224      -0.72915612298809052        7.2239097027351040E-002  0.37373649565119599       -37.075415797449949     
   8.7520000000000007        74.510243590082524        1.3650646521962280      -0.72903493837714328        7.2217738408222210E-002  0.37367651385449013       -37.080292096918669     
   8.7530000000000001        74.487784423910057        1.3653871044937707      -0.72891374956660293        7.2196384119455226E-002  0.37361654371929703       -37.085167910053030     
   8.7539999999999996        74.465329387997528        1.3657095787175795      -0.72879255655764075        7.2175034160343196E-002  0.37355658524480878       -37.090043236780517     
   8.7550000000000008        74.442878482112150        1.3660320748624868      -0.72867135935142657        7.2153688530139037E-002  0.37349663843021608       -37.094918077028922     
   8.7560000000000002        74.420431706020921        1.3663545929233265      -0.72855015794913003        7.2132347228107657E-002  0.37343670327470896       -37.099792430725742     
   8.7569999999999997        74.397989059490357        1.3666771328949352      -0.72842895235191918        7.2111010253526273E-002  0.37337677977747624       -37.104666297798815     
   8.7579999999999991        74.375550542286632        1.3669996947721514      -0.72830774256096142        7.2089677605689614E-002  0.37331686793770591       -37.109539678175906     
   8.7590000000000003        74.353116154175552        1.3673222785498156      -0.72818652857742516        7.2068349283867628E-002  0.37325696775458467       -37.114412571784811     
   8.7599999999999998        74.330685894922539        1.3676448842227704      -0.72806531040247568        7.2047025287304903E-002  0.37319707922729839       -37.119284978553566     
   8.7609999999999992        74.308259764292686        1.3679675117858614      -0.72794408803727895        7.2025705615299696E-002  0.37313720235503200       -37.124156898410220     
   8.7620000000000005        74.285837762050690        1.3682901612339344      -0.72782286148300024        7.2004390267117468E-002  0.37307733713696944       -37.129028331282711     
   8.7629999999999999        74.263419887960893        1.3686128325618394      -0.72770163074080296        7.1983079242036160E-002  0.37301748357229342       -37.133899277099275     
   8.7639999999999993        74.241006141787210        1.3689355257644278      -0.72758039581185108        7.1961772539333307E-002  0.37295764166018586       -37.138769735788173     
   8.7650000000000006        74.218596523293257        1.3692582408365523      -0.72745915669730732        7.1940470158258649E-002  0.37289781139982753       -37.143639707277543     
   8.7660000000000000        74.196191032242254        1.3695809777730692      -0.72733791339833420        7.1919172098122097E-002  0.37283799279039825       -37.148509191495890     
   8.7669999999999995        74.173789668397077        1.3699037365688362      -0.72721666591609258        7.1897878358169937E-002  0.37277818583107697       -37.153378188371533     
   8.7680000000000007        74.151392431520208        1.3702265172187131      -0.72709541425174329        7.1876588937667824E-002  0.37271839052104155       -37.158246697832936     
   8.7690000000000001        74.128999321373769        1.3705493197175620      -0.72697415840644619        7.1855303835895237E-002  0.37265860685946878       -37.163114719808746     
   8.7699999999999996        74.106610337719488        1.3708721440602472      -0.72685289838136047        7.1834023052140469E-002  0.37259883484553441       -37.167982254227539     
   8.7710000000000008        74.084225480318764        1.3711949902416349      -0.72673163417764486        7.1812746585658060E-002  0.37253907447841333       -37.172849301018047     
   8.7720000000000002        74.061844748932600        1.3715178582565939      -0.72661036579645688        7.1791474435723729E-002  0.37247932575727943       -37.177715860108961     
   8.7729999999999997        74.039468143321656        1.3718407480999946      -0.72648909323895383        7.1770206601620895E-002  0.37241958868130542       -37.182581931429169     
   8.7739999999999991        74.017095663246224        1.3721636597667102      -0.72636781650629134        7.1748943082598257E-002  0.37235986324966330       -37.187447514907504     
   8.7750000000000004        73.994727308466210        1.3724865932516150      -0.72624653559962604        7.1727683877952420E-002  0.37230014946152379       -37.192312610472996     
   8.7759999999999998        73.972363078741196        1.3728095485495868      -0.72612525052011245        7.1706428986923171E-002  0.37224044731605693       -37.197177218054620     
   8.7769999999999992        73.950002973830365        1.3731325256555045      -0.72600396126890443        7.1685178408805561E-002  0.37218075681243146       -37.202041337581548     
   8.7780000000000005        73.927646993492516        1.3734555245642492      -0.72588266784715560        7.1663932142864317E-002  0.37212107794981525       -37.206904968982855     
   8.7789999999999999        73.905295137486107        1.3737785452707052      -0.72576137025601906        7.1642690188366928E-002  0.37206141072737520       -37.211768112187826     
   8.7799999999999994        73.882947405569240        1.3741015877697578      -0.72564006849664708        7.1621452544576136E-002  0.37200175514427714       -37.216630767125778     
   8.7810000000000006        73.860603797499650        1.3744246520562946      -0.72551876257019043        7.1600219210761512E-002  0.37194211119968607       -37.221492933726083     
   8.7820000000000000        73.838264313034642        1.3747477381252060      -0.72539745247779974        7.1578990186218230E-002  0.37188247889276560       -37.226354611918154     
   8.7829999999999995        73.815928951931284        1.3750708459713845      -0.72527613822062520        7.1557765470202830E-002  0.37182285822267902       -37.231215801631564     
   8.7840000000000007        73.793597713946170        1.3753939755897235      -0.72515481979981566        7.1536545061969006E-002  0.37176324918858794       -37.236076502795783     
   8.7850000000000001        73.771270598835585        1.3757171269751203      -0.72503349721651988        7.1515328960804245E-002  0.37170365178965353       -37.240936715340524     
   8.7859999999999996        73.748947606355415        1.3760403001224730      -0.72491217047188528        7.1494117165966986E-002  0.37164406602503558       -37.245796439195502     
   8.7870000000000008        73.726628736261219        1.3763634950266825      -0.72479083956705925        7.1472909676730007E-002  0.37158449189389303       -37.250655674290485     
   8.7880000000000003        73.704313988308144        1.3766867116826518      -0.72466950450318846        7.1451706492366415E-002  0.37152492939538379       -37.255514420555315     
   8.7889999999999997        73.682003362251038        1.3770099500852859      -0.72454816528141797        7.1430507612131378E-002  0.37146537852866496       -37.260372677919918     
   8.7899999999999991        73.659696857844338        1.3773332102294920      -0.72442682190289287        7.1409313035309077E-002  0.37140583929289256       -37.265230446314263     
   8.7910000000000004        73.637394474842139        1.3776564921101795      -0.72430547436875714        7.1388122761162881E-002  0.37134631168722149       -37.270087725668404     
   8.7919999999999998        73.615096212998196        1.3779797957222595      -0.72418412268015420        7.1366936788961235E-002  0.37128679571080586       -37.274944515912480     
   8.7929999999999993        73.592802072065837        1.3783031210606462      -0.72406276683822712        7.1345755117964579E-002  0.37122729136279858       -37.279800816976689     
   8.7940000000000005        73.570512051798076        1.3786264681202549      -0.72394140684411756        7.1324577747440193E-002  0.37116779864235183       -37.284656628791225     
   8.7949999999999999        73.548226151947560        1.3789498368960043      -0.72382004269896694        7.1303404676671400E-002  0.37110831754861662       -37.289511951286471     
   8.7959999999999994        73.525944372266579        1.3792732273828141      -0.72369867440391644        7.1282235904925967E-002  0.37104884808074307       -37.294366784392807     
   8.7970000000000006        73.503666712507027        1.3795966395756067      -0.72357730196010495        7.1261071431446332E-002  0.37098939023788030       -37.299221128040628     
   8.7980000000000000        73.481393172420439        1.3799200734693058      -0.72345592536867209        7.1239911255524799E-002  0.37092994401917623       -37.304074982160586     
   8.7989999999999995        73.459123751758085        1.3802435290588388      -0.72333454463075708        7.1218755376409107E-002  0.37087050942377831       -37.308928346683189     
   8.8000000000000007        73.436858450270748        1.3805670063391342      -0.72321315974749667        7.1197603793372949E-002  0.37081108645083244       -37.313781221539074     
   8.8010000000000002        73.414597267708913        1.3808905053051230      -0.72309177072002773        7.1176456505694430E-002  0.37075167509948398       -37.318633606659020     
   8.8019999999999996        73.392340203822698        1.3812140259517378      -0.72297037754948668        7.1155313512628215E-002  0.37069227536887706       -37.323485501973849     
   8.8030000000000008        73.370087258361863        1.3815375682739139      -0.72284898023700950        7.1134174813447137E-002  0.37063288725815496       -37.328336907414354     
   8.8040000000000003        73.347838431075800        1.3818611322665886      -0.72272757878373084        7.1113040407410455E-002  0.37057351076645983       -37.333187822911583     
   8.8049999999999997        73.325593721713560        1.3821847179247018      -0.72260617319078491        7.1091910293783686E-002  0.37051414589293313       -37.338038248396359     
   8.8059999999999992        73.303353130023808        1.3825083252431947      -0.72248476345930501        7.1070784471829171E-002  0.37045479263671494       -37.342888183799943     
   8.8070000000000004        73.281116655754872        1.3828319542170109      -0.72236334959042448        7.1049662940819575E-002  0.37039545099694482       -37.347737629053313     
   8.8079999999999998        73.258884298654692        1.3831556048410967      -0.72224193158527461        7.1028545700026202E-002  0.37033612097276092       -37.352586584087746     
   8.8089999999999993        73.236656058470899        1.3834792771103996      -0.72212050944498696        7.1007432748704954E-002  0.37027680256330070       -37.357435048834503     
   8.8100000000000005        73.214431934950710        1.3838029710198705      -0.72199908317069239        7.0986324086123570E-002  0.37021749576770058       -37.362283023224990     
   8.8109999999999999        73.192211927841015        1.3841266865644613      -0.72187765276352023        7.0965219711551106E-002  0.37015820058509591       -37.367130507190481     
   8.8119999999999994        73.169996036888364        1.3844504237391266      -0.72175621822459934        7.0944119624235802E-002  0.37009891701462133       -37.371977500662538     
   8.8130000000000006        73.147784261838922        1.3847741825388233      -0.72163477955505873        7.0923023823471945E-002  0.37003964505541026       -37.376824003572693     
   8.8140000000000001        73.125576602438514        1.3850979629585101      -0.72151333675602580        7.0901932308498478E-002  0.36998038470659517       -37.381670015852507     
   8.8149999999999995        73.103373058432510        1.3854217649931480      -0.72139188982862779        7.0880845078598528E-002  0.36992113596730747       -37.386515537433723     
   8.8160000000000007        73.081173629566123        1.3857455886376999      -0.72127043877399077        7.0859762133005461E-002  0.36986189883667803       -37.391360568248018     
   8.8170000000000002        73.058978315584042        1.3860694338871311      -0.72114898359324053        7.0838683471012243E-002  0.36980267331383637       -37.396205108227235     
   8.8179999999999996        73.036787116230656        1.3863933007364093      -0.72102752428750139        7.0817609091870418E-002  0.36974345939791109       -37.401049157303319     
   8.8190000000000008        73.014600031250026        1.3867171891805041      -0.72090606085789788        7.0796538994846919E-002  0.36968425708802988       -37.405892715408100     
   8.8200000000000003        72.992417060385762        1.3870410992143865      -0.72078459330555333        7.0775473179203671E-002  0.36962506638331943       -37.410735782473665     
   8.8209999999999997        72.970238203381257        1.3873650308330310      -0.72066312163159063        7.0754411644215795E-002  0.36956588728290563       -37.415578358432043     
   8.8219999999999992        72.948063459979437        1.3876889840314135      -0.72054164583713165        7.0733354389143674E-002  0.36950671978591310       -37.420420443215420     
   8.8230000000000004        72.925892829922901        1.3880129588045123      -0.72042016592329716        7.0712301413240461E-002  0.36944756389146582       -37.425262036756038     
   8.8239999999999998        72.903726312953893        1.3883369551473077      -0.72029868189120794        7.0691252715752356E-002  0.36938841959868640       -37.430103138986127     
   8.8249999999999993        72.881563908814343        1.3886609730547821      -0.72017719374198408        7.0670208295960504E-002  0.36932928690669697       -37.434943749838041     
   8.8260000000000005        72.859405617245756        1.3889850125219201      -0.72005570147674436        7.0649168153138417E-002  0.36927016581461830       -37.439783869244266     
   8.8270000000000000        72.837251437989394        1.3893090735437086      -0.71993420509660699        7.0628132286532030E-002  0.36921105632157053       -37.444623497137172     
   8.8279999999999994        72.815101370786010        1.3896331561151363      -0.71981270460269020        7.0607100695409777E-002  0.36915195842667253       -37.449462633449414     
   8.8290000000000006        72.792955415376127        1.3899572602311947      -0.71969119999611042        7.0586073379026157E-002  0.36909287212904240       -37.454301278113562     
   8.8300000000000001        72.770813571499872        1.3902813858868766      -0.71956969127798409        7.0565050336648241E-002  0.36903379742779724       -37.459139431062312     
   8.8309999999999995        72.748675838897015        1.3906055330771774      -0.71944817844942688        7.0544031567556925E-002  0.36897473432205324       -37.463977092228419     
   8.8320000000000007        72.726542217306971        1.3909297017970947      -0.71932666151155356        7.0523017070993732E-002  0.36891568281092540       -37.468814261544665     
   8.8330000000000002        72.704412706468773        1.3912538920416284      -0.71920514046547801        7.0502006846206347E-002  0.36885664289352804       -37.473650938943976     
   8.8339999999999996        72.682287306121196        1.3915781038057802      -0.71908361531231357        7.0481000892487225E-002  0.36879761456897442       -37.478487124359376     
   8.8350000000000009        72.660166016002577        1.3919023370845538      -0.71896208605317291        7.0459999209083260E-002  0.36873859783637680       -37.483322817723746     
   8.8360000000000003        72.638048835850924        1.3922265918729555      -0.71884055268916869        7.0439001795258388E-002  0.36867959269484663       -37.488158018970267     
   8.8369999999999997        72.615935765403904        1.3925508681659944      -0.71871901522141046        7.0418008650261446E-002  0.36862059914349421       -37.492992728032121     
   8.8379999999999992        72.593826804398816        1.3928751659586798      -0.71859747365101034        7.0397019773347724E-002  0.36856161718142905       -37.497826944842473     
   8.8390000000000004        72.571721952572616        1.3931994852460250      -0.71847592797907733        7.0376035163803946E-002  0.36850264680775946       -37.502660669334588     
   8.8399999999999999        72.549621209661922        1.3935238260230443      -0.71835437820672121        7.0355054820882904E-002  0.36844368802159316       -37.507493901441862     
   8.8409999999999993        72.527524575402964        1.3938481882847547      -0.71823282433504931        7.0334078743840359E-002  0.36838474082203676       -37.512326641097772     
   8.8420000000000005        72.505432049531649        1.3941725720261757      -0.71811126636516920        7.0313106931924191E-002  0.36832580520819574       -37.517158888235798     
   8.8430000000000000        72.483343631783526        1.3944969772423281      -0.71798970429818820        7.0292139384419999E-002  0.36826688117917472       -37.521990642789405     
   8.8439999999999994        72.461259321893792        1.3948214039282356      -0.71786813813521300        7.0271176100549046E-002  0.36820796873407763       -37.526821904692284     
   8.8450000000000006        72.439179119597298        1.3951458520789233      -0.71774656787734892        7.0250217079615471E-002  0.36814906787200707       -37.531652673878142     
   8.8460000000000001        72.417103024628545        1.3954703216894186      -0.71762499352570042        7.0229262320857119E-002  0.36809017859206494       -37.536482950280742     
   8.8469999999999995        72.395031036721690        1.3957948127547519      -0.71750341508137161        7.0208311823531697E-002  0.36803130089335212       -37.541312733833848     
   8.8480000000000008        72.372963155610520        1.3961193252699544      -0.71738183254546573        7.0187365586899683E-002  0.36797243477496849       -37.546142024471436     
   8.8490000000000002        72.350899381028512        1.3964438592300614      -0.71726024591908510        7.0166423610216577E-002  0.36791358023601323       -37.550970822127383     
   8.8499999999999996        72.328839712708756        1.3967684146301087      -0.71713865520333187        7.0145485892755058E-002  0.36785473727558421       -37.555799126735835     
   8.8510000000000009        72.306784150383976        1.3970929914651338      -0.71701706039930735        7.0124552433768125E-002  0.36779590589277844       -37.560626938230769     
   8.8520000000000003        72.284732693786623        1.3974175897301782      -0.71689546150811179        7.0103623232500176E-002  0.36773708608669220       -37.565454256546417     
   8.8529999999999998        72.262685342648723        1.3977422094202845      -0.71677385853084563        7.0082698288223819E-002  0.36767827785642071       -37.570281081617026     
   8.8539999999999992        72.240642096701990        1.3980668505304972      -0.71665225146860689        7.0061777600192054E-002  0.36761948120105820       -37.575107413376827     
   8.8550000000000004        72.218602955677781        1.3983915130558637      -0.71653064032249425        7.0040861167651777E-002  0.36756069611969788       -37.579933251760153     
   8.8559999999999999        72.196567919307114        1.3987161969914330      -0.71640902509360560        7.0019948989888364E-002  0.36750192261143222       -37.584758596701548     
   8.8569999999999993        72.174536987320678        1.3990409023322565      -0.71628740578303762        6.9999041066154843E-002  0.36744316067535271       -37.589583448135429     
   8.8580000000000005        72.152510159448752        1.3993656290733882      -0.71616578239188589        6.9978137395690920E-002  0.36738441031054975       -37.594407805996397     
   8.8590000000000000        72.130487435421315        1.3996903772098825      -0.71604415492124684        6.9957237977759809E-002  0.36732567151611295       -37.599231670219083     
   8.8599999999999994        72.108468814967978        1.4000151467367981      -0.71592252337221418        6.9936342811623017E-002  0.36726694429113077       -37.604055040738132     
   8.8610000000000007        72.086454297818051        1.4003399376491945      -0.71580088774588280        6.9915451896537847E-002  0.36720822863469099       -37.608877917488357     
   8.8620000000000001        72.064443883700434        1.4006647499421343      -0.71567924804334537        6.9894565231739023E-002  0.36714952454588040       -37.613700300404574     
   8.8629999999999995        72.042437572343729        1.4009895836106814      -0.71555760426569426        6.9873682816504010E-002  0.36709083202378473       -37.618522189421739     
   8.8640000000000008        72.020435363476153        1.4013144386499017      -0.71543595641402180        6.9852804650101075E-002  0.36703215106748882       -37.623343584474711     
   8.8650000000000002        71.998437256825625        1.4016393150548641      -0.71531430448941957        6.9831930731764483E-002  0.36697348167607663       -37.628164485498601     
   8.8659999999999997        71.976443252119680        1.4019642128206398      -0.71519264849297726        6.9811061060765456E-002  0.36691482384863111       -37.632984892428468     
   8.8670000000000009        71.954453349085526        1.4022891319423010      -0.71507098842578465        6.9790195636332944E-002  0.36685617758423433       -37.637804805199451     
   8.8680000000000003        71.932467547449988        1.4026140724149230      -0.71494932428893065        6.9769334457767035E-002  0.36679754288196731       -37.642624223746836     
   8.8689999999999998        71.910485846939608        1.4029390342335826      -0.71482765608350385        6.9748477524287145E-002  0.36673891974091039       -37.647443148005891     
   8.8699999999999992        71.888508247280569        1.4032640173933597      -0.71470598381059114        6.9727624835179761E-002  0.36668030816014274       -37.652261577912000     
   8.8710000000000004        71.866534748198674        1.4035890218893354      -0.71458430747128032        6.9706776389684727E-002  0.36662170813874267       -37.657079513400575     
   8.8719999999999999        71.844565349419383        1.4039140477165932      -0.71446262706665675        6.9685932187043637E-002  0.36656311967578759       -37.661896954407084     
   8.8729999999999993        71.822600050667845        1.4042390948702193      -0.71434094259780623        6.9665092226533831E-002  0.36650454277035388       -37.666713900867194     
   8.8740000000000006        71.800638851668850        1.4045641633453010      -0.71421925406581366        6.9644256507409269E-002  0.36644597742151713       -37.671530352716431     
   8.8750000000000000        71.778681752146852        1.4048892531369288      -0.71409756147176184        6.9623425028900426E-002  0.36638742362835186       -37.676346309890548     
   8.8759999999999994        71.756728751825975        1.4052143642401944      -0.71397586481673514        6.9602597790287699E-002  0.36632888138993197       -37.681161772325325     
   8.8770000000000007        71.734779850429945        1.4055394966501924      -0.71385416410181568        6.9581774790820908E-002  0.36627035070532987       -37.685976739956487     
   8.8780000000000001        71.712835047682205        1.4058646503620196      -0.71373245932808516        6.9560956029746934E-002  0.36621183157361759       -37.690791212720043     
   8.8789999999999996        71.690894343305814        1.4061898253707745      -0.71361075049662470        6.9540141506320249E-002  0.36615332399386580       -37.695605190551873     
   8.8800000000000008        71.668957737023490        1.4065150216715581      -0.71348903760851445        6.9519331219819402E-002  0.36609482796514459       -37.700418673388128     
   8.8810000000000002        71.647025228557666        1.4068402392594728      -0.71336732066483477        6.9498525169448919E-002  0.36603634348652303       -37.705231661164774     
   8.8819999999999997        71.625096817630364        1.4071654781296241      -0.71324559966666390        6.9477723354522125E-002  0.36597787055706910       -37.710044153818004     
   8.8829999999999991        71.603172503963307        1.4074907382771193      -0.71312387461508031        6.9456925774249875E-002  0.36591940917585003       -37.714856151284110     
   8.8840000000000003        71.581252287277863        1.4078160196970679      -0.71300214551116159        6.9436132427894953E-002  0.36586095934193213       -37.719667653499314     
   8.8849999999999998        71.559336167295044        1.4081413223845811      -0.71288041235598421        6.9415343314717770E-002  0.36580252105438060       -37.724478660400052     
   8.8859999999999992        71.537424143735535        1.4084666463347726      -0.71275867515062452        6.9394558433959627E-002  0.36574409431225990       -37.729289171922645     
   8.8870000000000005        71.515516216319725        1.4087919915427587      -0.71263693389615801        6.9373777784883892E-002  0.36568567911463362       -37.734099188003654     
   8.8879999999999999        71.493612384767559        1.4091173580036571      -0.71251518859365881        6.9353001366745062E-002  0.36562727546056423       -37.738908708579686     
   8.8889999999999993        71.471712648798714        1.4094427457125880      -0.71239343924420107        6.9332229178807547E-002  0.36556888334911325       -37.743717733587246     
   8.8900000000000006        71.449817008132513        1.4097681546646743      -0.71227168584885803        6.9311461220317630E-002  0.36551050277934161       -37.748526262963153     
   8.8910000000000000        71.427925462487934        1.4100935848550396      -0.71214992840870206        6.9290697490499875E-002  0.36545213375030894       -37.753334296644155     
   8.8919999999999995        71.406038011583618        1.4104190362788107      -0.71202816692480564        6.9269937988645919E-002  0.36539377626107411       -37.758141834566970     
   8.8930000000000007        71.384154655137891        1.4107445089311170      -0.71190640139823858        6.9249182713981311E-002  0.36533543031069526       -37.762948876668560     
   8.8940000000000001        71.362275392868739        1.4110700028070886      -0.71178463183007157        6.9228431665754112E-002  0.36527709589822932       -37.767755422885912     
   8.8949999999999996        71.340400224493749        1.4113955179018596      -0.71166285822137454        6.9207684843247200E-002  0.36521877302273248       -37.772561473155989     
   8.8960000000000008        71.318529149730182        1.4117210542105645      -0.71154108057321608        6.9186942245686972E-002  0.36516046168325977       -37.777367027415920     
   8.8970000000000002        71.296662168295043        1.4120466117283406      -0.71141929888666444        6.9166203872338961E-002  0.36510216187886574       -37.782172085602852     
   8.8979999999999997        71.274799279904897        1.4123721904503277      -0.71129751316278755        6.9145469722441982E-002  0.36504387360860358       -37.786976647654001     
   8.8989999999999991        71.252940484276053        1.4126977903716675      -0.71117572340265212        6.9124739795253673E-002  0.36498559687152576       -37.791780713506640     
   8.9000000000000004        71.231085781124420        1.4130234114875035      -0.71105392960732350        6.9104014090023841E-002  0.36492733166668401       -37.796584283098227     
   8.9009999999999998        71.209235170165627        1.4133490537929823      -0.71093213177786652        6.9083292606000268E-002  0.36486907799312884       -37.801387356366021     
   8.9019999999999992        71.187388651114901        1.4136747172832520      -0.71081032991534698        6.9062575342449389E-002  0.36481083584990998       -37.806189933247637     
   8.9030000000000005        71.165546223687173        1.4140004019534624      -0.71068852402082805        6.9041862298605206E-002  0.36475260523607617       -37.810992013680604     
   8.9039999999999999        71.143707887597046        1.4143261077987659      -0.71056671409537331        6.9021153473742797E-002  0.36469438615067562       -37.815793597602521     
   8.9049999999999994        71.121873642558754        1.4146518348143178      -0.71044490014004480        6.9000448867084813E-002  0.36463617859275493       -37.820594684951075     
   8.9060000000000006        71.100043488286218        1.4149775829952744      -0.71032308215590434        6.8979748477895883E-002  0.36457798256136048       -37.825395275663965     
   8.9070000000000000        71.078217424493005        1.4153033523367948      -0.71020126014401241        6.8959052305435073E-002  0.36451979805553730       -37.830195369679103     
   8.9079999999999995        71.056395450892339        1.4156291428340400      -0.71007943410543006        6.8938360348933594E-002  0.36446162507432966       -37.834994966934360     
