   9.5060000000000002        22.367254518020690        1.6534152101063972      -0.16807237632679922        2.8718677725574883E-002  0.31346348663410273       -17.150841732839080     
   9.5069999999999997        22.349724129895861        1.6537343128667579      -0.16796296852192455        2.8693208038190383E-002  0.31340864981986183       -17.152535086655902     
   9.5079999999999991        22.332198295554168        1.6540534269314062      -0.16785356262178930        2.8667749702733666E-002  0.31335382701137987       -17.154228188858543     
   9.5090000000000003        22.314677014088119        1.6543725522981776      -0.16774415862700554        2.8642302714053366E-002  0.31329901820592693       -17.155921039450682     
   9.5099999999999998        22.297160284590166        1.6546916889649075      -0.16763475653818571        2.8616867066998536E-002  0.31324422340077296       -17.157613638435951     
   9.5109999999999992        22.279648106152674        1.6550108369294354      -0.16752535635594074        2.8591442756420744E-002  0.31318944259318748       -17.159305985817991     
   9.5120000000000005        22.262140477867945        1.6553299961896035      -0.16741595808088072        2.8566029777172066E-002  0.31313467578043991       -17.160998081600646     
   9.5129999999999999        22.244637398828207        1.6556491667432556      -0.16730656171361502        2.8540628124108399E-002  0.31307992295979942       -17.162689925787529     
   9.5139999999999993        22.227138868125621        1.6559683485882386      -0.16719716725475181        2.8515237792084449E-002  0.31302518412853486       -17.164381518382505     
   9.5150000000000006        22.209644884852281        1.6562875417224021      -0.16708777470489838        2.8489858775962235E-002  0.31297045928391498       -17.166072859389274     
   9.5160000000000000        22.192155448100205        1.6566067461435972      -0.16697838406466142        2.8464491070601040E-002  0.31291574842320807       -17.167763948811658     
   9.5169999999999995        22.174670556961352        1.6569259618496783      -0.16686899533464677        2.8439134670862159E-002  0.31286105154368249       -17.169454786653496     
   9.5180000000000007        22.157190210527599        1.6572451888385027      -0.16675960851545851        2.8413789571613054E-002  0.31280636864260608       -17.171145372918584     
   9.5190000000000001        22.139714407890754        1.6575644271079291      -0.16665022360770138        2.8388455767718729E-002  0.31275169971724653       -17.172835707610847     
   9.5199999999999996        22.122243148142573        1.6578836766558200      -0.16654084061197738        2.8363133254049475E-002  0.31269704476487148       -17.174525790734101     
   9.5210000000000008        22.104776430374724        1.6582029374800393      -0.16643145952888921        2.8337822025473539E-002  0.31264240378274810       -17.176215622292286     
   9.5220000000000002        22.087314253678812        1.6585222095784540      -0.16632208035903778        2.8312522076863873E-002  0.31258777676814331       -17.177905202289374     
   9.5229999999999997        22.069856617146385        1.6588414929489330      -0.16621270310302344        2.8287233403095774E-002  0.31253316371832407       -17.179594530729190     
   9.5239999999999991        22.052403519868911        1.6591607875893486      -0.16610332776144549        2.8261955999044994E-002  0.31247856463055684       -17.181283607615789     
   9.5250000000000004        22.034954960937792        1.6594800934975746      -0.16599395433490283        2.8236689859588753E-002  0.31242397950210793       -17.182972432953147     
   9.5259999999999998        22.017510939444371        1.6597994106714884      -0.16588458282399254        2.8211434979610379E-002  0.31236940833024351       -17.184661006745266     
   9.5269999999999992        22.000071454479915        1.6601187391089693      -0.16577521322931149        2.8186191353990232E-002  0.31231485111222940       -17.186349328996208     
   9.5280000000000005        21.982636505135623        1.6604380788078992      -0.16566584555145547        2.8160958977610461E-002  0.31226030784533121       -17.188037399709934     
   9.5289999999999999        21.965206090502633        1.6607574297661620      -0.16555647979101940        2.8135737845360845E-002  0.31220577852681436       -17.189725218890594     
   9.5299999999999994        21.947780209672015        1.6610767919816449      -0.16544711594859751        2.8110527952127887E-002  0.31215126315394404       -17.191412786542212     
   9.5310000000000006        21.930358861734771        1.6613961654522369      -0.16533775402478257        2.8085329292800523E-002  0.31209676172398526       -17.193100102669003     
   9.5320000000000000        21.912942045781833        1.6617155501758296      -0.16522839402016731        2.8060141862271914E-002  0.31204227423420272       -17.194787167275038     
   9.5329999999999995        21.895529760904072        1.6620349461503181      -0.16511903593534272        2.8034965655434053E-002  0.31198780068186072       -17.196473980364434     
   9.5340000000000007        21.878122006192299        1.6623543533735989      -0.16500967977089931        2.8009800667184150E-002  0.31193334106422382       -17.198160541941427     
   9.5350000000000001        21.860718780737241        1.6626737718435711      -0.16490032552742673        2.7984646892418023E-002  0.31187889537855590       -17.199846852010165     
   9.5359999999999996        21.843320083629578        1.6629932015581368      -0.16479097320551367        2.7959504326036798E-002  0.31182446362212085       -17.201532910574905     
   9.5370000000000008        21.825925913959921        1.6633126425152001      -0.16468162280574766        2.7934372962943609E-002  0.31177004579218220       -17.203218717639849     
   9.5380000000000003        21.808536270818816        1.6636320947126682      -0.16457227432871574        2.7909252798040157E-002  0.31171564188600343       -17.204904273209277     
   9.5389999999999997        21.791151153296742        1.6639515581484499      -0.16446292777500426        2.7884143826231285E-002  0.31166125190084759       -17.206589577287421     
   9.5399999999999991        21.773770560484113        1.6642710328204575      -0.16435358314519793        2.7859046042426134E-002  0.31160687583397778       -17.208274629878670     
   9.5410000000000004        21.756394491471273        1.6645905187266050      -0.16424424043988101        2.7833959441533801E-002  0.31155251368265657       -17.209959430987286     
   9.5419999999999998        21.739022945348513        1.6649100158648089      -0.16413489965963668        2.7808884018465121E-002  0.31149816544414649       -17.211643980617620     
   9.5429999999999993        21.721655921206057        1.6652295242329886      -0.16402556080504810        2.7783819768132583E-002  0.31144383111570978       -17.213328278773986     
   9.5440000000000005        21.704293418134064        1.6655490438290665      -0.16391622387669591        2.7758766685451474E-002  0.31138951069460857       -17.215012325460862     
   9.5449999999999999        21.686935435222630        1.6658685746509663      -0.16380688887516143        2.7733724765341101E-002  0.31133520417810467       -17.216696120682585     
   9.5459999999999994        21.669581971561790        1.6661881166966146      -0.16369755580102407        2.7708694002718540E-002  0.31128091156345977       -17.218379664443589     
   9.5470000000000006        21.652233026241515        1.6665076699639405      -0.16358822465486322        2.7683674392505023E-002  0.31122663284793517       -17.220062956748318     
   9.5480000000000000        21.634888598351704        1.6668272344508768      -0.16347889543725613        2.7658665929626441E-002  0.31117236802879211       -17.221745997601250     
   9.5489999999999995        21.617548686982207        1.6671468101553570      -0.16336956814878051        2.7633668609000819E-002  0.31111811710329151       -17.223428787006828     
   9.5500000000000007        21.600213291222804        1.6674663970753179      -0.16326024279001228        2.7608682425557703E-002  0.31106388006869423       -17.225111324969578     
   9.5510000000000002        21.582882410163215        1.6677859952086977      -0.16315091936152704        2.7583707374225948E-002  0.31100965692226074       -17.226793611494031     
   9.5519999999999996        21.565556042893107        1.6681056045534395      -0.16304159786389905        2.7558743449937997E-002  0.31095544766125144       -17.228475646584762     
   9.5530000000000008        21.548234188502065        1.6684252251074869      -0.16293227829770174        2.7533790647626902E-002  0.31090125228292637       -17.230157430246273     
   9.5540000000000003        21.530916846079634        1.6687448568687866      -0.16282296066350788        2.7508848962226922E-002  0.31084707078454549       -17.231838962483202     
   9.5549999999999997        21.513604014715288        1.6690644998352873      -0.16271364496188945        2.7483918388674509E-002  0.31079290316336849       -17.233520243300209     
   9.5559999999999992        21.496295693498435        1.6693841540049410      -0.16260433119341711        2.7458998921905287E-002  0.31073874941665486       -17.235201272701790     
   9.5570000000000004        21.478991881518429        1.6697038193757014      -0.16249501935866112        2.7434090556861027E-002  0.31068460954166388       -17.236882050692667     
   9.5579999999999998        21.461692577864568        1.6700234959455256      -0.16238570945819042        2.7409193288485095E-002  0.31063048353565459       -17.238562577277506     
   9.5589999999999993        21.444397781626073        1.6703431837123723      -0.16227640149257316        2.7384307111722291E-002  0.31057637139588595       -17.240242852460987     
   9.5600000000000005        21.427107491892126        1.6706628826742029      -0.16216709546237701        2.7359432021515927E-002  0.31052227311961644       -17.241922876247838     
   9.5609999999999999        21.409821707751828        1.6709825928289819      -0.16205779136816795        2.7334568012814885E-002  0.31046818870410464       -17.243602648642803     
   9.5619999999999994        21.392540428294243        1.6713023141746750      -0.16194848921051180        2.7309715080570708E-002  0.31041411814660874       -17.245282169650604     
   9.5630000000000006        21.375263652608357        1.6716220467092520      -0.16183918898997340        2.7284873219734680E-002  0.31036006144438677       -17.246961439275989     
   9.5640000000000001        21.357991379783101        1.6719417904306837      -0.16172989070711630        2.7260042425261827E-002  0.31030601859469653       -17.248640457523827     
   9.5649999999999995        21.340723608907354        1.6722615453369436      -0.16162059436250387        2.7235222692106539E-002  0.31025198959479572       -17.250319224398901     
   9.5660000000000007        21.323460339069925        1.6725813114260091      -0.16151129995669755        2.7210414015223845E-002  0.31019797444194169       -17.251997739905967     
   9.5670000000000002        21.306201569359580        1.6729010886958586      -0.16140200749025885        2.7185616389576409E-002  0.31014397313339170       -17.253676004049993     
   9.5679999999999996        21.288947298865011        1.6732208771444734      -0.16129271696374792        2.7160829810127358E-002  0.31008998566640272       -17.255354016835796     
   9.5690000000000008        21.271697526674863        1.6735406767698371      -0.16118342837772420        2.7136054271837799E-002  0.31003601203823156       -17.257031778268285     
   9.5700000000000003        21.254452251877716        1.6738604875699361      -0.16107414173274653        2.7111289769672801E-002  0.30998205224613479       -17.258709288352328     
   9.5709999999999997        21.237211473562088        1.6741803095427594      -0.16096485702937174        2.7086536298602772E-002  0.30992810628736889       -17.260386547092917     
   9.5719999999999992        21.219975190816452        1.6745001426862978      -0.16085557426815700        2.7061793853590619E-002  0.30987417415919011       -17.262063554495011     
   9.5730000000000004        21.202743402729222        1.6748199869985452      -0.16074629344965818        2.7037062429613522E-002  0.30982025585885437       -17.263740310563545     
   9.5739999999999998        21.185516108388740        1.6751398424774975      -0.16063701457443025        2.7012342021644528E-002  0.30976635138361747       -17.265416815303503     
   9.5749999999999993        21.168293306883307        1.6754597091211534      -0.16052773764302725        2.6987632624655838E-002  0.30971246073073500       -17.267093068719966     
   9.5760000000000005        21.151074997301158        1.6757795869275147      -0.16041846265600218        2.6962934233625599E-002  0.30965858389746248       -17.268769070817982     
   9.5770000000000000        21.133861178730484        1.6760994758945840      -0.16030918961390728        2.6938246843535168E-002  0.30960472088105506       -17.270444821602524     
   9.5779999999999994        21.116651850259402        1.6764193760203678      -0.16019991851729437        2.6913570449360488E-002  0.30955087167876777       -17.272120321078738     
   9.5790000000000006        21.099447010975982        1.6767392873028744      -0.16009064936671386        2.6888905046090646E-002  0.30949703628785541       -17.273795569251664     
   9.5800000000000001        21.082246659968249        1.6770592097401145      -0.15998138216271551        2.6864250628706059E-002  0.30944321470557262       -17.275470566126444     
   9.5809999999999995        21.065050796324151        1.6773791433301020      -0.15987211690584763        2.6839607192193735E-002  0.30938940692917388       -17.277145311708274     
   9.5820000000000007        21.047859419131591        1.6776990880708527      -0.15976285359665843        2.6814974731542464E-002  0.30933561295591339       -17.278819806002254     
   9.5830000000000002        21.030672527478412        1.6780190439603844      -0.15965359223569503        2.6790353241744110E-002  0.30928183278304516       -17.280494049013580     
   9.5839999999999996        21.013490120452417        1.6783390109967187      -0.15954433282350305        2.6765742717790510E-002  0.30922806640782308       -17.282168040747386     
   9.5850000000000009        20.996312197141336        1.6786589891778780      -0.15943507536062856        2.6741143154673751E-002  0.30917431382750082       -17.283841781209034     
   9.5860000000000003        20.979138756632860        1.6789789785018889      -0.15932581984761512        2.6716554547391368E-002  0.30912057503933188       -17.285515270403604     
   9.5869999999999997        20.961969798014611        1.6792989789667789      -0.15921656628500669        2.6691976890943745E-002  0.30906685004056950       -17.287188508336516     
   9.5879999999999992        20.944805320374162        1.6796189905705792      -0.15910731467334566        2.6667410180329559E-002  0.30901313882846670       -17.288861495012899     
   9.5890000000000004        20.927645322799037        1.6799390133113223      -0.15899806501317382        2.6642854410550719E-002  0.30895944140027654       -17.290534230438155     
   9.5899999999999999        20.910489804376706        1.6802590471870444      -0.15888881730503213        2.6618309576612407E-002  0.30890575775325163       -17.292206714617581     
   9.5909999999999993        20.893338764194578        1.6805790921957831      -0.15877957154946049        2.6593775673519136E-002  0.30885208788464458       -17.293878947556525     
   9.5920000000000005        20.876192201340015        1.6808991483355786      -0.15867032774699769        2.6569252696278085E-002  0.30879843179170757       -17.295550929260269     
   9.5930000000000000        20.859050114900324        1.6812192156044738      -0.15856108589818241        2.6544740639901591E-002  0.30874478947169293       -17.297222659734327     
   9.5939999999999994        20.841912503962757        1.6815392940005149      -0.15845184600355150        2.6520239499400269E-002  0.30869116092185256       -17.298894138983965     
   9.5950000000000006        20.824779367614511        1.6818593835217492      -0.15834260806364164        2.6495749269787011E-002  0.30863754613943822       -17.300565367014762     
   9.5960000000000001        20.807650704942745        1.6821794841662272      -0.15823337207898830        2.6471269946076768E-002  0.30858394512170151       -17.302236343831964     
   9.5969999999999995        20.790526515034550        1.6824995959320015      -0.15812413805012621        2.6446801523288762E-002  0.30853035786589383       -17.303907069441244     
   9.5980000000000008        20.773406796976964        1.6828197188171270      -0.15801490597758922        2.6422343996441573E-002  0.30847678436926645       -17.305577543847917     
   9.5990000000000002        20.756291549856986        1.6831398528196615      -0.15790567586191029        2.6397897360556109E-002  0.30842322462907046       -17.307247767057515     
   9.5999999999999996        20.739180772761546        1.6834599979376654      -0.15779644770362111        2.6373461610654243E-002  0.30836967864255654       -17.308917739075643     
   9.6010000000000009        20.722074464777553        1.6837801541692012      -0.15768722150325321        2.6349036741764868E-002  0.30831614640697558       -17.310587459907811     
   9.6020000000000003        20.704972624991825        1.6841003215123338      -0.15757799726133687        2.6324622748911199E-002  0.30826262791957798       -17.312256929559545     
   9.6029999999999998        20.687875252491160        1.6844204999651304      -0.15746877497840123        2.6300219627125487E-002  0.30820912317761406       -17.313926148036423     
   9.6039999999999992        20.670782346362291        1.6847406895256611      -0.15735955465497486        2.6275827371436904E-002  0.30815563217833397       -17.315595115344056     
   9.6050000000000004        20.653693905691902        1.6850608901919981      -0.15725033629158569        2.6251445976877480E-002  0.30810215491898768       -17.317263831488120     
   9.6059999999999999        20.636609929566632        1.6853811019622167      -0.15714111988876028        2.6227075438482888E-002  0.30804869139682506       -17.318932296474230     
   9.6069999999999993        20.619530417073058        1.6857013248343937      -0.15703190544702444        2.6202715751292776E-002  0.30799524160909558       -17.320600510307983     
   9.6080000000000005        20.602455367297722        1.6860215588066088      -0.15692269296690320        2.6178366910341706E-002  0.30794180555304873       -17.322268472995205     
   9.6090000000000000        20.585384779327104        1.6863418038769440      -0.15681348244892085        2.6154028910670837E-002  0.30788838322593370       -17.323936184541420     
   9.6099999999999994        20.568318652247644        1.6866620600434841      -0.15670427389360031        2.6129701747325373E-002  0.30783497462499970       -17.325603644952441     
   9.6110000000000007        20.551256985145724        1.6869823273043161      -0.15659506730146444        2.6105385415347081E-002  0.30778157974749554       -17.327270854234069     
   9.6120000000000001        20.534199777107684        1.6873026056575291      -0.15648586267303466        2.6081079909780688E-002  0.30772819859066991       -17.328937812391981     
   9.6129999999999995        20.517147027219806        1.6876228951012151      -0.15637666000883127        2.6056785225679720E-002  0.30767483115177152       -17.330604519431958     
   9.6140000000000008        20.500098734568336        1.6879431956334692      -0.15626745930937408        2.6032501358090560E-002  0.30762147742804857       -17.332270975359830     
   9.6150000000000002        20.483054898239462        1.6882635072523875      -0.15615826057518195        2.6008228302065978E-002  0.30756813741674943       -17.333937180181426     
   9.6159999999999997        20.466015517319320        1.6885838299560691      -0.15604906380677297        2.5983966052658746E-002  0.30751481111512208       -17.335603133902623     
   9.6170000000000009        20.448980590894010        1.6889041637426159      -0.15593986900466461        2.5959714604926968E-002  0.30746149852041432       -17.337268836529219     
   9.6180000000000003        20.431950118049571        1.6892245086101318      -0.15583067616937263        2.5935473953927382E-002  0.30740819962987387       -17.338934288067080     
   9.6189999999999998        20.414924097872007        1.6895448645567239      -0.15572148530141244        2.5911244094718053E-002  0.30735491444074831       -17.340599488522205     
   9.6199999999999992        20.397902529447265        1.6898652315805005      -0.15561229640129864        2.5887025022361791E-002  0.30730164295028495       -17.342264437900440     
   9.6210000000000004        20.380885411861257        1.6901856096795731      -0.15550310946954488        2.5862816731923685E-002  0.30724838515573100       -17.343929136207713     
   9.6219999999999999        20.363872744199831        1.6905059988520557      -0.15539392450666389        2.5838619218466780E-002  0.30719514105433349       -17.345593583450075     
   9.6229999999999993        20.346864525548792        1.6908263990960646      -0.15528474151316746        2.5814432477059099E-002  0.30714191064333918       -17.347257779633392     
   9.6240000000000006        20.329860754993909        1.6911468104097183      -0.15517556048956666        2.5790256502771058E-002  0.30708869391999483       -17.348921724763734     
   9.6250000000000000        20.312861431620895        1.6914672327911378      -0.15506638143637164        2.5766091290670926E-002  0.30703549088154702       -17.350585418847125     
   9.6259999999999994        20.295866554515420        1.6917876662384470      -0.15495720435409166        2.5741936835834988E-002  0.30698230152524203       -17.352248861889606     
   9.6270000000000007        20.278876122763108        1.6921081107497720      -0.15484802924323504        2.5717793133338097E-002  0.30692912584832599       -17.353912053897176     
   9.6280000000000001        20.261890135449534        1.6924285663232410      -0.15473885610430910        2.5693660178253218E-002  0.30687596384804500       -17.355574994875987     
   9.6289999999999996        20.244908591660241        1.6927490329569850      -0.15462968493782064        2.5669537965661376E-002  0.30682281552164486       -17.357237684832107     
   9.6300000000000008        20.227931490480703        1.6930695106491371      -0.15452051574427544        2.5645426490644292E-002  0.30676968086637141       -17.358900123771729     
   9.6310000000000002        20.210958830996361        1.6933899993978332      -0.15441134852417826        2.5621325748287453E-002  0.30671655987947005       -17.360562311700861     
   9.6319999999999997        20.193990612292620        1.6937104992012117      -0.15430218327803302        2.5597235733671488E-002  0.30666345255818611       -17.362224248625754     
   9.6329999999999991        20.177026833454825        1.6940310100574127      -0.15419302000634311        2.5573156441885393E-002  0.30661035889976496       -17.363885934552570     
   9.6340000000000003        20.160067493568281        1.6943515319645790      -0.15408385870961078        2.5549087868015036E-002  0.30655727890145151       -17.365547369487505     
   9.6349999999999998        20.143112591718250        1.6946720649208569      -0.15397469938833719        2.5525030007153029E-002  0.30650421256049071       -17.367208553436726     
   9.6359999999999992        20.126162126989946        1.6949926089243936      -0.15386554204302294        2.5500982854389651E-002  0.30645115987412730       -17.368869486406581     
   9.6370000000000005        20.109216098468558        1.6953131639733394      -0.15375638667416774        2.5476946404819224E-002  0.30639812083960583       -17.370530168403263     
   9.6379999999999999        20.092274505239203        1.6956337300658473      -0.15364723328226987        2.5452920653536482E-002  0.30634509545417077       -17.372190599433040     
   9.6389999999999993        20.075337346386970        1.6959543072000720      -0.15353808186782802        2.5428905595642214E-002  0.30629208371506622       -17.373850779502252     
   9.6400000000000006        20.058404620996900        1.6962748953741713      -0.15342893243133898        2.5404901226233560E-002  0.30623908561953639       -17.375510708617139     
   9.6410000000000000        20.041476328153990        1.6965954945863053      -0.15331978497329857        2.5380907540415942E-002  0.30618610116482531       -17.377170386784137     
   9.6419999999999995        20.024552466943206        1.6969161048346360      -0.15321063949420238        2.5356924533291508E-002  0.30613313034817663       -17.378829814009556     
   9.6430000000000007        20.007633036449448        1.6972367261173287      -0.15310149599454459        2.5332952199962556E-002  0.30608017316683395       -17.380488990299746     
   9.6440000000000001        19.990718035757595        1.6975573584325501      -0.15299235447481874        2.5308990535541174E-002  0.30602722961804091       -17.382147915661172     
   9.6449999999999996        19.973807463952472        1.6978780017784707      -0.15288321493551738        2.5285039535133665E-002  0.30597429969904066       -17.383806590100203     
   9.6460000000000008        19.956901320118870        1.6981986561532616      -0.15277407737713261        2.5261099193851951E-002  0.30592138340707653       -17.385465013623271     
   9.6470000000000002        19.939999603341533        1.6985193215550975      -0.15266494180015550        2.5237169506810500E-002  0.30586848073939144       -17.387123186236785     
   9.6479999999999997        19.923102312705158        1.6988399979821553      -0.15255580820507586        2.5213250469122150E-002  0.30581559169322825       -17.388781107947363     
   9.6489999999999991        19.906209447294405        1.6991606854326153      -0.15244667659238287        2.5189342075907766E-002  0.30576271626582974       -17.390438778761332     
   9.6500000000000004        19.889321006193896        1.6994813839046581      -0.15233754696256496        2.5165444322283813E-002  0.30570985445443849       -17.392096198685330     
   9.6509999999999998        19.872436988488204        1.6998020933964684      -0.15222841931610948        2.5141557203371107E-002  0.30565700625629677       -17.393753367725836     
   9.6519999999999992        19.855557393261879        1.7001228139062328      -0.15211929365350263        2.5117680714290502E-002  0.30560417166864701       -17.395410285889437     
   9.6530000000000005        19.838682219599409        1.7004435454321398      -0.15201016997523048        2.5093814850170135E-002  0.30555135068873118       -17.397066953182691     
   9.6539999999999999        19.821811466585245        1.7007642879723810      -0.15190104828177814        2.5069959606134860E-002  0.30549854331379134       -17.398723369612121     
   9.6549999999999994        19.804945133303811        1.7010850415251506      -0.15179192857362905        2.5046114977313592E-002  0.30544574954106934       -17.400379535184413     
   9.6560000000000006        19.788083218839468        1.7014058060886441      -0.15168281085126667        2.5022280958838270E-002  0.30539296936780674       -17.402035449906222     
   9.6570000000000000        19.771225722276561        1.7017265816610605      -0.15157369511517316        2.4998457545838536E-002  0.30534020279124519       -17.403691113784141     
   9.6579999999999995        19.754372642699391        1.7020473682406008      -0.15146458136582991        2.4974644733447779E-002  0.30528744980862599       -17.405346526824847     
   9.6590000000000007        19.737523979192193        1.7023681658254681      -0.15135546960371721        2.4950842516805814E-002  0.30523471041719041       -17.407001689035074     
   9.6600000000000001        19.720679730839198        1.7026889744138689      -0.15124635982931484        2.4927050891046295E-002  0.30518198461417950       -17.408656600421470     
   9.6609999999999996        19.703839896724585        1.7030097940040110      -0.15113725204310163        2.4903269851311822E-002  0.30512927239683429       -17.410311260990770     
   9.6620000000000008        19.687004475932483        1.7033306245941051      -0.15102814624555527        2.4879499392744468E-002  0.30507657376239544       -17.411965670749773     
   9.6630000000000003        19.670173467546988        1.7036514661823643      -0.15091904243715287        2.4855739510488084E-002  0.30502388870810376       -17.413619829705240     
   9.6639999999999997        19.653346870652168        1.7039723187670046      -0.15080994061837055        2.4831990199686745E-002  0.30497121723119969       -17.415273737863917     
   9.6649999999999991        19.636524684332041        1.7042931823462433      -0.15070084078968371        2.4808251455488598E-002  0.30491855932892364       -17.416927395232644     
   9.6660000000000004        19.619706907670601        1.7046140569183008      -0.15059174295156669        2.4784523273040950E-002  0.30486591499851584       -17.418580801818241     
   9.6669999999999998        19.602893539751772        1.7049349424813998      -0.15048264710449311        2.4760805647497205E-002  0.30481328423721643       -17.420233957627527     
   9.6679999999999993        19.586084579659477        1.7052558390337651      -0.15037355324893564        2.4737098574010883E-002  0.30476066704226523       -17.421886862667392     
   9.6690000000000005        19.569280026477585        1.7055767465736245      -0.15026446138536614        2.4713402047738423E-002  0.30470806341090217       -17.423539516944714     
   9.6699999999999999        19.552479879289919        1.7058976650992081      -0.15015537151425534        2.4689716063831937E-002  0.30465547334036691       -17.425191920466418     
   9.6709999999999994        19.535684137180283        1.7062185946087478      -0.15004628363607347        2.4666040617454917E-002  0.30460289682789904       -17.426844073239337     
   9.6720000000000006        19.518892799232432        1.7065395351004784      -0.14993719775128983        2.4642375703766099E-002  0.30455033387073788       -17.428495975270579     
   9.6730000000000000        19.502105864530087        1.7068604865726369      -0.14982811386037281        2.4618721317926306E-002  0.30449778446612269       -17.430147626566942     
   9.6739999999999995        19.485323332156938        1.7071814490234629      -0.14971903196378983        2.4595077455104829E-002  0.30444524861129274       -17.431799027135490     
   9.6750000000000007        19.468545201196626        1.7075024224511985      -0.14960995206200739        2.4571444110464951E-002  0.30439272630348690       -17.433450176983257     
   9.6760000000000002        19.451771470732766        1.7078234068540878      -0.14950087415549135        2.4547821279177793E-002  0.30434021753994406       -17.435101076117171     
   9.6769999999999996        19.435002139848933        1.7081444022303773      -0.14939179824470655        2.4524208956410522E-002  0.30428772231790285       -17.436751724544266     
   9.6780000000000008        19.418237207628668        1.7084654085783164      -0.14928272433011730        2.4500607137335588E-002  0.30423524063460206       -17.438402122271714     
   9.6790000000000003        19.401476673155479        1.7087864258961558      -0.14917365241218650        2.4477015817129168E-002  0.30418277248728010       -17.440052269306513     
   9.6799999999999997        19.384720535512834        1.7091074541821503      -0.14906458249137650        2.4453434990965098E-002  0.30413031787317524       -17.441702165655776     
   9.6809999999999992        19.367968793784158        1.7094284934345558      -0.14895551456814876        2.4429864654019903E-002  0.30407787678952564       -17.443351811326600     
   9.6820000000000004        19.351221447052854        1.7097495436516310      -0.14884644864296381        2.4406304801475986E-002  0.30402544923356944       -17.445001206326143     
   9.6829999999999998        19.334478494402290        1.7100706048316368      -0.14873738471628117        2.4382755428516388E-002  0.30397303520254454       -17.446650350661571     
   9.6839999999999993        19.317739934915792        1.7103916769728367      -0.14862832278856036        2.4359216530322522E-002  0.30392063469368880       -17.448299244340021     
   9.6850000000000005        19.301005767676660        1.7107127600734964      -0.14851926286025868        2.4335688102079780E-002  0.30386824770423987       -17.449947887368698     
   9.6859999999999999        19.284275991768148        1.7110338541318841      -0.14841020493183371        2.4312170138974198E-002  0.30381587423143525       -17.451596279754867     
   9.6869999999999994        19.267550606273481        1.7113549591462707      -0.14830114900374153        2.4288662636197722E-002  0.30376351427251247       -17.453244421505659     
   9.6880000000000006        19.250829610275865        1.7116760751149289      -0.14819209507643744        2.4265165588938476E-002  0.30371116782470869       -17.454892312628438     
   9.6890000000000001        19.234113002858436        1.7119972020361343      -0.14808304315037607        2.4241678992392424E-002  0.30365883488526113       -17.456539953130360     
   9.6899999999999995        19.217400783104335        1.7123183399081647      -0.14797399322601107        2.4218202841753581E-002  0.30360651545140682       -17.458187343018789     
   9.6910000000000007        19.200692950096652        1.7126394887292999      -0.14786494530379540        2.4194737132216867E-002  0.30355420952038276       -17.459834482301055     
   9.6920000000000002        19.183989502918443        1.7129606484978226      -0.14775589938418082        2.4171281858984896E-002  0.30350191708942564       -17.461481370984430     
   9.6929999999999996        19.167290440652732        1.7132818192120178      -0.14764685546761830        2.4147837017253437E-002  0.30344963815577214       -17.463128009076254     
   9.6940000000000008        19.150595762382519        1.7136030008701726      -0.14753781355455825        2.4124402602227445E-002  0.30339737271665884       -17.464774396583909     
   9.6950000000000003        19.133905467190758        1.7139241934705767      -0.14742877364545015        2.4100978609111149E-002  0.30334512076932207       -17.466420533514800     
   9.6959999999999997        19.117219554160378        1.7142453970115223      -0.14731973574074220        2.4077565033110915E-002  0.30329288231099821       -17.468066419876337     
   9.6969999999999992        19.100538022374288        1.7145666114913036      -0.14721069984088225        2.4054161869436302E-002  0.30324065733892341       -17.469712055675906     
   9.6980000000000004        19.083860870915338        1.7148878369082179      -0.14710166594631713        2.4030769113295707E-002  0.30318844585033372       -17.471357440920983     
   9.6989999999999998        19.067188098866360        1.7152090732605638      -0.14699263405749263        2.4007386759900988E-002  0.30313624784246507       -17.473002575618985     
   9.6999999999999993        19.050519705310158        1.7155303205466435      -0.14688360417485385        2.3984014804463723E-002  0.30308406331255328       -17.474647459777444     
   9.7010000000000005        19.033855689329506        1.7158515787647608      -0.14677457629884483        2.3960653242203010E-002  0.30303189225783400       -17.476292093403870     
   9.7020000000000000        19.017196050007144        1.7161728479132219      -0.14666555042990920        2.3937302068335723E-002  0.30297973467554284       -17.477936476505697     
   9.7029999999999994        19.000540786425777        1.7164941279903354      -0.14655652656848922        2.3913961278080733E-002  0.30292759056291524       -17.479580609090565     
   9.7040000000000006        18.983889897668082        1.7168154189944125      -0.14644750471502677        2.3890630866660139E-002  0.30287545991718651       -17.481224491165914     
   9.7050000000000001        18.967243382816701        1.7171367209237669      -0.14633848486996220        2.3867310829297023E-002  0.30282334273559192       -17.482868122739436     
   9.7059999999999995        18.950601240954256        1.7174580337767140      -0.14622946703373607        2.3844001161212394E-002  0.30277123901536651       -17.484511503818688     
   9.7070000000000007        18.933963471163331        1.7177793575515725      -0.14612045120678663        2.3820701857640392E-002  0.30271914875374534       -17.486154634411250     
   9.7080000000000002        18.917330072526482        1.7181006922466628      -0.14601143738955247        2.3797412913803613E-002  0.30266707194796322       -17.487797514524800     
   9.7089999999999996        18.900701044126233        1.7184220378603077      -0.14590242558247091        2.3774134324938797E-002  0.30261500859525492       -17.489440144166924     
   9.7100000000000009        18.884076385045081        1.7187433943908326      -0.14579341578597843        2.3750866086275635E-002  0.30256295869285504       -17.491082523345352     
