   4.0259999999999998        191.23507142590546       0.23427918588082233       0.83584610149411465        0.0000000000000000     
   4.0270000000000001        191.19266836844815       0.23443183283966276       0.83571576962959093        0.0000000000000000     
   4.0279999999999996        191.15026437312954       0.23458453181316921       0.83558543462166268        0.0000000000000000     
   4.0289999999999999        191.10785944457632       0.23473728279594258       0.83545509648446759        0.0000000000000000     
   4.0300000000000002        191.06545358741431       0.23489008578257689       0.83532475523214089        0.0000000000000000     
   4.0309999999999997        191.02304680626801       0.23504294076765880       0.83519441087881352        0.0000000000000000     
   4.0320000000000000        190.98063910576050       0.23519584774576796       0.83506406343861250        0.0000000000000000     
   4.0330000000000004        190.93823049051349       0.23534880671147707       0.83493371292566021        0.0000000000000000     
   4.0339999999999998        190.89582096514761       0.23550181765935160       0.83480335935407635        0.0000000000000000     
   4.0350000000000001        190.85341053428226       0.23565488058395026       0.83467300273797640        0.0000000000000000     
   4.0359999999999996        190.81099920253558       0.23580799547982434       0.83454264309147241        0.0000000000000000     
   4.0369999999999999        190.76858697452425       0.23596116234151832       0.83441228042867199        0.0000000000000000     
   4.0380000000000003        190.72617385486384       0.23611438116356942       0.83428191476367941        0.0000000000000000     
   4.0389999999999997        190.68375984816876       0.23626765194050819       0.83415154611059517        0.0000000000000000     
   4.0400000000000000        190.64134495905191       0.23642097466685777       0.83402117448351532        0.0000000000000000     
   4.0410000000000004        190.59892919212510       0.23657434933713442       0.83389079989653292        0.0000000000000000     
   4.0419999999999998        190.55651255199874       0.23672777594584735       0.83376042236373671        0.0000000000000000     
   4.0430000000000001        190.51409504328205       0.23688125448749872       0.83363004189921142        0.0000000000000000     
   4.0439999999999996        190.47167667058315       0.23703478495658387       0.83349965851703889        0.0000000000000000     
   4.0449999999999999        190.42925743850853       0.23718836734759075       0.83336927223129609        0.0000000000000000     
   4.0460000000000003        190.38683735166373       0.23734200165500055       0.83323888305605709        0.0000000000000000     
   4.0469999999999997        190.34441641465281       0.23749568787328748       0.83310849100539108        0.0000000000000000     
   4.0480000000000000        190.30199463207859       0.23764942599691860       0.83297809609336404        0.0000000000000000     
   4.0490000000000004        190.25957200854285       0.23780321602035404       0.83284769833403849        0.0000000000000000     
   4.0499999999999998        190.21714854864567       0.23795705793804695       0.83271729774147207        0.0000000000000000     
   4.0510000000000002        190.17472425698628       0.23811095174444361       0.83258689432971966        0.0000000000000000     
   4.0519999999999996        190.13229913816232       0.23826489743398288       0.83245648811283146        0.0000000000000000     
   4.0529999999999999        190.08987319677038       0.23841889500109711       0.83232607910485434        0.0000000000000000     
   4.0540000000000003        190.04744643740560       0.23857294444021138       0.83219566731983119        0.0000000000000000     
   4.0549999999999997        190.00501886466191       0.23872704574574394       0.83206525277180088        0.0000000000000000     
   4.0560000000000000        189.96259048313192       0.23888119891210599       0.83193483547479830        0.0000000000000000     
   4.0570000000000004        189.92016129740719       0.23903540393370187       0.83180441544285544        0.0000000000000000     
   4.0579999999999998        189.87773131207771       0.23918966080492871       0.83167399268999931        0.0000000000000000     
   4.0590000000000002        189.83530053173234       0.23934396952017700       0.83154356723025380        0.0000000000000000     
   4.0599999999999996        189.79286896095860       0.23949833007383020       0.83141313907763836        0.0000000000000000     
   4.0609999999999999        189.75043660434278       0.23965274246026441       0.83128270824616901        0.0000000000000000     
   4.0620000000000003        189.70800346646976       0.23980720667384933       0.83115227474985764        0.0000000000000000     
   4.0629999999999997        189.66556955192337       0.23996172270894764       0.83102183860271261        0.0000000000000000     
   4.0640000000000001        189.62313486528598       0.24011629055991462       0.83089139981873816        0.0000000000000000     
   4.0650000000000004        189.58069941113877       0.24027091022109912       0.83076095841193476        0.0000000000000000     
   4.0659999999999998        189.53826319406150       0.24042558168684275       0.83063051439629898        0.0000000000000000     
   4.0670000000000002        189.49582621863280       0.24058030495148036       0.83050006778582330        0.0000000000000000     
   4.0679999999999996        189.45338848942990       0.24073508000933974       0.83036961859449676        0.0000000000000000     
   4.0690000000000000        189.41095001102877       0.24088990685474196       0.83023916683630394        0.0000000000000000     
   4.0700000000000003        189.36851078800416       0.24104478548200095       0.83010871252522622        0.0000000000000000     
   4.0709999999999997        189.32607082492936       0.24119971588542385       0.82997825567524031        0.0000000000000000     
   4.0720000000000001        189.28363012637658       0.24135469805931098       0.82984779630031968        0.0000000000000000     
   4.0730000000000004        189.24118869691662       0.24150973199795550       0.82971733441443385        0.0000000000000000     
   4.0739999999999998        189.19874654111899       0.24166481769564385       0.82958687003154796        0.0000000000000000     
   4.0750000000000002        189.15630366355211       0.24181995514665558       0.82945640316562419        0.0000000000000000     
   4.0759999999999996        189.11386006878271       0.24197514434526329       0.82932593383061981        0.0000000000000000     
   4.0770000000000000        189.07141576137656       0.24213038528573272       0.82919546204048855        0.0000000000000000     
   4.0780000000000003        189.02897074589799       0.24228567796232278       0.82906498780918048        0.0000000000000000     
   4.0789999999999997        188.98652502691010       0.24244102236928528       0.82893451115064165        0.0000000000000000     
   4.0800000000000001        188.94407860897465       0.24259641850086536       0.82880403207881392        0.0000000000000000     
   4.0810000000000004        188.90163149665219       0.24275186635130128       0.82867355060763603        0.0000000000000000     
   4.0819999999999999        188.85918369450167       0.24290736591482437       0.82854306675104128        0.0000000000000000     
   4.0830000000000002        188.81673520708119       0.24306291718565914       0.82841258052296074        0.0000000000000000     
   4.0839999999999996        188.77428603894731       0.24321852015802323       0.82828209193732083        0.0000000000000000     
   4.0850000000000000        188.73183619465530       0.24337417482612744       0.82815160100804397        0.0000000000000000     
   4.0860000000000003        188.68938567875912       0.24352988118417560       0.82802110774904869        0.0000000000000000     
   4.0869999999999997        188.64693449581154       0.24368563922636480       0.82789061217425008        0.0000000000000000     
   4.0880000000000001        188.60448265036382       0.24384144894688534       0.82776011429755847        0.0000000000000000     
   4.0890000000000004        188.56203014696609       0.24399731033992053       0.82762961413288072        0.0000000000000000     
   4.0899999999999999        188.51957699016722       0.24415322339964707       0.82749911169412027        0.0000000000000000     
   4.0910000000000002        188.47712318451462       0.24430918812023455       0.82736860699517578        0.0000000000000000     
   4.0919999999999996        188.43466873455452       0.24446520449584583       0.82723810004994247        0.0000000000000000     
   4.0930000000000000        188.39221364483174       0.24462127252063715       0.82710759087231145        0.0000000000000000     
   4.0940000000000003        188.34975791988973       0.24477739218875758       0.82697707947616939        0.0000000000000000     
   4.0949999999999998        188.30730156427092       0.24493356349434969       0.82684656587540017        0.0000000000000000     
   4.0960000000000001        188.26484458251625       0.24508978643154908       0.82671605008388316        0.0000000000000000     
   4.0970000000000004        188.22238697916529       0.24524606099448465       0.82658553211549346        0.0000000000000000     
   4.0979999999999999        188.17992875875640       0.24540238717727830       0.82645501198410265        0.0000000000000000     
   4.0990000000000002        188.13746992582659       0.24555876497404527       0.82632448970357797        0.0000000000000000     
   4.0999999999999996        188.09501048491168       0.24571519437889405       0.82619396528778366        0.0000000000000000     
   4.1010000000000000        188.05255044054593       0.24587167538592625       0.82606343875057853        0.0000000000000000     
   4.1020000000000003        188.01008979726268       0.24602820798923672       0.82593291010581904        0.0000000000000000     
   4.1029999999999998        187.96762855959355       0.24618479218291353       0.82580237936735656        0.0000000000000000     
   4.1040000000000001        187.92516673206902       0.24634142796103797       0.82567184654903869        0.0000000000000000     
   4.1050000000000004        187.88270431921825       0.24649811531768462       0.82554131166470934        0.0000000000000000     
   4.1059999999999999        187.84024132556902       0.24665485424692118       0.82541077472820812        0.0000000000000000     
   4.1070000000000002        187.79777775564799       0.24681164474280862       0.82528023575337128        0.0000000000000000     
   4.1079999999999997        187.75531361398035       0.24696848679940131       0.82514969475403055        0.0000000000000000     
   4.1090000000000000        187.71284890508991       0.24712538041074647       0.82501915174401363        0.0000000000000000     
   4.1100000000000003        187.67038363349928       0.24728232557088503       0.82488860673714459        0.0000000000000000     
   4.1109999999999998        187.62791780372979       0.24743932227385082       0.82475805974724359        0.0000000000000000     
   4.1120000000000001        187.58545142030141       0.24759637051367100       0.82462751078812691        0.0000000000000000     
   4.1130000000000004        187.54298448773278       0.24775347028436623       0.82449695987360638        0.0000000000000000     
   4.1139999999999999        187.50051701054119       0.24791062157995011       0.82436640701748998        0.0000000000000000     
   4.1150000000000002        187.45804899324256       0.24806782439442976       0.82423585223358187        0.0000000000000000     
   4.1159999999999997        187.41558044035162       0.24822507872180530       0.82410529553568213        0.0000000000000000     
   4.1170000000000000        187.37311135638168       0.24838238455607048       0.82397473693758683        0.0000000000000000     
   4.1180000000000003        187.33064174584484       0.24853974189121208       0.82384417645308827        0.0000000000000000     
   4.1189999999999998        187.28817161325176       0.24869715072121004       0.82371361409597454        0.0000000000000000     
   4.1200000000000001        187.24570096311191       0.24885461104003792       0.82358304988003017        0.0000000000000000     
   4.1210000000000004        187.20322979993327       0.24901212284166244       0.82345248381903502        0.0000000000000000     
   4.1219999999999999        187.16075812822248       0.24916968612004350       0.82332191592676485        0.0000000000000000     
   4.1230000000000002        187.11828595248502       0.24932730086913441       0.82319134621699230        0.0000000000000000     
   4.1239999999999997        187.07581327722494       0.24948496708288187       0.82306077470348538        0.0000000000000000     
   4.1250000000000000        187.03334010694493       0.24964268475522569       0.82293020140000783        0.0000000000000000     
   4.1260000000000003        186.99086644614655       0.24980045388009903       0.82279962632032078        0.0000000000000000     
   4.1269999999999998        186.94839229933001       0.24995827445142857       0.82266904947818009        0.0000000000000000     
   4.1280000000000001        186.90591767099383       0.25011614646313418       0.82253847088733789        0.0000000000000000     
   4.1289999999999996        186.86344256563567       0.25027406990912876       0.82240789056154251        0.0000000000000000     
   4.1299999999999999        186.82096698775152       0.25043204478331899       0.82227730851453795        0.0000000000000000     
   4.1310000000000002        186.77849094183608       0.25059007107960485       0.82214672476006401        0.0000000000000000     
   4.1319999999999997        186.73601443238286       0.25074814879187934       0.82201613931185713        0.0000000000000000     
   4.1330000000000000        186.69353746388398       0.25090627791402909       0.82188555218364945        0.0000000000000000     
   4.1340000000000003        186.65106004083026       0.25106445843993386       0.82175496338916898        0.0000000000000000     
   4.1349999999999998        186.60858216771109       0.25122269036346673       0.82162437294213986        0.0000000000000000     
   4.1360000000000001        186.56610384901475       0.25138097367849449       0.82149378085628244        0.0000000000000000     
   4.1369999999999996        186.52362508922778       0.25153930837887695       0.82136318714531231        0.0000000000000000     
   4.1379999999999999        186.48114589283574       0.25169769445846740       0.82123259182294150        0.0000000000000000     
   4.1390000000000002        186.43866626432259       0.25185613191111267       0.82110199490287772        0.0000000000000000     
   4.1399999999999997        186.39618620817129       0.25201462073065262       0.82097139639882555        0.0000000000000000     
   4.1410000000000000        186.35370572886316       0.25217316091092051       0.82084079632448426        0.0000000000000000     
   4.1420000000000003        186.31122483087836       0.25233175244574324       0.82071019469355022        0.0000000000000000     
   4.1429999999999998        186.26874351869554       0.25249039532894102       0.82057959151971493        0.0000000000000000     
   4.1440000000000001        186.22626179679224       0.25264908955432730       0.82044898681666634        0.0000000000000000     
   4.1449999999999996        186.18377966964445       0.25280783511570920       0.82031838059808815        0.0000000000000000     
   4.1459999999999999        186.14129714172682       0.25296663200688668       0.82018777287765976        0.0000000000000000     
   4.1470000000000002        186.09881421751294       0.25312548022165376       0.82005716366905745        0.0000000000000000     
   4.1479999999999997        186.05633090147461       0.25328437975379753       0.81992655298595196        0.0000000000000000     
   4.1490000000000000        186.01384719808266       0.25344333059709861       0.81979594084201146        0.0000000000000000     
   4.1500000000000004        185.97136311180651       0.25360233274533067       0.81966532725089947        0.0000000000000000     
   4.1509999999999998        185.92887864711406       0.25376138619226124       0.81953471222627516        0.0000000000000000     
   4.1520000000000001        185.88639380847206       0.25392049093165092       0.81940409578179429        0.0000000000000000     
   4.1529999999999996        185.84390860034574       0.25407964695725416       0.81927347793110750        0.0000000000000000     
   4.1539999999999999        185.80142302719915       0.25423885426281861       0.81914285868786274        0.0000000000000000     
   4.1550000000000002        185.75893709349481       0.25439811284208513       0.81901223806570267        0.0000000000000000     
   4.1559999999999997        185.71645080369413       0.25455742268878823       0.81888161607826704        0.0000000000000000     
   4.1570000000000000        185.67396416225711       0.25471678379665597       0.81875099273919083        0.0000000000000000     
   4.1580000000000004        185.63147717364211       0.25487619615940948       0.81862036806210448        0.0000000000000000     
   4.1589999999999998        185.58898984230646       0.25503565977076381       0.81848974206063541        0.0000000000000000     
   4.1600000000000001        185.54650217270603       0.25519517462442726       0.81835911474840639        0.0000000000000000     
   4.1609999999999996        185.50401416929537       0.25535474071410141       0.81822848613903598        0.0000000000000000     
   4.1619999999999999        185.46152583652764       0.25551435803348160       0.81809785624613929        0.0000000000000000     
   4.1630000000000003        185.41903717885472       0.25567402657625660       0.81796722508332675        0.0000000000000000     
   4.1639999999999997        185.37654820072703       0.25583374633610806       0.81783659266420483        0.0000000000000000     
   4.1650000000000000        185.33405890659367       0.25599351730671216       0.81770595900237608        0.0000000000000000     
   4.1660000000000004        185.29156930090247       0.25615333948173763       0.81757532411143907        0.0000000000000000     
   4.1669999999999998        185.24907938809969       0.25631321285484709       0.81744468800498760        0.0000000000000000     
   4.1680000000000001        185.20658917263052       0.25647313741969663       0.81731405069661234        0.0000000000000000     
   4.1689999999999996        185.16409865893860       0.25663311316993576       0.81718341219989921        0.0000000000000000     
   4.1699999999999999        185.12160785146631       0.25679314009920751       0.81705277252843034        0.0000000000000000     
   4.1710000000000003        185.07911675465465       0.25695321820114858       0.81692213169578376        0.0000000000000000     
   4.1719999999999997        185.03662537294312       0.25711334746938874       0.81679148971553295        0.0000000000000000     
   4.1730000000000000        184.99413371077003       0.25727352789755165       0.81666084660124760        0.0000000000000000     
   4.1740000000000004        184.95164177257229       0.25743375947925407       0.81653020236649365        0.0000000000000000     
   4.1749999999999998        184.90914956278547       0.25759404220810700       0.81639955702483269        0.0000000000000000     
   4.1760000000000002        184.86665708584374       0.25775437607771445       0.81626891058982198        0.0000000000000000     
   4.1769999999999996        184.82416434617994       0.25791476108167388       0.81613826307501480        0.0000000000000000     
   4.1779999999999999        184.78167134822536       0.25807519721357647       0.81600761449396031        0.0000000000000000     
   4.1790000000000003        184.73917809641028       0.25823568446700673       0.81587696486020367        0.0000000000000000     
   4.1799999999999997        184.69668459516336       0.25839622283554303       0.81574631418728583        0.0000000000000000     
   4.1810000000000000        184.65419084891204       0.25855681231275707       0.81561566248874395        0.0000000000000000     
   4.1820000000000004        184.61169686208223       0.25871745289221426       0.81548500977811056        0.0000000000000000     
   4.1829999999999998        184.56920263909856       0.25887814456747316       0.81535435606891415        0.0000000000000000     
   4.1840000000000002        184.52670818438432       0.25903888733208619       0.81522370137467948        0.0000000000000000     
   4.1849999999999996        184.48421350236143       0.25919968117959924       0.81509304570892671        0.0000000000000000     
   4.1859999999999999        184.44171859745040       0.25936052610355204       0.81496238908517238        0.0000000000000000     
   4.1870000000000003        184.39922347407045       0.25952142209747742       0.81483173151692845        0.0000000000000000     
   4.1879999999999997        184.35672813663928       0.25968236915490206       0.81470107301770289        0.0000000000000000     
   4.1890000000000001        184.31423258957329       0.25984336726934626       0.81457041360099958        0.0000000000000000     
   4.1900000000000004        184.27173683728759       0.26000441643432387       0.81443975328031804        0.0000000000000000     
   4.1909999999999998        184.22924088419600       0.26016551664334209       0.81430909206915492        0.0000000000000000     
   4.1920000000000002        184.18674473471060       0.26032666788990205       0.81417842998100021        0.0000000000000000     
   4.1929999999999996        184.14424839324252       0.26048787016749769       0.81404776702934245        0.0000000000000000     
   4.1940000000000000        184.10175186420119       0.26064912346961777       0.81391710322766420        0.0000000000000000     
   4.1950000000000003        184.05925515199490       0.26081042778974350       0.81378643858944477        0.0000000000000000     
   4.1959999999999997        184.01675826103033       0.26097178312135083       0.81365577312815862        0.0000000000000000     
   4.1970000000000001        183.97426119571304       0.26113318945790837       0.81352510685727697        0.0000000000000000     
   4.1980000000000004        183.93176396044706       0.26129464679287850       0.81339443979026627        0.0000000000000000     
   4.1989999999999998        183.88926655963516       0.26145615511971754       0.81326377194058919        0.0000000000000000     
   4.2000000000000002        183.84676899767857       0.26161771443187498       0.81313310332170374        0.0000000000000000     
   4.2009999999999996        183.80427127897715       0.26177932472279480       0.81300243394706395        0.0000000000000000     
   4.2020000000000000        183.76177340792961       0.26194098598591364       0.81287176383012028        0.0000000000000000     
   4.2030000000000003        183.71927538893300       0.26210269821466203       0.81274109298431807        0.0000000000000000     
   4.2039999999999997        183.67677722638328       0.26226446140246429       0.81261042142309936        0.0000000000000000     
   4.2050000000000001        183.63427892467482       0.26242627554273873       0.81247974915990184        0.0000000000000000     
   4.2060000000000004        183.59178048820058       0.26258814062889652       0.81234907620815833        0.0000000000000000     
   4.2069999999999999        183.54928192135233       0.26275005665434292       0.81221840258129852        0.0000000000000000     
   4.2080000000000002        183.50678322852031       0.26291202361247701       0.81208772829274711        0.0000000000000000     
   4.2089999999999996        183.46428441409333       0.26307404149669117       0.81195705335592494        0.0000000000000000     
   4.2100000000000000        183.42178548245900       0.26323611030037136       0.81182637778424871        0.0000000000000000     
   4.2110000000000003        183.37928643800345       0.26339823001689772       0.81169570159113114        0.0000000000000000     
   4.2119999999999997        183.33678728511137       0.26356040063964359       0.81156502478998038        0.0000000000000000     
   4.2130000000000001        183.29428802816614       0.26372262216197645       0.81143434739420051        0.0000000000000000     
   4.2140000000000004        183.25178867154983       0.26388489457725672       0.81130366941719190        0.0000000000000000     
   4.2149999999999999        183.20928921964290       0.26404721787883922       0.81117299087234984        0.0000000000000000     
   4.2160000000000002        183.16678967682464       0.26420959206007205       0.81104231177306618        0.0000000000000000     
   4.2169999999999996        183.12429004747281       0.26437201711429725       0.81091163213272843        0.0000000000000000     
   4.2180000000000000        183.08179033596383       0.26453449303485038       0.81078095196471955        0.0000000000000000     
   4.2190000000000003        183.03929054667276       0.26469701981506077       0.81065027128241862        0.0000000000000000     
   4.2199999999999998        182.99679068397333       0.26485959744825138       0.81051959009920094        0.0000000000000000     
   4.2210000000000001        182.95429075223777       0.26502222592773889       0.81038890842843703        0.0000000000000000     
   4.2220000000000004        182.91179075583682       0.26518490524683375       0.81025822628349298        0.0000000000000000     
   4.2229999999999999        182.86929069914004       0.26534763539884038       0.81012754367773110        0.0000000000000000     
   4.2240000000000002        182.82679058651550       0.26551041637705608       0.80999686062450960        0.0000000000000000     
   4.2249999999999996        182.78429042232995       0.26567324817477300       0.80986617713718245        0.0000000000000000     
   4.2260000000000000        182.74179021094864       0.26583613078527596       0.80973549322909932        0.0000000000000000     
   4.2270000000000003        182.69928995673547       0.26599906420184405       0.80960480891360553        0.0000000000000000     
   4.2279999999999998        182.65678966405298       0.26616204841775054       0.80947412420404241        0.0000000000000000     
   4.2290000000000001        182.61428933726219       0.26632508342626149       0.80934343911374684        0.0000000000000000     
   4.2300000000000004        182.57178898072294       0.26648816922063728       0.80921275365605172        0.0000000000000000     
   4.2309999999999999        182.52928859879350       0.26665130579413177       0.80908206784428582        0.0000000000000000     
   4.2320000000000002        182.48678819583091       0.26681449313999278       0.80895138169177383        0.0000000000000000     
   4.2329999999999997        182.44428777619061       0.26697773125146201       0.80882069521183553        0.0000000000000000     
   4.2340000000000000        182.40178734422662       0.26714102012177443       0.80869000841778682        0.0000000000000000     
   4.2350000000000003        182.35928690429182       0.26730435974415939       0.80855932132293951        0.0000000000000000     
   4.2359999999999998        182.31678646073760       0.26746775011183949       0.80842863394060172        0.0000000000000000     
   4.2370000000000001        182.27428601791374       0.26763119121803125       0.80829794628407592        0.0000000000000000     
   4.2380000000000004        182.23178558016886       0.26779468305594512       0.80816725836666181        0.0000000000000000     
   4.2389999999999999        182.18928515185010       0.26795822561878518       0.80803657020165409        0.0000000000000000     
   4.2400000000000002        182.14678473730311       0.26812181889974940       0.80790588180234302        0.0000000000000000     
   4.2409999999999997        182.10428434087228       0.26828546289202965       0.80777519318201552        0.0000000000000000     
   4.2420000000000000        182.06178396690063       0.26844915758881122       0.80764450435395374        0.0000000000000000     
   4.2430000000000003        182.01928361972955       0.26861290298327339       0.80751381533143529        0.0000000000000000     
   4.2439999999999998        181.97678330369922       0.26877669906858909       0.80738312612773422        0.0000000000000000     
   4.2450000000000001        181.93428302314837       0.26894054583792559       0.80725243675611991        0.0000000000000000     
   4.2460000000000004        181.89178278241425       0.26910444328444350       0.80712174722985730        0.0000000000000000     
   4.2469999999999999        181.84928258583284       0.26926839140129738       0.80699105756220779        0.0000000000000000     
   4.2480000000000002        181.80678243773863       0.26943239018163539       0.80686036776642789        0.0000000000000000     
   4.2489999999999997        181.76428234246461       0.26959643961859991       0.80672967785577010        0.0000000000000000     
   4.2500000000000000        181.72178230434258       0.26976053970532693       0.80659898784348272        0.0000000000000000     
   4.2510000000000003        181.67928232770277       0.26992469043494621       0.80646829774280981        0.0000000000000000     
   4.2519999999999998        181.63678241687398       0.27008889180058149       0.80633760756699080        0.0000000000000000     
   4.2530000000000001        181.59428257618379       0.27025314379535020       0.80620691732926164        0.0000000000000000     
   4.2539999999999996        181.55178280995818       0.27041744641236370       0.80607622704285320        0.0000000000000000     
   4.2549999999999999        181.50928312252179       0.27058179964472706       0.80594553672099278        0.0000000000000000     
   4.2560000000000002        181.46678351819787       0.27074620348553941       0.80581484637690304        0.0000000000000000     
   4.2569999999999997        181.42428400130817       0.27091065792789382       0.80568415602380206        0.0000000000000000     
   4.2580000000000000        181.38178457617320       0.27107516296487694       0.80555346567490471        0.0000000000000000     
   4.2590000000000003        181.33928524711189       0.27123971858956936       0.80542277534342055        0.0000000000000000     
   4.2599999999999998        181.29678601844179       0.27140432479504545       0.80529208504255523        0.0000000000000000     
   4.2610000000000001        181.25428689447901       0.27156898157437387       0.80516139478551008        0.0000000000000000     
   4.2619999999999996        181.21178787953843       0.27173368892061678       0.80503070458548254        0.0000000000000000     
   4.2629999999999999        181.16928897793338       0.27189844682683040       0.80490001445566550        0.0000000000000000     
   4.2640000000000002        181.12679019397558       0.27206325528606440       0.80476932440924698        0.0000000000000000     
   4.2649999999999997        181.08429153197562       0.27222811429136323       0.80463863445941186        0.0000000000000000     
   4.2660000000000000        181.04179299624275       0.27239302383576436       0.80450794461934017        0.0000000000000000     
   4.2670000000000003        180.99929459108449       0.27255798391229930       0.80437725490220757        0.0000000000000000     
   4.2679999999999998        180.95679632080697       0.27272299451399379       0.80424656532118521        0.0000000000000000     
   4.2690000000000001        180.91429818971523       0.27288805563386764       0.80411587588944111        0.0000000000000000     
   4.2699999999999996        180.87180020211258       0.27305316726493417       0.80398518662013752        0.0000000000000000     
   4.2709999999999999        180.82930236230101       0.27321832940020047       0.80385449752643334        0.0000000000000000     
   4.2720000000000002        180.78680467458102       0.27338354203266796       0.80372380862148252        0.0000000000000000     
   4.2729999999999997        180.74430714325183       0.27354880515533170       0.80359311991843563        0.0000000000000000     
   4.2740000000000000        180.70180977261111       0.27371411876118096       0.80346243143043816        0.0000000000000000     
   4.2750000000000004        180.65931256695532       0.27387948284319880       0.80333174317063205        0.0000000000000000     
   4.2759999999999998        180.61681553057917       0.27404489739436222       0.80320105515215412        0.0000000000000000     
   4.2770000000000001        180.57431866777614       0.27421036240764218       0.80307036738813709        0.0000000000000000     
   4.2779999999999996        180.53182198283818       0.27437587787600326       0.80293967989170956        0.0000000000000000     
   4.2789999999999999        180.48932548005607       0.27454144379240436       0.80280899267599626        0.0000000000000000     
   4.2800000000000002        180.44682916371880       0.27470706014979845       0.80267830575411669        0.0000000000000000     
   4.2809999999999997        180.40433303811426       0.27487272694113196       0.80254761913918682        0.0000000000000000     
   4.2820000000000000        180.36183710752874       0.27503844415934581       0.80241693284431803        0.0000000000000000     
   4.2830000000000004        180.31934137624717       0.27520421179737453       0.80228624688261740        0.0000000000000000     
   4.2839999999999998        180.27684584855297       0.27537002984814679       0.80215556126718768        0.0000000000000000     
   4.2850000000000001        180.23435052872816       0.27553589830458519       0.80202487601112715        0.0000000000000000     
   4.2859999999999996        180.19185542105328       0.27570181715960640       0.80189419112752969        0.0000000000000000     
   4.2869999999999999        180.14936052980767       0.27586778640612059       0.80176350662948581        0.0000000000000000     
   4.2880000000000003        180.10686585926908       0.27603380603703270       0.80163282253008095        0.0000000000000000     
   4.2889999999999997        180.06437141371379       0.27619987604524115       0.80150213884239585        0.0000000000000000     
   4.2900000000000000        180.02187719741664       0.27636599642363868       0.80137145557950784        0.0000000000000000     
   4.2910000000000004        179.97938321465108       0.27653216716511136       0.80124077275448891        0.0000000000000000     
   4.2919999999999998        179.93688946968925       0.27669838826254006       0.80111009038040804        0.0000000000000000     
   4.2930000000000001        179.89439596680171       0.27686465970879909       0.80097940847032867        0.0000000000000000     
   4.2939999999999996        179.85190271025769       0.27703098149675720       0.80084872703731069        0.0000000000000000     
   4.2949999999999999        179.80940970432465       0.27719735361927700       0.80071804609440878        0.0000000000000000     
   4.2960000000000003        179.76691695326912       0.27736377606921486       0.80058736565467437        0.0000000000000000     
   4.2969999999999997        179.72442446135580       0.27753024883942151       0.80045668573115369        0.0000000000000000     
   4.2980000000000000        179.68193223284828       0.27769677192274167       0.80032600633688944        0.0000000000000000     
   4.2990000000000004        179.63944027200844       0.27786334531201395       0.80019532748491928        0.0000000000000000     
   4.2999999999999998        179.59694858309689       0.27802996900007115       0.80006464918827691        0.0000000000000000     
   4.3010000000000002        179.55445717037259       0.27819664297973973       0.79993397145999123        0.0000000000000000     
   4.3019999999999996        179.51196603809345       0.27836336724384086       0.79980329431308783        0.0000000000000000     
   4.3029999999999999        179.46947519051545       0.27853014178518920       0.79967261776058640        0.0000000000000000     
   4.3040000000000003        179.42698463189350       0.27869696659659360       0.79954194181550375        0.0000000000000000     
   4.3049999999999997        179.38449436648096       0.27886384167085737       0.79941126649085148        0.0000000000000000     
   4.3060000000000000        179.34200439852984       0.27903076700077706       0.79928059179963773        0.0000000000000000     
   4.3070000000000004        179.29951473229048       0.27919774257914409       0.79914991775486499        0.0000000000000000     
   4.3079999999999998        179.25702537201195       0.27936476839874347       0.79901924436953253        0.0000000000000000     
   4.3090000000000002        179.21453632194184       0.27953184445235446       0.79888857165663452        0.0000000000000000     
   4.3099999999999996        179.17204758632627       0.27969897073275041       0.79875789962916122        0.0000000000000000     
   4.3109999999999999        179.12955916941013       0.27986614723269876       0.79862722830009891        0.0000000000000000     
   4.3120000000000003        179.08707107543654       0.28003337394496114       0.79849655768242844        0.0000000000000000     
   4.3129999999999997        179.04458330864716       0.28020065086229279       0.79836588778912665        0.0000000000000000     
   4.3140000000000001        179.00209587328254       0.28036797797744367       0.79823521863316649        0.0000000000000000     
   4.3150000000000004        178.95960877358155       0.28053535528315754       0.79810455022751625        0.0000000000000000     
   4.3159999999999998        178.91712201378166       0.28070278277217231       0.79797388258514002        0.0000000000000000     
   4.3170000000000002        178.87463559811903       0.28087026043721974       0.79784321571899741        0.0000000000000000     
   4.3179999999999996        178.83214953082810       0.28103778827102610       0.79771254964204363        0.0000000000000000     
   4.3190000000000000        178.78966381614211       0.28120536626631176       0.79758188436722954        0.0000000000000000     
   4.3200000000000003        178.74717845829269       0.28137299441579083       0.79745121990750167        0.0000000000000000     
   4.3209999999999997        178.70469346151015       0.28154067271217192       0.79732055627580223        0.0000000000000000     
   4.3220000000000001        178.66220883002319       0.28170840114815771       0.79718989348506863        0.0000000000000000     
   4.3230000000000004        178.61972456805927       0.28187617971644474       0.79705923154823477        0.0000000000000000     
   4.3239999999999998        178.57724067984415       0.28204400840972405       0.79692857047822907        0.0000000000000000     
   4.3250000000000002        178.53475716960230       0.28221188722068052       0.79679791028797642        0.0000000000000000     
   4.3259999999999996        178.49227404155678       0.28237981614199353       0.79666725099039692        0.0000000000000000     
   4.3270000000000000        178.44979129992902       0.28254779516633616       0.79653659259840648        0.0000000000000000     
   4.3280000000000003        178.40730894893929       0.28271582428637604       0.79640593512491697        0.0000000000000000     
   4.3289999999999997        178.36482699280600       0.28288390349477471       0.79627527858283464        0.0000000000000000     
