   5.1429999999999998        144.26796710365153       0.43555806461192109      -0.53837945117923347       0.14807420965679610       0.69130930011504532        0.0000000000000000     
   5.1440000000000001        144.22707009567671       0.43576407569583725      -0.53828399841781860       0.14800865891460052       0.69118327255962542        0.0000000000000000     
   5.1449999999999996        144.18617640356402       0.43597012932001472      -0.53818853729373151       0.14794312685820923       0.69105725489166259        0.0000000000000000     
   5.1459999999999999        144.14528603022387       0.43617622547376100      -0.53809306781166211       0.14787761348911191       0.69093124712010723        0.0000000000000000     
   5.1470000000000002        144.10439897856509       0.43638236414638126      -0.53799758997629998       0.14781211880867798       0.69080524925390385        0.0000000000000000     
   5.1479999999999997        144.06351525149461       0.43658854532717822      -0.53790210379233450       0.14774664281829830       0.69067926130199209        0.0000000000000000     
   5.1490000000000000        144.02263485191796       0.43679476900545233      -0.53780660926445489       0.14768118551937712       0.69055328327330734        0.0000000000000000     
   5.1500000000000004        143.98175778273875       0.43700103517050159      -0.53771110639734954       0.14761574691330220       0.69042731517677847        0.0000000000000000     
   5.1509999999999998        143.94088404685914       0.43720734381162146      -0.53761559519570767       0.14755032700140278       0.69030135702133077        0.0000000000000000     
   5.1520000000000001        143.90001364717943       0.43741369491810528      -0.53752007566421711       0.14748492578507513       0.69017540881588346        0.0000000000000000     
   5.1529999999999996        143.85914658659834       0.43762008847924372      -0.53742454780756621       0.14741954326571607       0.69004947056935084        0.0000000000000000     
   5.1539999999999999        143.81828286801286       0.43782652448432535      -0.53732901163044233       0.14735417944464957       0.68992354229064246        0.0000000000000000     
   5.1550000000000002        143.77742249431839       0.43803300292263608      -0.53723346713753350       0.14728883432319748       0.68979762398866251        0.0000000000000000     
   5.1559999999999997        143.73656546840860       0.43823952378345965      -0.53713791433352709       0.14722350790278774       0.68967171567231023        0.0000000000000000     
   5.1570000000000000        143.69571179317543       0.43844608705607735      -0.53704235322310967       0.14715820018471634       0.68954581735047971        0.0000000000000000     
   5.1580000000000004        143.65486147150915       0.43865269272976803      -0.53694678381096828       0.14709291117034778       0.68941992903205984        0.0000000000000000     
   5.1589999999999998        143.61401450629845       0.43885934079380845      -0.53685120610178938       0.14702764086097242       0.68929405072593464        0.0000000000000000     
   5.1600000000000001        143.57317090043026       0.43906603123747268      -0.53675562010025957       0.14696238925790872       0.68916818244098299        0.0000000000000000     
   5.1609999999999996        143.53233065678990       0.43927276405003274      -0.53666002581106420       0.14689715636248246       0.68904232418607858        0.0000000000000000     
   5.1619999999999999        143.49149377826092       0.43947953922075811      -0.53656442323888931       0.14683194217596207       0.68891647597009009        0.0000000000000000     
   5.1630000000000003        143.45066026772528       0.43968635673891593      -0.53646881238842048       0.14676674669977302       0.68879063780188132        0.0000000000000000     
   5.1639999999999997        143.40983012806316       0.43989321659377106      -0.53637319326434285       0.14670156993503536       0.68866480969031041        0.0000000000000000     
   5.1650000000000000        143.36900336215322       0.44010011877458605      -0.53627756587134112       0.14663641188314808       0.68853899164423116        0.0000000000000000     
   5.1660000000000004        143.32817997287233       0.44030706327062119      -0.53618193021410032       0.14657127254540459       0.68841318367249182        0.0000000000000000     
   5.1669999999999998        143.28735996309570       0.44051405007113409      -0.53608628629730481       0.14650615192307889       0.68828738578393589        0.0000000000000000     
   5.1680000000000001        143.24654333569688       0.44072107916538028      -0.53599063412563841       0.14644105001743538       0.68816159798740129        0.0000000000000000     
   5.1689999999999996        143.20573009354774       0.44092815054261314      -0.53589497370378536       0.14637596682975654       0.68803582029172106        0.0000000000000000     
   5.1699999999999999        143.16492023951841       0.44113526419208354      -0.53579930503642892       0.14631090236130248       0.68791005270572336        0.0000000000000000     
   5.1710000000000003        143.12411377647746       0.44134242010303998      -0.53570362812825278       0.14624585661328304       0.68778429523823137        0.0000000000000000     
   5.1719999999999997        143.08331070729170       0.44154961826472877      -0.53560794298393999       0.14618082958694678       0.68765854789806269        0.0000000000000000     
   5.1730000000000000        143.04251103482628       0.44175685866639375      -0.53551224960817323       0.14611582128353950       0.68753281069403005        0.0000000000000000     
   5.1740000000000004        143.00171476194470       0.44196414129727668      -0.53541654800563521       0.14605083170430824       0.68740708363494141        0.0000000000000000     
   5.1749999999999998        142.96092189150875       0.44217146614661695      -0.53532083818100795       0.14598586085053125       0.68728136672959927        0.0000000000000000     
   5.1760000000000002        142.92013242637859       0.44237883320365146      -0.53522512013897372       0.14592090872339650       0.68715565998680117        0.0000000000000000     
   5.1769999999999996        142.87934636941256       0.44258624245761513      -0.53512939388421432       0.14585597532411851       0.68702996341533951        0.0000000000000000     
   5.1779999999999999        142.83856372346753       0.44279369389774043      -0.53503365942141090       0.14579106065390368       0.68690427702400170        0.0000000000000000     
   5.1790000000000003        142.79778449139857       0.44300118751325762      -0.53493791675524482       0.14572616471395639       0.68677860082157005        0.0000000000000000     
   5.1799999999999997        142.75700867605903       0.44320872329339456      -0.53484216589039701       0.14566128750543281       0.68665293481682166        0.0000000000000000     
   5.1810000000000000        142.71623628030079       0.44341630122737691      -0.53474640683154795       0.14559642902956710       0.68652727901852906        0.0000000000000000     
   5.1820000000000004        142.67546730697376       0.44362392130442807      -0.53465063958337833       0.14553158928751656       0.68640163343545868        0.0000000000000000     
   5.1829999999999998        142.63470175892644       0.44383158351376928      -0.53455486415056797       0.14546676828051913       0.68627599807637296        0.0000000000000000     
   5.1840000000000002        142.59393963900550       0.44403928784461938      -0.53445908053779678       0.14540196600971128       0.68615037295002868        0.0000000000000000     
   5.1849999999999996        142.55318095005603       0.44424703428619483      -0.53436328874974448       0.14533718247631408       0.68602475806517771        0.0000000000000000     
   5.1859999999999999        142.51242569492129       0.44445482282771004      -0.53426748879109032       0.14527241768140239       0.68589915343056673        0.0000000000000000     
   5.1870000000000003        142.47167387644302       0.44466265345837724      -0.53417168066651310       0.14520767162616385       0.68577355905493709        0.0000000000000000     
   5.1879999999999997        142.43092549746115       0.44487052616740613      -0.53407586438069188       0.14514294431172184       0.68564797494702567        0.0000000000000000     
   5.1890000000000001        142.39018056081400       0.44507844094400445      -0.53398003993830478       0.14507823573932496       0.68552240111556351        0.0000000000000000     
   5.1900000000000004        142.34943906933830       0.44528639777737744      -0.53388420734403019       0.14501354591002863       0.68539683756927738        0.0000000000000000     
   5.1909999999999998        142.30870102586900       0.44549439665672852      -0.53378836660254592       0.14494887482496527       0.68527128431688877        0.0000000000000000     
   5.1920000000000002        142.26796643323939       0.44570243757125844      -0.53369251771852944       0.14488422248527616       0.68514574136711359        0.0000000000000000     
   5.1929999999999996        142.22723529428103       0.44591052051016572      -0.53359666069665856       0.14481958889213550       0.68502020872866287        0.0000000000000000     
   5.1940000000000000        142.18650761182394       0.44611864546264707      -0.53350079554161023       0.14475497404660834       0.68489468641024287        0.0000000000000000     
   5.1950000000000003        142.14578338869629       0.44632681241789668      -0.53340492225806102       0.14469037794973919       0.68476917442055452        0.0000000000000000     
   5.1959999999999997        142.10506262772475       0.44653502136510653      -0.53330904085068731       0.14462580060275115       0.68464367276829363        0.0000000000000000     
   5.1970000000000001        142.06434533173419       0.44674327229346655      -0.53321315132416580       0.14456124200663084       0.68451818146215115        0.0000000000000000     
   5.1980000000000004        142.02363150354790       0.44695156519216422      -0.53311725368317187       0.14449670216246163       0.68439270051081302        0.0000000000000000     
   5.1989999999999998        141.98292114598735       0.44715990005038508      -0.53302134793238154       0.14443218107141201       0.68426722992295930        0.0000000000000000     
   5.2000000000000002        141.94221426187244       0.44736827685731229      -0.53292543407647008       0.14436767873456721       0.68414176970726592        0.0000000000000000     
   5.2009999999999996        141.90151085402135       0.44757669560212693      -0.53282951212011265       0.14430319515296344       0.68401631987240319        0.0000000000000000     
   5.2020000000000000        141.86081092525069       0.44778515627400789      -0.53273358206798394       0.14423873032760159       0.68389088042703683        0.0000000000000000     
   5.2030000000000003        141.82011447837527       0.44799365886213161      -0.53263764392475865       0.14417428425963977       0.68376545137982703        0.0000000000000000     
   5.2039999999999997        141.77942151620823       0.44820220335567268      -0.53254169769511084       0.14410985695006878       0.68364003273942864        0.0000000000000000     
   5.2050000000000001        141.73873204156104       0.44841078974380333      -0.53244574338371475       0.14404544839996908       0.68351462451449219        0.0000000000000000     
   5.2060000000000004        141.69804605724357       0.44861941801569377      -0.53234978099524366       0.14398105861044602       0.68338922671366265        0.0000000000000000     
   5.2069999999999999        141.65736356606399       0.44882808816051190      -0.53225381053437115       0.14391668758235651       0.68326383934558022        0.0000000000000000     
   5.2080000000000002        141.61668457082871       0.44903680016742353      -0.53215783200577049       0.14385233531683705       0.68313846241887954        0.0000000000000000     
   5.2089999999999996        141.57600907434252       0.44924555402559219      -0.53206184541411405       0.14378800181492735       0.68301309594219040        0.0000000000000000     
   5.2100000000000000        141.53533707940855       0.44945434972417936      -0.53196585076407499       0.14372368707761932       0.68288773992413765        0.0000000000000000     
   5.2110000000000003        141.49466858882818       0.44966318725234433      -0.53186984806032500       0.14365939110596179       0.68276239437334096        0.0000000000000000     
   5.2119999999999997        141.45400360540123       0.44987206659924417      -0.53177383730753625       0.14359511390083352       0.68263705929841489        0.0000000000000000     
   5.2130000000000001        141.41334213192576       0.45008098775403410      -0.53167781851038043       0.14353085546337918       0.68251173470796878        0.0000000000000000     
   5.2140000000000004        141.37268417119813       0.45028995070586680      -0.53158179167352881       0.14346661579446618       0.68238642061060717        0.0000000000000000     
   5.2149999999999999        141.33202972601308       0.45049895544389296      -0.53148575680165266       0.14340239489519543       0.68226111701492942        0.0000000000000000     
   5.2160000000000002        141.29137879916374       0.45070800195726118      -0.53138971389942258       0.14333819276654011       0.68213582392952965        0.0000000000000000     
   5.2169999999999996        141.25073139344144       0.45091709023511789      -0.53129366297150904       0.14327400940937032       0.68201054136299732        0.0000000000000000     
   5.2180000000000000        141.21008751163586       0.45112622026660743      -0.53119760402258220       0.14320984482473056       0.68188526932391624        0.0000000000000000     
   5.2190000000000003        141.16944715653503       0.45133539204087203      -0.53110153705731222       0.14314569901361840       0.68176000782086554        0.0000000000000000     
   5.2199999999999998        141.12881033092529       0.45154460554705178      -0.53100546208036836       0.14308157197694088       0.68163475686241892        0.0000000000000000     
   5.2210000000000001        141.08817703759135       0.45175386077428448      -0.53090937909642011       0.14301746371565782       0.68150951645714564        0.0000000000000000     
   5.2220000000000004        141.04754727931615       0.45196315771170603      -0.53081328811013662       0.14295337423071916       0.68138428661360906        0.0000000000000000     
   5.2229999999999999        141.00692105888101       0.45217249634845036      -0.53071718912618659       0.14288930352302731       0.68125906734036812        0.0000000000000000     
   5.2240000000000002        140.96629837906559       0.45238187667364882      -0.53062108214923842       0.14282525159353410       0.68113385864597631        0.0000000000000000     
   5.2249999999999996        140.92567924264785       0.45259129867643111      -0.53052496718396014       0.14276121844323225       0.68100866053898201        0.0000000000000000     
   5.2260000000000000        140.88506365240409       0.45280076234592453      -0.53042884423501990       0.14269720407298855       0.68088347302792884        0.0000000000000000     
   5.2270000000000003        140.84445161110887       0.45301026767125446      -0.53033271330708498       0.14263320848369607       0.68075829612135497        0.0000000000000000     
   5.2279999999999998        140.80384312153518       0.45321981464154421      -0.53023657440482252       0.14256923167632893       0.68063312982779400        0.0000000000000000     
   5.2290000000000001        140.76323818645423       0.45342940324591491      -0.53014042753289958       0.14250527365172036       0.68050797415577380        0.0000000000000000     
   5.2300000000000004        140.72263680863563       0.45363903347348561      -0.53004427269598331       0.14244133441083390       0.68038282911381764        0.0000000000000000     
   5.2309999999999999        140.68203899084722       0.45384870531337340      -0.52994810989873942       0.14237741395452116       0.68025769471044317        0.0000000000000000     
   5.2320000000000002        140.64144473585529       0.45405841875469327      -0.52985193914583406       0.14231351228365219       0.68013257095416368        0.0000000000000000     
   5.2329999999999997        140.60085404642439       0.45426817378655793      -0.52975576044193295       0.14224962939915306       0.68000745785348704        0.0000000000000000     
   5.2340000000000000        140.56026692531742       0.45447797039807813      -0.52965957379170181       0.14218576530185351       0.67988235541691611        0.0000000000000000     
   5.2350000000000003        140.51968337529556       0.45468780857836266      -0.52956337919980578       0.14212191999270193       0.67975726365294842        0.0000000000000000     
   5.2359999999999998        140.47910339911832       0.45489768831651828      -0.52946717667090948       0.14205809347242901       0.67963218257007652        0.0000000000000000     
   5.2370000000000001        140.43852699954354       0.45510760960164948      -0.52937096620967772       0.14199428574194298       0.67950711217678816        0.0000000000000000     
   5.2380000000000004        140.39795417932740       0.45531757242285886      -0.52927474782077444       0.14193049680210465       0.67938205248156558        0.0000000000000000     
   5.2389999999999999        140.35738494122447       0.45552757676924699      -0.52917852150886380       0.14186672665381103       0.67925700349288654        0.0000000000000000     
   5.2400000000000002        140.31681928798747       0.45573762262991235      -0.52908228727860906       0.14180297529784280       0.67913196521922281        0.0000000000000000     
   5.2409999999999997        140.27625722236758       0.45594770999395140      -0.52898604513467395       0.14173924273501953       0.67900693766904208        0.0000000000000000     
   5.2420000000000000        140.23569874711430       0.45615783885045846      -0.52888979508172151       0.14167552896623092       0.67888192085080623        0.0000000000000000     
   5.2430000000000003        140.19514386497536       0.45636800918852594      -0.52879353712441435       0.14161183399227559       0.67875691477297218        0.0000000000000000     
   5.2439999999999998        140.15459257869693       0.45657822099724432      -0.52869727126741473       0.14154815781398214       0.67863191944399226        0.0000000000000000     
   5.2450000000000001        140.11404489102344       0.45678847426570168      -0.52860099751538481       0.14148450043213154       0.67850693487231317        0.0000000000000000     
   5.2460000000000004        140.07350080469760       0.45699876898298453      -0.52850471587298664       0.14142086184749819       0.67838196106637683        0.0000000000000000     
   5.2469999999999999        140.03296032246055       0.45720910513817697      -0.52840842634488139       0.14135724206092001       0.67825699803461981        0.0000000000000000     
   5.2480000000000002        139.99242344705172       0.45741948272036154      -0.52831212893573054       0.14129364107310924       0.67813204578547370        0.0000000000000000     
   5.2489999999999997        139.95189018120882       0.45762990171861834      -0.52821582365019482       0.14123005888494636       0.67800710432736533        0.0000000000000000     
   5.2500000000000000        139.91136052766797       0.45784036212202561      -0.52811951049293482       0.14116649549716273       0.67788217366871628        0.0000000000000000     
   5.2510000000000003        139.87083448916351       0.45805086391965966      -0.52802318946861093       0.14110295091057273       0.67775725381794283        0.0000000000000000     
   5.2519999999999998        139.83031206842810       0.45826140710059476      -0.52792686058188287       0.14103942512592152       0.67763234478345602        0.0000000000000000     
   5.2530000000000001        139.78979326819288       0.45847199165390312      -0.52783052383741014       0.14097591814397836       0.67750744657366258        0.0000000000000000     
   5.2539999999999996        139.74927809118711       0.45868261756865508      -0.52773417923985244       0.14091242996553813       0.67738255919696322        0.0000000000000000     
   5.2549999999999999        139.70876654013856       0.45889328483391917      -0.52763782679386839       0.14084896059133950       0.67725768266175446        0.0000000000000000     
   5.2560000000000002        139.66825861777320       0.45910399343876152      -0.52754146650411682       0.14078551002199580       0.67713281697642724        0.0000000000000000     
   5.2569999999999997        139.62775432681539       0.45931474337224637      -0.52744509837525633       0.14072207825841235       0.67700796214936731        0.0000000000000000     
   5.2580000000000000        139.58725366998777       0.45952553462343620      -0.52734872241194497       0.14065866530127635       0.67688311818895575        0.0000000000000000     
   5.2590000000000003        139.54675665001136       0.45973636718139133      -0.52725233861884035       0.14059527115124112       0.67675828510356828        0.0000000000000000     
   5.2599999999999998        139.50626326960543       0.45994724103517048      -0.52715594700059965       0.14053189580909967       0.67663346290157556        0.0000000000000000     
   5.2610000000000001        139.46577353148760       0.46015815617382982      -0.52705954756188045       0.14046853927555833       0.67650865159134310        0.0000000000000000     
   5.2619999999999996        139.42528743837386       0.46036911258642405      -0.52696314030733937       0.14040520155126357       0.67638385118123168        0.0000000000000000     
   5.2629999999999999        139.38480499297853       0.46058011026200563      -0.52686672524163281       0.14034188263702924       0.67625906167959671        0.0000000000000000     
   5.2640000000000002        139.34432619801416       0.46079114918962522      -0.52677030236941680       0.14027858253352016       0.67613428309478862        0.0000000000000000     
   5.2649999999999997        139.30385105619175       0.46100222935833146      -0.52667387169534763       0.14021530124139317       0.67600951543515275        0.0000000000000000     
   5.2660000000000000        139.26337957022054       0.46121335075717113      -0.52657743322408068       0.14015203876131324       0.67588475870902931        0.0000000000000000     
   5.2670000000000003        139.22291174280809       0.46142451337518892      -0.52648098696027090       0.14008879509400002       0.67576001292475341        0.0000000000000000     
   5.2679999999999998        139.18244757666034       0.46163571720142793      -0.52638453290857345       0.14002557024019466       0.67563527809065516        0.0000000000000000     
   5.2690000000000001        139.14198707448145       0.46184696222492883      -0.52628807107364295       0.13996236420042879       0.67551055421505946        0.0000000000000000     
   5.2699999999999996        139.10153023897408       0.46205824843473065      -0.52619160146013344       0.13989917697541823       0.67538584130628632        0.0000000000000000     
   5.2709999999999999        139.06107707283908       0.46226957581987055      -0.52609512407269898       0.13983600856585685       0.67526113937265075        0.0000000000000000     
   5.2720000000000002        139.02062757877565       0.46248094436938370      -0.52599863891599319       0.13977285897237207       0.67513644842246234        0.0000000000000000     
   5.2729999999999997        138.98018175948130       0.46269235407230330      -0.52590214599466933       0.13970972819563060       0.67501176846402577        0.0000000000000000     
   5.2740000000000000        138.93973961765198       0.46290380491766070      -0.52580564531338048       0.13964661623623995       0.67488709950564074        0.0000000000000000     
   5.2750000000000004        138.89930115598185       0.46311529689448533      -0.52570913687677923       0.13958352309480443       0.67476244155560194        0.0000000000000000     
   5.2759999999999998        138.85886637716334       0.46332682999180463      -0.52561262068951786       0.13952044877198119       0.67463779462219864        0.0000000000000000     
   5.2770000000000001        138.81843528388745       0.46353840419864439      -0.52551609675624844       0.13945739326844744       0.67451315871371542        0.0000000000000000     
   5.2779999999999996        138.77800787884325       0.46375001950402817      -0.52541956508162246       0.13939435658475197       0.67438853383843145        0.0000000000000000     
   5.2789999999999999        138.73758416471827       0.46396167589697790      -0.52532302567029132       0.13933133872158188       0.67426392000462110        0.0000000000000000     
   5.2800000000000002        138.69716414419830       0.46417337336651354      -0.52522647852690618       0.13926833967948415       0.67413931722055354        0.0000000000000000     
   5.2809999999999997        138.65674781996742       0.46438511190165294      -0.52512992365611755       0.13920535945908449       0.67401472549449248        0.0000000000000000     
   5.2820000000000000        138.61633519470820       0.46459689149141242      -0.52503336106257625       0.13914239806094564       0.67389014483469722        0.0000000000000000     
   5.2830000000000004        138.57592627110142       0.46480871212480634      -0.52493679075093191       0.13907945548567649       0.67376557524942193        0.0000000000000000     
   5.2839999999999998        138.53552105182615       0.46502057379084710      -0.52484021272583425       0.13901653173379730       0.67364101674691501        0.0000000000000000     
   5.2850000000000001        138.49511953955991       0.46523247647854526      -0.52474362699193289       0.13895362680598067       0.67351646933542064        0.0000000000000000     
   5.2859999999999996        138.45472173697846       0.46544442017690951      -0.52464703355387676       0.13889074070277932       0.67339193302317746        0.0000000000000000     
   5.2869999999999999        138.41432764675582       0.46565640487494658      -0.52455043241631438       0.13882787342472289       0.67326740781841887        0.0000000000000000     
   5.2880000000000003        138.37393727156453       0.46586843056166161      -0.52445382358389458       0.13876502497238644       0.67314289372937375        0.0000000000000000     
   5.2889999999999997        138.33355061407536       0.46608049722605749      -0.52435720706126498       0.13870219534632505       0.67301839076426562        0.0000000000000000     
   5.2900000000000000        138.29316767695730       0.46629260485713575      -0.52426058285307386       0.13863938454709318       0.67289389893131257        0.0000000000000000     
   5.2910000000000004        138.25278846287776       0.46650475344389575      -0.52416395096396817       0.13857659257527705       0.67276941823872816        0.0000000000000000     
   5.2919999999999998        138.21241297450251       0.46671694297533506      -0.52406731139859508       0.13851381943129115       0.67264494869472058        0.0000000000000000     
   5.2930000000000001        138.17204121449558       0.46692917344044937      -0.52397066416160110       0.13845106511577174       0.67252049030749284        0.0000000000000000     
   5.2939999999999996        138.13167318551939       0.46714144482823261      -0.52387400925763328       0.13838832962917749       0.67239604308524348        0.0000000000000000     
   5.2949999999999999        138.09130889023464       0.46735375712767679      -0.52377734669133735       0.13832561297205756       0.67227160703616529        0.0000000000000000     
   5.2960000000000003        138.05094833130045       0.46756611032777223      -0.52368067646735894       0.13826291514498967       0.67214718216844649        0.0000000000000000     
   5.2969999999999997        138.01059151137409       0.46777850441750735      -0.52358399859034344       0.13820023614834109       0.67202276849026976        0.0000000000000000     
   5.2980000000000000        137.97023843311135       0.46799093938586872      -0.52348731306493612       0.13813757598274470       0.67189836600981323        0.0000000000000000     
   5.2990000000000004        137.92988909916610       0.46820341522184122      -0.52339061989578151       0.13807493464862816       0.67177397473524902        0.0000000000000000     
   5.2999999999999998        137.88954351219084       0.46841593191440783      -0.52329391908752398       0.13801231214652041       0.67164959467474550        0.0000000000000000     
   5.3010000000000002        137.84920167483622       0.46862848945254959      -0.52319721064480806       0.13794970847689728       0.67152522583646501        0.0000000000000000     
   5.3019999999999996        137.80886358975113       0.46884108782524597      -0.52310049457227714       0.13788712364019315       0.67140086822856482        0.0000000000000000     
   5.3029999999999999        137.76852925958298       0.46905372702147446      -0.52300377087457450       0.13782455763694337       0.67127652185919773        0.0000000000000000     
   5.3040000000000003        137.72819868697744       0.46926640703021089      -0.52290703955634321       0.13776201046756653       0.67115218673651111        0.0000000000000000     
   5.3049999999999997        137.68787187457849       0.46947912784042928      -0.52281030062222600       0.13769948213253821       0.67102786286864724        0.0000000000000000     
   5.3060000000000000        137.64754882502845       0.46969188944110185      -0.52271355407686548       0.13763697263229738       0.67090355026374338        0.0000000000000000     
   5.3070000000000004        137.60722954096798       0.46990469182119887      -0.52261679992490340       0.13757448196736552       0.67077924892993179        0.0000000000000000     
   5.3079999999999998        137.56691402503603       0.47011753496968905      -0.52252003817098147       0.13751201013809428       0.67065495887533955        0.0000000000000000     
   5.3090000000000002        137.52660227986985       0.47033041887553917      -0.52242326881974133       0.13744955714502147       0.67053068010808847        0.0000000000000000     
   5.3099999999999996        137.48629430810513       0.47054334352771437      -0.52232649187582370       0.13738712298852424       0.67040641263629586        0.0000000000000000     
   5.3109999999999999        137.44599011237580       0.47075630891517783      -0.52222970734386920       0.13732470766904542       0.67028215646807332        0.0000000000000000     
   5.3120000000000003        137.40568969531412       0.47096931502689121      -0.52213291522851835       0.13726231118699520       0.67015791161152805        0.0000000000000000     
   5.3129999999999997        137.36539305955074       0.47118236185181417      -0.52203611553441098       0.13719993354284885       0.67003367807476133        0.0000000000000000     
   5.3140000000000001        137.32510020771457       0.47139544937890487      -0.52193930826618673       0.13713757473691418       0.66990945586587036        0.0000000000000000     
   5.3150000000000004        137.28481114243289       0.47160857759711944      -0.52184249342848499       0.13707523476974298       0.66978524499294645        0.0000000000000000     
   5.3159999999999998        137.24452586633129       0.47182174649541242      -0.52174567102594449       0.13701291364159723       0.66966104546407612        0.0000000000000000     
   5.3170000000000002        137.20424438203372       0.47203495606273660      -0.52164884106320408       0.13695061135289999       0.66953685728734114        0.0000000000000000     
   5.3179999999999996        137.16396669216240       0.47224820628804293      -0.52155200354490183       0.13688832790408292       0.66941268047081781        0.0000000000000000     
   5.3190000000000000        137.12369279933790       0.47246149716028069      -0.52145515847567592       0.13682606329550528       0.66928851502257736        0.0000000000000000     
   5.3200000000000003        137.08342270617914       0.47267482866839755      -0.52135830586016352       0.13676381752757469       0.66916436095068621        0.0000000000000000     
   5.3209999999999997        137.04315641530337       0.47288820080133925      -0.52126144570300192       0.13670159060061801       0.66904021826320526        0.0000000000000000     
   5.3220000000000001        137.00289392932612       0.47310161354804986      -0.52116457800882821       0.13663938251504437       0.66891608696819105        0.0000000000000000     
   5.3230000000000004        136.96263525086130       0.47331506689747177      -0.52106770278227876       0.13657719327120735       0.66879196707369437        0.0000000000000000     
   5.3239999999999998        136.92238038252114       0.47352856083854550      -0.52097082002798956       0.13651502286937037       0.66866785858776145        0.0000000000000000     
   5.3250000000000002        136.88212932691624       0.47374209536021000      -0.52087392975059676       0.13645287130997369       0.66854376151843309        0.0000000000000000     
   5.3259999999999996        136.84188208665543       0.47395567045140252      -0.52077703195473557       0.13639073859338616       0.66841967587374529        0.0000000000000000     
   5.3270000000000000        136.80163866434589       0.47416928610105863      -0.52068012664504137       0.13632862471994078       0.66829560166172874        0.0000000000000000     
   5.3280000000000003        136.76139906259320       0.47438294229811195      -0.52058321382614858       0.13626652968993377       0.66817153889040914        0.0000000000000000     
   5.3289999999999997        136.72116328400122       0.47459663903149463      -0.52048629350269193       0.13620445350366728       0.66804748756780719        0.0000000000000000     
   5.3300000000000001        136.68093133117219       0.47481037629013711      -0.52038936567930549       0.13614239616154009       0.66792344770193857        0.0000000000000000     
   5.3310000000000004        136.64070320670652       0.47502415406296805      -0.52029243036062278       0.13608035766379267       0.66779941930081366        0.0000000000000000     
   5.3319999999999999        136.60047891320318       0.47523797233891452      -0.52019548755127687       0.13601833801082475       0.66767540237243805        0.0000000000000000     
   5.3330000000000002        136.56025845325928       0.47545183110690181      -0.52009853725590105       0.13595633720290157       0.66755139692481213        0.0000000000000000     
   5.3339999999999996        136.52004182947041       0.47566573035585352      -0.52000157947912806       0.13589435524021568       0.66742740296593139        0.0000000000000000     
   5.3350000000000000        136.47982904443040       0.47587967007469167      -0.51990461422559009       0.13583239212316220       0.66730342050378588        0.0000000000000000     
   5.3360000000000003        136.43962010073142       0.47609365025233641      -0.51980764149991920       0.13577044785204703       0.66717944954636099        0.0000000000000000     
   5.3369999999999997        136.39941500096398       0.47630767087770642      -0.51971066130674681       0.13570852242712728       0.66705549010163678        0.0000000000000000     
   5.3380000000000001        136.35921374771686       0.47652173193971870      -0.51961367365070421       0.13564661584870666       0.66693154217758832        0.0000000000000000     
   5.3390000000000004        136.31901634357729       0.47673583342728842      -0.51951667853642225       0.13558472811701644       0.66680760578218556        0.0000000000000000     
   5.3399999999999999        136.27882279113075       0.47694997532932931      -0.51941967596853122       0.13552285923230403       0.66668368092339370        0.0000000000000000     
   5.3410000000000002        136.23863309296107       0.47716415763475328      -0.51932266595166143       0.13546100919491008       0.66655976760917246        0.0000000000000000     
   5.3419999999999996        136.19844725165041       0.47737838033247054      -0.51922564849044284       0.13539917800496842       0.66643586584747661        0.0000000000000000     
   5.3430000000000000        136.15826526977924       0.47759264341138985      -0.51912862358950473       0.13533736566280855       0.66631197564625599        0.0000000000000000     
   5.3440000000000003        136.11808714992637       0.47780694686041830      -0.51903159125347598       0.13527557216869848       0.66618809701345527        0.0000000000000000     
   5.3449999999999998        136.07791289466903       0.47802129066846116      -0.51893455148698553       0.13521379752284710       0.66606422995701431        0.0000000000000000     
   5.3460000000000001        136.03774250658262       0.47823567482442214      -0.51883750429466158       0.13515204172554118       0.66594037448486731        0.0000000000000000     
   5.3470000000000004        135.99757598824090       0.47845009931720334      -0.51874044968113231       0.13509030477694439       0.66581653060494395        0.0000000000000000     
   5.3479999999999999        135.95741334221611       0.47866456413570529      -0.51864338765102524       0.13502858667727333       0.66569269832516875        0.0000000000000000     
   5.3490000000000002        135.91725457107873       0.47887906926882684      -0.51854631820896779       0.13496688742676885       0.66556887765346107        0.0000000000000000     
   5.3499999999999996        135.87709967739755       0.47909361470546513      -0.51844924135958637       0.13490520702566150       0.66544506859773533        0.0000000000000000     
   5.3510000000000000        135.83694866373963       0.47930820043451577      -0.51835215710750804       0.13484354547402558       0.66532127116590045        0.0000000000000000     
   5.3520000000000003        135.79680153267051       0.47952282644487276      -0.51825506545735855       0.13478190277225371       0.66519748536586110        0.0000000000000000     
   5.3529999999999998        135.75665828675398       0.47973749272542859      -0.51815796641376410       0.13472027892040500       0.66507371120551617        0.0000000000000000     
   5.3540000000000001        135.71651892855215       0.47995219926507393      -0.51806085998134965       0.13465867391876576       0.66494994869275981        0.0000000000000000     
   5.3550000000000004        135.67638346062552       0.48016694605269783      -0.51796374616474083       0.13459708776752113       0.66482619783548103        0.0000000000000000     
   5.3559999999999999        135.63625188553283       0.48038173307718801      -0.51786662496856206       0.13453552046673095       0.66470245864156374        0.0000000000000000     
   5.3570000000000002        135.59612420583122       0.48059656032743048      -0.51776949639743763       0.13447397201669095       0.66457873111888699        0.0000000000000000     
