   6.3819999999999997        138.84507563181438       0.63861348634996806      -0.68975647293755360        4.0154140704915062E-002  0.60831484022499493       -7.7783370556921625     
   6.3830000000000000        138.81037799153202       0.63886172531777519      -0.68965804076606663        4.0142596721114226E-002  0.60821379095458661       -7.7803059079873833     
   6.3840000000000003        138.77568275852005       0.63911000684726582      -0.68955959899221297        4.0131054357377724E-002  0.60811274897357048       -7.7822747986660374     
   6.3849999999999998        138.74098993470113       0.63935833092904826      -0.68946114761900590        4.0119513614212475E-002  0.60801171428756384       -7.7842437276292742     
   6.3860000000000001        138.70629952199727       0.63960669755372856      -0.68936268664945877        4.0107974492143719E-002  0.60791068690218175       -7.7862126947781576     
   6.3869999999999996        138.67161152232956       0.63985510671191059      -0.68926421608658550        4.0096436991712427E-002  0.60780966682303650       -7.7881817000138085     
   6.3879999999999999        138.63692593761829       0.64010355839419575      -0.68916573593339958        4.0084901113312400E-002  0.60770865405573826       -7.7901507432373194     
   6.3890000000000002        138.60224276978306       0.64035205259118344      -0.68906724619291571        4.0073366857469171E-002  0.60760764860589478       -7.7921198243498111     
   6.3899999999999997        138.56756202074266       0.64060058929347030      -0.68896874686814835        4.0061834224665256E-002  0.60750665047911145       -7.7940889432524045     
   6.3910000000000000        138.53288369241494       0.64084916849165097      -0.68887023796211222        4.0050303215294909E-002  0.60740565968099125       -7.7960580998462490     
   6.3920000000000003        138.49820778671707       0.64109779017631796      -0.68877171947782256        4.0038773829936848E-002  0.60730467621713469       -7.7980272940325221     
   6.3929999999999998        138.46353430556550       0.64134645433806081      -0.68867319141829508        4.0027246069014283E-002  0.60720370009314040       -7.7999965257123449     
   6.3940000000000001        138.42886325087568       0.64159516096746749      -0.68857465378654525        4.0015719932938953E-002  0.60710273131460368       -7.8019657947869234     
   6.3949999999999996        138.39419462456240       0.64184391005512331      -0.68847610658558922        4.0004195422378402E-002  0.60700176988711851       -7.8039351011574070     
   6.3959999999999999        138.35952842853962       0.64209270159161158      -0.68837754981844324        3.9992672537755361E-002  0.60690081581627564       -7.8059044447250301     
   6.3970000000000002        138.32486466472051       0.64234153556751283      -0.68827898348812422        3.9981151279464069E-002  0.60679986910766404       -7.8078738253909421     
   6.3979999999999997        138.29020333501742       0.64259041197340583      -0.68818040759764898        3.9969631647993692E-002  0.60669892976686979       -7.8098432430564060     
   6.3990000000000000        138.25554444134193       0.64283933079986666      -0.68808182215003466        3.9958113643873687E-002  0.60659799779947710       -7.8118126976225710     
   6.4000000000000004        138.22088798560478       0.64308829203746931      -0.68798322714829896        3.9946597267513206E-002  0.60649707321106738       -7.8137821889907002     
   6.4009999999999998        138.18623396971594       0.64333729567678555      -0.68788462259545979        3.9935082519436567E-002  0.60639615600721997       -7.8157517170621418     
   6.4020000000000001        138.15158239558460       0.64358634170838469      -0.68778600849453519        3.9923569400160820E-002  0.60629524619351161       -7.8177212817381019     
   6.4029999999999996        138.11693326511914       0.64383543012283395      -0.68768738484854353        3.9912057910140519E-002  0.60619434377551684       -7.8196908829197298     
   6.4039999999999999        138.08228658022708       0.64408456091069821      -0.68758875166050371        3.9900548049781381E-002  0.60609344875880755       -7.8216605205084306     
   6.4050000000000002        138.04764234281524       0.64433373406254069      -0.68749010893343443        3.9889039819671297E-002  0.60599256114895350       -7.8236301944054105     
   6.4059999999999997        138.01300055478958       0.64458294956892115      -0.68739145667035551        3.9877533220192170E-002  0.60589168095152202       -7.8255999045119324     
   6.4070000000000000        137.97836121805523       0.64483220742039804      -0.68729279487428574        3.9866028251870675E-002  0.60579080817207798       -7.8275696507295152     
   6.4080000000000004        137.94372433451656       0.64508150760752714      -0.68719412354824572        3.9854524915074296E-002  0.60568994281618360       -7.8295394329591943     
   6.4089999999999998        137.90908990607716       0.64533085012086211      -0.68709544269525513        3.9843023210377158E-002  0.60558908488939933       -7.8315092511025455     
   6.4100000000000001        137.87445793463985       0.64558023495095429      -0.68699675231833468        3.9831523138252833E-002  0.60548823439728316       -7.8334791050607180     
   6.4109999999999996        137.83982842210651       0.64582966208835269      -0.68689805242050550        3.9820024699160801E-002  0.60538739134538977       -7.8354489947351738     
   6.4119999999999999        137.80520137037834       0.64607913152360419      -0.68679934300478807        3.9808527893518596E-002  0.60528655573927270       -7.8374189200272326     
   6.4130000000000003        137.77057678135571       0.64632864324725359      -0.68670062407420396        3.9797032721887428E-002  0.60518572758448219       -7.8393888808382712     
   6.4139999999999997        137.73595465693819       0.64657819724984311      -0.68660189563177487        3.9785539184637377E-002  0.60508490688656646       -7.8413588770696094     
   6.4150000000000000        137.70133499902460       0.64682779352191311      -0.68650315768052272        3.9774047282348166E-002  0.60498409365107175       -7.8433289086227376     
   6.4160000000000004        137.66671780951276       0.64707743205400148      -0.68640441022346954        3.9762557015309445E-002  0.60488328788354084       -7.8452989753990323     
   6.4169999999999998        137.63210309029995       0.64732711283664368      -0.68630565326363790        3.9751068384147437E-002  0.60478248958951508       -7.8472690772998703     
   6.4180000000000001        137.59749084328246       0.64757683586037362      -0.68620688680405073        3.9739581389380337E-002  0.60468169877453304       -7.8492392142267420     
   6.4189999999999996        137.56288107035587       0.64782660111572221      -0.68610811084773082        3.9728096031344792E-002  0.60458091544413095       -7.8512093860809387     
   6.4199999999999999        137.52827377341501       0.64807640859321869      -0.68600932539770176        3.9716612310586048E-002  0.60448013960384295       -7.8531795927640360     
   6.4210000000000003        137.49366895435372       0.64832625828338997      -0.68591053045698702        3.9705130227501682E-002  0.60437937125920016       -7.8551498341774675     
   6.4219999999999997        137.45906661506527       0.64857615017676062      -0.68581172602861074        3.9693649782534514E-002  0.60427861041573194       -7.8571201102226951     
   6.4230000000000000        137.42446675744191       0.64882608426385280      -0.68571291211559715        3.9682170976198805E-002  0.60417785707896476       -7.8590904208011807     
   6.4240000000000004        137.38986938337527       0.64907606053518685      -0.68561408872097052        3.9670693809012572E-002  0.60407711125442298       -7.8610607658143863     
   6.4249999999999998        137.35527449475603       0.64932607898128092      -0.68551525584775574        3.9659218281401259E-002  0.60397637294762851       -7.8630311451638590     
   6.4260000000000002        137.32068209347418       0.64957613959265048      -0.68541641349897808        3.9647744393904748E-002  0.60387564216410095       -7.8650015587510040     
   6.4269999999999996        137.28609218141881       0.64982624235980913      -0.68531756167766267        3.9636272146883408E-002  0.60377491890935719       -7.8669720064774822     
   6.4279999999999999        137.25150476047830       0.65007638727326833      -0.68521870038683486        3.9624801540828106E-002  0.60367420318891218       -7.8689424882448122     
   6.4290000000000003        137.21691983254016       0.65032657432353724      -0.68511982962952123        3.9613332576218227E-002  0.60357349500827817       -7.8709130039543993     
   6.4299999999999997        137.18233739949110       0.65057680350112279      -0.68502094940874780        3.9601865253392682E-002  0.60347279437296497       -7.8728835535079327     
   6.4310000000000000        137.14775746321712       0.65082707479652990      -0.68492205972754061        3.9590399572965861E-002  0.60337210128848029       -7.8748541368069027     
   6.4320000000000004        137.11318002560327       0.65107738820026095      -0.68482316058892700        3.9578935535432701E-002  0.60327141576032917       -7.8768247537528850     
   6.4329999999999998        137.07860508853386       0.65132774370281665      -0.68472425199593356        3.9567473141197421E-002  0.60317073779401431       -7.8787954042474837     
   6.4340000000000002        137.04403265389251       0.65157814129469493      -0.68462533395158820        3.9556012390648647E-002  0.60307006739503644       -7.8807660881922743     
   6.4349999999999996        137.00946272356182       0.65182858096639207      -0.68452640645891782        3.9544553284400548E-002  0.60296940456889281       -7.8827368054888325     
   6.4359999999999999        136.97489529942371       0.65207906270840177      -0.68442746952095090        3.9533095822719529E-002  0.60286874932107959       -7.8847075560389328     
   6.4370000000000003        136.94033038335931       0.65232958651121586      -0.68432852314071524        3.9521640006180879E-002  0.60276810165708961       -7.8866783397439235     
   6.4379999999999997        136.90576797724893       0.65258015236532385      -0.68422956732123974        3.9510185835228785E-002  0.60266746158241380       -7.8886491565057497     
   6.4390000000000001        136.87120808297203       0.65283076026121312      -0.68413060206555276        3.9498733310412301E-002  0.60256682910254045       -7.8906200062258449     
   6.4400000000000004        136.83665070240735       0.65308141018936883      -0.68403162737668322        3.9487282432094754E-002  0.60246620422295571       -7.8925908888059553     
   6.4409999999999998        136.80209583743272       0.65333210214027393      -0.68393264325766068        3.9475833200694643E-002  0.60236558694914277       -7.8945618041477132     
   6.4420000000000002        136.76754348992526       0.65358283610440926      -0.68383364971151483        3.9464385616717522E-002  0.60226497728658324       -7.8965327521528081     
   6.4429999999999996        136.73299366176113       0.65383361207225366      -0.68373464674127526        3.9452939680642424E-002  0.60216437524075517       -7.8985037327229293     
   6.4440000000000000        136.69844635481593       0.65408443003428351      -0.68363563434997243        3.9441495392870576E-002  0.60206378081713574       -7.9004747457598512     
   6.4450000000000003        136.66390157096424       0.65433528998097334      -0.68353661254063647        3.9430052753897750E-002  0.60196319402119836       -7.9024457911651780     
   6.4459999999999997        136.62935931207997       0.65458619190279554      -0.68343758131629795        3.9418611764183993E-002  0.60186261485841486       -7.9044168688407410     
   6.4470000000000001        136.59481958003613       0.65483713579022007      -0.68333854067998812        3.9407172424153585E-002  0.60176204333425420       -7.9063879786881444     
   6.4480000000000004        136.56028237670500       0.65508812163371499      -0.68323949063473799        3.9395734734327822E-002  0.60166147945418347       -7.9083591206092763     
   6.4489999999999998        136.52574770395796       0.65533914942374616      -0.68314043118357914        3.9384298695147743E-002  0.60156092322366672       -7.9103302945057692     
   6.4500000000000002        136.49121556366566       0.65559021915077698      -0.68304136232954371        3.9372864306947343E-002  0.60146037464816571       -7.9123015002794546     
   6.4509999999999996        136.45668595769797       0.65584133080526907      -0.68294228407566338        3.9361431570218028E-002  0.60135983373314061       -7.9142727378321638     
   6.4520000000000000        136.42215888792390       0.65609248437768197      -0.68284319642497060        3.9350000485481797E-002  0.60125930048404819       -7.9162440070655862     
   6.4530000000000003        136.38763435621158       0.65634367985847286      -0.68274409938049807        3.9338571053251767E-002  0.60115877490634295       -7.9182153078815531     
   6.4539999999999997        136.35311236442848       0.65659491723809704      -0.68264499294527858        3.9327143273845143E-002  0.60105825700547755       -7.9201866401818677     
   6.4550000000000001        136.31859291444121       0.65684619650700726      -0.68254587712234527        3.9315717147775833E-002  0.60095774678690206       -7.9221580038684465     
   6.4560000000000004        136.28407600811553       0.65709751765565449      -0.68244675191473170        3.9304292675539677E-002  0.60085724425606357       -7.9241293988430641     
   6.4569999999999999        136.24956164731640       0.65734888067448793      -0.68234761732547144        3.9292869857527217E-002  0.60075674941840751       -7.9261008250074951     
   6.4580000000000002        136.21504983390807       0.65760028555395411      -0.68224847335759831        3.9281448694268591E-002  0.60065626227937652       -7.9280722822636847     
   6.4589999999999996        136.18054056975382       0.65785173228449734      -0.68214932001414696        3.9270029186089003E-002  0.60055578284441080       -7.9300437705135209     
   6.4600000000000000        136.14603385671623       0.65810322085656014      -0.68205015729815188        3.9258611333468259E-002  0.60045531111894823       -7.9320152896587786     
   6.4610000000000003        136.11152969665707       0.65835475126058296      -0.68195098521264774        3.9247195136915797E-002  0.60035484710842446       -7.9339868396014026     
   6.4619999999999997        136.07702809143723       0.65860632348700399      -0.68185180376066934        3.9235780596871161E-002  0.60025439081827237       -7.9359584202433098     
   6.4630000000000001        136.04252904291690       0.65885793752625943      -0.68175261294525225        3.9224367713749139E-002  0.60015394225392260       -7.9379300314863883     
   6.4640000000000004        136.00803255295537       0.65910959336878328      -0.68165341276943203        3.9212956487966633E-002  0.60005350142080360       -7.9399016732326118     
   6.4649999999999999        135.97353862341114       0.65936129100500696      -0.68155420323624494        3.9201546920094865E-002  0.59995306832434092       -7.9418733453838684     
   6.4660000000000002        135.93904725614203       0.65961303042536101      -0.68145498434872664        3.9190139010501286E-002  0.59985264296995866       -7.9438450478421032     
   6.4669999999999996        135.90455845300482       0.65986481162027311      -0.68135575610991395        3.9178732759587290E-002  0.59975222536307715       -7.9458167805092614     
   6.4680000000000000        135.87007221585571       0.66011663458016856      -0.68125651852284319        3.9167328167851630E-002  0.59965181550911539       -7.9477885432873165     
   6.4690000000000003        135.83558854654990       0.66036849929547115      -0.68115727159055139        3.9155925235760801E-002  0.59955141341348961       -7.9497603360783557     
   6.4699999999999998        135.80110744694184       0.66062040575660219      -0.68105801531607579        3.9144523963677319E-002  0.59945101908161325       -7.9517321587841820     
   6.4710000000000001        135.76662891888529       0.66087235395398147      -0.68095874970245407        3.9133124352070996E-002  0.59935063251889797       -7.9537040113069395     
   6.4720000000000004        135.73215296423299       0.66112434387802588      -0.68085947475272357        3.9121726401509703E-002  0.59925025373075269       -7.9556758935485448     
   6.4729999999999999        135.69767958483706       0.66137637551915085      -0.68076019046992287        3.9110330112303714E-002  0.59914988272258396       -7.9576478054111135     
   6.4740000000000002        135.66320878254874       0.66162844886776961      -0.68066089685708986        3.9098935484926517E-002  0.59904951949979601       -7.9596197467966476     
   6.4749999999999996        135.62874055921844       0.66188056391429317      -0.68056159391726323        3.9087542519815263E-002  0.59894916406779053       -7.9615917176071775     
   6.4760000000000000        135.59427491669575       0.66213272064913065      -0.68046228165348177        3.9076151217454176E-002  0.59884881643196686       -7.9635637177447336     
   6.4770000000000003        135.55981185682947       0.66238491906268893      -0.68036296006878461        3.9064761578267840E-002  0.59874847659772157       -7.9655357471114883     
   6.4779999999999998        135.52535138146760       0.66263715914537324      -0.68026362916621097        3.9053373602637879E-002  0.59864814457044968       -7.9675078056094151     
   6.4790000000000001        135.49089349245727       0.66288944088758617      -0.68016428894880043        3.9041987291085559E-002  0.59854782035554277       -7.9694798931406581     
   6.4800000000000004        135.45643819164499       0.66314176427972849      -0.68006493941959301        3.9030602644041637E-002  0.59844750395839086       -7.9714520096073045     
   6.4809999999999999        135.42198548087620       0.66339412931219899      -0.67996558058162881        3.9019219661912248E-002  0.59834719538438097       -7.9734241549114984     
   6.4820000000000002        135.38753536199567       0.66364653597539436      -0.67986621243794820        3.9007838345132308E-002  0.59824689463889802       -7.9753963289552985     
   6.4829999999999997        135.35308783684744       0.66389898425970939      -0.67976683499159196        3.8996458694209549E-002  0.59814660172732459       -7.9773685316409342     
   6.4840000000000000        135.31864290727455       0.66415147415553644      -0.67966744824560055        3.8985080709518005E-002  0.59804631665504049       -7.9793407628704642     
   6.4850000000000003        135.28420057511929       0.66440400565326641      -0.67956805220301564        3.8973704391484607E-002  0.59794603942742319       -7.9813130225461464     
   6.4859999999999998        135.24976084222320       0.66465657874328754      -0.67946864686687869        3.8962329740563295E-002  0.59784577004984807       -7.9832853105700394     
   6.4870000000000001        135.21532371042693       0.66490919341598642      -0.67936923224023138        3.8950956757271629E-002  0.59774550852768760       -7.9852576268444295     
   6.4880000000000004        135.18088918157048       0.66516184966174752      -0.67926980832611561        3.8939585441966948E-002  0.59764525486631237       -7.9872299712714039     
   6.4889999999999999        135.14645725749287       0.66541454747095319      -0.67917037512757372        3.8928215795073627E-002  0.59754500907109032       -7.9892023437532771     
   6.4900000000000002        135.11202794003228       0.66566728683398380      -0.67907093264764795        3.8916847817079547E-002  0.59744477114738670       -7.9911747441922500     
   6.4909999999999997        135.07760123102619       0.66592006774121781      -0.67897148088938108        3.8905481508420610E-002  0.59734454110056456       -7.9931471724904952     
   6.4920000000000000        135.04317713231123       0.66617289018303161      -0.67887201985581624        3.8894116869501526E-002  0.59724431893598451       -7.9951196285502419     
   6.4930000000000003        135.00875564572326       0.66642575414979932      -0.67877254954999666        3.8882753900801370E-002  0.59714410465900503       -7.9970921122738332     
   6.4939999999999998        134.97433677309729       0.66667865963189354      -0.67867306997496601        3.8871392602666685E-002  0.59704389827498194       -7.9990646235634983     
   6.4950000000000001        134.93992051626745       0.66693160661968420      -0.67857358113376809        3.8860032975617999E-002  0.59694369978926820       -8.0010371623214382     
   6.4960000000000004        134.90550687706721       0.66718459510353978      -0.67847408302944667        3.8848675020035861E-002  0.59684350920721518       -8.0030097284499959     
   6.4969999999999999        134.87109585732907       0.66743762507382653      -0.67837457566504622        3.8837318736367692E-002  0.59674332653417117       -8.0049823218514859     
   6.4980000000000002        134.83668745888480       0.66769069652090884      -0.67827505904361129        3.8825964125067856E-002  0.59664315177548233       -8.0069549424282229     
   6.4989999999999997        134.80228168356535       0.66794380943514886      -0.67817553316818668        3.8814611186459312E-002  0.59654298493649238       -8.0089275900824930     
   6.5000000000000000        134.76787853320087       0.66819696380690685      -0.67807599804181740        3.8803259921148123E-002  0.59644282602254273       -8.0109002647166108     
   6.5010000000000003        134.73347800962060       0.66845015962654108      -0.67797645366754866        3.8791910329416555E-002  0.59634267503897176       -8.0128729662329761     
   6.5019999999999998        134.69908011465313       0.66870339688440761      -0.67787690004842638        3.8780562411822511E-002  0.59624253199111643       -8.0148456945339319     
   6.5030000000000001        134.66468485012618       0.66895667557086103      -0.67777733718749611        3.8769216168755977E-002  0.59614239688431059       -8.0168184495218782     
   6.5039999999999996        134.63029221786653       0.66920999567625350      -0.67767776508780408        3.8757871600557714E-002  0.59604226972388563       -8.0187912310991010     
   6.5049999999999999        134.59590221970026       0.66946335719093530      -0.67757818375239653        3.8746528707827230E-002  0.59594215051517085       -8.0207640391680286     
   6.5060000000000002        134.56151485745261       0.66971676010525472      -0.67747859318432013        3.8735187490901893E-002  0.59584203926349266       -8.0227368736310609     
   6.5069999999999997        134.52713013294803       0.66997020440955812      -0.67737899338662177        3.8723847950103002E-002  0.59574193597417568       -8.0247097343907114     
   6.5080000000000000        134.49274804801013       0.67022369009419003      -0.67727938436234836        3.8712510086028606E-002  0.59564184065254167       -8.0266826213492664     
   6.5090000000000003        134.45836860446173       0.67047721714949260      -0.67717976611454755        3.8701173898990068E-002  0.59554175330391002       -8.0286555344092108     
   6.5099999999999998        134.42399180412482       0.67073078556580601      -0.67708013864626693        3.8689839389466220E-002  0.59544167393359781       -8.0306284734730298     
   6.5110000000000001        134.38961764882060       0.67098439533346921      -0.67698050196055370        3.8678506557898208E-002  0.59534160254691981       -8.0326014384431517     
   6.5119999999999996        134.35524614036939       0.67123804644281815      -0.67688085606045689        3.8667175404696982E-002  0.59524153914918798       -8.0345744292220047     
   6.5129999999999999        134.32087728059071       0.67149173888418778      -0.67678120094902439        3.8655845930344178E-002  0.59514148374571174       -8.0365474457121877     
   6.5140000000000002        134.28651107130329       0.67174547264791051      -0.67668153662930464        3.8644518135133345E-002  0.59504143634179874       -8.0385204878160721     
   6.5149999999999997        134.25214751432509       0.67199924772431685      -0.67658186310434687        3.8633192019522089E-002  0.59494139694275394       -8.0404935554362851     
   6.5160000000000000        134.21778661147314       0.67225306410373520      -0.67648218037720020        3.8621867584028642E-002  0.59484136555387945       -8.0424666484752549     
   6.5170000000000003        134.18342836456381       0.67250692177649252      -0.67638248845091353        3.8610544829088177E-002  0.59474134218047547       -8.0444397668355236     
   6.5179999999999998        134.14907277541249       0.67276082073291332      -0.67628278732853708        3.8599223754976160E-002  0.59464132682783966       -8.0464129104197468     
   6.5190000000000001        134.11471984583383       0.67301476096332069      -0.67618307701312041        3.8587904362219358E-002  0.59454131950126676       -8.0483860791302959     
   6.5199999999999996        134.08036957764170       0.67326874245803514      -0.67608335750771342        3.8576586651236762E-002  0.59444132020604989       -8.0503592728697981     
   6.5209999999999999        134.04602197264910       0.67352276520737553      -0.67598362881536678        3.8565270622437919E-002  0.59434132894747937       -8.0523324915409660     
   6.5220000000000002        134.01167703266827       0.67377682920165904      -0.67588389093913093        3.8553956276269834E-002  0.59424134573084275       -8.0543057350462561     
   6.5229999999999997        133.97733475951057       0.67403093443120032      -0.67578414388205665        3.8542643613058737E-002  0.59414137056142580       -8.0562790032883242     
   6.5240000000000000        133.94299515498656       0.67428508088631256      -0.67568438764719518        3.8531332633363648E-002  0.59404140344451128       -8.0582522961697123     
   6.5250000000000004        133.90865822090601       0.67453926855730706      -0.67558462223759763        3.8520023337531357E-002  0.59394144438537977       -8.0602256135930759     
   6.5259999999999998        133.87432395907783       0.67479349743449291      -0.67548484765631589        3.8508715726033468E-002  0.59384149338930936       -8.0621989554611275     
   6.5270000000000001        133.83999237131010       0.67504776750817741      -0.67538506390640163        3.8497409799252980E-002  0.59374155046157573       -8.0641723216764376     
   6.5279999999999996        133.80566345941017       0.67530207876866577      -0.67528527099090685        3.8486105557612005E-002  0.59364161560745221       -8.0661457121417186     
   6.5289999999999999        133.77133722518454       0.67555643120626163      -0.67518546891288389        3.8474803001473788E-002  0.59354168883220948       -8.0681191267595693     
   6.5300000000000002        133.73701367043887       0.67581082481126631      -0.67508565767538564        3.8463502131366539E-002  0.59344177014111632       -8.0700925654327875     
   6.5309999999999997        133.70269279697797       0.67606525957397934      -0.67498583728146433        3.8452202947611508E-002  0.59334185953943830       -8.0720660280640004     
   6.5320000000000000        133.66837460660588       0.67631973548469859      -0.67488600773417362        3.8440905450546015E-002  0.59324195703243876       -8.0740395145558921     
   6.5330000000000004        133.63405910112581       0.67657425253371972      -0.67478616903656641        3.8429609640795538E-002  0.59314206262537916       -8.0760130248111466     
   6.5339999999999998        133.59974628234022       0.67682881071133671      -0.67468632119169625        3.8418315518642311E-002  0.59304217632351819       -8.0779865587326753     
   6.5350000000000001        133.56543615205067       0.67708341000784145      -0.67458646420261681        3.8407023084624493E-002  0.59294229813211197       -8.0799601162230772     
   6.5359999999999996        133.53112871205784       0.67733805041352402      -0.67448659807238243        3.8395732339087545E-002  0.59284242805641407       -8.0819336971851783     
   6.5369999999999999        133.49682396416168       0.67759273191867231      -0.67438672280404721        3.8384443282502997E-002  0.59274256610167586       -8.0839073015216911     
   6.5380000000000003        133.46252191016137       0.67784745451357287      -0.67428683840066561        3.8373155915129305E-002  0.59264271227314635       -8.0858809291354135     
   6.5389999999999997        133.42822255185524       0.67810221818851002      -0.67418694486529240        3.8361870237483921E-002  0.59254286657607214       -8.0878545799291715     
   6.5400000000000000        133.39392589104068       0.67835702293376621      -0.67408704220098237        3.8350586249969738E-002  0.59244302901569679       -8.0898282538057060     
   6.5410000000000004        133.35963192951439       0.67861186873962198      -0.67398713041079106        3.8339303952969535E-002  0.59234319959726212       -8.0918019506679570     
   6.5419999999999998        133.32534066907226       0.67886675559635601      -0.67388720949777403        3.8328023346949347E-002  0.59224337832600760       -8.0937756704186086     
   6.5430000000000001        133.29105211150932       0.67912168349424518      -0.67378727946498651        3.8316744432395168E-002  0.59214356520716960       -8.0957494129605720     
   6.5439999999999996        133.25676625861971       0.67937665242356438      -0.67368734031548483        3.8305467209646671E-002  0.59204376024598215       -8.0977231781967021     
   6.5449999999999999        133.22248311219690       0.67963166237458661      -0.67358739205232487        3.8294191678985748E-002  0.59194396344767763       -8.0996969660298532     
   6.5460000000000003        133.18820267403339       0.67988671333758322      -0.67348743467856331        3.8282917840907794E-002  0.59184417481748497       -8.1016707763629086     
   6.5469999999999997        133.15392494592101       0.68014180530282342      -0.67338746819725659        3.8271645695919947E-002  0.59174439436063142       -8.1036446090987511     
   6.5480000000000000        133.11964992965062       0.68039693826057479      -0.67328749261146159        3.8260375244420795E-002  0.59164462208234125       -8.1056184641402922     
   6.5490000000000004        133.08537762701241       0.68065211220110278      -0.67318750792423554        3.8249106486654583E-002  0.59154485798783674       -8.1075923413904718     
   6.5499999999999998        133.05110803979562       0.68090732711467117      -0.67308751413863566        3.8237839423168871E-002  0.59144510208233736       -8.1095662407521729     
   6.5510000000000002        133.01684116978876       0.68116258299154164      -0.67298751125771972        3.8226574054349503E-002  0.59134535437106051       -8.1115401621283354     
   6.5519999999999996        132.98257701877938       0.68141787982197444      -0.67288749928454561        3.8215310380617873E-002  0.59124561485922023       -8.1135141054218991     
   6.5529999999999999        132.94831558855444       0.68167321759622745      -0.67278747822217100        3.8204048402333643E-002  0.59114588355202957       -8.1154880705358892     
   6.5540000000000003        132.91405688089986       0.68192859630455716      -0.67268744807365466        3.8192788119914070E-002  0.59104616045469816       -8.1174620573732454     
   6.5549999999999997        132.87980089760092       0.68218401593721767      -0.67258740884205492        3.8181529533891222E-002  0.59094644557243314       -8.1194360658369078     
   6.5560000000000000        132.84554764044194       0.68243947648446190      -0.67248736053043068        3.8170272644582573E-002  0.59084673891043993       -8.1214100958299866     
   6.5570000000000004        132.81129711120644       0.68269497793654066      -0.67238730314184059        3.8159017452305218E-002  0.59074704047392057       -8.1233841472554218     
   6.5579999999999998        132.77704931167716       0.68295052028370262      -0.67228723667934376        3.8147763957638844E-002  0.59064735026807536       -8.1253582200161532     
   6.5590000000000002        132.74280424363610       0.68320610351619504      -0.67218716114600030        3.8136512160778048E-002  0.59054766829810201       -8.1273323140154332     
   6.5599999999999996        132.70856190886425       0.68346172762426294      -0.67208707654486954        3.8125262062284435E-002  0.59044799456919550       -8.1293064291560881     
   6.5609999999999999        132.67432230914193       0.68371739259814968      -0.67198698287901149        3.8114013662617040E-002  0.59034832908654877       -8.1312805653412852     
   6.5620000000000003        132.64008544624849       0.68397309842809706      -0.67188688015148612        3.8102766961998678E-002  0.59024867185535190       -8.1332547224741631     
   6.5629999999999997        132.60585132196269       0.68422884510434467      -0.67178676836535400        3.8091521960951995E-002  0.59014902288079285       -8.1352289004576903     
   6.5640000000000001        132.57161993806221       0.68448463261713044      -0.67168664752367546        3.8080278659813227E-002  0.59004938216805680       -8.1372030991949487     
   6.5650000000000004        132.53739129632413       0.68474046095669050      -0.67158651762951171        3.8069037058972806E-002  0.58994974972232705       -8.1391773185891907     
   6.5659999999999998        132.50316539852457       0.68499633011325900      -0.67148637868592376        3.8057797158925870E-002  0.58985012554878402       -8.1411515585434131     
   6.5670000000000002        132.46894224643887       0.68525224007706853      -0.67138623069597292        3.8046558960090501E-002  0.58975050965260567       -8.1431258189607831     
   6.5679999999999996        132.43472184184151       0.68550819083834968      -0.67128607366272053        3.8035322462822388E-002  0.58965090203896742       -8.1451000997444680     
   6.5690000000000000        132.40050418650623       0.68576418238733117      -0.67118590758922847        3.8024087667527337E-002  0.58955130271304268       -8.1470744007976634     
   6.5700000000000003        132.36628928220588       0.68602021471424024      -0.67108573247855896        3.8012854574545570E-002  0.58945171168000221       -8.1490487220234513     
   6.5709999999999997        132.33207713071255       0.68627628780930205      -0.67098554833377377        3.8001623184368311E-002  0.58935212894501410       -8.1510230633250558     
   6.5720000000000001        132.29786773379740       0.68653240166273999      -0.67088535515793568        3.7990393497321910E-002  0.58925255451324410       -8.1529974246056440     
   6.5730000000000004        132.26366109323089       0.68678855626477553      -0.67078515295410734        3.7979165513837281E-002  0.58915298838985586       -8.1549718057684686     
   6.5739999999999998        132.22945721078256       0.68704475160562850      -0.67068494172535154        3.7967939234345702E-002  0.58905343058001003       -8.1569462067168104     
   6.5750000000000002        132.19525608822116       0.68730098767551706      -0.67058472147473147        3.7956714659092589E-002  0.58895388108886515       -8.1589206273537513     
   6.5759999999999996        132.16105772731464       0.68755726446465726      -0.67048449220531059        3.7945491788659580E-002  0.58885433992157721       -8.1608950675826861     
   6.5770000000000000        132.12686212983013       0.68781358196326359      -0.67038425392015222        3.7934270623407519E-002  0.58875480708329975       -8.1628695273067819     
   6.5780000000000003        132.09266929753389       0.68806994016154877      -0.67028400662232046        3.7923051163631830E-002  0.58865528257918387       -8.1648440064293197     
   6.5789999999999997        132.05847923219142       0.68832633904972362      -0.67018375031487898        3.7911833409889940E-002  0.58855576641437823       -8.1668185048536088     
   6.5800000000000001        132.02429193556736       0.68858277861799744      -0.67008348500089221        3.7900617362447195E-002  0.58845625859402928       -8.1687930224829302     
   6.5810000000000004        131.99010740942549       0.68883925885657715      -0.66998321068342459        3.7889403021825974E-002  0.58835675912328045       -8.1707675592206499     
   6.5819999999999999        131.95592565552886       0.68909577975566816      -0.66988292736554100        3.7878190388283516E-002  0.58825726800727318       -8.1727421149700206     
   6.5830000000000002        131.92174667563961       0.68935234130547474      -0.66978263505030622        3.7866979462333153E-002  0.58815778525114626       -8.1747166896343515     
