   8.2319999999999993        43.604836994439481        1.2237581623582634      -0.23087361208627438        5.6304328589008301E-002  0.37974103295806710        1.3140559234159355E-003
   8.2330000000000005        43.580293434836975        1.2240467113441293      -0.23077082669452154        5.6263958903404410E-002  0.37966459818386972        1.3144679309036178E-003
   8.2340000000000000        43.555755611281342        1.2243352726279668      -0.23066804395390034        5.6223608419441705E-002  0.37958818094246105        1.3148800264985994E-003
   8.2349999999999994        43.531223523160783        1.2246238462033381      -0.23056526386669934        5.6183277129282790E-002  0.37951178123204921        1.3152922102150910E-003
   8.2360000000000007        43.506697169863010        1.2249124320638070      -0.23046248643520661        5.6142965025089274E-002  0.37943539905084067        1.3157044820388819E-003
   8.2370000000000001        43.482176550775243        1.2252010302029421      -0.23035971166170827        5.6102672099028271E-002  0.37935903439704038        1.3161168420339209E-003
   8.2379999999999995        43.457661665284199        1.2254896406143145      -0.23025693954849008        5.6062398343259726E-002  0.37928268726885189        1.3165292901575754E-003
   8.2390000000000008        43.433152512776090        1.2257782632914989      -0.23015417009783590        5.6022143749955365E-002  0.37920635766447702        1.3169418264169508E-003
   8.2400000000000002        43.408649092636637        1.2260668982280722      -0.23005140331202900        5.5981908311283968E-002  0.37913004558211622        1.3173544508688906E-003
   8.2409999999999997        43.384151404251071        1.2263555454176158      -0.22994863919335168        5.5941692019414284E-002  0.37905375101996819        1.3177671634494459E-003
   8.2420000000000009        43.359659447004127        1.2266442048537132      -0.22984587774408505        5.5901494866522371E-002  0.37897747397623033        1.3181799642438818E-003
   8.2430000000000003        43.335173220280055        1.2269328765299514      -0.22974311896650912        5.5861316844784493E-002  0.37890121444909841        1.3185928532379876E-003
   8.2439999999999998        43.310692723462580        1.2272215604399206      -0.22964036286290296        5.5821157946373330E-002  0.37882497243676666        1.3190058303536034E-003
   8.2449999999999992        43.286217955934944        1.2275102565772145      -0.22953760943554402        5.5781018163469649E-002  0.37874874793742763        1.3194188957115216E-003
   8.2460000000000004        43.261748917079927        1.2277989649354302      -0.22943485868670910        5.5740897488248849E-002  0.37867254094927266        1.3198320493117421E-003
   8.2469999999999999        43.237285606279784        1.2280876855081666      -0.22933211061867415        5.5700795912896693E-002  0.37859635147049142        1.3202452910903162E-003
   8.2479999999999993        43.212828022916277        1.2283764182890273      -0.22922936523371357        5.5660713429594069E-002  0.37852017949927191        1.3206586210969817E-003
   8.2490000000000006        43.188376166370695        1.2286651632716183      -0.22912662253410071        5.5620650030527061E-002  0.37844402503380081        1.3210720393246334E-003
   8.2500000000000000        43.163930036023807        1.2289539204495497      -0.22902388252210809        5.5580605707884423E-002  0.37836788807226313        1.3214855458087982E-003
   8.2509999999999994        43.139489631255913        1.2292426898164333      -0.22892114520000700        5.5540580453854675E-002  0.37829176861284236        1.3218991405210545E-003
   8.2520000000000007        43.115054951446822        1.2295314713658854      -0.22881841057006747        5.5500574260622770E-002  0.37821566665372064        1.3223128234898240E-003
   8.2530000000000001        43.090625995975842        1.2298202650915244      -0.22871567863455911        5.5460587120384333E-002  0.37813958219307842        1.3227265947151068E-003
   8.2539999999999996        43.066202764221785        1.2301090709869731      -0.22861294939574967        5.5420619025333184E-002  0.37806351522909459        1.3231404542750624E-003
   8.2550000000000008        43.041785255562999        1.2303978890458560      -0.22851022285590644        5.5380669967666080E-002  0.37798746575994674        1.3235544020560042E-003
   8.2560000000000002        43.017373469377311        1.2306867192618025      -0.22840749901729479        5.5340739939577881E-002  0.37791143378381070        1.3239684381005645E-003
   8.2569999999999997        42.992967405042094        1.2309755616284437      -0.22830477788217995        5.5300828933268036E-002  0.37783541929886105        1.3243825624726924E-003
   8.2579999999999991        42.968567061934202        1.2312644161394148      -0.22820205945282568        5.5260936940939955E-002  0.37775942230327059        1.3247967751439660E-003
   8.2590000000000003        42.944172439430012        1.2315532827883540      -0.22809934373149443        5.5221063954796680E-002  0.37768344279521071        1.3252110761499125E-003
   8.2599999999999998        42.919783536905413        1.2318421615689019      -0.22799663072044779        5.5181209967040692E-002  0.37760748077285139        1.3256254654763211E-003
   8.2609999999999992        42.895400353735816        1.2321310524747038      -0.22789392042194639        5.5141374969879711E-002  0.37753153623436092        1.3260399430947700E-003
   8.2620000000000005        42.871022889296142        1.2324199554994066      -0.22779121283824977        5.5101558955520213E-002  0.37745560917790627        1.3264545090336810E-003
   8.2629999999999999        42.846651142960802        1.2327088706366613      -0.22768850797161577        5.5061761916168926E-002  0.37737969960165274        1.3268691633570029E-003
   8.2639999999999993        42.822285114103742        1.2329977978801216      -0.22758580582430205        5.5021983844045663E-002  0.37730380750376419        1.3272839059794705E-003
   8.2650000000000006        42.797924802098436        1.2332867372234453      -0.22748310639856451        5.4982224731358255E-002  0.37722793288240297        1.3276987369792437E-003
   8.2660000000000000        42.773570206317842        1.2335756886602922      -0.22738040969665863        5.4942484570321894E-002  0.37715207573572995        1.3281136563776386E-003
   8.2669999999999995        42.749221326134460        1.2338646521843262      -0.22727771572083827        5.4902763353154950E-002  0.37707623606190455        1.3285286641178118E-003
   8.2680000000000007        42.724878160920277        1.2341536277892138      -0.22717502447335625        5.4863061072072575E-002  0.37700041385908439        1.3289437602210796E-003
   8.2690000000000001        42.700540710046830        1.2344426154686252      -0.22707233595646409        5.4823377719296851E-002  0.37692460912542608        1.3293589447513909E-003
   8.2699999999999996        42.676208972885163        1.2347316152162331      -0.22696965017241305        5.4783713287054697E-002  0.37684882185908430        1.3297742176376914E-003
   8.2710000000000008        42.651882948805820        1.2350206270257138      -0.22686696712345256        5.4744067767565407E-002  0.37677305205821249        1.3301895789297191E-003
   8.2720000000000002        42.627562637178876        1.2353096508907471      -0.22676428681183125        5.4704441153054312E-002  0.37669729972096244        1.3306050286487903E-003
   8.2729999999999997        42.603248037373916        1.2355986868050155      -0.22666160923979650        5.4664833435750723E-002  0.37662156484548459        1.3310205667949049E-003
   8.2739999999999991        42.578939148760050        1.2358877347622046      -0.22655893440959496        5.4625244607883656E-002  0.37654584742992775        1.3314361933538521E-003
   8.2750000000000004        42.554635970705910        1.2361767947560036      -0.22645626232347182        5.4585674661685735E-002  0.37647014747243929        1.3318519083327374E-003
   8.2759999999999998        42.530338502579646        1.2364658667801045      -0.22635359298367147        5.4546123589389241E-002  0.37639446497116513        1.3322677117741932E-003
   8.2769999999999992        42.506046743748932        1.2367549508282025      -0.22625092639243699        5.4506591383225757E-002  0.37631879992424966        1.3326836036924306E-003
   8.2780000000000005        42.481760693580938        1.2370440468939965      -0.22614826255201048        5.4467078035433270E-002  0.37624315232983585        1.3330995840661330E-003
   8.2789999999999999        42.457480351442364        1.2373331549711886      -0.22604560146463282        5.4427583538254103E-002  0.37616752218606497        1.3335156528384573E-003
   8.2799999999999994        42.433205716699462        1.2376222750534831      -0.22594294313254426        5.4388107883923474E-002  0.37609190949107707        1.3339318101017739E-003
   8.2810000000000006        42.408936788717973        1.2379114071345882      -0.22584028755798335        5.4348651064682729E-002  0.37601631424301052        1.3343480559271370E-003
   8.2820000000000000        42.384673566863171        1.2382005512082153      -0.22573763474318786        5.4309213072780887E-002  0.37594073644000242        1.3347643901511219E-003
   8.2829999999999995        42.360416050499843        1.2384897072680785      -0.22563498469039472        5.4269793900456768E-002  0.37586517608018816        1.3351808129158371E-003
   8.2840000000000007        42.336164238992318        1.2387788753078959      -0.22553233740183942        5.4230393539962694E-002  0.37578963316170183        1.3355973241502284E-003
   8.2850000000000001        42.311918131704417        1.2390680553213880      -0.22542969287975656        5.4191011983548858E-002  0.37571410768267582        1.3360139239324553E-003
   8.2859999999999996        42.287677727999508        1.2393572473022787      -0.22532705112637941        5.4151649223456652E-002  0.37563859964124124        1.3364306121985692E-003
   8.2870000000000008        42.263443027240484        1.2396464512442955      -0.22522441214394040        5.4112305251947483E-002  0.37556310903552770        1.3368473890054133E-003
   8.2880000000000003        42.239214028789753        1.2399356671411688      -0.22512177593467081        5.4072980061271626E-002  0.37548763586366335        1.3372642543529878E-003
   8.2889999999999997        42.214990732009269        1.2402248949866319      -0.22501914250080080        5.4033673643687302E-002  0.37541218012377470        1.3376812082768197E-003
   8.2899999999999991        42.190773136260475        1.2405141347744215      -0.22491651184455957        5.3994385991451767E-002  0.37533674181398696        1.3380982507058548E-003
   8.2910000000000004        42.166561240904358        1.2408033864982775      -0.22481388396817525        5.3955117096822949E-002  0.37526132093242381        1.3385153816898310E-003
   8.2919999999999998        42.142355045301443        1.2410926501519430      -0.22471125887387455        5.3915866952067161E-002  0.37518591747720753        1.3389326012642755E-003
   8.2929999999999993        42.118154548811766        1.2413819257291643      -0.22460863656388341        5.3876635549443268E-002  0.37511053144645873        1.3393499094291883E-003
   8.2940000000000005        42.093959750794902        1.2416712132236905      -0.22450601704042678        5.3837422881218074E-002  0.37503516283829685        1.3397673061277260E-003
   8.2949999999999999        42.069770650609925        1.2419605126292748      -0.22440340030572825        5.3798228939659784E-002  0.37495981165083953        1.3401847914167320E-003
   8.2959999999999994        42.045587247615479        1.2422498239396722      -0.22430078636201073        5.3759053717036827E-002  0.37488447788220319        1.3406023653317334E-003
   8.2970000000000006        42.021409541169696        1.2425391471486427      -0.22419817521149527        5.3719897205618372E-002  0.37480916153050275        1.3410200278443085E-003
   8.2980000000000000        41.997237530630279        1.2428284822499476      -0.22409556685640275        5.3680759397680272E-002  0.37473386259385166        1.3414377789686682E-003
   8.2989999999999995        41.973071215354409        1.2431178292373526      -0.22399296129895219        5.3641640285493994E-002  0.37465858107036176        1.3418556186763908E-003
   8.3000000000000007        41.948910594698837        1.2434071881046262      -0.22389035854136197        5.3602539861332940E-002  0.37458331695814362        1.3422735470527414E-003
   8.3010000000000002        41.924755668019834        1.2436965588455402      -0.22378775858584976        5.3563458117479250E-002  0.37450807025530630        1.3426915640906145E-003
   8.3019999999999996        41.900606434673186        1.2439859414538694      -0.22368516143463102        5.3524395046210378E-002  0.37443284095995727        1.3431096697331668E-003
   8.3030000000000008        41.876462894014246        1.2442753359233911      -0.22358256708992130        5.3485350639808228E-002  0.37435762907020287        1.3435278639875037E-003
   8.3040000000000003        41.852325045397848        1.2445647422478872      -0.22347997555393462        5.3446324890558804E-002  0.37428243458414756        1.3439461469744174E-003
   8.3049999999999997        41.828192888178414        1.2448541604211425      -0.22337738682888353        5.3407317790745576E-002  0.37420725749989481        1.3443645185660102E-003
   8.3059999999999992        41.804066421709841        1.2451435904369437      -0.22327480091698010        5.3368329332652599E-002  0.37413209781554613        1.3447829788617582E-003
   8.3070000000000004        41.779945645345592        1.2454330322890823      -0.22317221782043500        5.3329359508571754E-002  0.37405695552920198        1.3452015278332397E-003
   8.3079999999999998        41.755830558438667        1.2457224859713516      -0.22306963754145809        5.3290408310790308E-002  0.37398183063896123        1.3456201655088762E-003
   8.3089999999999993        41.731721160341586        1.2460119514775490      -0.22296706008225758        5.3251475731603722E-002  0.37390672314292128        1.3460388918744570E-003
   8.3100000000000005        41.707617450406396        1.2463014288014744      -0.22286448544504117        5.3212561763305598E-002  0.37383163303917816        1.3464577069086658E-003
   8.3109999999999999        41.683519427984706        1.2465909179369312      -0.22276191363201547        5.3173666398191030E-002  0.37375656032582633        1.3468766107109786E-003
   8.3119999999999994        41.659427092427627        1.2468804188777272      -0.22265934464538556        5.3134789628560199E-002  0.37368150500095892        1.3472956031748140E-003
   8.3130000000000006        41.635340443085816        1.2471699316176712      -0.22255677848735556        5.3095931446708419E-002  0.37360646706266754        1.3477146843712262E-003
   8.3140000000000001        41.611259479309489        1.2474594561505761      -0.22245421516012892        5.3057091844941180E-002  0.37353144650904246        1.3481338543641641E-003
   8.3149999999999995        41.587184200448363        1.2477489924702585      -0.22235165466590789        5.3018270815559966E-002  0.37345644333817235        1.3485531130896788E-003
   8.3160000000000007        41.563114605851688        1.2480385405705374      -0.22224909700689327        5.2979468350868412E-002  0.37338145754814450        1.3489724604980324E-003
   8.3170000000000002        41.539050694868308        1.2483281004452356      -0.22214654218528501        5.2940684443177483E-002  0.37330648913704506        1.3493918967171226E-003
   8.3179999999999996        41.514992466846536        1.2486176720881785      -0.22204399020328186        5.2901919084795253E-002  0.37323153810295823        1.3498114216901058E-003
   8.3190000000000008        41.490939921134270        1.2489072554931955      -0.22194144106308183        5.2863172268029744E-002  0.37315660444396709        1.3502310353956659E-003
   8.3200000000000003        41.466893057078920        1.2491968506541185      -0.22183889476688134        5.2824443985191837E-002  0.37308168815815324        1.3506507379403843E-003
   8.3209999999999997        41.442851874027433        1.2494864575647819      -0.22173635131687625        5.2785734228601701E-002  0.37300678924359676        1.3510705292745229E-003
   8.3219999999999992        41.418816371326322        1.2497760762190253      -0.22163381071526095        5.2747042990573076E-002  0.37293190769837647        1.3514904093341329E-003
   8.3230000000000004        41.394786548321612        1.2500657066106895      -0.22153127296422898        5.2708370263421150E-002  0.37285704352056964        1.3519103782897446E-003
   8.3239999999999998        41.370762404358885        1.2503553487336190      -0.22142873806597269        5.2669716039469024E-002  0.37278219670825213        1.3523304360134603E-003
   8.3249999999999993        41.346743938783248        1.2506450025816622      -0.22132620602268338        5.2631080311033702E-002  0.37270736725949838        1.3527505825337016E-003
   8.3260000000000005        41.322731150939354        1.2509346681486704      -0.22122367683655153        5.2592463070443428E-002  0.37263255517238131        1.3531708178788904E-003
   8.3270000000000000        41.298724040171408        1.2512243454284973      -0.22112115050976605        5.2553864310021334E-002  0.37255776044497257        1.3535911420845537E-003
   8.3279999999999994        41.274722605823143        1.2515140344150009      -0.22101862704451486        5.2515284022096792E-002  0.37248298307534244        1.3540115551293752E-003
   8.3290000000000006        41.250726847237836        1.2518037351020410      -0.22091610644298515        5.2476722198997239E-002  0.37240822306155941        1.3544320570204604E-003
   8.3300000000000001        41.226736763758296        1.2520934474834819      -0.22081358870736273        5.2438178833050457E-002  0.37233348040169095        1.3548526477649148E-003
   8.3309999999999995        41.202752354726904        1.2523831715531906      -0.22071107383983268        5.2399653916598128E-002  0.37225875509380291        1.3552733273343165E-003
   8.3320000000000007        41.178773619485561        1.2526729073050371      -0.22060856184257832        5.2361147441966190E-002  0.37218404713595976        1.3556940958636687E-003
   8.3330000000000002        41.154800557375701        1.2529626547328947      -0.22050605271778240        5.2322659401491986E-002  0.37210935652622457        1.3561149531753358E-003
   8.3339999999999996        41.130833167738345        1.2532524138306402      -0.22040354646762661        5.2284189787514965E-002  0.37203468326265904        1.3565358994114263E-003
   8.3350000000000009        41.106871449914031        1.2535421845921528      -0.22030104309429149        5.2245738592372082E-002  0.37196002734332329        1.3569569345861510E-003
   8.3360000000000003        41.082915403242815        1.2538319670113154      -0.22019854259995647        5.2207305808412395E-002  0.37188538876627625        1.3573780586355610E-003
   8.3369999999999997        41.058965027064339        1.2541217610820139      -0.22009604498679997        5.2168891427972985E-002  0.37181076752957520        1.3577992715738674E-003
   8.3379999999999992        41.035020320717784        1.2544115667981379      -0.21999355025699907        5.2130495443402758E-002  0.37173616363127626        1.3582205734152808E-003
   8.3390000000000004        41.011081283541877        1.2547013841535792      -0.21989105841273021        5.2092117847049320E-002  0.37166157706943398        1.3586419642521719E-003
   8.3399999999999999        40.987147914874875        1.2549912131422336      -0.21978856945616831        5.2053758631260008E-002  0.37158700784210158        1.3590634439566429E-003
   8.3409999999999993        40.963220214054587        1.2552810537579997      -0.21968608338948759        5.2015417788387461E-002  0.37151245594733068        1.3594850126068536E-003
   8.3420000000000005        40.939298180418383        1.2555709059947791      -0.21958360021486067        5.1977095310784184E-002  0.37143792138317178        1.3599066702241203E-003
   8.3430000000000000        40.915381813303163        1.2558607698464768      -0.21948111993445985        5.1938791190806348E-002  0.37136340414767383        1.3603284167658103E-003
   8.3439999999999994        40.891471112045394        1.2561506453070013      -0.21937864255045575        5.1900505420808471E-002  0.37128890423888428        1.3607502523242943E-003
   8.3450000000000006        40.867566075981074        1.2564405323702641      -0.21927616806501798        5.1862237993148735E-002  0.37121442165484947        1.3611721768000962E-003
   8.3460000000000001        40.843666704445752        1.2567304310301797      -0.21917369648031526        5.1823988900187301E-002  0.37113995639361397        1.3615941902855866E-003
   8.3469999999999995        40.819772996774539        1.2570203412806653      -0.21907122779851507        5.1785758134286958E-002  0.37106550845322117        1.3620162927523438E-003
   8.3480000000000008        40.795884952302089        1.2573102631156425      -0.21896876202178406        5.1747545687815415E-002  0.37099107783171320        1.3624384842003678E-003
   8.3490000000000002        40.772002570362588        1.2576001965290349      -0.21886629915228761        5.1709351553132513E-002  0.37091666452713035        1.3628607646438695E-003
   8.3499999999999996        40.748125850289817        1.2578901415147696      -0.21876383919219011        5.1671175722608896E-002  0.37084226853751201        1.3632831341112706E-003
   8.3510000000000009        40.724254791417060        1.2581800980667772      -0.21866138214365444        5.1633018188614571E-002  0.37076788986089576        1.3637055925741493E-003
   8.3520000000000003        40.700389393077181        1.2584700661789909      -0.21855892800884330        5.1594878943518351E-002  0.37069352849531817        1.3641281401035599E-003
   8.3529999999999998        40.676529654602597        1.2587600458453481      -0.21845647678991720        5.1556757979697297E-002  0.37061918443881409        1.3645507766142373E-003
   8.3539999999999992        40.652675575325254        1.2590500370597877      -0.21835402848903668        5.1518655289526157E-002  0.37054485768941720        1.3649735021701304E-003
   8.3550000000000004        40.628827154576676        1.2593400398162535      -0.21825158310836040        5.1480570865380916E-002  0.37047054824515968        1.3653963167996608E-003
   8.3559999999999999        40.604984391687914        1.2596300541086913      -0.21814914065004648        5.1442504699640818E-002  0.37039625610407234        1.3658192204673014E-003
   8.3569999999999993        40.581147285989609        1.2599200799310510      -0.21804670111625152        5.1404456784686262E-002  0.37032198126418464        1.3662422131872631E-003
   8.3580000000000005        40.557315836811924        1.2602101172772846      -0.21794426450913140        5.1366427112899592E-002  0.37024772372352455        1.3666652949382296E-003
   8.3590000000000000        40.533490043484569        1.2605001661413480      -0.21784183083084069        5.1328415676665240E-002  0.37017348348011869        1.3670884658338878E-003
   8.3599999999999994        40.509669905336857        1.2607902265172002      -0.21773940008353282        5.1290422468373967E-002  0.37009926053199255        1.3675117257889724E-003
   8.3610000000000007        40.485855421697622        1.2610802983988030      -0.21763697226936024        5.1252447480409087E-002  0.37002505487716991        1.3679350748319052E-003
   8.3620000000000001        40.462046591895245        1.2613703817801218      -0.21753454739047440        5.1214490705163235E-002  0.36995086651367326        1.3683585129342646E-003
   8.3629999999999995        40.438243415257688        1.2616604766551245      -0.21743212544902563        5.1176552135026608E-002  0.36987669543952378        1.3687820402097373E-003
   8.3640000000000008        40.414445891112443        1.2619505830177840      -0.21732970644716321        5.1138631762394554E-002  0.36980254165274118        1.3692056565872690E-003
   8.3650000000000002        40.390654018786584        1.2622407008620735      -0.21722729038703537        5.1100729579661462E-002  0.36972840515134398        1.3696293620313327E-003
   8.3659999999999997        40.366867797606730        1.2625308301819722      -0.21712487727078900        5.1062845579225691E-002  0.36965428593334898        1.3700531566200880E-003
   8.3670000000000009        40.343087226899051        1.2628209709714606      -0.21702246710056994        5.1024979753485175E-002  0.36958018399677200        1.3704770403961675E-003
   8.3680000000000003        40.319312305989307        1.2631111232245225      -0.21692005987852392        5.0987132094843970E-002  0.36950609933962725        1.3709010132458843E-003
   8.3689999999999998        40.295543034202765        1.2634012869351454      -0.21681765560679406        5.0949302595704231E-002  0.36943203195992758        1.3713250752829254E-003
   8.3699999999999992        40.271779410864291        1.2636914620973208      -0.21671525428752314        5.0911491248472406E-002  0.36935798185568464        1.3717492264717634E-003
   8.3710000000000004        40.248021435298298        1.2639816487050415      -0.21661285592285306        5.0873698045553105E-002  0.36928394902490835        1.3721734667981877E-003
   8.3719999999999999        40.224269106828764        1.2642718467523044      -0.21651046051492462        5.0835922979356678E-002  0.36920993346560765        1.3725977963687797E-003
   8.3729999999999993        40.200522424779223        1.2645620562331099      -0.21640806806587720        5.0798166042295624E-002  0.36913593517579008        1.3730222150272198E-003
   8.3740000000000006        40.176781388472762        1.2648522771414614      -0.21630567857784933        5.0760427226779155E-002  0.36906195415346144        1.3734467229653546E-003
   8.3750000000000000        40.153045997232034        1.2651425094713646      -0.21620329205297834        5.0722706525225189E-002  0.36898799039662655        1.3738713200410757E-003
   8.3759999999999994        40.129316250379269        1.2654327532168295      -0.21610090849340075        5.0685003930048093E-002  0.36891404390328880        1.3742960063325427E-003
   8.3770000000000007        40.105592147236237        1.2657230083718685      -0.21599852790125140        5.0647319433666960E-002  0.36884011467145006        1.3747207817971230E-003
   8.3780000000000001        40.081873687124272        1.2660132749304978      -0.21589615027866466        5.0609653028500380E-002  0.36876620269911098        1.3751456465058709E-003
   8.3789999999999996        40.058160869364279        1.2663035528867363      -0.21579377562777369        5.0572004706967169E-002  0.36869230798427072        1.3755706004729973E-003
   8.3800000000000008        40.034453693276731        1.2665938422346061      -0.21569140395071046        5.0534374461499505E-002  0.36861843052492727        1.3759956436487641E-003
   8.3810000000000002        40.010752158181646        1.2668841429681323      -0.21558903524960604        5.0496762284518493E-002  0.36854457031907706        1.3764207760544878E-003
   8.3819999999999997        39.987056263398628        1.2671744550813442      -0.21548666952658996        5.0459168168451592E-002  0.36847072736471548        1.3768459976972736E-003
   8.3829999999999991        39.963366008246837        1.2674647785682731      -0.21538430678379122        5.0421592105729905E-002  0.36839690165983607        1.3772713086481758E-003
   8.3840000000000003        39.939681392044996        1.2677551134229537      -0.21528194702333758        5.0384034088786292E-002  0.36832309320243162        1.3776967087721914E-003
   8.3849999999999998        39.916002414111382        1.2680454596394239      -0.21517959024735567        5.0346494110051612E-002  0.36824930199049294        1.3781221982256397E-003
   8.3859999999999992        39.892329073763854        1.2683358172117247      -0.21507723645797089        5.0308972161961556E-002  0.36817552802200998        1.3785477769658883E-003
   8.3870000000000005        39.868661370319842        1.2686261861339017      -0.21497488565730755        5.0271468236952471E-002  0.36810177129497118        1.3789734449360935E-003
   8.3879999999999999        39.844999303096316        1.2689165664000011      -0.21487253784748950        5.0233982327467876E-002  0.36802803180736349        1.3793992022286261E-003
   8.3889999999999993        39.821342871409833        1.2692069580040741      -0.21477019303063866        5.0196514425945193E-002  0.36795430955717273        1.3798250488221697E-003
   8.3900000000000006        39.797692074576510        1.2694973609401738      -0.21466785120887694        5.0159064524825478E-002  0.36788060454238319        1.3802509847593569E-003
   8.3910000000000000        39.774046911912045        1.2697877752023581      -0.21456551238432409        5.0121632616556430E-002  0.36780691676097810        1.3806770099478172E-003
   8.3919999999999995        39.750407382731694        1.2700782007846869      -0.21446317655909897        5.0084218693584696E-002  0.36773324621093900        1.3811031245296590E-003
   8.3930000000000007        39.726773486350282        1.2703686376812231      -0.21436084373531988        5.0046822748358394E-002  0.36765959289024630        1.3815293283414576E-003
   8.3940000000000001        39.703145222082199        1.2706590858860336      -0.21425851391510392        5.0009444773328207E-002  0.36758595679687905        1.3819556215750595E-003
   8.3949999999999996        39.679522589241401        1.2709495453931878      -0.21415618710056661        4.9972084760945910E-002  0.36751233792881483        1.3823820041096724E-003
   8.3960000000000008        39.655905587141426        1.2712400161967587      -0.21405386329382298        4.9934742703666359E-002  0.36743873628403001        1.3828084760163506E-003
   8.3970000000000002        39.632294215095371        1.2715304982908218      -0.21395154249698684        4.9897418593942693E-002  0.36736515186049967        1.3832350372737778E-003
   8.3979999999999997        39.608688472415921        1.2718209916694561      -0.21384922471217072        4.9860112424237081E-002  0.36729158465619743        1.3836616878606378E-003
   8.3989999999999991        39.585088358415305        1.2721114963267446      -0.21374690994148615        4.9822824187007973E-002  0.36721803466909564        1.3840884278479848E-003
   8.4000000000000004        39.561493872405336        1.2724020122567723      -0.21364459818704368        4.9785553874714339E-002  0.36714450189716524        1.3845152572429242E-003
   8.4009999999999998        39.537905013697426        1.2726925394536277      -0.21354228945095249        4.9748301479825424E-002  0.36707098633837598        1.3849421759886127E-003
   8.4019999999999992        39.514321781602511        1.2729830779114026      -0.21343998373532147        4.9711066994805909E-002  0.36699748799069620        1.3853691841205773E-003
   8.4030000000000005        39.490744175431125        1.2732736276241921      -0.21333768104225725        4.9673850412120073E-002  0.36692400685209281        1.3857962816743452E-003
   8.4039999999999999        39.467172194493386        1.2735641885860940      -0.21323538137386644        4.9636651724238895E-002  0.36685054292053165        1.3862234686143893E-003
   8.4049999999999994        39.443605838098968        1.2738547607912096      -0.21313308473225412        4.9599470923634072E-002  0.36677709619397703        1.3866507450117638E-003
   8.4060000000000006        39.420045105557108        1.2741453442336432      -0.21303079111952428        4.9562308002781406E-002  0.36670366667039184        1.3870781108025199E-003
   8.4070000000000000        39.396489996176633        1.2744359389075022      -0.21292850053778001        4.9525162954152435E-002  0.36663025434773794        1.3875055660790281E-003
   8.4079999999999995        39.372940509265966        1.2747265448068974      -0.21282621298912324        4.9488035770224627E-002  0.36655685922397574        1.3879331107560233E-003
   8.4090000000000007        39.349396644133066        1.2750171619259425      -0.21272392847565452        4.9450926443477553E-002  0.36648348129706421        1.3883607448477164E-003
   8.4100000000000001        39.325858400085480        1.2753077902587546      -0.21262164699947367        4.9413834966394614E-002  0.36641012056496119        1.3887884684109508E-003
   8.4109999999999996        39.302325776430337        1.2755984297994540      -0.21251936856267972        4.9376761331455347E-002  0.36633677702562295        1.3892162814386211E-003
   8.4120000000000008        39.278798772474360        1.2758890805421639      -0.21241709316736990        4.9339705531144674E-002  0.36626345067700483        1.3896441839520435E-003
   8.4130000000000003        39.255277387523819        1.2761797424810106      -0.21231482081564090        4.9302667557951318E-002  0.36619014151706047        1.3900721759370072E-003
   8.4139999999999997        39.231761620884569        1.2764704156101239      -0.21221255150958840        4.9265647404362685E-002  0.36611684954374235        1.3905002574148284E-003
   8.4149999999999991        39.208251471862035        1.2767610999236363      -0.21211028525130649        4.9228645062869260E-002  0.36604357475500171        1.3909284283641909E-003
   8.4160000000000004        39.184746939761240        1.2770517954156839      -0.21200802204288843        4.9191660525961654E-002  0.36597031714878836        1.3913566887708839E-003
   8.4169999999999998        39.161248023886770        1.2773425020804057      -0.21190576188642657        4.9154693786139333E-002  0.36589707672305083        1.3917850387414887E-003
   8.4179999999999993        39.137754723542798        1.2776332199119445      -0.21180350478401200        4.9117744835894928E-002  0.36582385347573637        1.3922134782191620E-003
   8.4190000000000005        39.114267038033077        1.2779239489044449      -0.21170125073773505        4.9080813667727125E-002  0.36575064740479091        1.3926420072110091E-003
   8.4199999999999999        39.090784966660927        1.2782146890520556      -0.21159899974968438        4.9043900274134661E-002  0.36567745850815908        1.3930706257028191E-003
   8.4209999999999994        39.067308508729262        1.2785054403489282      -0.21149675182194827        4.9007004647622560E-002  0.36560428678378415        1.3934993337372248E-003
   8.4220000000000006        39.043837663540565        1.2787962027892184      -0.21139450695661338        4.8970126780690085E-002  0.36553113222960815        1.3939281313071206E-003
   8.4230000000000000        39.020372430396904        1.2790869763670834      -0.21129226515576560        4.8933266665848296E-002  0.36545799484357172        1.3943570184622445E-003
   8.4239999999999995        38.996912808599937        1.2793777610766843      -0.21119002642148943        4.8896424295602127E-002  0.36538487462361435        1.3947859951670694E-003
   8.4250000000000007        38.973458797450888        1.2796685569121857      -0.21108779075586886        4.8859599662461665E-002  0.36531177156767408        1.3952150614215952E-003
   8.4260000000000002        38.950010396250590        1.2799593638677547      -0.21098555816098635        4.8822792758939151E-002  0.36523868567368772        1.3956442172258221E-003
   8.4269999999999996        38.926567604299422        1.2802501819375622      -0.21088332863892323        4.8786003577550772E-002  0.36516561693959076        1.3960734626294879E-003
   8.4280000000000008        38.903130420897369        1.2805410111157822      -0.21078110219176011        4.8749232110806028E-002  0.36509256536331747        1.3965027976468036E-003
   8.4290000000000003        38.879698845343988        1.2808318513965915      -0.21067887882157610        4.8712478351226225E-002  0.36501953094280071        1.3969322221996094E-003
   8.4299999999999997        38.856272876938419        1.2811227027741698      -0.21057665853044993        4.8675742291330655E-002  0.36494651367597197        1.3973617364015922E-003
   8.4309999999999992        38.832852514979407        1.2814135652427003      -0.21047444132045834        4.8639023923642173E-002  0.36487351356076170        1.3977913401674869E-003
