   6.4349999999999996        66.637762350981461       0.81150294323111749      -0.24970264897450437       0.13628857365578342       0.59473972210996340       0.11772635071528725     
   6.4359999999999999        66.599657490936295       0.81178039583440142      -0.24958966599518875       0.13619011558147176       0.59462191671694353       0.11776389141634525     
   6.4370000000000003        66.561559567991821       0.81205787969491594      -0.24947667957655556       0.13609169891406309       0.59450413236296173       0.11780143792029207     
   6.4379999999999997        66.523468582926014       0.81233539480171468      -0.24936368972264428       0.13599332364275341       0.59438636905050113       0.11783899022660194     
   6.4390000000000001        66.485384536515340       0.81261294114385407      -0.24925069643749362       0.13589498975676470       0.59426862678204073       0.11787654833477745     
   6.4400000000000004        66.447307429534717       0.81289051871039231      -0.24913769972514122       0.13579669724529239       0.59415090556005501       0.11791411224427861     
   6.4409999999999998        66.409237262757500       0.81316812749039047      -0.24902469958962364       0.13569844609752960       0.59403320538701310       0.11795168195455119     
   6.4420000000000002        66.371174036955537       0.81344576747291164      -0.24891169603497645       0.13560023630268667       0.59391552626538013       0.11798925746516886     
   6.4429999999999996        66.333117752899099       0.81372343864702135      -0.24879868906523434       0.13550206784994964       0.59379786819761604       0.11802683877547793     
   6.4440000000000000        66.295068411356922       0.81400114100178755      -0.24868567868443070       0.13540394072852488       0.59368023118617608       0.11806442588509469     
   6.4450000000000003        66.257026013096237       0.81427887452628045      -0.24857266489659796       0.13530585492757785       0.59356261523351117       0.11810201879337967     
   6.4459999999999997        66.218990558882723       0.81455663920957277      -0.24845964770576778       0.13520781043632379       0.59344502034206748       0.11813961749987811     
   6.4470000000000001        66.180962049480470       0.81483443504073949      -0.24834662711597039       0.13510980724391178       0.59332744651428593       0.11817722200399317     
   6.4480000000000004        66.142940485652090       0.81511226200885789      -0.24823360313123538       0.13501184533953686       0.59320989375260336       0.11821483230536955     
   6.4489999999999998        66.104925868158645       0.81539012010300804      -0.24812057575559093       0.13491392471235675       0.59309236205945171       0.11825244840325411     
   6.4500000000000002        66.066918197759676       0.81566800931227190      -0.24800754499306449       0.13481604535154709       0.59297485143725837       0.11829007029731997     
   6.4509999999999996        66.028917475213134       0.81594592962573387      -0.24789451084768233       0.13471820724628417       0.59285736188844562       0.11832769798691345     
   6.4520000000000000        65.990923701275520       0.81622388103248111      -0.24778147332346970       0.13462041038573550       0.59273989341543187       0.11836533147157979     
   6.4530000000000003        65.952936876701699       0.81650186352160259      -0.24766843242445102       0.13452265475903907       0.59262244602062997       0.11840297075073636     
   6.4539999999999997        65.914957002245075       0.81677987708219024      -0.24755538815464925       0.13442494035536010       0.59250501970644831       0.11844061582397103     
   6.4550000000000001        65.876984078657529       0.81705792170333802      -0.24744234051808672       0.13432726716385535       0.59238761447529131       0.11847826669057326     
   6.4560000000000004        65.839018106689380       0.81733599737414242      -0.24732928951878452       0.13422963517366976       0.59227023032955783       0.11851592335018779     
   6.4569999999999999        65.801059087089371       0.81761410408370228      -0.24721623516076277       0.13413204437394630       0.59215286727164240       0.11855358580224618     
   6.4580000000000002        65.763107020604807       0.81789224182111864      -0.24710317744804070       0.13403449475383800       0.59203552530393522       0.11859125404610893     
   6.4589999999999996        65.725161907981402       0.81817041057549522      -0.24699011638463625       0.13393698630247142       0.59191820442882104       0.11862892808137815     
   6.4600000000000000        65.687223749963351       0.81844861033593830      -0.24687705197456622       0.13383951900898344       0.59180090464868051       0.11866660790747119     
   6.4610000000000003        65.649292547293356       0.81872684109155602      -0.24676398422184692       0.13374209286251032       0.59168362596588986       0.11870429352387646     
   6.4619999999999997        65.611368300712513       0.81900510283145900      -0.24665091313049314       0.13364470785217494       0.59156636838281984       0.11874198493011079     
   6.4630000000000001        65.573451010960454       0.81928339554476060      -0.24653783870451895       0.13354736396711850       0.59144913190183734       0.11877968212553469     
   6.4640000000000004        65.535540678775291       0.81956171922057652      -0.24642476094793714       0.13345006119644340       0.59133191652530404       0.11881738510969342     
   6.4649999999999999        65.497637304893559       0.81984007384802471      -0.24631167986475946       0.13335279952926962       0.59121472225557725       0.11885509388203275     
   6.4660000000000002        65.459740890050327       0.82011845941622552      -0.24619859545899681       0.13325557895472695       0.59109754909500978       0.11889280844204109     
   6.4669999999999996        65.421851434979089       0.82039687591430188      -0.24608550773465923       0.13315839946191041       0.59098039704594929       0.11893052878916421     
   6.4680000000000000        65.383968940411847       0.82067532333137927      -0.24597241669575495       0.13306126103993718       0.59086326611073936       0.11896825492287633     
   6.4690000000000003        65.346093407079053       0.82095380165658527      -0.24585932234629171       0.13296416367791011       0.59074615629171834       0.11900598684263741     
   6.4699999999999998        65.308224835709666       0.82123231087904969      -0.24574622469027657       0.13286710736492596       0.59062906759122036       0.11904372454797851     
   6.4710000000000001        65.270363227031083       0.82151085098790511      -0.24563312373171475       0.13277009209009044       0.59051200001157489       0.11908146803831698     
   6.4720000000000004        65.232508581769210       0.82178942197228655      -0.24552001947461105       0.13267311784250527       0.59039495355510629       0.11911921731309860     
   6.4729999999999999        65.194660900648444       0.82206802382133137      -0.24540691192296904       0.13257618461124224       0.59027792822413516       0.11915697237185441     
   6.4740000000000002        65.156820184391620       0.82234665652417915      -0.24529380108079113       0.13247929238540485       0.59016092402097664       0.11919473321398755     
   6.4749999999999996        65.118986433720096       0.82262532006997224      -0.24518068695207865       0.13238244115407111       0.59004394094794155       0.11923249983894380     
   6.4760000000000000        65.081159649353680       0.82290401444785533      -0.24506756954083239       0.13228563090631745       0.58992697900733615       0.11927027224632525     
   6.4770000000000003        65.043339832010659       0.82318273964697519      -0.24495444885105158       0.13218886163123750       0.58981003820146194       0.11930805043540715     
   6.4779999999999998        65.005526982407844       0.82346149565648163      -0.24484132488673463       0.13209213331788272       0.58969311853261586       0.11934583440582003     
   6.4790000000000001        64.967721101260480       0.82374028246552633      -0.24472819765187864       0.13199544595533569       0.58957622000309007       0.11938362415692438     
   6.4800000000000004        64.929922189282323       0.82401910006326373      -0.24461506715048015       0.13189879953267036       0.58945934261517230       0.11942141968823705     
   6.4809999999999999        64.892130247185619       0.82429794843885051      -0.24450193338653411       0.13180219403894272       0.58934248637114572       0.11945922099920381     
   6.4820000000000002        64.854345275681055       0.82457682758144613      -0.24438879636403499       0.13170562946321185       0.58922565127328863       0.11949702808934148     
   6.4829999999999997        64.816567275477851       0.82485573748021224      -0.24427565608697566       0.13160910579454743       0.58910883732387465       0.11953484095799638     
   6.4840000000000000        64.778796247283708       0.82513467812431274      -0.24416251255934843       0.13151262302200301       0.58899204452517329       0.11957265960475638     
   6.4850000000000003        64.741032191804806       0.82541364950291451      -0.24404936578514413       0.13141618113461914       0.58887527287944896       0.11961048402898200     
   6.4859999999999998        64.703275109745803       0.82569265160518635      -0.24393621576835303       0.13131978012145343       0.58875852238896165       0.11964831423016165     
   6.4870000000000001        64.665525001809840       0.82597168442029956      -0.24382306251296404       0.13122341997155590       0.58864179305596664       0.11968615020781215     
   6.4880000000000004        64.627781868698563       0.82625074793742825      -0.24370990602296502       0.13112710067396266       0.58852508488271471       0.11972399196136507     
   6.4889999999999999        64.590045711112097       0.82652984214574898      -0.24359674630234282       0.13103082221770596       0.58840839787145183       0.11976183949026620     
   6.4900000000000002        64.552316529749092       0.82680896703444029      -0.24348358335508347       0.13093458459183405       0.58829173202441987       0.11979969279391867     
   6.4909999999999997        64.514594325306618       0.82708812259268372      -0.24337041718517155       0.13083838778537021       0.58817508734385526       0.11983755187195300     
   6.4920000000000000        64.476879098480325       0.82736730880966280      -0.24325724779659105       0.13074223178735034       0.58805846383199056       0.11987541672371549     
   6.4930000000000003        64.439170849964285       0.82764652567456387      -0.24314407519332440       0.13064611658678488       0.58794186149105376       0.11991328734859508     
   6.4939999999999998        64.401469580451106       0.82792577317657556      -0.24303089937935346       0.13055004217271227       0.58782528032326753       0.11995116374616543     
   6.4950000000000001        64.363775290631821       0.82820505130488908      -0.24291772035865875       0.13045400853415526       0.58770872033085053       0.11998904591585813     
   6.4960000000000004        64.326087981196025       0.82848436004869797      -0.24280453813521999       0.13035801566010638       0.58759218151601655       0.12002693385713314     
   6.4969999999999999        64.288407652831808       0.82876369939719829      -0.24269135271301545       0.13026206353959044       0.58747566388097516       0.12006482756943626     
   6.4980000000000002        64.250734306225723       0.82904306933958871      -0.24257816409602281       0.13016615216163158       0.58735916742793093       0.12010272705219904     
   6.4989999999999997        64.213067942062835       0.82932246986507008      -0.24246497228821845       0.13007028151522912       0.58724269215908420       0.12014063230495253     
   6.5000000000000000        64.175408561026671       0.82960190096284592      -0.24235177729357774       0.12997445158938362       0.58712623807663022       0.12017854332707145     
   6.5010000000000003        64.137756163799352       0.82988136262212231      -0.24223857911607496       0.12987866237310144       0.58700980518276025       0.12021646011804421     
   6.5019999999999998        64.100110751061365       0.83016085483210778      -0.24212537775968343       0.12978291385536500       0.58689339347966052       0.12025438267733080     
   6.5030000000000001        64.062472323491804       0.83044037758201328      -0.24201217322837551       0.12968720602518607       0.58677700296951285       0.12029231100447646     
   6.5039999999999996        64.024840881768199       0.83071993086105211      -0.24189896552612219       0.12959153887155325       0.58666063365449461       0.12033024509874224     
   6.5049999999999999        63.987216426566604       0.83099951465844024      -0.24178575465689384       0.12949591238343683       0.58654428553677840       0.12036818495970181     
   6.5060000000000002        63.949598958561552       0.83127912896339595      -0.24167254062465929       0.12940032654983316       0.58642795861853214       0.12040613058682936     
   6.5069999999999997        63.911988478426103       0.83155877376514031      -0.24155932343338668       0.12930478135971948       0.58631165290191956       0.12044408197954937     
   6.5080000000000000        63.874384986831814       0.83183844905289683      -0.24144610308704306       0.12920927680208691       0.58619536838909925       0.12048203913728628     
   6.5090000000000003        63.836788484448739       0.83211815481589102      -0.24133287958959446       0.12911381286589579       0.58607910508222594       0.12052000205952851     
   6.5099999999999998        63.799198971945451       0.83239789104335138      -0.24121965294500552       0.12901838954014960       0.58596286298344946       0.12055797074577157     
   6.5110000000000001        63.761616449988999       0.83267765772450886      -0.24110642315724023       0.12892300681378691       0.58584664209491477       0.12059594519535466     
   6.5119999999999996        63.724040919244949       0.83295745484859696      -0.24099319023026131       0.12882766467577886       0.58573044241876271       0.12063392540785145     
   6.5129999999999999        63.686472380377367       0.83323728240485140      -0.24087995416803049       0.12873236311508526       0.58561426395712934       0.12067191138258693     
   6.5140000000000002        63.648910834048849       0.83351714038251046      -0.24076671497450858       0.12863710212067522       0.58549810671214619       0.12070990311913476     
   6.5149999999999997        63.611356280920454       0.83379702877081507      -0.24065347265365497       0.12854188168150030       0.58538197068594033       0.12074790061682705     
   6.5160000000000000        63.573808721651787       0.83407694755900863      -0.24054022720942853       0.12844670178653939       0.58526585588063418       0.12078590387523036     
   6.5170000000000003        63.536268156900952       0.83435689673633717      -0.24042697864578644       0.12835156242470858       0.58514976229834570       0.12082391289371941     
   6.5179999999999998        63.498734587324556       0.83463687629204897      -0.24031372696668543       0.12825646358496623       0.58503368994118798       0.12086192767186077     
   6.5190000000000001        63.461208013577711       0.83491688621539495      -0.24020047217608090       0.12816140525626815       0.58491763881127012       0.12089994820889416     
   6.5199999999999996        63.423688436314031       0.83519692649562882      -0.24008721427792715       0.12806638742755225       0.58480160891069610       0.12093797450447852     
   6.5209999999999999        63.386175856185652       0.83547699712200618      -0.23997395327617740       0.12797141008774593       0.58468560024156579       0.12097600655788909     
   6.5220000000000002        63.348670273843233       0.83575709808378573      -0.23986068917478406       0.12787647322581239       0.58456961280597419       0.12101404436874219     
   6.5229999999999997        63.311171689935925       0.83603722937022840      -0.23974742197769816       0.12778157683065469       0.58445364660601207       0.12105208793632727     
   6.5240000000000000        63.273680105111396       0.83631739097059754      -0.23963415168887009       0.12768672089122904       0.58433770164376542       0.12109013726022511     
   6.5250000000000004        63.236195520015833       0.83659758287415953      -0.23952087831224853       0.12759190539645274       0.58422177792131569       0.12112819233978911     
   6.5259999999999998        63.198717935293928       0.83687780507018272      -0.23940760185178189       0.12749713033523299       0.58410587544074011       0.12116625317450769     
   6.5270000000000001        63.161247351588898       0.83715805754793815      -0.23929432231141695       0.12740239569652156       0.58398999420411102       0.12120431976383372     
   6.5279999999999996        63.123783769542456       0.83743834029669939      -0.23918103969509971       0.12730770146920409       0.58387413421349621       0.12124239210716325     
   6.5289999999999999        63.086327189794851       0.83771865330574291      -0.23906775400677491       0.12721304764222316       0.58375829547095903       0.12128047020403443     
   6.5300000000000002        63.048877612984839       0.83799899656434751      -0.23895446525038641       0.12711843420447863       0.58364247797855873       0.12131855405382908     
   6.5309999999999997        63.011435039749685       0.83827937006179398      -0.23884117342987704       0.12702386114488362       0.58352668173834943       0.12135664365597165     
   6.5320000000000000        62.973999470725182       0.83855977378736635      -0.23872787854918834       0.12692932845233199       0.58341090675238094       0.12139473900997899     
   6.5330000000000004        62.936570906545647       0.83884020773035073      -0.23861458061226112       0.12683483611573929       0.58329515302269863       0.12143284011521160     
   6.5339999999999998        62.899149347843903       0.83912067188003625      -0.23850127962303475       0.12674038412401209       0.58317942055134309       0.12147094697122895     
   6.5350000000000001        62.861734795251294       0.83940116622571415      -0.23838797558544783       0.12664597246603562       0.58306370934035090       0.12150905957734892     
   6.5359999999999996        62.824327249397697       0.83968169075667831      -0.23827466850343773       0.12655160113071279       0.58294801939175356       0.12154717793303860     
   6.5369999999999999        62.786926710911480       0.83996224546222553      -0.23816135838094085       0.12645727010694430       0.58283235070757833       0.12158530203783613     
   6.5380000000000003        62.749533180419576       0.84024283033165459      -0.23804804522189263       0.12636297938360369       0.58271670328984804       0.12162343189108071     
   6.5389999999999997        62.712146658547397       0.84052344535426737      -0.23793472903022708       0.12626872894957561       0.58260107714058096       0.12166156749222523     
   6.5400000000000000        62.674767145918914       0.84080409051936766      -0.23782140980987751       0.12617451879375438       0.58248547226179059       0.12169970884077230     
   6.5410000000000004        62.637394643156583       0.84108476581626224      -0.23770808756477632       0.12608034890502598       0.58236988865548622       0.12173785593618902     
   6.5419999999999998        62.600029150881404       0.84136547123426042      -0.23759476229885432       0.12598621927224540       0.58225432632367258       0.12177600877778616     
   6.5430000000000001        62.562670669712915       0.84164620676267410      -0.23748143401604158       0.12589212988430604       0.58213878526834972       0.12181416736505923     
   6.5439999999999996        62.525319200269159       0.84192697239081760      -0.23736810272026715       0.12579808073007490       0.58202326549151340       0.12185233169756060     
   6.5449999999999999        62.487974743166717       0.84220776810800768      -0.23725476841545887       0.12570407179840201       0.58190776699515490       0.12189050177455130     
   6.5460000000000003        62.450637299020698       0.84248859390356434      -0.23714143110554337       0.12561010307817477       0.58179228978126096       0.12192867759554815     
   6.5469999999999997        62.413306868444728       0.84276944976680923      -0.23702809079444667       0.12551617455825320       0.58167683385181368       0.12196685915998984     
   6.5480000000000000        62.375983452050960       0.84305033568706700      -0.23691474748609342       0.12542228622750023       0.58156139920879057       0.12200504646738608     
   6.5490000000000004        62.338667050450077       0.84333125165366507      -0.23680140118440718       0.12532843807478186       0.58144598585416518       0.12204323951706897     
   6.5499999999999998        62.301357664251306       0.84361219765593343      -0.23668805189331052       0.12523463008893052       0.58133059378990604       0.12208143830859086     
   6.5510000000000002        62.264055294062381       0.84389317368320382      -0.23657469961672525       0.12514086225881388       0.58121522301797757       0.12211964284123411     
   6.5519999999999996        62.226759940489579       0.84417417972481157      -0.23646134435857147       0.12504713457327923       0.58109987354033932       0.12215785311455107     
   6.5529999999999999        62.189471604137722       0.84445521577009408      -0.23634798612276856       0.12495344702117733       0.58098454535894672       0.12219606912793068     
   6.5540000000000003        62.152190285610132       0.84473628180839155      -0.23623462491323502       0.12485979959133349       0.58086923847575056       0.12223429088079740     
   6.5549999999999997        62.114915985508688       0.84501737782904662      -0.23612126073388787       0.12476619227261528       0.58075395289269705       0.12227251837268227     
   6.5560000000000000        62.077648704433791       0.84529850382140459      -0.23600789358864363       0.12467262505383848       0.58063868861172818       0.12231075160287475     
   6.5570000000000004        62.040388442984387       0.84557965977481320      -0.23589452348141715       0.12457909792384797       0.58052344563478109       0.12234899057097692     
   6.5579999999999998        62.003135201757942       0.84586084567862307      -0.23578115041612258       0.12448561087148485       0.58040822396378899       0.12238723527624984     
   6.5590000000000002        61.965888981350467       0.84614206152218685      -0.23566777439667283       0.12439216388557348       0.58029302360067991       0.12242548571831691     
   6.5599999999999996        61.928649782356501       0.84642330729486059      -0.23555439542697976       0.12429875695492985       0.58017784454737820       0.12246374189645337     
   6.5609999999999999        61.891417605369135       0.84670458298600226      -0.23544101351095431       0.12420539006838290       0.58006268680580308       0.12250200381016896     
   6.5620000000000003        61.854192450979973       0.84698588858497281      -0.23532762865250631       0.12411206321476488       0.57994755037786971       0.12254027145886681     
   6.5629999999999997        61.816974319779177       0.84726722408113542      -0.23521424085554446       0.12401877638288798       0.57983243526548855       0.12257854484195718     
   6.5640000000000001        61.779763212355441       0.84754858946385614      -0.23510085012397636       0.12392552956156044       0.57971734147056586       0.12261682395890716     
   6.5650000000000004        61.742559129295977       0.84782998472250359      -0.23498745646170868       0.12383232273961027       0.57960226899500311       0.12265510880918384     
   6.5659999999999998        61.705362071186578       0.84811140984644906      -0.23487405987264670       0.12373915590584547       0.57948721784069745       0.12269339939224722     
   6.5670000000000002        61.668172038611559       0.84839286482506637      -0.23476066036069498       0.12364602904906212       0.57937218800954182       0.12273169570740095     
   6.5679999999999996        61.630989032153771       0.84867434964773159      -0.23464725792975707       0.12355294215808091       0.57925717950342437       0.12276999775412634     
   6.5690000000000000        61.593813052394609       0.84895586430382408      -0.23453385258373488       0.12345989522169967       0.57914219232422892       0.12280830553186206     
   6.5700000000000003        61.556644099913996       0.84923740878272536      -0.23442044432652998       0.12336688822872484       0.57902722647383498       0.12284661904011784     
   6.5709999999999997        61.519482175290420       0.84951898307381968      -0.23430703316204235       0.12327392116793910       0.57891228195411715       0.12288493827822577     
   6.5720000000000001        61.482327279100915       0.84980058716649398      -0.23419361909417113       0.12318099402814982       0.57879735876694638       0.12292326324558189     
   6.5730000000000004        61.445179411921039       0.85008222105013787      -0.23408020212681421       0.12308810679815793       0.57868245691418829       0.12296159394171724     
   6.5739999999999998        61.408038574324905       0.85036388471414304      -0.23396678226386852       0.12299525946671937       0.57856757639770462       0.12299993036607049     
   6.5750000000000002        61.370904766885161       0.85064557814790431      -0.23385335950923011       0.12290245202264778       0.57845271721935265       0.12303827251797372     
   6.5759999999999996        61.333777990173047       0.85092730134081918      -0.23373993386679351       0.12280968445472620       0.57833787938098502       0.12307662039689404     
   6.5770000000000000        61.296658244758277       0.85120905428228733      -0.23362650534045276       0.12271695675173284       0.57822306288445002       0.12311497400231985     
   6.5780000000000003        61.259545531209163       0.85149083696171135      -0.23351307393410040       0.12262426890243956       0.57810826773159152       0.12315333333356193     
   6.5789999999999997        61.222439850092556       0.85177264936849661      -0.23339963965162788       0.12253162089563757       0.57799349392424881       0.12319169839013711     
   6.5800000000000001        61.185341201973856       0.85205449149205081      -0.23328620249692575       0.12243901272008716       0.57787874146425711       0.12323006917142010     
   6.5810000000000004        61.148249587416998       0.85233636332178453      -0.23317276247388347       0.12234644436457133       0.57776401035344682       0.12326844567689932     
   6.5819999999999999        61.111165006984493       0.85261826484711078      -0.23305931958638934       0.12225391581784255       0.57764930059364428       0.12330682790594949     
   6.5830000000000002        61.074087461237390       0.85290019605744527      -0.23294587383833074       0.12216142706867639       0.57753461218667101       0.12334521585803060     
   6.5839999999999996        61.037016950735286       0.85318215694220612      -0.23283242523359379       0.12206897810584960       0.57741994513434436       0.12338360953249605     
   6.5850000000000000        60.999953476036310       0.85346414749081478      -0.23271897377606340       0.12197656891810228       0.57730529943847730       0.12342200892884847     
   6.5860000000000003        60.962897037697182       0.85374616769269451      -0.23260551946962404       0.12188419949421231       0.57719067510087818       0.12346041404651942     
   6.5869999999999997        60.925847636273154       0.85402821753727187      -0.23249206231815822       0.12179186982292271       0.57707607212335110       0.12349882488491204     
   6.5880000000000001        60.888805272318038       0.85431029701397565      -0.23237860232554813       0.12169957989298985       0.57696149050769563       0.12353724144340106     
   6.5890000000000004        60.851769946384202       0.85459240611223719      -0.23226513949567462       0.12160732969314823       0.57684693025570710       0.12357566372144646     
   6.5899999999999999        60.814741659022566       0.85487454482149061      -0.23215167383241736       0.12151511921217517       0.57673239136917631       0.12361409171844429     
   6.5910000000000002        60.777720410782621       0.85515671313117314      -0.23203820533965508       0.12142294843880133       0.57661787384988950       0.12365252543393979     
   6.5919999999999996        60.740706202212394       0.85543891103072411      -0.23192473402126504       0.12133081736177186       0.57650337769962889       0.12369096486720821     
   6.5930000000000000        60.703699033858470       0.85572113850958553      -0.23181125988112414       0.12123872596983627       0.57638890292017209       0.12372941001768112     
   6.5940000000000003        60.666698906265999       0.85600339555720240      -0.23169778292310766       0.12114667425171098       0.57627444951329210       0.12376786088487535     
   6.5949999999999998        60.629705819978703       0.85628568216302214      -0.23158430315108983       0.12105466219613883       0.57616001748075785       0.12380631746814430     
   6.5960000000000001        60.592719775538846       0.85656799831649488      -0.23147082056894408       0.12096268979186828       0.57604560682433359       0.12384477976697639     
   6.5970000000000004        60.555740773487258       0.85685034400707316      -0.23135733518054258       0.12087075702760590       0.57593121754577969       0.12388324778066817     
   6.5979999999999999        60.518768814363334       0.85713271922421264      -0.23124384698975653       0.12077886389211227       0.57581684964685131       0.12392172150873648     
   6.5990000000000002        60.481803898705003       0.85741512395737118      -0.23113035600045601       0.12068701037409103       0.57570250312930005       0.12396020095058446     
   6.5999999999999996        60.444846027048790       0.85769755819600990      -0.23101686221650977       0.12059519646227329       0.57558817799487239       0.12399868610559395     
   6.6010000000000000        60.407895199929776       0.85798002192959189      -0.23090336564178568       0.12050342214536476       0.57547387424531093       0.12403717697328176     
   6.6020000000000003        60.370951417881592       0.85826251514758334      -0.23078986628015047       0.12041168741209227       0.57535959188235397       0.12407567355290894     
   6.6029999999999998        60.334014681436443       0.85854503783945313      -0.23067636413546991       0.12031999225117673       0.57524533090773478       0.12411417584402074     
   6.6040000000000001        60.297084991125104       0.85882758999467246      -0.23056285921160874       0.12022833665132979       0.57513109132318285       0.12415268384597766     
   6.6050000000000004        60.260162347476914       0.85911017160271563      -0.23044935151243037       0.12013672060126403       0.57501687313042316       0.12419119755825392     
   6.6059999999999999        60.223246751019765       0.85939278265305930      -0.23033584104179744       0.12004514408968993       0.57490267633117620       0.12422971698021712     
   6.6070000000000002        60.186338202280119       0.85967542313518286      -0.23022232780357116       0.11995360710530317       0.57478850092715805       0.12426824211129883     
   6.6079999999999997        60.149436701783017       0.85995809303856841      -0.23010881180161202       0.11986210963681872       0.57467434692008057       0.12430677295087378     
   6.6090000000000000        60.112542250052066       0.86024079235270090      -0.22999529303977923       0.11977065167292383       0.57456021431165105       0.12434530949846589     
   6.6100000000000003        60.075654847609428       0.86052352106706786      -0.22988177152193065       0.11967923320232682       0.57444610310357280       0.12438385175335753     
   6.6109999999999998        60.038774494975833       0.86080627917115948      -0.22976824725192341       0.11958785421373171       0.57433201329754435       0.12442239971504421     
   6.6120000000000001        60.001901192670623       0.86108906665446838      -0.22965472023361347       0.11949651469582093       0.57421794489526001       0.12446095338293617     
   6.6130000000000004        59.965034941211641       0.86137188350649030      -0.22954119047085597       0.11940521463729452       0.57410389789840965       0.12449951275637972     
   6.6139999999999999        59.928175741115354       0.86165472971672330      -0.22942765796750447       0.11931395402683170       0.57398987230867882       0.12453807783490589     
   6.6150000000000002        59.891323592896782       0.86193760527466812      -0.22931412272741189       0.11922273285312104       0.57387586812774893       0.12457664861789652     
   6.6159999999999997        59.854478497069536       0.86222051016982870      -0.22920058475442964       0.11913155110484953       0.57376188535729689       0.12461522510464818     
   6.6170000000000000        59.817640454145788       0.86250344439171123      -0.22908704405240846       0.11904040877069681       0.57364792399899511       0.12465380729473452     
   6.6180000000000003        59.780809464636263       0.86278640792982486      -0.22897350062519750       0.11894930583935322       0.57353398405451173       0.12469239518743080     
   6.6189999999999998        59.743985529050278       0.86306940077368122      -0.22885995447664542       0.11885824229948591       0.57342006552551061       0.12473098878224675     
   6.6200000000000001        59.707168647895742       0.86335242291279479      -0.22874640561059914       0.11876721813977915       0.57330616841365112       0.12476958807852867     
   6.6210000000000004        59.670358821679123       0.86363547433668231      -0.22863285403090533       0.11867623334888598       0.57319229272058847       0.12480819307572233     
   6.6219999999999999        59.633556050905469       0.86391855503486381      -0.22851929974140886       0.11858528791550066       0.57307843844797346       0.12484680377328061     
   6.6230000000000002        59.596760336078397       0.86420166499686180      -0.22840574274595377       0.11849438182828465       0.57296460559745244       0.12488542017051429     
   6.6239999999999997        59.559971677700119       0.86448480421220142      -0.22829218304838297       0.11840351507589708       0.57285079417066742       0.12492404226693310     
   6.6250000000000000        59.523190076271412       0.86476797267041072      -0.22817862065253833       0.11831268764700734       0.57273700416925633       0.12496267006187622     
   6.6260000000000003        59.486415532291637       0.86505117036102019      -0.22806505556226062       0.11822189953027007       0.57262323559485240       0.12500130355477523     
   6.6269999999999998        59.449648046258723       0.86533439727356309      -0.22795148778138954       0.11813115071434013       0.57250948844908489       0.12503994274506169     
   6.6280000000000001        59.412887618669217       0.86561765339757568      -0.22783791731376365       0.11804044118789137       0.57239576273357839       0.12507858763210322     
   6.6289999999999996        59.376134250018204       0.86590093872259666      -0.22772434416322029       0.11794977093957240       0.57228205844995339       0.12511723821532428     
   6.6299999999999999        59.339387940799355       0.86618425323816739      -0.22761076833359623       0.11785913995802959       0.57216837559982581       0.12515589449416353     
   6.6310000000000002        59.302648691504956       0.86646759693383224      -0.22749718982872633       0.11776854823191515       0.57205471418480758       0.12519455646798860     
   6.6319999999999997        59.265916502625856       0.86675096979913790      -0.22738360865244514       0.11767799574987678       0.57194107420650608       0.12523322413619553     
   6.6330000000000000        59.229191374651478       0.86703437182363419      -0.22727002480858571       0.11758748250056623       0.57182745566652426       0.12527189749824430     
   6.6340000000000003        59.192473308069843       0.86731780299687355      -0.22715643830097995       0.11749700847260995       0.57171385856646106       0.12531057655354516     
   6.6349999999999998        59.155762303367553       0.86760126330841092      -0.22704284913345893       0.11740657365465823       0.57160028290791098       0.12534926130140178     
   6.6360000000000001        59.119058361029808       0.86788475274780397      -0.22692925730985250       0.11731617803534512       0.57148672869246397       0.12538795174137363     
   6.6369999999999996        59.082361481540381       0.86816827130461349      -0.22681566283398938       0.11722582160331987       0.57137319592170610       0.12542664787266489     
   6.6379999999999999        59.045671665381633       0.86845181896840262      -0.22670206570969725       0.11713550434720285       0.57125968459721865       0.12546534969493450     
   6.6390000000000002        59.008988913034528       0.86873539572873737      -0.22658846594080265       0.11704522625564298       0.57114619472057893       0.12550405720737956     
   6.6399999999999997        58.972313224978599       0.86901900157518630      -0.22647486353113133       0.11695498731725452       0.57103272629335988       0.12554277040943873     
   6.6410000000000000        58.935644601691969       0.86930263649732120      -0.22636125848450744       0.11686478752067921       0.57091927931712994       0.12558148930059332     
   6.6420000000000003        58.898983043651370       0.86958630048471597      -0.22624765080475440       0.11677462685452189       0.57080585379345361       0.12562021388021805     
   6.6429999999999998        58.862328551332098       0.86986999352694794      -0.22613404049569427       0.11668450530741625       0.57069244972389055       0.12565894414768763     
   6.6440000000000001        58.825681125208042       0.87015371561359633      -0.22602042756114840       0.11659442286798265       0.57057906710999662       0.12569768010244076     
   6.6449999999999996        58.789040765751729       0.87043746673424383      -0.22590681200493667       0.11650437952483787       0.57046570595332324       0.12573642174385924     
   6.6459999999999999        58.752407473434239       0.87072124687847585      -0.22579319383087790       0.11641437526660660       0.57035236625541730       0.12577516907130359     
   6.6470000000000002        58.715781248725229       0.87100505603587997      -0.22567957304279015       0.11632441008190077       0.57023904801782177       0.12581392208424091     
   6.6479999999999997        58.679162092093001       0.87128889419604683      -0.22556594964449003       0.11623448395931475       0.57012575124207510       0.12585268078205303     
   6.6490000000000000        58.642550004004399       0.87157276134856998      -0.22545232363979303       0.11614459688747768       0.57001247592971138       0.12589144516417150     
