   4.6589999999999998        193.60956114932631       0.35063283541658369       -1.3484854144673368       0.79738718369634887       0.80882868344797898       -34046.286386295382     
   4.6600000000000001        193.57403076047225       0.35083064478114473       -1.3483853920005389       0.79719082780821293       0.80872209228141678       -34058.755260357233     
   4.6609999999999996        193.53849993401303       0.35102851297935128       -1.3482853522492442       0.79699449049195037       0.80861549980203906       -34071.225170398779     
   4.6619999999999999        193.50296867289302       0.35122644000671788       -1.3481852952157503       0.79679817176415746       0.80850890601867897       -34083.696115606726     
   4.6630000000000003        193.46743698005596       0.35142442585875328       -1.3480852209023531       0.79660187164144869       0.80840231094016790       -34096.168095167712     
   4.6639999999999997        193.43190485844471       0.35162247053096135       -1.3479851293113490       0.79640559014036616       0.80829571457533411       -34108.641108268355     
   4.6650000000000000        193.39637231100150       0.35182057401883982       -1.3478850204450354       0.79620932727750593       0.80818911693300444       -34121.115154095518     
   4.6660000000000004        193.36083934066772       0.35201873631788150       -1.3477848943057091       0.79601308306943019       0.80808251802200315       -34133.590231835937     
   4.6669999999999998        193.32530595038406       0.35221695742357362       -1.3476847508956671       0.79581685753268305       0.80797591785115219       -34146.066340676523     
   4.6680000000000001        193.28977214309040       0.35241523733139773       -1.3475845902172066       0.79562065068381238       0.80786931642927118       -34158.543479804168     
   4.6689999999999996        193.25423792172589       0.35261357603683030       -1.3474844122726235       0.79542446253933630       0.80776271376517761       -34171.021648405884     
   4.6699999999999999        193.21870328922893       0.35281197353534222       -1.3473842170642156       0.79522829311577292       0.80765610986768688       -34183.500845668706     
   4.6710000000000003        193.18316824853721       0.35301042982239883       -1.3472840045942802       0.79503214242959930       0.80754950474561171       -34195.981070779599     
   4.6719999999999997        193.14763280258759       0.35320894489346016       -1.3471837748651143       0.79483601049735153       0.80744289840776273       -34208.462322925814     
   4.6730000000000000        193.11209695431623       0.35340751874398096       -1.3470835278790145       0.79463989733548013       0.80733629086294867       -34220.944601294461     
   4.6740000000000004        193.07656070665846       0.35360615136941037       -1.3469832636382786       0.79444380296046557       0.80722968211997537       -34233.427905072829     
   4.6749999999999998        193.04102406254887       0.35380484276519203       -1.3468829821452040       0.79424772738876848       0.80712307218764656       -34245.912233448194     
   4.6760000000000002        193.00548702492139       0.35400359292676437       -1.3467826834020877       0.79405167063681015       0.80701646107476410       -34258.397585607840     
   4.6769999999999996        192.96994959670914       0.35420240184956031       -1.3466823674112278       0.79385563272105053       0.80690984879012739       -34270.883960739266     
   4.6779999999999999        192.93441178084439       0.35440126952900741       -1.3465820341749211       0.79365961365790072       0.80680323534253318       -34283.371358029850     
   4.6790000000000003        192.89887358025874       0.35460019596052772       -1.3464816836954649       0.79346361346377092       0.80669662074077619       -34295.859776667159     
   4.6799999999999997        192.86333499788307       0.35479918113953796       -1.3463813159751574       0.79326763215507190       0.80659000499364919       -34308.349215838658     
   4.6810000000000000        192.82779603664747       0.35499822506144940       -1.3462809310162962       0.79307166974820631       0.80648338810994247       -34320.839674732015     
   4.6820000000000004        192.79225669948119       0.35519732772166801       -1.3461805288211783       0.79287572625953584       0.80637677009844355       -34333.331152534927     
   4.6829999999999998        192.75671698931282       0.35539648911559441       -1.3460801093921020       0.79267980170540497       0.80627015096793841       -34345.823648435042     
   4.6840000000000002        192.72117690907010       0.35559570923862360       -1.3459796727313649       0.79248389610219550       0.80616353072721025       -34358.317161620194     
   4.6849999999999996        192.68563646168008       0.35579498808614535       -1.3458792188412647       0.79228800946625899       0.80605690938504015       -34370.811691278162     
   4.6859999999999999        192.65009565006909       0.35599432565354400       -1.3457787477240992       0.79209214181388976       0.80595028695020732       -34383.307236596891     
   4.6870000000000003        192.61455447716264       0.35619372193619864       -1.3456782593821666       0.79189629316145782       0.80584366343148794       -34395.803796764230     
   4.6879999999999997        192.57901294588541       0.35639317692948264       -1.3455777538177647       0.79170046352523382       0.80573703883765624       -34408.301370968249     
   4.6890000000000001        192.54347105916142       0.35659269062876447       -1.3454772310331919       0.79150465292153582       0.80563041317748418       -34420.799958396972     
   4.6900000000000004        192.50792881991390       0.35679226302940686       -1.3453766910307452       0.79130886136662859       0.80552378645974165       -34433.299558238476     
   4.6909999999999998        192.47238623106531       0.35699189412676724       -1.3452761338127239       0.79111308887681508       0.80541715869319597       -34445.800169680922     
   4.6920000000000002        192.43684329553733       0.35719158391619776       -1.3451755593814254       0.79091733546834786       0.80531052988661200       -34458.301791912563     
   4.6929999999999996        192.40130001625096       0.35739133239304521       -1.3450749677391483       0.79072160115749146       0.80520390004875286       -34470.804424121641     
   4.6940000000000000        192.36575639612633       0.35759113955265082       -1.3449743588881899       0.79052588596046403       0.80509726918837898       -34483.308065496458     
   4.6950000000000003        192.33021243808281       0.35779100539035086       -1.3448737328308500       0.79033018989350623       0.80499063731424847       -34495.812715225409     
   4.6959999999999997        192.29466814503908       0.35799092990147580       -1.3447730895694259       0.79013451297284243       0.80488400443511732       -34508.318372496913     
   4.6970000000000001        192.25912351991312       0.35819091308135093       -1.3446724291062162       0.78993885521464546       0.80477737055973930       -34520.825036499446     
   4.6980000000000004        192.22357856562186       0.35839095492529632       -1.3445717514435196       0.78974321663517422       0.80467073569686554       -34533.332706421592     
   4.6989999999999998        192.18803328508176       0.35859105542862663       -1.3444710565836340       0.78954759725057377       0.80456409985524535       -34545.841381451966     
   4.7000000000000002        192.15248768120836       0.35879121458665109       -1.3443703445288582       0.78935199707701831       0.80445746304362498       -34558.351060779132     
   4.7009999999999996        192.11694175691650       0.35899143239467352       -1.3442696152814908       0.78915641613068044       0.80435082527074953       -34570.861743591908     
   4.7020000000000000        192.08139551512025       0.35919170884799262       -1.3441688688438307       0.78896085442769326       0.80424418654536078       -34583.373429078958     
   4.7030000000000003        192.04584895873290       0.35939204394190172       -1.3440681052181758       0.78876531198420607       0.80413754687619876       -34595.886116429174     
   4.7039999999999997        192.01030209066698       0.35959243767168864       -1.3439673244068251       0.78856978881637962       0.80403090627200091       -34608.399804831381     
   4.7050000000000001        191.97475491383423       0.35979289003263604       -1.3438665264120779       0.78837428494025696       0.80392426474150269       -34620.914493474542     
   4.7060000000000004        191.93920743114566       0.35999340102002120       -1.3437657112362325       0.78817880037197652       0.80381762229343701       -34633.430181547650     
   4.7069999999999999        191.90365964551137       0.36019397062911601       -1.3436648788815873       0.78798333512766561       0.80371097893653409       -34645.946868239749     
   4.7080000000000002        191.86811155984086       0.36039459885518715       -1.3435640293504423       0.78778788922337795       0.80360433467952264       -34658.464552739984     
   4.7089999999999996        191.83256317704283       0.36059528569349608       -1.3434631626450948       0.78759246267522043       0.80349768953112843       -34670.983234237443     
   4.7100000000000000        191.79701450002523       0.36079603113929865       -1.3433622787678454       0.78739705549920902       0.80339104350007573       -34683.502911921409     
   4.7110000000000003        191.76146553169514       0.36099683518784553       -1.3432613777209923       0.78720166771139877       0.80328439659508533       -34696.023584981049     
   4.7119999999999997        191.72591627495893       0.36119769783438210       -1.3431604595068338       0.78700629932782717       0.80317774882487669       -34708.545252605800     
   4.7130000000000001        191.69036673272228       0.36139861907414866       -1.3430595241276702       0.78681095036450244       0.80307110019816685       -34721.067913985025     
   4.7140000000000004        191.65481690788994       0.36159959890237975       -1.3429585715858001       0.78661562083744763       0.80296445072366984       -34733.591568308155     
   4.7149999999999999        191.61926680336597       0.36180063731430501       -1.3428576018835225       0.78642031076267194       0.80285780041009802       -34746.116214764726     
   4.7160000000000002        191.58371642205364       0.36200173430514854       -1.3427566150231365       0.78622502015617124       0.80275114926616098       -34758.641852544257     
   4.7169999999999996        191.54816576685550       0.36220288987012933       -1.3426556110069416       0.78602974903393064       0.80264449730056653       -34771.168480836335     
   4.7180000000000000        191.51261484067328       0.36240410400446088       -1.3425545898372371       0.78583449741192868       0.80253784452201993       -34783.696098830718     
   4.7190000000000003        191.47706364640794       0.36260537670335147       -1.3424535515163223       0.78563926530609207       0.80243119093922377       -34796.224705717097     
   4.7199999999999998        191.44151218695973       0.36280670796200432       -1.3423524960464963       0.78544405273242057       0.80232453656087921       -34808.754300685250     
   4.7210000000000001        191.40596046522805       0.36300809777561716       -1.3422514234300587       0.78524885970677560       0.80221788139568406       -34821.284882925000     
   4.7220000000000004        191.37040848411146       0.36320954613938233       -1.3421503336693088       0.78505368624512051       0.80211122545233438       -34833.816451626379     
   4.7229999999999999        191.33485624650794       0.36341105304848709       -1.3420492267665460       0.78485853236336001       0.80200456873952386       -34846.349005979224     
   4.7240000000000002        191.29930375531461       0.36361261849811349       -1.3419481027240701       0.78466339807740304       0.80189791126594379       -34858.882545173547     
   4.7249999999999996        191.26375101342771       0.36381424248343813       -1.3418469615441806       0.78446828340310060       0.80179125304028309       -34871.417068399525     
   4.7260000000000000        191.22819802374283       0.36401592499963242       -1.3417458032291767       0.78427318835637028       0.80168459407122850       -34883.952574847230     
   4.7270000000000003        191.19264478915477       0.36421766604186245       -1.3416446277813583       0.78407811295307850       0.80157793436746427       -34896.489063706897     
   4.7279999999999998        191.15709131255758       0.36441946560528915       -1.3415434352030247       0.78388305720906004       0.80147127393767281       -34909.026534168675     
   4.7290000000000001        191.12153759684441       0.36462132368506806       -1.3414422254964762       0.78368802114013314       0.80136461279053317       -34921.564985423029     
   4.7300000000000004        191.08598364490766       0.36482324027634960       -1.3413409986640117       0.78349300476217865       0.80125795093472296       -34934.104416660259     
   4.7309999999999999        191.05042945963910       0.36502521537427890       -1.3412397547079316       0.78329800809098704       0.80115128837891736       -34946.644827070799     
   4.7320000000000002        191.01487504392961       0.36522724897399583       -1.3411384936305355       0.78310303114239654       0.80104462513178887       -34959.186215845133     
   4.7329999999999997        190.97932040066928       0.36542934107063518       -1.3410372154341230       0.78290807393219886       0.80093796120200789       -34971.728582173826     
   4.7340000000000000        190.94376553274748       0.36563149165932612       -1.3409359201209941       0.78271313647616425       0.80083129659824248       -34984.271925247471     
   4.7350000000000003        190.90821044305281       0.36583370073519295       -1.3408346076934488       0.78251821879009953       0.80072463132915850       -34996.816244256705     
   4.7359999999999998        190.87265513447298       0.36603596829335450       -1.3407332781537868       0.78232332088973700       0.80061796540341890       -35009.361538392310     
   4.7370000000000001        190.83709960989503       0.36623829432892446       -1.3406319315043080       0.78212844279084615       0.80051129882968508       -35021.907806845062     
   4.7380000000000004        190.80154387220520       0.36644067883701131       -1.3405305677473129       0.78193358450914074       0.80040463161661557       -35034.455048805823     
   4.7389999999999999        190.76598792428888       0.36664312181271830       -1.3404291868851010       0.78173874606035976       0.80029796377286666       -35047.003263465456     
   4.7400000000000002        190.73043176903087       0.36684562325114339       -1.3403277889199727       0.78154392746023948       0.80019129530709254       -35059.552450014904     
   4.7409999999999997        190.69487540931499       0.36704818314737936       -1.3402263738542282       0.78134912872446238       0.80008462622794496       -35072.102607645233     
   4.7420000000000000        190.65931884802430       0.36725080149651379       -1.3401249416901675       0.78115434986873122       0.79997795654407289       -35084.653735547559     
   4.7430000000000003        190.62376208804119       0.36745347829362907       -1.3400234924300902       0.78095959090876566       0.79987128626412352       -35097.205832912980     
   4.7439999999999998        190.58820513224717       0.36765621353380229       -1.3399220260762972       0.78076485186021893       0.79976461539674149       -35109.758898932712     
   4.7450000000000001        190.55264798352303       0.36785900721210546       -1.3398205426310881       0.78057013273875386       0.79965794395056911       -35122.312932798028     
   4.7460000000000004        190.51709064474872       0.36806185932360519       -1.3397190420967637       0.78037543355998884       0.79955127193424613       -35134.867933700232     
   4.7469999999999999        190.48153311880353       0.36826476986336315       -1.3396175244756241       0.78018075433958900       0.79944459935641055       -35147.423900830720     
   4.7480000000000002        190.44597540856577       0.36846773882643558       -1.3395159897699700       0.77998609509319738       0.79933792622569733       -35159.980833380898     
   4.7489999999999997        190.41041751691313       0.36867076620787370       -1.3394144379821009       0.77979145583640719       0.79923125255073935       -35172.538730542357     
   4.7500000000000000        190.37485944672252       0.36887385200272332       -1.3393128691143172       0.77959683658481282       0.79912457834016759       -35185.097591506601     
   4.7510000000000003        190.33930120086998       0.36907699620602541       -1.3392112831689200       0.77940223735401692       0.79901790360260994       -35197.657415465299     
   4.7519999999999998        190.30374278223078       0.36928019881281532       -1.3391096801482094       0.77920765815961213       0.79891122834669237       -35210.218201610049     
   4.7530000000000001        190.26818419367939       0.36948345981812358       -1.3390080600544858       0.77901309901718407       0.79880455258103811       -35222.779949132702     
   4.7539999999999996        190.23262543808957       0.36968677921697535       -1.3389064228900498       0.77881855994227478       0.79869787631426870       -35235.342657225032     
   4.7549999999999999        190.19706651833422       0.36989015700439060       -1.3388047686572018       0.77862404095042248       0.79859119955500268       -35247.906325078955     
   4.7560000000000002        190.16150743728556       0.37009359317538421       -1.3387030973582423       0.77842954205718051       0.79848452231185674       -35260.470951886273     
   4.7569999999999997        190.12594819781486       0.37029708772496589       -1.3386014089954721       0.77823506327806757       0.79837784459344463       -35273.036536839129     
   4.7580000000000000        190.09038880279280       0.37050064064814020       -1.3384997035711916       0.77804060462858338       0.79827116640837836       -35285.603079129432     
   4.7590000000000003        190.05482925508912       0.37070425193990636       -1.3383979810877020       0.77784616612423052       0.79816448776526738       -35298.170577949466     
   4.7599999999999998        190.01926955757284       0.37090792159525854       -1.3382962415473032       0.77765174778052415       0.79805780867271847       -35310.739032491256     
   4.7610000000000001        189.98370971311215       0.37111164960918586       -1.3381944849522960       0.77745734961293056       0.79795112913933641       -35323.308441947149     
   4.7619999999999996        189.94814972457448       0.37131543597667216       -1.3380927113049810       0.77726297163691116       0.79784444917372344       -35335.878805509397     
   4.7629999999999999        189.91258959482653       0.37151928069269619       -1.3379909206076597       0.77706861386795012       0.79773776878447966       -35348.450122370363     
   4.7640000000000002        189.87702932673412       0.37172318375223146       -1.3378891128626322       0.77687427632145556       0.79763108798020232       -35361.022391722487     
   4.7649999999999997        189.84146892316232       0.37192714515024627       -1.3377872880721997       0.77667995901290066       0.79752440676948699       -35373.595612758269     
   4.7660000000000000        189.80590838697540       0.37213116488170411       -1.3376854462386625       0.77648566195770430       0.79741772516092624       -35386.169784670215     
   4.7670000000000003        189.77034772103684       0.37233524294156295       -1.3375835873643220       0.77629138517126373       0.79731104316311052       -35398.744906650987     
   4.7679999999999998        189.73478692820939       0.37253937932477588       -1.3374817114514781       0.77609712866895464       0.79720436078462820       -35411.320977893243     
   4.7690000000000001        189.69922601135497       0.37274357402629077       -1.3373798185024328       0.77590289246620014       0.79709767803406484       -35423.897997589680     
   4.7699999999999996        189.66366497333465       0.37294782704105023       -1.3372779085194864       0.77570867657838305       0.79699099492000391       -35436.475964933154     
   4.7709999999999999        189.62810381700876       0.37315213836399180       -1.3371759815049398       0.77551448102084675       0.79688431145102634       -35449.054879116520     
   4.7720000000000002        189.59254254523691       0.37335650799004821       -1.3370740374610943       0.77532030580895828       0.79677762763571069       -35461.634739332650     
   4.7729999999999997        189.55698116087774       0.37356093591414657       -1.3369720763902508       0.77512615095806092       0.79667094348263323       -35474.215544774612     
   4.7740000000000000        189.52141966678934       0.37376542213120928       -1.3368700982947102       0.77493201648351051       0.79656425900036798       -35486.797294635406     
   4.7750000000000004        189.48585806582878       0.37396996663615328       -1.3367681031767737       0.77473790240057294       0.79645757419748631       -35499.379988108158     
   4.7759999999999998        189.45029636085249       0.37417456942389060       -1.3366660910387425       0.77454380872460671       0.79635088908255747       -35511.963624386030     
   4.7770000000000001        189.41473455471609       0.37437923048932831       -1.3365640618829167       0.77434973547088859       0.79624420366414828       -35524.548202662263     
   4.7779999999999996        189.37917265027428       0.37458394982736798       -1.3364620157115987       0.77415568265471546       0.79613751795082277       -35537.133722130195     
   4.7789999999999999        189.34361065038112       0.37478872743290637       -1.3363599525270888       0.77396165029137398       0.79603083195114333       -35549.720181983161     
   4.7800000000000002        189.30804855788980       0.37499356330083500       -1.3362578723316882       0.77376763839611828       0.79592414567366943       -35562.307581414614     
   4.7809999999999997        189.27248637565276       0.37519845742604030       -1.3361557751276982       0.77357364698419429       0.79581745912695834       -35574.895919618029     
   4.7820000000000000        189.23692410652160       0.37540340980340370       -1.3360536609174201       0.77337967607084968       0.79571077231956477       -35587.485195786940     
   4.7830000000000004        189.20136175334716       0.37560842042780151       -1.3359515297031548       0.77318572567130583       0.79560408526004156       -35600.075409115052     
   4.7839999999999998        189.16579931897948       0.37581348929410491       -1.3358493814872039       0.77299179580079003       0.79549739795693852       -35612.666558795951     
   4.7850000000000001        189.13023680626770       0.37601861639717998       -1.3357472162718687       0.77279788647451331       0.79539071041880316       -35625.258644023459     
   4.7859999999999996        189.09467421806031       0.37622380173188774       -1.3356450340594503       0.77260399770766852       0.79528402265418097       -35637.851663991401     
   4.7869999999999999        189.05911155720506       0.37642904529308413       -1.3355428348522496       0.77241012951542065       0.79517733467161522       -35650.445617893580     
   4.7880000000000003        189.02354882654868       0.37663434707561994       -1.3354406186525680       0.77221628191295999       0.79507064647964598       -35663.040504923971     
   4.7889999999999997        188.98798602893731       0.37683970707434111       -1.3353383854627074       0.77202245491546695       0.79496395808681197       -35675.636324276609     
   4.7900000000000000        188.95242316721612       0.37704512528408829       -1.3352361352849687       0.77182864853807165       0.79485726950164837       -35688.233075145516     
   4.7910000000000004        188.91686024422961       0.37725060169969710       -1.3351338681216531       0.77163486279591209       0.79475058073268878       -35700.830756724914     
   4.7919999999999998        188.88129726282148       0.37745613631599811       -1.3350315839750619       0.77144109770413949       0.79464389178846440       -35713.429368208890     
   4.7930000000000001        188.84573422583455       0.37766172912781693       -1.3349292828474970       0.77124735327785443       0.79453720267750361       -35726.028908791821     
   4.7939999999999996        188.81017113611091       0.37786738012997395       -1.3348269647412594       0.77105362953217138       0.79443051340833271       -35738.629377667930     
   4.7949999999999999        188.77460799649185       0.37807308931728462       -1.3347246296586506       0.77085992648216528       0.79432382398947565       -35751.230774031712     
   4.7960000000000003        188.73904480981784       0.37827885668455924       -1.3346222776019725       0.77066624414293217       0.79421713442945352       -35763.833097077535     
   4.7969999999999997        188.70348157892849       0.37848468222660314       -1.3345199085735258       0.77047258252954365       0.79411044473678549       -35776.436345999995     
   4.7980000000000000        188.66791830666273       0.37869056593821659       -1.3344175225756125       0.77027894165707200       0.79400375491998820       -35789.040519993679     
   4.7990000000000004        188.63235499585863       0.37889650781419476       -1.3343151196105336       0.77008532154054921       0.79389706498757595       -35801.645618253191     
   4.7999999999999998        188.59679164935346       0.37910250784932781       -1.3342126996805912       0.76989172219501756       0.79379037494806037       -35814.251639973292     
   4.8010000000000002        188.56122826998373       0.37930856603840091       -1.3341102627880863       0.76969814363549161       0.79368368480995111       -35826.858584348738     
   4.8019999999999996        188.52566486058510       0.37951468237619418       -1.3340078089353207       0.76950458587701409       0.79357699458175535       -35839.466450574466     
   4.8029999999999999        188.49010142399240       0.37972085685748258       -1.3339053381245960       0.76931104893457691       0.79347030427197718       -35852.075237845267     
   4.8040000000000003        188.45453796303977       0.37992708947703618       -1.3338028503582140       0.76911753282319606       0.79336361388911925       -35864.684945356203     
   4.8049999999999997        188.41897448056039       0.38013338022962001       -1.3337003456384755       0.76892403755780947       0.79325692344168119       -35877.295572302384     
   4.8060000000000000        188.38341097938681       0.38033972910999408       -1.3335978239676827       0.76873056315340926       0.79315023293816045       -35889.907117878807     
   4.8070000000000004        188.34784746235064       0.38054613611291327       -1.3334952853481374       0.76853710962495725       0.79304354238705199       -35902.519581280729     
   4.8079999999999998        188.31228393228284       0.38075260123312760       -1.3333927297821406       0.76834367698741013       0.79293685179684847       -35915.132961703333     
   4.8090000000000002        188.27672039201340       0.38095912446538210       -1.3332901572719946       0.76815026525567809       0.79283016117604022       -35927.747258342009     
   4.8099999999999996        188.24115684437160       0.38116570580441661       -1.3331875678200005       0.76795687444468330       0.79272347053311476       -35940.362470392101     
   4.8109999999999999        188.20559329218594       0.38137234524496599       -1.3330849614284599       0.76776350456935916       0.79261677987655776       -35952.978597049056     
   4.8120000000000003        188.17002973828397       0.38157904278176014       -1.3329823380996750       0.76757015564460074       0.79251008921485189       -35965.595637508413     
   4.8129999999999997        188.13446618549264       0.38178579840952409       -1.3328796978359472       0.76737682768533488       0.79240339855647790       -35978.213590965737     
   4.8140000000000001        188.09890263663800       0.38199261212297769       -1.3327770406395776       0.76718352070638540       0.79229670790991391       -35990.832456616656     
   4.8150000000000004        188.06333909454523       0.38219948391683584       -1.3326743665128686       0.76699023472262751       0.79219001728363569       -36003.452233656928     
   4.8159999999999998        188.02777556203881       0.38240641378580853       -1.3325716754581216       0.76679696974894340       0.79208332668611636       -36016.072921282270     
   4.8170000000000002        187.99221204194239       0.38261340172460062       -1.3324689674776384       0.76660372580016856       0.79197663612582725       -36028.694518688608     
   4.8179999999999996        187.95664853707876       0.38282044772791207       -1.3323662425737210       0.76641050289112356       0.79186994561123625       -36041.317025071832     
   4.8190000000000000        187.92108505026994       0.38302755179043790       -1.3322635007486712       0.76621730103666430       0.79176325515080981       -36053.940439627891     
   4.8200000000000003        187.88552158433717       0.38323471390686803       -1.3321607420047905       0.76602412025158728       0.79165656475301149       -36066.564761552858     
   4.8209999999999997        187.84995814210083       0.38344193407188754       -1.3320579663443803       0.76583096055067601       0.79154987442630254       -36079.189990042891     
   4.8220000000000001        187.81439472638056       0.38364921228017645       -1.3319551737697430       0.76563782194875274       0.79144318417914161       -36091.816124294128     
   4.8230000000000004        187.77883133999512       0.38385654852640982       -1.3318523642831801       0.76544470446057367       0.79133649401998540       -36104.443163502823     
   4.8239999999999998        187.74326798576251       0.38406394280525763       -1.3317495378869935       0.76525160810087201       0.79122980395728759       -36117.071106865296     
   4.8250000000000002        187.70770466649992       0.38427139511138508       -1.3316466945834851       0.76505853288446768       0.79112311399949975       -36129.699953577983     
   4.8259999999999996        187.67214138502374       0.38447890543945235       -1.3315438343749559       0.76486547882605760       0.79101642415507123       -36142.329702837291     
   4.8270000000000000        187.63657814414950       0.38468647378411475       -1.3314409572637087       0.76467244594040840       0.79090973443244839       -36154.960353839757     
   4.8280000000000003        187.60101494669192       0.38489410014002245       -1.3313380632520446       0.76447943424221565       0.79080304484007569       -36167.591905781992     
   4.8289999999999997        187.56545179546504       0.38510178450182075       -1.3312351523422663       0.76428644374620047       0.79069635538639516       -36180.224357860650     
   4.8300000000000001        187.52988869328195       0.38530952686415010       -1.3311322245366750       0.76409347446707621       0.79058966607984582       -36192.857709272488     
   4.8310000000000004        187.49432564295500       0.38551732722164572       -1.3310292798375722       0.76390052641951289       0.79048297692886504       -36205.491959214211     
   4.8319999999999999        187.45876264729563       0.38572518556893814       -1.3309263182472606       0.76370759961818180       0.79037628794188686       -36218.127106882777     
   4.8330000000000002        187.42319970911461       0.38593310190065294       -1.3308233397680413       0.76351469407774319       0.79026959912734374       -36230.763151475119     
   4.8339999999999996        187.38763683122181       0.38614107621141058       -1.3307203444022171       0.76332180981286946       0.79016291049366538       -36243.400092188240     
   4.8350000000000000        187.35207401642640       0.38634910849582688       -1.3306173321520887       0.76312894683820931       0.79005622204927917       -36256.037928219142     
   4.8360000000000003        187.31651126753658       0.38655719874851241       -1.3305143030199589       0.76293610516835952       0.78994953380260968       -36268.676658765005     
   4.8369999999999997        187.28094858735980       0.38676534696407305       -1.3304112570081286       0.76274328481795051       0.78984284576207942       -36281.316283023101     
   4.8380000000000001        187.24538597870273       0.38697355313710974       -1.3303081941189006       0.76255048580159823       0.78973615793610819       -36293.956800190645     
   4.8390000000000004        187.20982344437121       0.38718181726221829       -1.3302051143545768       0.76235770813393089       0.78962947033311370       -36306.598209465024     
   4.8399999999999999        187.17426098717027       0.38739013933398969       -1.3301020177174583       0.76216495182946686       0.78952278296151079       -36319.240510043586     
   4.8410000000000002        187.13869860990414       0.38759851934701017       -1.3299989042098475       0.76197221690285566       0.78941609582971239       -36331.883701123901     
   4.8419999999999996        187.10313631537622       0.38780695729586084       -1.3298957738340464       0.76177950336862577       0.78930940894612867       -36344.527781903540     
   4.8430000000000000        187.06757410638906       0.38801545317511804       -1.3297926265923568       0.76158681124130645       0.78920272231916710       -36357.172751580038     
   4.8440000000000003        187.03201198574450       0.38822400697935322       -1.3296894624870801       0.76139414053546606       0.78909603595723354       -36369.818609351139     
   4.8449999999999998        186.99644995624348       0.38843261870313267       -1.3295862815205191       0.76120149126563785       0.78898934986873037       -36382.465354414591     
   4.8460000000000001        186.96088802068616       0.38864128834101813       -1.3294830836949751       0.76100886344634489       0.78888266406205843       -36395.112985968270     
   4.8470000000000004        186.92532618187181       0.38885001588756624       -1.3293798690127496       0.76081625709207257       0.78877597854561543       -36407.761503210022     
   4.8479999999999999        186.88976444259902       0.38905880133732867       -1.3292766374761451       0.76062367221732807       0.78866929332779701       -36420.410905337914     
   4.8490000000000002        186.85420280566544       0.38926764468485242       -1.3291733890874633       0.76043110883658604       0.78856260841699632       -36433.061191549939     
   4.8499999999999996        186.81864127386797       0.38947654592467951       -1.3290701238490066       0.76023856696432457       0.78845592382160390       -36445.712361044170     
   4.8510000000000000        186.78307985000274       0.38968550505134691       -1.3289668417630764       0.76004604661500075       0.78834923955000813       -36458.364413018840     
   4.8520000000000003        186.74751853686490       0.38989452205938702       -1.3288635428319746       0.75985354780306325       0.78824255561059475       -36471.017346672255     
   4.8529999999999998        186.71195733724895       0.39010359694332714       -1.3287602270580032       0.75966107054296961       0.78813587201174684       -36483.671161202663     
   4.8540000000000001        186.67639625394850       0.39031272969768971       -1.3286568944434642       0.75946861484912853       0.78802918876184547       -36496.325855808493     
   4.8550000000000004        186.64083528975638       0.39052192031699234       -1.3285535449906596       0.75927618073597591       0.78792250586926915       -36508.981429688218     
   4.8559999999999999        186.60527444746455       0.39073116879574776       -1.3284501787018912       0.75908376821788570       0.78781582334239364       -36521.637882040355     
   4.8570000000000002        186.56971372986416       0.39094047512846386       -1.3283467955794610       0.75889137730928802       0.78770914118959257       -36534.295212063567     
   4.8579999999999997        186.53415313974563       0.39114983930964375       -1.3282433956256703       0.75869900802457502       0.78760245941923690       -36546.953418956487     
   4.8590000000000000        186.49859267989842       0.39135926133378540       -1.3281399788428212       0.75850666037808123       0.78749577803969528       -36559.612501917909     
   4.8600000000000003        186.46303235311126       0.39156874119538226       -1.3280365452332159       0.75831433438414564       0.78738909705933380       -36572.272460146618     
   4.8609999999999998        186.42747216217205       0.39177827888892264       -1.3279330947991568       0.75812203005718193       0.78728241648651609       -36584.933292841495     
   4.8620000000000001        186.39191210986789       0.39198787440889005       -1.3278296275429449       0.75792974741150620       0.78717573632960369       -36597.594999201559     
   4.8630000000000004        186.35635219898501       0.39219752774976335       -1.3277261434668826       0.75773748646141659       0.78706905659695503       -36610.257578425888     
   4.8639999999999999        186.32079243230885       0.39240723890601642       -1.3276226425732716       0.75754524722124483       0.78696237729692653       -36622.921029713470     
   4.8650000000000002        186.28523281262403       0.39261700787211834       -1.3275191248644136       0.75735302970532781       0.78685569843787206       -36635.585352263573     
   4.8659999999999997        186.24967334271440       0.39282683464253315       -1.3274155903426108       0.75716083392790734       0.78674902002814318       -36648.250545275376     
   4.8670000000000000        186.21411402536287       0.39303671921172040       -1.3273120390101647       0.75696865990330298       0.78664234207608863       -36660.916607948340     
   4.8680000000000003        186.17855486335165       0.39324666157413446       -1.3272084708693774       0.75677650764575699       0.78653566459005497       -36673.583539481682     
   4.8689999999999998        186.14299585946202       0.39345666172422511       -1.3271048859225512       0.75658437716956461       0.78642898757838609       -36686.251339075025     
   4.8700000000000001        186.10743701647453       0.39366671965643718       -1.3270012841719871       0.75639226848893915       0.78632231104942363       -36698.920005927816     
   4.8710000000000004        186.07187833716881       0.39387683536521079       -1.3268976656199876       0.75620018161811720       0.78621563501150649       -36711.589539239721     
   4.8719999999999999        186.03631982432381       0.39408700884498116       -1.3267940302688541       0.75600811657134925       0.78610895947297155       -36724.259938210424     
   4.8730000000000002        186.00076148071756       0.39429724009017875       -1.3266903781208887       0.75581607336284740       0.78600228444215270       -36736.931202039617     
