   8.0160000000000000        77.927791424418913        1.3187571554853790      -0.80834414978644342       0.26095813643820986       0.48635252175694360       -75405.485607086419     
   8.0169999999999995        77.901859457958736        1.3191092223640213      -0.80819752698189862       0.26086122353738178       0.48627215585989692       -75417.061826662990     
   8.0180000000000007        77.875932233938443        1.3194613188933524      -0.80805089377007699       0.26076433748191524       0.48619180442045717       -75428.637047019089     
   8.0190000000000001        77.850009752286653        1.3198134450657679      -0.80790425015188139       0.26066747826516062       0.48611146743846673       -75440.211267896826     
   8.0199999999999996        77.824092012931473        1.3201656008736651      -0.80775759612821252       0.26057064588048173       0.48603114491376653       -75451.784489038473     
   8.0210000000000008        77.798179015800329        1.3205177863094435      -0.80761093169997045       0.26047384032124782       0.48595083684619533       -75463.356710186461     
   8.0220000000000002        77.772270760820035        1.3208700013655055      -0.80746425686805523       0.26037706158080048       0.48587054323559020       -75474.927931083512     
   8.0229999999999997        77.746367247916837        1.3212222460342549      -0.80731757163336537       0.26028030965248872       0.48579026408178611       -75486.498151472450     
   8.0239999999999991        77.720468477016311        1.3215745203080989      -0.80717087599679793       0.26018358452968937       0.48570999938461640       -75498.067371096346     
   8.0250000000000004        77.694574448043426        1.3219268241794460      -0.80702416995924997       0.26008688620574461       0.48562974914391221       -75509.635589698461     
   8.0259999999999998        77.668685160922593        1.3222791576407076      -0.80687745352161677       0.25999021467401884       0.48554951335950308       -75521.202807022317     
   8.0269999999999992        77.642800615577556        1.3226315206842973      -0.80673072668479318       0.25989356992786061       0.48546929203121642       -75532.769022811495     
   8.0280000000000005        77.616920811931436        1.3229839133026307      -0.80658398944967324       0.25979695196062974       0.48538908515887802       -75544.334236809955     
   8.0289999999999999        77.591045749906812        1.3233363354881253      -0.80643724181714938       0.25970036076567693       0.48530889274231159       -75555.898448761669     
   8.0299999999999994        77.565175429425636        1.3236887872332022      -0.80629048378811374       0.25960379633634628       0.48522871478133917       -75567.461658410961     
   8.0310000000000006        77.539309850409154        1.3240412685302838      -0.80614371536345797       0.25950725866600294       0.48514855127578060       -75579.023865502313     
   8.0320000000000000        77.513449012778111        1.3243937793717950      -0.80599693654407134       0.25941074774798928       0.48506840222545416       -75590.585069780296     
   8.0329999999999995        77.487592916452570        1.3247463197501637      -0.80585014733084259       0.25931426357566750       0.48498826763017600       -75602.145270989859     
   8.0340000000000007        77.461741561352042        1.3250988896578186      -0.80570334772466057       0.25921780614237022       0.48490814748976063       -75613.704468876094     
   8.0350000000000001        77.435894947395397        1.3254514890871918      -0.80555653772641245       0.25912137544145580       0.48482804180402039       -75625.262663184156     
   8.0359999999999996        77.410053074500908        1.3258041180307174      -0.80540971733698474       0.25902497146627906       0.48474795057276621       -75636.819853659588     
   8.0370000000000008        77.384215942586209        1.3261567764808322      -0.80526288655726197       0.25892859421017667       0.48466787379580661       -75648.376040048010     
   8.0380000000000003        77.358383551568366        1.3265094644299746      -0.80511604538812909       0.25883224366650237       0.48458781147294866       -75659.931222095329     
   8.0389999999999997        77.332555901363804        1.3268621818705855      -0.80496919383047005       0.25873591982860467       0.48450776360399728       -75671.485399547542     
   8.0399999999999991        77.306732991888353        1.3272149287951087      -0.80482233188516705       0.25863962268982404       0.48442773018875568       -75683.038572151010     
   8.0410000000000004        77.280914823057259        1.3275677051959895      -0.80467545955310160       0.25854335224350961       0.48434771122702514       -75694.590739652063     
   8.0419999999999998        77.255101394785129        1.3279205110656762      -0.80452857683515422       0.25844710848300823       0.48426770671860514       -75706.141901797426     
   8.0429999999999993        77.229292706985959        1.3282733463966183      -0.80438168373220509       0.25835089140166939       0.48418771666329319       -75717.692058333982     
   8.0440000000000005        77.203488759573148        1.3286262111812692      -0.80423478024513284       0.25825470099283077       0.48410774106088500       -75729.241209008745     
   8.0449999999999999        77.177689552459469        1.3289791054120834      -0.80408786637481522       0.25815853724983501       0.48402777991117424       -75740.789353569024     
   8.0459999999999994        77.151895085557157        1.3293320290815180      -0.80394094212212952       0.25806240016603221       0.48394783321395318       -75752.336491762180     
   8.0470000000000006        77.126105358777750        1.3296849821820322      -0.80379400748795149       0.25796628973476182       0.48386790096901161       -75763.882623336001     
   8.0480000000000000        77.100320372032257        1.3300379647060880      -0.80364706247315598       0.25787020594936261       0.48378798317613797       -75775.427748038230     
   8.0489999999999995        77.074540125231039        1.3303909766461497      -0.80350010707861741       0.25777414880317029       0.48370807983511854       -75786.971865616913     
   8.0500000000000007        77.048764618283855        1.3307440179946830      -0.80335314130520874       0.25767811828953507       0.48362819094573789       -75798.514975820377     
   8.0510000000000002        77.022993851099869        1.3310970887441573      -0.80320616515380228       0.25758211440180184       0.48354831650777874       -75810.057078397076     
   8.0519999999999996        76.997227823587608        1.3314501888870431      -0.80305917862526954       0.25748613713330709       0.48346845652102161       -75821.598173095612     
   8.0530000000000008        76.971466535655054        1.3318033184158138      -0.80291218172048073       0.25739018647738532       0.48338861098524566       -75833.138259664847     
   8.0540000000000003        76.945709987209554        1.3321564773229448      -0.80276517444030526       0.25729426242736864       0.48330877990022791       -75844.677337853835     
   8.0549999999999997        76.919958178157856        1.3325096656009143      -0.80261815678561166       0.25719836497661391       0.48322896326574366       -75856.215407411844     
   8.0559999999999992        76.894211108406083        1.3328628832422025      -0.80247112875726789       0.25710249411844105       0.48314916108156625       -75867.752468088249     
   8.0570000000000004        76.868468777859775        1.3332161302392913      -0.80232409035613994       0.25700664984620153       0.48306937334746708       -75879.288519632828     
   8.0579999999999998        76.842731186423862        1.3335694065846662      -0.80217704158309344       0.25691083215321947       0.48298960006321590       -75890.823561795289     
   8.0589999999999993        76.816998334002704        1.3339227122708139      -0.80202998243899293       0.25681504103282987       0.48290984122858061       -75902.357594325731     
   8.0600000000000005        76.791270220500024        1.3342760472902240      -0.80188291292470315       0.25671927647837484       0.48283009684332712       -75913.890616974444     
   8.0609999999999999        76.765546845818932        1.3346294116353878      -0.80173583304108642       0.25662353848318525       0.48275036690721934       -75925.422629491775     
   8.0619999999999994        76.739828209861969        1.3349828052988000      -0.80158874278900449       0.25652782704059862       0.48267065142001986       -75936.953631628421     
   8.0630000000000006        76.714114312531080        1.3353362282729566      -0.80144164216931868       0.25643214214393911       0.48259095038148897       -75948.483623135253     
   8.0640000000000001        76.688405153727572        1.3356896805503562      -0.80129453118288874       0.25633648378655688       0.48251126379138515       -75960.012603763244     
   8.0649999999999995        76.662700733352168        1.3360431621234998      -0.80114740983057375       0.25624085196177410       0.48243159164946520       -75971.540573263657     
   8.0660000000000007        76.637001051305006        1.3363966729848906      -0.80100027811323227       0.25614524666292565       0.48235193395548398       -75983.067531387904     
   8.0670000000000002        76.611306107485589        1.3367502131270343      -0.80085313603172081       0.25604966788334188       0.48227229070919447       -75994.593477887654     
   8.0679999999999996        76.585615901792877        1.3371037825424388      -0.80070598358689615       0.25595411561635889       0.48219266191034804       -76006.118412514770     
   8.0690000000000008        76.559930434125178        1.3374573812236143      -0.80055882077961316       0.25585858985529097       0.48211304755869377       -76017.642335021199     
   8.0700000000000003        76.534249704380215        1.3378110091630735      -0.80041164761072658       0.25576309059347480       0.48203344765397937       -76029.165245159224     
   8.0709999999999997        76.508573712455146        1.3381646663533306      -0.80026446408108987       0.25566761782425174       0.48195386219595038       -76040.687142681243     
   8.0719999999999992        76.482902458246500        1.3385183527869036      -0.80011727019155565       0.25557217154093398       0.48187429118435082       -76052.208027339948     
   8.0730000000000004        76.457235941650183        1.3388720684563113      -0.79997006594297471       0.25547675173686762       0.48179473461892247       -76063.727898888130     
   8.0739999999999998        76.431574162561546        1.3392258133540758      -0.79982285133619835       0.25538135840537562       0.48171519249940553       -76075.246757078770     
   8.0749999999999993        76.405917120875344        1.3395795874727210      -0.79967562637207612       0.25528599153977577       0.48163566482553838       -76086.764601665142     
   8.0760000000000005        76.380264816485692        1.3399333908047737      -0.79952839105145634       0.25519065113339429       0.48155615159705739       -76098.281432400661     
   8.0770000000000000        76.354617249286150        1.3402872233427621      -0.79938114537518734       0.25509533717956639       0.48147665281369728       -76109.797249038937     
   8.0779999999999994        76.328974419169668        1.3406410850792179      -0.79923388934411577       0.25500004967162249       0.48139716847519082       -76121.312051333807     
   8.0790000000000006        76.303336326028614        1.3409949760066735      -0.79908662295908739       0.25490478860287996       0.48131769858126910       -76132.825839039244     
   8.0800000000000001        76.277702969754714        1.3413488961176652      -0.79893934622094742       0.25480955396665628       0.48123824313166103       -76144.338611909508     
   8.0809999999999995        76.252074350239184        1.3417028454047306      -0.79879205913053963       0.25471434575629220       0.48115880212609419       -76155.850369699008     
   8.0820000000000007        76.226450467372558        1.3420568238604103      -0.79864476168870724       0.25461916396509726       0.48107937556429398       -76167.361112162325     
   8.0830000000000002        76.200831321044802        1.3424108314772469      -0.79849745389629190       0.25452400858639523       0.48099996344598389       -76178.870839054332     
   8.0839999999999996        76.175216911145313        1.3427648682477851      -0.79835013575413583       0.25442887961352106       0.48092056577088588       -76190.379550129976     
   8.0850000000000009        76.149607237562861        1.3431189341645726      -0.79820280726307813       0.25433377703979382       0.48084118253871999       -76201.887245144462     
   8.0860000000000003        76.124002300185637        1.3434730292201584      -0.79805546842395858       0.25423870085853517       0.48076181374920429       -76213.393923853248     
   8.0869999999999997        76.098402098901246        1.3438271534070949      -0.79790811923761573       0.25414365106305759       0.48068245940205523       -76224.899586011918     
   8.0879999999999992        76.072806633596699        1.3441813067179358      -0.79776075970488658       0.25404862764668917       0.48060311949698720       -76236.404231376262     
   8.0890000000000004        76.047215904158378        1.3445354891452381      -0.79761338982660779       0.25395363060274795       0.48052379403371293       -76247.907859702274     
   8.0899999999999999        76.021629910472143        1.3448897006815606      -0.79746600960361480       0.25385865992455658       0.48044448301194337       -76259.410470746196     
   8.0909999999999993        75.996048652423227        1.3452439413194641      -0.79731861903674217       0.25376371560543398       0.48036518643138765       -76270.912064264354     
   8.0920000000000005        75.970472129896208        1.3455982110515121      -0.79717121812682379       0.25366879763870104       0.48028590429175277       -76282.412640013397     
   8.0930000000000000        75.944900342775142        1.3459525098702707      -0.79702380687469221       0.25357390601766905       0.48020663659274426       -76293.912197750149     
   8.0939999999999994        75.919333290943541        1.3463068377683081      -0.79687638528117888       0.25347904073566208       0.48012738333406585       -76305.410737231505     
   8.0950000000000006        75.893770974284209        1.3466611947381946      -0.79672895334711502       0.25338420178599186       0.48004814451541905       -76316.908258214724     
   8.0960000000000001        75.868213392679436        1.3470155807725033      -0.79658151107333008       0.25328938916198296       0.47996892013650405       -76328.404760457168     
   8.0969999999999995        75.842660546010933        1.3473699958638090      -0.79643405846065285       0.25319460285696166       0.47988971019701898       -76339.900243716445     
   8.0980000000000008        75.817112434159768        1.3477244400046893      -0.79628659550991188       0.25309984286422849       0.47981051469666008       -76351.394707750282     
   8.0990000000000002        75.791569057006413        1.3480789131877235      -0.79613912222193328       0.25300510917710334       0.47973133363512194       -76362.888152316722     
   8.0999999999999996        75.766030414430801        1.3484334154054940      -0.79599163859754385       0.25291040178889879       0.47965216701209717       -76374.380577173913     
   8.1010000000000009        75.740496506312269        1.3487879466505852      -0.79584414463756870       0.25281572069292890       0.47957301482727671       -76385.871982080236     
   8.1020000000000003        75.714967332529554        1.3491425069155838      -0.79569664034283161       0.25272106588251864       0.47949387708034974       -76397.362366794303     
   8.1029999999999998        75.689442892960770        1.3494970961930788      -0.79554912571415581       0.25262643735097506       0.47941475377100340       -76408.851731074814     
   8.1039999999999992        75.663923187483476        1.3498517144756619      -0.79540160075236399       0.25253183509160992       0.47933564489892311       -76420.340074680804     
   8.1050000000000004        75.638408215974664        1.3502063617559261      -0.79525406545827726       0.25243725909774511       0.47925655046379273       -76431.827397371424     
   8.1059999999999999        75.612897978310713        1.3505610380264677      -0.79510651983271585       0.25234270936268310       0.47917747046529391       -76443.313698906029     
   8.1069999999999993        75.587392474367434        1.3509157432798855      -0.79495896387649911       0.25224818587973302       0.47909840490310690       -76454.798979044150     
   8.1080000000000005        75.561891704020013        1.3512704775087796      -0.79481139759044606       0.25215368864221821       0.47901935377690974       -76466.283237545606     
   8.1090000000000000        75.536395667143083        1.3516252407057534      -0.79466382097537358       0.25205921764344968       0.47894031708637896       -76477.766474170334     
   8.1099999999999994        75.510904363610649        1.3519800328634122      -0.79451623403209881       0.25196477287672531       0.47886129483118911       -76489.248688678490     
   8.1110000000000007        75.485417793296165        1.3523348539743638      -0.79436863676143687       0.25187035433536908       0.47878228701101300       -76500.729880830448     
   8.1120000000000001        75.459935956072542        1.3526897040312178      -0.79422102916420245       0.25177596201267893       0.47870329362552183       -76512.210050386726     
   8.1129999999999995        75.434458851812025        1.3530445830265867      -0.79407341124120967       0.25168159590198047       0.47862431467438477       -76523.689197108091     
   8.1140000000000008        75.408986480386304        1.3533994909530851      -0.79392578299327132       0.25158725599657666       0.47854535015726907       -76535.167320755514     
   8.1150000000000002        75.383518841666486        1.3537544278033302      -0.79377814442119909       0.25149294228976576       0.47846640007384045       -76546.644421090110     
   8.1159999999999997        75.358055935523140        1.3541093935699411      -0.79363049552580378       0.25139865477488121       0.47838746442376290       -76558.120497873169     
   8.1170000000000009        75.332597761826122        1.3544643882455398      -0.79348283630789584       0.25130439344520955       0.47830854320669813       -76569.595550866376     
   8.1180000000000003        75.307144320444834        1.3548194118227499      -0.79333516676828320       0.25121015829406551       0.47822963642230648       -76581.069579831354     
   8.1189999999999998        75.281695611248068        1.3551744642941979      -0.79318748690777507       0.25111594931475495       0.47815074407024655       -76592.542584530063     
   8.1199999999999992        75.256251634104018        1.3555295456525123      -0.79303979672717806       0.25102176650058239       0.47807186615017500       -76604.014564724625     
   8.1210000000000004        75.230812388880281        1.3558846558903239      -0.79289209622729850       0.25092760984485873       0.47799300266174649       -76615.485520177404     
   8.1219999999999999        75.205377875443872        1.3562397950002665      -0.79274438540894110       0.25083347934089284       0.47791415360461431       -76626.955450650887     
   8.1229999999999993        75.179948093661210        1.3565949629749758      -0.79259666427291076       0.25073937498198362       0.47783531897842935       -76638.424355907831     
   8.1240000000000006        75.154523043398214        1.3569501598070890      -0.79244893282001028       0.25064529676143743       0.47775649878284154       -76649.892235711159     
   8.1250000000000000        75.129102724520138        1.3573053854892472      -0.79230119105104213       0.25055124467256268       0.47767769301749829       -76661.359089823934     
   8.1259999999999994        75.103687136891665        1.3576606400140927      -0.79215343896680768       0.25045721870866255       0.47759890168204555       -76672.824918009559     
   8.1270000000000007        75.078276280376940        1.3580159233742706      -0.79200567656810761       0.25036321886303170       0.47752012477612760       -76684.289720031476     
   8.1280000000000001        75.052870154839468        1.3583712355624280      -0.79185790385574117       0.25026924512899357       0.47744136229938650       -76695.753495653436     
   8.1289999999999996        75.027468760142241        1.3587265765712147      -0.79171012083050707       0.25017529749983480       0.47736261425146298       -76707.216244639305     
   8.1300000000000008        75.002072096147614        1.3590819463932824      -0.79156232749320243       0.25008137596886171       0.47728388063199567       -76718.677966753254     
   8.1310000000000002        74.976680162717415        1.3594373450212858      -0.79141452384462485       0.24998748052938108       0.47720516144062181       -76730.138661759513     
   8.1319999999999997        74.951292959712831        1.3597927724478813      -0.79126670988556980       0.24989361117469291       0.47712645667697628       -76741.598329422617     
   8.1329999999999991        74.925910486994496        1.3601482286657283      -0.79111888561683119       0.24979976789810499       0.47704776634069257       -76753.056969507277     
   8.1340000000000003        74.900532744422478        1.3605037136674878      -0.79097105103920340       0.24970595069290272       0.47696909043140245       -76764.514581778363     
   8.1349999999999998        74.875159731856286        1.3608592274458235      -0.79082320615347912       0.24961215955240468       0.47689042894873562       -76775.971166000978     
   8.1359999999999992        74.849791449154793        1.3612147699934014      -0.79067535096045027       0.24951839446990792       0.47681178189232026       -76787.426721940399     
   8.1370000000000005        74.824427896176331        1.3615703413028897      -0.79052748546090812       0.24942465543870387       0.47673314926178256       -76798.881249362123     
   8.1379999999999999        74.799069072778664        1.3619259413669593      -0.79037960965564258       0.24933094245210213       0.47665453105674715       -76810.334748031819     
   8.1389999999999993        74.773714978818930        1.3622815701782831      -0.79023172354544247       0.24923725550339787       0.47657592727683662       -76821.787217715348     
   8.1400000000000006        74.748365614153769        1.3626372277295367      -0.79008382713109571       0.24914359458589352       0.47649733792167215       -76833.238658178845     
   8.1410000000000000        74.723020978639184        1.3629929140133974      -0.78993592041339000       0.24904995969287577       0.47641876299087277       -76844.689069188535     
   8.1419999999999995        74.697681072130621        1.3633486290225456      -0.78978800339311084       0.24895635081765544       0.47634020248405595       -76856.138450510887     
   8.1430000000000007        74.672345894482930        1.3637043727496636      -0.78964007607104403       0.24886276795352852       0.47626165640083740       -76867.586801912577     
   8.1440000000000001        74.647015445550409        1.3640601451874361      -0.78949213844797350       0.24876921109378980       0.47618312474083085       -76879.034123160469     
   8.1449999999999996        74.621689725186769        1.3644159463285497      -0.78934419052468296       0.24867568023174394       0.47610460750364847       -76890.480414021629     
   8.1460000000000008        74.596368733245171        1.3647717761656943      -0.78919623230195435       0.24858217536067939       0.47602610468890072       -76901.925674263330     
   8.1470000000000002        74.571052469578149        1.3651276346915617      -0.78904826378056936       0.24848869647390109       0.47594761629619592       -76913.369903652943     
   8.1479999999999997        74.545740934037724        1.3654835218988459      -0.78890028496130804       0.24839524356469217       0.47586914232514105       -76924.813101958222     
   8.1489999999999991        74.520434126475308        1.3658394377802427      -0.78875229584495044       0.24830181662636305       0.47579068277534114       -76936.255268946930     
   8.1500000000000004        74.495132046741716        1.3661953823284521      -0.78860429643227481       0.24820841565221041       0.47571223764639936       -76947.696404387170     
   8.1509999999999998        74.469834694687250        1.3665513555361739      -0.78845628672405899       0.24811504063551146       0.47563380693791729       -76959.136508047159     
   8.1519999999999992        74.444542070161631        1.3669073573961126      -0.78830826672107901       0.24802169156958170       0.47555539064949476       -76970.575579695331     
   8.1530000000000005        74.419254173013954        1.3672633879009732      -0.78816023642411137       0.24792836844770602       0.47547698878072964       -76982.013619100326     
   8.1539999999999999        74.393971003092773        1.3676194470434646      -0.78801219583393067       0.24783507126318224       0.47539860133121814       -76993.450626030928     
   8.1549999999999994        74.368692560246060        1.3679755348162967      -0.78786414495131063       0.24774180000930243       0.47532022830055465       -77004.886600256228     
   8.1560000000000006        74.343418844321249        1.3683316512121826      -0.78771608377702396       0.24764855467935654       0.47524186968833204       -77016.321541545418     
   8.1570000000000000        74.318149855165146        1.3686877962238375      -0.78756801231184226       0.24755533526664131       0.47516352549414115       -77027.755449667937     
   8.1579999999999995        74.292885592624060        1.3690439698439787      -0.78741993055653681       0.24746214176445833       0.47508519571757113       -77039.188324393370     
   8.1590000000000007        74.267626056543648        1.3694001720653262      -0.78727183851187754       0.24736897416609108       0.47500688035820954       -77050.620165491564     
   8.1600000000000001        74.242371246769054        1.3697564028806022      -0.78712373617863329       0.24727583246482610       0.47492857941564182       -77062.050972732453     
   8.1609999999999996        74.217121163144810        1.3701126622825310      -0.78697562355757289       0.24718271665397762       0.47485029288945202       -77073.480745886336     
   8.1620000000000008        74.191875805514925        1.3704689502638401      -0.78682750064946205       0.24708962672681861       0.47477202077922226       -77084.909484723554     
   8.1630000000000003        74.166635173722824        1.3708252668172580      -0.78667936745506806       0.24699656267663919       0.47469376308453304       -77096.337189014754     
   8.1639999999999997        74.141399267611320        1.3711816119355171      -0.78653122397515562       0.24690352449674541       0.47461551980496292       -77107.763858530656     
   8.1649999999999991        74.116168087022729        1.3715379856113510      -0.78638307021048914       0.24681051218041453       0.47453729094008884       -77119.189493042271     
   8.1660000000000004        74.090941631798742        1.3718943878374958      -0.78623490616183178       0.24671752572094599       0.47445907648948588       -77130.614092320844     
   8.1669999999999998        74.065719901780511        1.3722508186066904      -0.78608673182994604       0.24662456511162348       0.47438087645272758       -77142.037656137691     
   8.1679999999999993        74.040502896808590        1.3726072779116754      -0.78593854721559331       0.24653163034574219       0.47430269082938553       -77153.460184264419     
   8.1690000000000005        74.015290616722965        1.3729637657451945      -0.78579035231953365       0.24643872141658874       0.47422451961902956       -77164.881676472796     
   8.1699999999999999        73.990083061363094        1.3733202820999939      -0.78564214714252667       0.24634583831744922       0.47414636282122780       -77176.302132534795     
   8.1709999999999994        73.964880230567857        1.3736768269688207      -0.78549393168533066       0.24625298104162413       0.47406822043554675       -77187.721552222589     
   8.1720000000000006        73.939682124175562        1.3740334003444254      -0.78534570594870412       0.24616014958239754       0.47399009246155110       -77199.139935308529     
   8.1730000000000000        73.914488742023906        1.3743900022195612      -0.78519746993340300       0.24606734393305604       0.47391197889880377       -77210.557281565169     
   8.1739999999999995        73.889300083950104        1.3747466325869830      -0.78504922364018270       0.24597456408689075       0.47383387974686580       -77221.973590765294     
   8.1750000000000007        73.864116149790746        1.3751032914394485      -0.78490096706979795       0.24588181003718157       0.47375579500529685       -77233.388862681793     
   8.1760000000000002        73.838936939381853        1.3754599787697168      -0.78475270022300248       0.24578908177722744       0.47367772467365438       -77244.803097087846     
   8.1769999999999996        73.813762452558905        1.3758166945705508      -0.78460442310054956       0.24569637930030763       0.47359966875149451       -77256.216293756836     
   8.1780000000000008        73.788592689156857        1.3761734388347142      -0.78445613570319039       0.24560370259971354       0.47352162723837155       -77267.628452462261     
   8.1790000000000003        73.763427649009984        1.3765302115549745      -0.78430783803167603       0.24551105166872800       0.47344360013383768       -77279.039572977854     
   8.1799999999999997        73.738267331952144        1.3768870127241011      -0.78415953008675676       0.24541842650064202       0.47336558743744395       -77290.449655077522     
   8.1809999999999992        73.713111737816448        1.3772438423348647      -0.78401121186918121       0.24532582708874026       0.47328758914873914       -77301.858698535463     
   8.1820000000000004        73.687960866435660        1.3776007003800397      -0.78386288337969701       0.24523325342631500       0.47320960526727068       -77313.266703125933     
   8.1829999999999998        73.662814717641822        1.3779575868524023      -0.78371454461905132       0.24514070550663491       0.47313163579258405       -77324.673668623465     
   8.1839999999999993        73.637673291266466        1.3783145017447309      -0.78356619558799057       0.24504818332300224       0.47305368072422310       -77336.079594802737     
   8.1850000000000005        73.612536587140553        1.3786714450498068      -0.78341783628725947       0.24495568686869482       0.47297574006172988       -77347.484481438747     
   8.1859999999999999        73.587404605094491        1.3790284167604130      -0.78326946671760245       0.24486321613700243       0.47289781380464468       -77358.888328306508     
   8.1869999999999994        73.562277344958105        1.3793854168693356      -0.78312108687976245       0.24477077112121090       0.47281990195250612       -77370.291135181382     
   8.1880000000000006        73.537154806560693        1.3797424453693621      -0.78297269677448245       0.24467835181459865       0.47274200450485127       -77381.692901838847     
   8.1890000000000001        73.512036989730930        1.3800995022532829      -0.78282429640250284       0.24458595821044518       0.47266412146121489       -77393.093628054557     
   8.1899999999999995        73.486923894296993        1.3804565875138917      -0.78267588576456326       0.24449359030204496       0.47258625282113076       -77404.493313604471     
   8.1910000000000007        73.461815520086503        1.3808137011439827      -0.78252746486140423       0.24440124808268632       0.47250839858413041       -77415.891958264634     
   8.1920000000000002        73.436711866926487        1.3811708431363539      -0.78237903369376394       0.24430893154563765       0.47243055874974399       -77427.289561811311     
   8.1929999999999996        73.411612934643387        1.3815280134838044      -0.78223059226237979       0.24421664068419499       0.47235273331749944       -77438.686124020955     
   8.1940000000000008        73.386518723063134        1.3818852121791367      -0.78208214056798797       0.24412437549164451       0.47227492228692347       -77450.081644670281     
   8.1950000000000003        73.361429232011091        1.3822424392151549      -0.78193367861132446       0.24403213596125650       0.47219712565754096       -77461.476123536137     
   8.1959999999999997        73.336344461312052        1.3825996945846666      -0.78178520639312354       0.24393992208631302       0.47211934342887490       -77472.869560395600     
   8.1969999999999992        73.311264410790230        1.3829569782804811      -0.78163672391411854       0.24384773386010383       0.47204157560044657       -77484.261955025868     
   8.1980000000000004        73.286189080269324        1.3833142902954094      -0.78148823117504262       0.24375557127591271       0.47196382217177574       -77495.653307204455     
   8.1989999999999998        73.261118469572438        1.3836716306222656      -0.78133972817662678       0.24366343432700571       0.47188608314238023       -77507.043616708979     
   8.1999999999999993        73.236052578522163        1.3840289992538661      -0.78119121491960208       0.24357132300667536       0.47180835851177633       -77518.432883317277     
   8.2010000000000005        73.210991406940479        1.3843863961830294      -0.78104269140469840       0.24347923730821053       0.47173064827947847       -77529.821106807387     
   8.2020000000000000        73.185934954648843        1.3847438214025769      -0.78089415763264425       0.24338717722488529       0.47165295244499950       -77541.208286957553     
   8.2029999999999994        73.160883221468126        1.3851012749053315      -0.78074561360416794       0.24329514274998440       0.47157527100785024       -77552.594423546179     
   8.2040000000000006        73.135836207218688        1.3854587566841192      -0.78059705931999590       0.24320313387678880       0.47149760396754037       -77563.979516351901     
   8.2050000000000001        73.110793911720279        1.3858162667317679      -0.78044849478085387       0.24311115059857591       0.47141995132357728       -77575.363565153559     
   8.2059999999999995        73.085756334792094        1.3861738050411081      -0.78029991998746728       0.24301919290862514       0.47134231307546681       -77586.746569730123     
   8.2070000000000007        73.060723476252846        1.3865313716049730      -0.78015133494055977       0.24292726080021293       0.47126468922271331       -77598.128529860827     
   8.2080000000000002        73.035695335920650        1.3868889664161976      -0.78000273964085431       0.24283535426662450       0.47118707976481927       -77609.509445325020     
   8.2089999999999996        73.010671913612995        1.3872465894676194      -0.77985413408907311       0.24274347330113794       0.47110948470128533       -77620.889315902401     
   8.2100000000000009        72.985653209146946        1.3876042407520781      -0.77970551828593748       0.24265161789703407       0.47103190403161077       -77632.268141372682     
   8.2110000000000003        72.960639222338898        1.3879619202624163      -0.77955689223216729       0.24255978804759046       0.47095433775529272       -77643.645921515854     
   8.2119999999999997        72.935629953004792        1.3883196279914785      -0.77940825592848173       0.24246798374609482       0.47087678587182719       -77655.022656112153     
   8.2129999999999992        72.910625400959930        1.3886773639321115      -0.77925960937559913       0.24237620498582438       0.47079924838070775       -77666.398344941888     
   8.2140000000000004        72.885625566019115        1.3890351280771649      -0.77911095257423657       0.24228445176003674       0.47072172528142692       -77677.772987785662     
   8.2149999999999999        72.860630447996513        1.3893929204194904      -0.77896228552511015       0.24219272406203499       0.47064421657347494       -77689.146584424219     
   8.2159999999999993        72.835640046705876        1.3897507409519421      -0.77881360822893519       0.24210102188508639       0.47056672225634094       -77700.519134638613     
   8.2170000000000005        72.810654361960275        1.3901085896673762      -0.77866492068642645       0.24200934522246245       0.47048924232951189       -77711.890638209865     
   8.2180000000000000        72.785673393572324        1.3904664665586515      -0.77851622289829747       0.24191769406746519       0.47041177679247331       -77723.261094919420     
   8.2189999999999994        72.760697141353987        1.3908243716186293      -0.77836751486526012       0.24182606841334234       0.47033432564470878       -77734.630504548797     
   8.2200000000000006        72.735725605116770        1.3911823048401735      -0.77821879658802606       0.24173446825339295       0.47025688888570050       -77745.998866879760     
   8.2210000000000001        72.710758784671583        1.3915402662161498      -0.77807006806730583       0.24164289358089230       0.47017946651492881       -77757.366181694175     
   8.2219999999999995        72.685796679828798        1.3918982557394264      -0.77792132930380897       0.24155134438910847       0.47010205853187231       -77768.732448774244     
   8.2230000000000008        72.660839290398215        1.3922562734028732      -0.77777258029824414       0.24145982067132302       0.47002466493600792       -77780.097667902271     
   8.2240000000000002        72.635886616189083        1.3926143191993643      -0.77762382105131866       0.24136832242081105       0.46994728572681077       -77791.461838860720     
   8.2249999999999996        72.610938657010138        1.3929723931217741      -0.77747505156373986       0.24127684963084745       0.46986992090375462       -77802.824961432372     
   8.2260000000000009        72.585995412669533        1.3933304951629812      -0.77732627183621272       0.24118540229471308       0.46979257046631123       -77814.187035400173     
   8.2270000000000003        72.561056882974881        1.3936886253158651      -0.77717748186944191       0.24109398040568480       0.46971523441395086       -77825.548060547124     
   8.2279999999999998        72.536123067733243        1.3940467835733086      -0.77702868166413153       0.24100258395703875       0.46963791274614175       -77836.908036656561     
   8.2289999999999992        72.511193966751151        1.3944049699281964      -0.77687987122098456       0.24091121294205017       0.46956060546235096       -77848.266963511967     
   8.2300000000000004        72.486269579834541        1.3947631843734154      -0.77673105054070257       0.24081986735398919       0.46948331256204334       -77859.624840897101     
