        1386   5.8631260057177466        5.2797010001670728       0.90599402190728584       0.50726097523795954     
        1387   5.8665600978363734        5.2793010001670488       0.90596414283161919       0.50728267879331701     
        1388   5.8699940432228299        5.2789010001670258       0.90593417419688538       0.50730433548655773     
        1389   5.8734278420258512        5.2785010001670027       0.90590411619651634       0.50732594541535414     
        1390   5.8768614943939195        5.2781010001669788       0.90587396902378403       0.50734750867731893     
        1391   5.8802950004752645        5.2777010001669558       0.90584373287114683       0.50736902536963857     
        1392   5.8837283604178712        5.2773010001669327       0.90581340793087273       0.50739049558942240     
        1393   5.8871615743694692        5.2769010001669097       0.90578299439459753       0.50741191943345498     
        1394   5.8905946424775442        5.2765010001668857       0.90575249245352707       0.50743329699830930     
        1395   5.8940275648893303        5.2761010001668627       0.90572190229836391       0.50745462838030597     
        1396   5.8974603417518168        5.2757010001668396       0.90569122411949665       0.50747591367561840     
        1397   5.9008929732117430        5.2753010001668166       0.90566045810665363       0.50749715298007969     
        1398   5.9043254594156052        5.2748010001667875       0.90560636752749957       0.50751494564519228     
        1399   5.9077578005096498        5.2744010001667636       0.90557542999042251       0.50753609540198008     
        1400   5.9111899966398829        5.2740010001667406       0.90554440518330170       0.50755719945210442     
        1401   5.9146220479520615        5.2736010001667175       0.90551329329422436       0.50757825789059541     
        1402   5.9180539545917012        5.2732010001666945       0.90548209451055972       0.50759927081210987     
        1403   5.9214857167040709        5.2728010001666705       0.90545080901941755       0.50762023831118774     
        1404   5.9249173344342001        5.2724010001666475       0.90541943700741201       0.50764116048211960     
        1405   5.9283488079268754        5.2720010001666244       0.90538797866061116       0.50766203741891880     
        1406   5.9317801373266379        5.2716010001666005       0.90535643416476586       0.50768286921544892     
        1407   5.9352113227777918        5.2712010001665774       0.90532480370500401       0.50770365596525302     
        1408   5.9386423644243989        5.2708010001665544       0.90529308746616954       0.50772439776174305     
        1409   5.9420732624102799        5.2704010001665313       0.90526128563254293       0.50774509469804363     
        1410   5.9455040168790187        5.2700010001665074       0.90522939838805438       0.50776574686711085     
        1411   5.9489346279739559        5.2696010001664844       0.90519742591608177       0.50778635436161912     
        1412   5.9523650958381964        5.2692010001664613       0.90516536839958528       0.50780691727403715     
        1413   5.9557954206146082        5.2688010001664383       0.90513322602111090       0.50782743569662880     
        1414   5.9592256024458177        5.2684010001664143       0.90510099896278062       0.50784790972144833     
        1415   5.9626556414742202        5.2680010001663913       0.90506868740627233       0.50786833944032872     
        1416   5.9660855378419697        5.2676010001663682       0.90503629153259924       0.50788872494475790     
        1417   5.9695152916909882        5.2672010001663452       0.90500381152274734       0.50790906632623611     
        1418   5.9729449031629596        5.2668010001663212       0.90497124755700675       0.50792936367590102     
        1419   5.9763743723993352        5.2664010001662982       0.90493859981508729       0.50794961708459208     
        1420   5.9798036995413293        5.2660010001662751       0.90490586847667032       0.50796982664316059     
        1421   5.9832328847299285        5.2656010001662512       0.90487305372062343       0.50798999244202847     
        1422   5.9866619281058790        5.2652010001662282       0.90484015572558329       0.50801011457151546     
        1423   5.9900908298097013        5.2648010001662051       0.90480717466974148       0.50803019312171882     
        1424   5.9935195899816787        5.2644010001661821       0.90477411073071456       0.50805022818244050     
        1425   5.9969482087618662        5.2640010001661581       0.90474096408579585       0.50807021984332801     
        1426   6.0003766862900862        5.2636010001661351       0.90470773491195766       0.50809016819387587     
        1427   6.0038050227059339        5.2632010001661120       0.90467442338554072       0.50811007332325120     
        1428   6.0072332181487686        5.2628010001660890       0.90464102968255111       0.50812993532046002     
        1429   6.0106612727577282        5.2624010001660650       0.90460755397860293       0.50814975427431552     
        1430   6.0140891866717157        5.2620010001660420       0.90457399644883407       0.50816953027339018     
        1431   6.0175169600294076        5.2616010001660189       0.90454035726799498       0.50818926340606574     
        1432   6.0209445929692551        5.2612010001659959       0.90450663661036823       0.50820895376048814     
        1433   6.0243720856294765        5.2608010001659720       0.90447283464980321       0.50822860142458626     
        1434   6.0277994381480706        5.2604010001659489       0.90443895155982823       0.50824820648613589     
        1435   6.0312266506628056        5.2600010001659259       0.90440498751347964       0.50826776903266258     
        1436   6.0346537233112247        5.2596010001659028       0.90437094268342610       0.50828728915151222     
        1437   6.0380806562306484        5.2592010001658789       0.90433681724179260       0.50830676692975119     
        1438   6.0415074495581678        5.2588010001658558       0.90430261136048617       0.50832620245435034     
        1439   6.0449341034306538        5.2584010001658328       0.90426832521083522       0.50834559581198147     
        1440   6.0483606179847538        5.2580010001658088       0.90423395896372627       0.50836494708909441     
        1441   6.0517869933568909        5.2576010001657858       0.90419951278988919       0.50838425637207707     
        1442   6.0552132296832655        5.2572010001657627       0.90416498685948721       0.50840352374702513     
        1443   6.0586393270998551        5.2568010001657397       0.90413038134213608       0.50842274929975262     
        1444   6.0620652857424195        5.2565010001657217       0.90411877156254139       0.50844523715727985     
        1445   6.0654911057464931        5.2561010001656987       0.90408400392388388       0.50846437726654092     
        1446   6.0689167872473933        5.2557010001656757       0.90404915720770274       0.50848347581198328     
        1447   6.0723423303802155        5.2553010001656517       0.90401423158210326       0.50850253287867453     
        1448   6.0757677352798343        5.2549010001656287       0.90397922721485835       0.50852154855152099     
        1449   6.0791930020809080        5.2545010001656056       0.90394414427327097       0.50854052291519070     
        1450   6.0826181309178766        5.2541010001655826       0.90390898292420141       0.50855945605412800     
        1451   6.0860431219249582        5.2537010001655586       0.90387374333422321       0.50857834805264213     
        1452   6.0894679752361585        5.2533010001655356       0.90383842566939099       0.50859719899477562     
        1453   6.0928926909852628        5.2529010001655125       0.90380303009551366       0.50861600896445847     
        1454   6.0963172693058407        5.2525010001654895       0.90376755677777854       0.50863477804529655     
        1455   6.0997417103312461        5.2521010001654655       0.90373200588117097       0.50865350632080719     
        1456   6.1031660141946160        5.2517010001654425       0.90369637757027499       0.50867219387430751     
        1457   6.1065901810288761        5.2513010001654195       0.90366067200918376       0.50869084078886362     
        1458   6.1100142109667317        5.2509010001653964       0.90362488936160634       0.50870944714735089     
        1459   6.1134381041406796        5.2506010001653785       0.90361205318978877       0.50873128619921248     
        1460   6.1168618606829979        5.2502010001653554       0.90357611344245437       0.50874980966638772     
        1461   6.1202854807257570        5.2498010001653324       0.90354009710013794       0.50876829282694225     
        1462   6.1237089644008114        5.2494010001653084       0.90350400432508271       0.50878673576302547     
        1463   6.1271323118398016        5.2490010001652854       0.90346783527887309       0.50880513855644083     
        1464   6.1305555231741620        5.2486010001652623       0.90343159012316065       0.50882350128905451     
        1465   6.1339785985351103        5.2482010001652393       0.90339526901880862       0.50884182404231360     
        1466   6.1374015380536555        5.2478010001652153       0.90335887212652666       0.50886010689760353     
        1467   6.1408243418605988        5.2474010001651923       0.90332239960656635       0.50887834993607650     
        1468   6.1442470100865263        5.2470010001651692       0.90328585161875485       0.50889655323867033     
        1469   6.1476695428618209        5.2466010001651453       0.90324922832267029       0.50891471688620737     
        1470   6.1510919403166504        5.2463010001651282       0.90323551563427973       0.50893609169480813     
        1471   6.1545142025809803        5.2459010001651052       0.90319873881019308       0.50895417426754919     
        1472   6.1579363297845617        5.2455010001650813       0.90316188715655377       0.50897221742828525     
        1473   6.1613583220569463        5.2451010001650582       0.90312496083137284       0.50899022125705251     
        1474   6.1647801795274706        5.2447010001650352       0.90308795999223368       0.50900818583367058     
        1475   6.1682019023252694        5.2443010001650121       0.90305088479638174       0.50902611123779296     
        1476   6.1716234905792717        5.2439010001649882       0.90301373540065499       0.50904399754886764     
        1477   6.1750449444181967        5.2435010001649651       0.90297651196160034       0.50906184484620298     
        1478   6.1784662639705639        5.2432010001649481       0.90296217315434546       0.50908288770986643     
        1479   6.1818874493646847        5.2428010001649241       0.90292479872851805       0.50910065522560188     
        1480   6.1853085007286666        5.2424010001649011       0.90288735072904547       0.50911838396612707     
        1481   6.1887294181904124        5.2420010001648780       0.90284982931110380       0.50913607401007277     
        1482   6.1921502018776255        5.2416010001648550       0.90281223462914240       0.50915372543568382     
        1483   6.1955708519178030        5.2412010001648310       0.90277456683760426       0.50917133832122508     
        1484   6.1989913684382403        5.2408010001648080       0.90273682609030592       0.50918891274463240     
        1485   6.2024117515660313        5.2404010001647849       0.90269901254087059       0.50920644878375609     
        1486   6.2058320014280675        5.2401010001647670       0.90268405778510152       0.50922716490258291     
        1487   6.2092521181510394        5.2397010001647439       0.90264609574255605       0.50924462242946322     
        1488   6.2126721018614379        5.2393010001647209       0.90260806135887417       0.50926204180625390     
        1489   6.2160919526855540        5.2389010001646978       0.90256995478595992       0.50927942310992880     
        1490   6.2195116707494771        5.2385010001646739       0.90253177617584479       0.50929676641755761     
        1491   6.2229312561790993        5.2381010001646509       0.90249352567969965       0.50931407180574773     
        1492   6.2263507091001120        5.2377010001646278       0.90245520344864438       0.50933133935110109     
        1493   6.2297700296380079        5.2374010001646099       0.90243971749062302       0.50935177348407135     
        1494   6.2331892179180857        5.2370010001645868       0.90240124891105522       0.50936896360930839     
        1495   6.2366082740654427        5.2366010001645638       0.90236270904991378       0.50938611612206031     
        1496   6.2400271982049791        5.2362010001645407       0.90232409805701508       0.50940323109828545     
        1497   6.2434459904613986        5.2358010001645168       0.90228541608137636       0.50942030861351417     
        1498   6.2468646509592123        5.2354010001644937       0.90224666327211256       0.50943734874335522     
        1499   6.2502831798227314        5.2351010001644767       0.90223072748725108       0.50945754392763043     
        1500   6.2537015771760727        5.2347010001644527       0.90219183014048887       0.50947450755998491     
        1501   6.2571198431431583        5.2343010001644297       0.90215286240717163       0.50949143403417274     
        1502   6.2605379778477159        5.2339010001644066       0.90211382443462018       0.50950832342488006     
        1503   6.2639559814132806        5.2335010001643836       0.90207471637018333       0.50952517580683221     
        1504   6.2673738539631900        5.2331010001643596       0.90203553836063344       0.50954199125445143     
        1505   6.2707915956205920        5.2328010001643426       0.90201915820384693       0.50956195028316464     
        1506   6.2742092065084405        5.2324010001643195       0.90197983744266286       0.50957869014331769     
        1507   6.2776266867494961        5.2320010001642956       0.90194044717722988       0.50959539329325532     
        1508   6.2810440364663283        5.2316010001642725       0.90190098755293235       0.50961205980670521     
        1509   6.2844612557813164        5.2312010001642495       0.90186145871492718       0.50962868975728937     
        1510   6.2878783448166455        5.2309010001642315       0.90184471177831305       0.50964845373414180     
        1511   6.2912953036943131        5.2305010001642085       0.90180504165873354       0.50966500884669541     
        1512   6.2947121325361239        5.2301010001641854       0.90176530276124067       0.50968152761796615     
        1513   6.2981288314636945        5.2297010001641624       0.90172549522947310       0.50969801012080640     
        1514   6.3015454005984513        5.2293010001641385       0.90168561920687362       0.50971445642798052     
        1515   6.3049618400616305        5.2290010001641214       0.90166850918719821       0.50973402724763073     
        1516   6.3083781499742830        5.2286010001640983       0.90162849333619677       0.50975039945774192     
        1517   6.3117943304572668        5.2282010001640744       0.90158840942489860       0.50976673569112341     
        1518   6.3152103816312559        5.2278010001640514       0.90154825759556212       0.50978303601995767     
        1519   6.3186263036167345        5.2274010001640283       0.90150803798988510       0.50979930051613187     
        1520   6.3220420965340027        5.2271010001640104       0.90149056854178211       0.50981868005200826     
        1521   6.3254577605031708        5.2267010001639873       0.90145021054393970       0.50983487118357640     
        1522   6.3288732956441640        5.2263010001639643       0.90140978519539816       0.50985102669897675     
        1523   6.3322887020767222        5.2259010001639412       0.90136929263663979       0.50986714666949617     
        1524   6.3357039799204005        5.2255010001639173       0.90132873300765715       0.50988323116616596     
        1525   6.3391191292945672        5.2252010001639002       0.90131090774387868       0.50990242127057173     
        1526   6.3425341503184063        5.2248010001638772       0.90127021114251438       0.50991843312683949     
        1527   6.3459490431109185        5.2244010001638532       0.90122944789173853       0.50993440972333792     
        1528   6.3493638077909225        5.2240010001638302       0.90118861813038542       0.50995035113052878     
        1529   6.3527784444770496        5.2237010001638131       0.90117051009767646       0.50996939058216562     
        1530   6.3561929532877510        5.2233010001637892       0.90112954448887383       0.50998525992306731     
        1531   6.3596073343412938        5.2229010001637661       0.90108851278635116       0.51000109428675588     
        1532   6.3630215877557630        5.2225010001637431       0.90104741512755349       0.51001689374299231     
        1533   6.3664357136490626        5.2221010001637200       0.90100625164979242       0.51003265836148282     
        1534   6.3698497121389153        5.2218010001637021       0.90098779420319197       0.51005151166536300     
        1535   6.3732635833428626        5.2214010001636790       0.90094649626843837       0.51006720492703717     
        1536   6.3766773273782640        5.2210010001636560       0.90090513292675889       0.51008286356064492     
        1537   6.3800909443622995        5.2206010001636320       0.90086370431396945       0.51009848763513022     
        1538   6.3835044344119707        5.2203010001636150       0.90084496917163204       0.51011719288994428     
        1539   6.3869177976440987        5.2199010001635919       0.90080340720376806       0.51013274617017168     
        1540   6.3903310341753237        5.2195010001635680       0.90076178037320920       0.51014826509915223     
        1541   6.3937441441221097        5.2191010001635449       0.90072008881447385       0.51016374974517853     
        1542   6.3971571276007415        5.2188010001635279       0.90070107819894385       0.51018230809212961     
        1543   6.4005699847273263        5.2184010001635039       0.90065925437694550       0.51019772250137718     
        1544   6.4039827156177926        5.2180010001634809       0.90061736623135913       0.51021310283362431     
        1545   6.4073953203878924        5.2176010001634578       0.90057541389548512       0.51022844915655585     
        1546   6.4108077991532024        5.2173010001634399       0.90055613000921897       0.51024686172670641     
        1547   6.4142201520291211        5.2169010001634168       0.90051404649187983       0.51026213836530498     
        1548   6.4176323791308683        5.2165010001633938       0.90047189918518056       0.51027738119871080     
        1549   6.4210444805734950        5.2162010001633758       0.90045241092870654       0.51029568464725683     
        1550   6.4244564564718720        5.2158010001633528       0.90041013324658403       0.51031085820826660     
        1551   6.4278683069406943        5.2154010001633297       0.90036779217305307       0.51032599816670021     
        1552   6.4312800320944854        5.2150010001633067       0.90032538783948013       0.51034110458928950     
        1553   6.4346916320475938        5.2147010001632887       0.90030563012080245       0.51035926421783628     
        1554   6.4381031069141939        5.2143010001632657       0.90026309647634084       0.51037430191179456     
        1555   6.4415144568082860        5.2139010001632426       0.90022049996617759       0.51038930627071766     
        1556   6.4449256818436984        5.2135010001632187       0.90017784072030171       0.51040427736063698     
        1557   6.4483367821340849        5.2132010001632016       0.90015781568751396       0.51042229427278285     
        1558   6.4517477577929307        5.2128010001631786       0.90011502818566191       0.51043719717300506     
        1559   6.4551586089335444        5.2124010001631547       0.90007217833895325       0.51045206700329426     
        1560   6.4585693356690648        5.2121010001631376       0.90005195337460242       0.51046997707614472     
        1561   6.4619799381124610        5.2117010001631145       0.90000897605787000       0.51048477911856427     
        1562   6.4653904163765308        5.2113010001630906       0.89996593678434189       0.51049954828871247     
        1563   6.4688007705738988        5.2110010001630735       0.89994551308117232       0.51051735213602423     
        1564   6.4722110008170226        5.2106010001630505       0.89990234711836004       0.51053205391751610     
        1565   6.4756211072181875        5.2102010001630266       0.89985911958418852       0.51054672302308435     
        1566   6.4790310898895136        5.2098010001630035       0.89981583060573034       0.51056135951730419     
        1567   6.4824409489429451        5.2095010001629865       0.89979514487874790       0.51057902336792471     
        1568   6.4858506844902628        5.2091010001629625       0.89975173024207078       0.51059359300042784     
        1569   6.4892602966430788        5.2087010001629395       0.89970825454303160       0.51060813021616980     
        1570   6.4926697855128337        5.2084010001629224       0.89968737282679923       0.51062568925583651     
        1571   6.4960791512108056        5.2080010001628985       0.89964377223779868       0.51064016000278567     
        1572   6.4994883938480985        5.2076010001628754       0.89960011096574077       0.51065459852624628     
        1573   6.5028975135356566        5.2073010001628584       0.89957903442652198       0.51067205335532051     
        1574   6.5063065103842543        5.2069010001628353       0.89953524902763160       0.51068642580033663     
        1575   6.5097153845044975        5.2065010001628114       0.89949140332234911       0.51070076621380944     
        1576   6.5131241360068293        5.2062010001627943       0.89947013311836854       0.51071811742857010     
        1577   6.5165327650015259        5.2058010001627713       0.89942616404423026       0.51073239215135491     
        1578   6.5199412715987002        5.2054010001627473       0.89938213503784059       0.51074663503327822     
        1579   6.5233496559082971        5.2051010001627303       0.89936067231973238       0.51076388322617294     
        1580   6.5267579180400999        5.2047010001627072       0.89931652069727896       0.51077806080255173     
        1581   6.5301660581037249        5.2043010001626833       0.89927230951417259       0.51079220672747605     
        1582   6.5335740762086267        5.2040010001626662       0.89925065542476523       0.51080935248699444     
        1583   6.5369819724640967        5.2036010001626432       0.89920632237319109       0.51082343348889525     
        1584   6.5403897469792618        5.2032010001626192       0.89916193013007883       0.51083748302750565     
        1585   6.5437973998630863        5.2029010001626022       0.89914008580449567       0.51085452693823274     
        1586   6.5472049312243721        5.2025010001625791       0.89909557243555160       0.51086851193384997     
        1587   6.5506123411717594        5.2021010001625552       0.89905100024157991       0.51088246565302775     
        1588   6.5540196298137250        5.2018010001625381       0.89902896680750233       0.51089940829578961     
        1589   6.5574267972585876        5.2014010001625151       0.89898427422527971       0.51091329784945683     
        1590   6.5608338436145024        5.2010010001624911       0.89893952318206749       0.51092715631229613     
        1591   6.5642407689894631        5.2007010001624741       0.89891730175953333       0.51094399826404113     
        1592   6.5676475734913060        5.2003010001624510       0.89887243106073766       0.51095779293638277     
        1593   6.5710542572277024        5.1999010001624271       0.89882750226246910       0.51097155670223959     
        1594   6.5744608203061699        5.1996010001624100       0.89880509396414898       0.51098829853619188     
        1595   6.5778672628340606        5.1992010001623870       0.89876004623794081       0.51100199888402864     
        1596   6.5812735849185726        5.1988010001623630       0.89871494077143743       0.51101566850855740     
        1597   6.5846797866667410        5.1985010001623460       0.89869234670241338       0.51103231079408706     
        1598   6.5880858681854457        5.1981010001623229       0.89864712303071914       0.51104591737060867     
        1599   6.5914918295814076        5.1978010001623050       0.89862440462966298       0.51106249293358530     
        1600   6.5948976709611902        5.1974010001622819       0.89857906323358006       0.51107603670859081     
        1601   6.5983033924311947        5.1970010001622589       0.89853366469106988       0.51108955006333956     
        1602   6.6017089940976730        5.1967010001622409       0.89851076234711491       0.51110602702028174     
        1603   6.6051144760667144        5.1963010001622179       0.89846524679485906       0.51111947793944190     
        1604   6.6085198384442547        5.1959010001621948       0.89841967444883786       0.51113289861824640     
        1605   6.6119250813360724        5.1956010001621769       0.89839658924775834       0.51114927752875372     
        1606   6.6153302048477878        5.1952010001621538       0.89835090060186928       0.51116263613549962     
        1607   6.6187352090848721        5.1949010001621367       0.89832769300623205       0.51117894932367658     
        1608   6.6221400941526332        5.1945010001621128       0.89828188853262103       0.51119224610048142     
        1609   6.6255448601562321        5.1941010001620898       0.89823602784848167       0.51120551293464245     
        1610   6.6289495072006677        5.1938010001620727       0.89821263919142802       0.51122172900250618     
        1611   6.6323540353907902        5.1934010001620488       0.89816666338152251       0.51123493436626377     
        1612   6.6357584448312927        5.1930010001620257       0.89812063170748690       0.51124810996413705     
        1613   6.6391627356267167        5.1927010001620086       0.89809706305547776       0.51126422946148686     
        1614   6.6425669078814495        5.1923010001619847       0.89805091695291051       0.51127734394611468     
        1615   6.6459709616997245        5.1920010001619676       0.89802722781001099       0.51129339870421153     
        1616   6.6493748971856244        5.1916010001619446       0.89798096774270320       0.51130645231349792     
        1617   6.6527787144430768        5.1912010001619207       0.89793465238400916       0.51131947644933540     
        1618   6.6561824135758609        5.1909010001619036       0.89791078501036892       0.51133543554707339     
        1619   6.6595859946876006        5.1905010001618805       0.89786435637642215       0.51134839916082375     
        1620   6.6629894578817712        5.1902010001618626       0.89784036968524694       0.51136429412551565     
        1621   6.6663928032616937        5.1898010001618395       0.89779382823470566       0.51137719745249310     
        1622   6.6697960309305424        5.1895010001618225       0.89776972269255850       0.51139302852541124     
        1623   6.6731991409913380        5.1891010001617985       0.89772306888197984       0.51140587179986541     
        1624   6.6766021335469503        5.1887010001617755       0.89767636057178579       0.51141868600532325     
        1625   6.6800050087001024        5.1884010001617584       0.89765207923754187       0.51143442267654093     
        1626   6.6834077665533664        5.1880010001617345       0.89760525924599510       0.51144717717727617     
        1627   6.6868104072091636        5.1877010001617174       0.89758086021618844       0.51146285055381113     
        1628   6.6902129307697686        5.1873010001616944       0.89753392899496576       0.51147554558162145     
        1629   6.6936153373373060        5.1869010001616704       0.89748694383165972       0.51148821182522675     
        1630   6.6970176270137518        5.1866010001616534       0.89746237072768287       0.51150379168672289     
        1631   6.7004197999009358        5.1862010001616303       0.89741527500593277       0.51151639880145139     
        1632   6.7038218561005367        5.1859010001616124       0.89739058534923655       0.51153191595897696     
        1633   6.7072237957140883        5.1855010001615893       0.89734337951549625       0.51154446417397481     
        1634   6.7106256188429798        5.1852010001615714       0.89731857376065416       0.51155991886271568     
        1635   6.7140273255884457        5.1848010001615483       0.89727125825954412       0.51157240840621232     
        1636   6.7174289160515803        5.1844010001615253       0.89722388958707644       0.51158486955937299     
        1637   6.7208303903333295        5.1841010001615073       0.89719891213299985       0.51160023195939464     
        1638   6.7242317485344962        5.1837010001614843       0.89715143445402457       0.51161263477987307     
        1639   6.7276329907557315        5.1834010001614672       0.89712634202710251       0.51162793529290052     
        1640   6.7310341170975470        5.1830010001614433       0.89707875578123708       0.51164028000639383     
        1641   6.7344351276603067        5.1827010001614262       0.89705354882901212       0.51165551886403005     
        1642   6.7378360225442275        5.1823010001614032       0.89700585445411096       0.51166780569535641     
        1643   6.7412368018493858        5.1820010001613852       0.89698053342217898       0.51168298312821425     
        1644   6.7446374656757131        5.1816010001613622       0.89693273135390672       0.51169521230106896     
        1645   6.7480380141229963        5.1812010001613391       0.89688487708784115       0.51170741358130700     
        1646   6.7514384472908757        5.1809010001613212       0.89685938735825410       0.51172250027601363     
        1647   6.7548387652788522        5.1805010001612981       0.89681142604668063       0.51173464423004633     
        1648   6.7582389681862844        5.1802010001612810       0.89678582334082890       0.51174967007066041     
        1649   6.7616390561123829        5.1798010001612571       0.89673775541467859       0.51176175691979686     
        1650   6.7650390291562204        5.1795010001612400       0.89671204017150419       0.51177672213355307     
        1651   6.7684388874167283        5.1791010001612170       0.89666386605991077       0.51178875209820041     
        1652   6.7718386309926890        5.1788010001611990       0.89663803871630199       0.51180365691127927     
        1653   6.7752382599827516        5.1784010001611760       0.89658975884645398       0.51181563021085830     
        1654   6.7786377744854196        5.1781010001611580       0.89656381983755518       0.51183047484856226     
        1655   6.7820371745990560        5.1777010001611350       0.89651543463480021       0.51184239170156620     
        1656   6.7854364604218818        5.1774010001611179       0.89648938439379144       0.51185717638819317     
        1657   6.7888356320519803        5.1770010001610949       0.89644089428146212       0.51186903701208741     
        1658   6.7922346895872945        5.1767010001610769       0.89641473323961884       0.51188376197096441     
        1659   6.7956336331256226        5.1763010001610539       0.89636613863941039       0.51189556658240165     
        1660   6.7990324627646297        5.1760010001610359       0.89633986722621839       0.51191023203594965     
        1661   6.8024311786018368        5.1756010001610129       0.89629116855783630       0.51192198085056784     
        1662   6.8058297807346282        5.1753010001609958       0.89626478720083425       0.51193658702021128     
        1663   6.8092282692602488        5.1749010001609719       0.89621598488215726       0.51194828025272621     
        1664   6.8126266442758032        5.1745010001609488       0.89616713235939982       0.51195994661261313     
        1665   6.8160249058782609        5.1742010001609318       0.89614058845413047       0.51197446522316215     
        1666   6.8194230541644512        5.1738010001609078       0.89609163290224247       0.51198607631973347     
        1667   6.8228210892310663        5.1735010001608908       0.89606498011196667       0.51200053619436925     
        1668   6.8262190111746612        5.1731010001608677       0.89601592194431290       0.51201209224006428     
        1669   6.8296168200916529        5.1728010001608498       0.89598916069001178       0.51202649359686692     
        1670   6.8330145160783236        5.1724010001608267       0.89594000031803422       0.51203799480314527     
        1671   6.8364120992308148        5.1721010001608096       0.89591313101914805       0.51205233785942794     
        1672   6.8398095696451362        5.1717010001607857       0.89586386885271141       0.51206378443696687     
        1673   6.8432069274171594        5.1714010001607686       0.89583689192670257       0.51207806940902501     
        1674   6.8466041726426186        5.1710010001607456       0.89578752837356024       0.51208946156741331     
        1675   6.8500013054171145        5.1707010001607276       0.89576044423625278       0.51210368867071820     
        1676   6.8533983258361122        5.1704010001607106       0.89573330509054960       0.51211788597504204     
        1677   6.8567952339949425        5.1700010001606866       0.89568378876779198       0.51212919606774887     
        1678   6.8601920299888004        5.1697010001606696       0.89565654303314524       0.51214333582627292     
        1679   6.8635887139127458        5.1693010001606465       0.89560692633786509       0.51215459202161540     
        1680   6.8669852858617055        5.1690010001606286       0.89557957442547798       0.51216867444744651     
        1681   6.8703817459304730        5.1686010001606055       0.89552985775948968       0.51217987695202716     
        1682   6.8737780942137050        5.1683010001605885       0.89550240007876425       0.51219390225735317     
        1683   6.8771743308059285        5.1679010001605645       0.89545258384207771       0.51220505127685834     
        1684   6.8805704558015357        5.1676010001605475       0.89542502080079467       0.51221901967305017     
        1685   6.8839664692947862        5.1672010001605244       0.89537510539153831       0.51223011541220598     
        1686   6.8873623713798064        5.1669010001605065       0.89534743739566536       0.51224402710970707     
        1687   6.8907581621505898        5.1665010001604834       0.89529742321033201       0.51225506977241919     
        1688   6.8941538417010007        5.1662010001604655       0.89526965066417141       0.51226892498082999     
        1689   6.8975494101247676        5.1658010001604424       0.89521953809750676       0.51227991477011903     
        1690   6.9009448675154896        5.1655010001604253       0.89519166140344375       0.51229371369805177     
        1691   6.9043402139666350        5.1651010001604014       0.89514145084855945       0.51230465081611776     
        1692   6.9077354495715406        5.1648010001603843       0.89511347040743017       0.51231839367140697     
        1693   6.9111305744234111        5.1645010001603673       0.89508543670269425       0.51233210763610182     
        1694   6.9145255886153221        5.1641010001603433       0.89503507846643493       0.51234296530906653     
        1695   6.9179204922402180        5.1638010001603263       0.89500694161468219       0.51235662351269484     
        1696   6.9213152853909135        5.1634010001603032       0.89495648636739300       0.51236742901749388     
        1697   6.9247099681600943        5.1631010001602853       0.89492824676510030       0.51238103166566307     
        1698   6.9281045406403132        5.1627010001602622       0.89487769489395641       0.51239178520149342     
        1699   6.9314990029240002        5.1624010001602443       0.89484935293594392       0.51240533249896902     
        1700   6.9348933551034495        5.1620010001602212       0.89479870482635060       0.51241603426412630     
        1701   6.9382875972708300        5.1617010001602042       0.89477026090570722       0.51242952641478945     
        1702   6.9416817295181810        5.1613010001601802       0.89471951694139318       0.51244017660672103     
        1703   6.9450757519374156        5.1610010001601632       0.89469097144949994       0.51245361381358079     
        1704   6.9484696646203163        5.1607010001601461       0.89466237379009006       0.51246702270088329     
        1705   6.9518634676585380        5.1603010001601222       0.89461148533920754       0.51247759509416957     
        1706   6.9552571611436100        5.1600010001601051       0.89458278669476377       0.51249094934219419     
        1707   6.9586507451669313        5.1596010001600821       0.89453180334342941       0.51250147065371643     
        1708   6.9620442198197789        5.1593010001600641       0.89450300410113781       0.51251477046333127     
        1709   6.9654375851932961        5.1589010001600411       0.89445192622730829       0.51252524088761642     
        1710   6.9688308413785052        5.1586010001600231       0.89442302677274321       0.51253848645887101     
        1711   6.9722239884663013        5.1583010001600060       0.89439407583529784       0.51255170406744710     
        1712   6.9756170265474502        5.1579010001599830       0.89434285546995129       0.51256209772179318     
        1713   6.9790099557125966        5.1576010001599650       0.89431380489779699       0.51257526139212028     
        1714   6.9824027760522558        5.1572010001599420       0.89426249094982990       0.51258560464339753     
        1715   6.9857954876568202        5.1569010001599249       0.89423334112434039       0.51259871457337602     
        1716   6.9891880906165547        5.1565010001599010       0.89418193396611545       0.51260900761328621     
        1717   6.9925805850216012        5.1562010001598839       0.89415268526728209       0.51262206400012733     
        1718   6.9959729709619776        5.1559010001598660       0.89412338576022521       0.51263509277606467     
        1719   6.9993652485275755        5.1555010001598429       0.89407183807545687       0.51264531005948077     
        1720   7.0027574178081640        5.1552010001598259       0.89404244026396462       0.51265828558796511     
        1721   7.0061494788933878        5.1548010001598019       0.89399080029467681       0.51266845313701948     
        1722   7.0095414318727673        5.1545010001597849       0.89396130455460698       0.51268137561314686     
        1723   7.0129332768356987        5.1542010001597669       0.89393175848232986       0.51269427072668317     
        1724   7.0163250138714606        5.1538010001597439       0.89387997937312891       0.51270436323473112     
        1725   7.0197166430691995        5.1535010001597268       0.89385033593517560       0.51271720558852696     
        1726   7.0231081645179483        5.1531010001597028       0.89379846545736852       0.51272724883424681     
