   9.6039999999999992        39.036551729303717        1.6720881570642108       0.31925366121208798       -30.061602166519187     
   9.6050000000000004        39.018425518576151        1.6724198912848636       0.31920158657266018       -30.064663684176764     
   9.6059999999999999        39.000303489216265        1.6727516404683174       0.31914952417394843       -30.067724786022012     
   9.6069999999999993        38.982185640532904        1.6730834046119507       0.31909747401387584       -30.070785472053231     
   9.6080000000000005        38.964071971834890        1.6734151837131441       0.31904543609036556       -30.073845742268723     
   9.6090000000000000        38.945962482430787        1.6737469777692817       0.31899341040134016       -30.076905596666805     
   9.6099999999999994        38.927857171629093        1.6740787867777485       0.31894139694472173       -30.079965035245941     
   9.6110000000000007        38.909756038738188        1.6744106107359329       0.31888939571843239       -30.083024058004533     
   9.6120000000000001        38.891659083066280        1.6747424496412240       0.31883740672039346       -30.086082664940967     
   9.6129999999999995        38.873566303921464        1.6750743034910145       0.31878542994852604       -30.089140856053845     
   9.6140000000000008        38.855477700611694        1.6754061722826998       0.31873346540075098       -30.092198631341724     
   9.6150000000000002        38.837393272444821        1.6757380560136761       0.31868151307498860       -30.095255990803047     
   9.6159999999999997        38.819313018728529        1.6760699546813427       0.31862957296915895       -30.098312934436613     
   9.6170000000000009        38.801236938770373        1.6764018682831001       0.31857764508118175       -30.101369462240925     
   9.6180000000000003        38.783165031877807        1.6767337968163520       0.31852572940897617       -30.104425574214766     
   9.6189999999999998        38.765097297358110        1.6770657402785052       0.31847382595046120       -30.107481270356885     
   9.6199999999999992        38.747033734518467        1.6773976986669670       0.31842193470355545       -30.110536550665969     
   9.6210000000000004        38.728974342665893        1.6777296719791490       0.31837005566617693       -30.113591415140846     
   9.6219999999999999        38.710919121107281        1.6780616602124632       0.31831818883624347       -30.116645863780420     
   9.6229999999999993        38.692868069149476        1.6783936633643246       0.31826633421167272       -30.119699896583519     
   9.6240000000000006        38.674821186099052        1.6787256814321501       0.31821449179038158       -30.122753513549100     
   9.6250000000000000        38.656778471262555        1.6790577144133594       0.31816266157028689       -30.125806714676074     
   9.6259999999999994        38.638739923946353        1.6793897623053748       0.31811084354930491       -30.128859499963461     
   9.6270000000000007        38.620705543456715        1.6797218251056190       0.31805903772535171       -30.131911869410310     
   9.6280000000000001        38.602675329099775        1.6800539028115185       0.31800724409634301       -30.134963823015759     
   9.6289999999999996        38.584649280181509        1.6803859954205029       0.31795546266019392       -30.138015360778752     
   9.6300000000000008        38.566627396007803        1.6807181029300020       0.31790369341481955       -30.141066482698562     
   9.6310000000000002        38.548609675884357        1.6810502253374500       0.31785193635813425       -30.144117188774324     
   9.6319999999999997        38.530596119116822        1.6813823626402808       0.31780019148805244       -30.147167479005347     
   9.6329999999999991        38.512586725010650        1.6817145148359323       0.31774845880248787       -30.150217353390772     
   9.6340000000000003        38.494581492871212        1.6820466819218447       0.31769673829935396       -30.153266811929988     
   9.6349999999999998        38.476580422003700        1.6823788638954598       0.31764502997656391       -30.156315854622271     
   9.6359999999999992        38.458583511713236        1.6827110607542213       0.31759333383203059       -30.159364481467030     
   9.6370000000000005        38.440590761304790        1.6830432724955766       0.31754164986366623       -30.162412692463661     
   9.6379999999999999        38.422602170083167        1.6833754991169740       0.31748997806938295       -30.165460487611583     
   9.6389999999999993        38.404617737353114        1.6837077406158645       0.31743831844709258       -30.168507866910367     
   9.6400000000000006        38.386637462419202        1.6840399969897017       0.31738667099470630       -30.171554830359455     
   9.6410000000000000        38.368661344585881        1.6843722682359399       0.31733503571013522       -30.174601377958460     
   9.6419999999999995        38.350689383157452        1.6847045543520391       0.31728341259128989       -30.177647509706993     
   9.6430000000000007        38.332721577438157        1.6850368553354587       0.31723180163608072       -30.180693225604664     
   9.6440000000000001        38.314757926732078        1.6853691711836600       0.31718020284241760       -30.183738525651101     
   9.6449999999999996        38.296798430343152        1.6857015018941075       0.31712861620821015       -30.186783409846107     
   9.6460000000000008        38.278843087575204        1.6860338474642695       0.31707704173136758       -30.189827878189369     
   9.6470000000000002        38.260891897731916        1.6863662078916137       0.31702547940979869       -30.192871930680703     
   9.6479999999999997        38.242944860116914        1.6866985831736125       0.31697392924141227       -30.195915567319851     
   9.6489999999999991        38.225001974033560        1.6870309733077389       0.31692239122411625       -30.198958788106822     
   9.6500000000000004        38.207063238785217        1.6873633782914683       0.31687086535581854       -30.202001593041381     
   9.6509999999999998        38.189128653675077        1.6876957981222787       0.31681935163442670       -30.205043982123634     
   9.6519999999999992        38.171198218006246        1.6880282327976512       0.31676785005784791       -30.208085955353333     
   9.6530000000000005        38.153271931081605        1.6883606823150681       0.31671636062398878       -30.211127512730656     
   9.6539999999999999        38.135349792204003        1.6886931466720134       0.31666488333075599       -30.214168654255566     
   9.6549999999999994        38.117431800676137        1.6890256258659744       0.31661341817605548       -30.217209379928242     
   9.6560000000000006        38.099517955800593        1.6893581198944407       0.31656196515779306       -30.220249689748684     
   9.6570000000000000        38.081608256879790        1.6896906287549034       0.31651052427387411       -30.223289583717133     
   9.6579999999999995        38.063702703216087        1.6900231524448568       0.31645909552220386       -30.226329061833816     
   9.6590000000000007        38.045801294111655        1.6903556909617958       0.31640767890068694       -30.229368124098869     
   9.6600000000000001        38.027904028868605        1.6906882443032198       0.31635627440722780       -30.232406770512654     
   9.6609999999999996        38.010010906788857        1.6910208124666295       0.31630488203973028       -30.235445001075398     
   9.6620000000000008        37.992121927174260        1.6913533954495270       0.31625350179609835       -30.238482815787584     
   9.6630000000000003        37.974237089326522        1.6916859932494168       0.31620213367423528       -30.241520214649441     
   9.6639999999999997        37.956356392547221        1.6920186058638067       0.31615077767204403       -30.244557197661464     
   9.6649999999999991        37.938479836137823        1.6923512332902055       0.31609943378742728       -30.247593764824138     
   9.6660000000000004        37.920607419399673        1.6926838755261253       0.31604810201828748       -30.250629916137854     
   9.6669999999999998        37.902739141634015        1.6930165325690802       0.31599678236252665       -30.253665651603299     
   9.6679999999999993        37.884875002141904        1.6933492044165861       0.31594547481804636       -30.256700971220901     
   9.6690000000000005        37.867015000224313        1.6936818910661615       0.31589417938274794       -30.259735874991364     
   9.6699999999999999        37.849159135182113        1.6940145925153263       0.31584289605453236       -30.262770362915340     
   9.6709999999999994        37.831307406316050        1.6943473087616034       0.31579162483130047       -30.265804434993420     
   9.6720000000000006        37.813459812926702        1.6946800398025190       0.31574036571095232       -30.268838091226407     
   9.6730000000000000        37.795616354314589        1.6950127856355994       0.31568911869138810       -30.271871331614960     
   9.6739999999999995        37.777777029780061        1.6953455462583733       0.31563788377050733       -30.274904156159984     
   9.6750000000000007        37.759941838623426        1.6956783216683751       0.31558666094620957       -30.277936564862252     
   9.6760000000000002        37.742110780144728        1.6960111118631374       0.31553545021639356       -30.280968557722645     
   9.6769999999999996        37.724283853644010        1.6963439168401959       0.31548425157895793       -30.284000134742058     
   9.6780000000000008        37.706461058421162        1.6966767365970901       0.31543306503180113       -30.287031295921430     
   9.6790000000000003        37.688642393775979        1.6970095711313595       0.31538189057282112       -30.290062041261720     
   9.6799999999999997        37.670827859008085        1.6973424204405474       0.31533072819991559       -30.293092370763958     
   9.6809999999999992        37.653017453416986        1.6976752845221994       0.31527957791098177       -30.296122284429252     
   9.6820000000000004        37.635211176302143        1.6980081633738631       0.31522843970391679       -30.299151782258654     
   9.6829999999999998        37.617409026962783        1.6983410569930875       0.31517731357661699       -30.302180864253209     
   9.6839999999999993        37.599611004698147        1.6986739653774245       0.31512619952697907       -30.305209530414203     
   9.6850000000000005        37.581817108807265        1.6990068885244285       0.31507509755289898       -30.308237780742807     
   9.6859999999999999        37.564027338589092        1.6993398264316553       0.31502400765227229       -30.311265615240153     
   9.6869999999999994        37.546241693342438        1.6996727790966637       0.31497292982299452       -30.314293033907632     
   9.6880000000000006        37.528460172365975        1.7000057465170142       0.31492186406296047       -30.317320036746516     
   9.6890000000000001        37.510682774958312        1.7003387286902705       0.31487081037006498       -30.320346623758184     
   9.6899999999999995        37.492909500417895        1.7006717256139969       0.31481976874220241       -30.323372794943978     
   9.6910000000000007        37.475140348043098        1.7010047372857613       0.31476873917726683       -30.326398550305285     
   9.6920000000000002        37.457375317132126        1.7013377637031335       0.31471772167315187       -30.329423889843603     
   9.6929999999999996        37.439614406983125        1.7016708048636850       0.31466671622775105       -30.332448813560504     
   9.6940000000000008        37.421857616894059        1.7020038607649899       0.31461572283895739       -30.335473321457357     
   9.6950000000000003        37.404104946162825        1.7023369314046251       0.31456474150466363       -30.338497413535869     
   9.6959999999999997        37.386356394087166        1.7026700167801683       0.31451377222276222       -30.341521089797546     
   9.6969999999999992        37.368611959964738        1.7030031168892010       0.31446281499114526       -30.344544350244078     
   9.6980000000000004        37.350871643093079        1.7033362317293057       0.31441186980770452       -30.347567194877193     
   9.6989999999999998        37.333135442769631        1.7036693612980673       0.31436093667033160       -30.350589623698511     
   9.6999999999999993        37.315403358291654        1.7040025055930734       0.31431001557691751       -30.353611636709765     
   9.7010000000000005        37.297675388956343        1.7043356646119139       0.31425910652535322       -30.356633233912895     
   9.7020000000000000        37.279951534060736        1.7046688383521806       0.31420820951352896       -30.359654415309556     
   9.7029999999999994        37.262231792901851        1.7050020268114670       0.31415732453933526       -30.362675180901725     
   9.7040000000000006        37.244516164776485        1.7053352299873703       0.31410645160066186       -30.365695530691227     
   9.7050000000000001        37.226804648981364        1.7056684478774891       0.31405559069539829       -30.368715464680029     
   9.7059999999999995        37.209097244813130        1.7060016804794225       0.31400474182143384       -30.371734982870102     
   9.7070000000000007        37.191393951568244        1.7063349277907753       0.31395390497665743       -30.374754085263476     
   9.7080000000000002        37.173694768543072        1.7066681898091516       0.31390308015895763       -30.377772771862126     
   9.7089999999999996        37.155999695033898        1.7070014665321591       0.31385226736622268       -30.380791042668179     
   9.7100000000000009        37.138308730336924        1.7073347579574076       0.31380146659634078       -30.383808897683771     
   9.7110000000000003        37.120621873748135        1.7076680640825086       0.31375067784719940       -30.386826336910971     
   9.7119999999999997        37.102939124563498        1.7080013849050757       0.31369990111668611       -30.389843360352067     
   9.7129999999999992        37.085260482078780        1.7083347204227253       0.31364913640268777       -30.392859968009247     
   9.7140000000000004        37.067585945589705        1.7086680706330757       0.31359838370309107       -30.395876159884715     
   9.7149999999999999        37.049915514391856        1.7090014355337488       0.31354764301578264       -30.398891935980856     
   9.7159999999999993        37.032249187780693        1.7093348151223655       0.31349691433864835       -30.401907296299953     
   9.7170000000000005        37.014586965051613        1.7096682093965521       0.31344619766957421       -30.404922240844421     
   9.7180000000000000        36.996928845499824        1.7100016183539362       0.31339549300644554       -30.407936769616668     
   9.7189999999999994        36.979274828420508        1.7103350419921466       0.31334480034714762       -30.410950882619041     
   9.7200000000000006        36.961624913108686        1.7106684803088146       0.31329411968956539       -30.413964579854145     
   9.7210000000000001        36.943979098859252        1.7110019333015747       0.31324345103158330       -30.416977861324419     
   9.7219999999999995        36.926337384967020        1.7113354009680626       0.31319279437108560       -30.419990727032477     
   9.7230000000000008        36.908699770726670        1.7116688833059168       0.31314214970595627       -30.423003176980842     
   9.7240000000000002        36.891066255432790        1.7120023803127775       0.31309151703407895       -30.426015211172185     
   9.7249999999999996        36.873436838379845        1.7123358919862877       0.31304089635333704       -30.429026829609128     
   9.7260000000000009        36.855811518862204        1.7126694183240925       0.31299028766161341       -30.432038032294379     
   9.7270000000000003        36.838190296174112        1.7130029593238383       0.31293969095679097       -30.435048819230708     
   9.7279999999999998        36.820573169609709        1.7133365149831752       0.31288910623675209       -30.438059190420837     
   9.7289999999999992        36.802960138463000        1.7136700852997548       0.31283853349937879       -30.441069145867665     
   9.7300000000000004        36.785351202027918        1.7140036702712302       0.31278797274255293       -30.444078685573920     
   9.7309999999999999        36.767746359598270        1.7143372698952577       0.31273742396415605       -30.447087809542559     
   9.7319999999999993        36.750145610467747        1.7146708841694951       0.31268688716206927       -30.450096517776451     
   9.7330000000000005        36.732548953929978        1.7150045130916032       0.31263636233417375       -30.453104810278560     
   9.7340000000000000        36.714956389278434        1.7153381566592441       0.31258584947835000       -30.456112687051863     
   9.7349999999999994        36.697367915806446        1.7156718148700818       0.31253534859247811       -30.459120148099394     
   9.7360000000000007        36.679783532807321        1.7160054877217839       0.31248485967443840       -30.462127193424266     
   9.7370000000000001        36.662203239574175        1.7163391752120201       0.31243438272211033       -30.465133823029483     
   9.7379999999999995        36.644627035400042        1.7166728773384614       0.31238391773337337       -30.468140036918236     
   9.7390000000000008        36.627054919577894        1.7170065940987815       0.31233346470610673       -30.471145835093672     
   9.7400000000000002        36.609486891400550        1.7173403254906559       0.31228302363818911       -30.474151217558997     
   9.7409999999999997        36.591922950160765        1.7176740715117622       0.31223259452749919       -30.477156184317437     
   9.7420000000000009        36.574363095151099        1.7180078321597809       0.31218217737191511       -30.480160735372337     
   9.7430000000000003        36.556807325664089        1.7183416074323941       0.31213177216931470       -30.483164870726874     
   9.7439999999999998        36.539255640992131        1.7186753973272859       0.31208137891757576       -30.486168590384544     
   9.7449999999999992        36.521708040427505        1.7190092018421441       0.31203099761457553       -30.489171894348594     
   9.7460000000000004        36.504164523262361        1.7193430209746561       0.31198062825819095       -30.492174782622584     
   9.7469999999999999        36.486625088788834        1.7196768547225145       0.31193027084629898       -30.495177255209875     
   9.7479999999999993        36.469089736298848        1.7200107030834122       0.31187992537677584       -30.498179312113898     
   9.7490000000000006        36.451558465084304        1.7203445660550436       0.31182959184749787       -30.501180953338348     
   9.7500000000000000        36.434031274436975        1.7206784436351072       0.31177927025634095       -30.504182178886722     
   9.7509999999999994        36.416508163648473        1.7210123358213030       0.31172896060118055       -30.507182988762537     
   9.7520000000000007        36.398989132010350        1.7213462426113324       0.31167866287989210       -30.510183382969522     
   9.7530000000000001        36.381474178814045        1.7216801640028998       0.31162837709035041       -30.513183361511324     
   9.7539999999999996        36.363963303350936        1.7220140999937121       0.31157810323043039       -30.516182924391607     
   9.7550000000000008        36.346456504912204        1.7223480505814772       0.31152784129800626       -30.519182071614146     
   9.7560000000000002        36.328953782789000        1.7226820157639064       0.31147759129095237       -30.522180803182749     
   9.7569999999999997        36.311455136272336        1.7230159955387121       0.31142735320714232       -30.525179119101175     
   9.7579999999999991        36.293960564653126        1.7233499899036093       0.31137712704444992       -30.528177019373338     
   9.7590000000000003        36.276470067222171        1.7236839988563157       0.31132691280074826       -30.531174504003040     
   9.7599999999999998        36.258983643270192        1.7240180223945516       0.31127671047391026       -30.534171572994246     
   9.7609999999999992        36.241501292087797        1.7243520605160385       0.31122652006180884       -30.537168226350950     
   9.7620000000000005        36.224023012965461        1.7246861132184998       0.31117634156231627       -30.540164464077108     
   9.7629999999999999        36.206548805193577        1.7250201804996617       0.31112617497330464       -30.543160286176686     
   9.7639999999999993        36.189078668062457        1.7253542623572522       0.31107602029264581       -30.546155692653848     
   9.7650000000000006        36.171612600862282        1.7256883587890015       0.31102587751821142       -30.549150683512700     
   9.7660000000000000        36.154150602883135        1.7260224697926434       0.31097574664787264       -30.552145258757264     
   9.7669999999999995        36.136692673414998        1.7263565953659123       0.31092562767950055       -30.555139418391775     
   9.7680000000000007        36.119238811747742        1.7266907355065446       0.31087552061096579       -30.558133162420454     
   9.7690000000000001        36.101789017171164        1.7270248902122798       0.31082542544013886       -30.561126490847521     
   9.7699999999999996        36.084343288974914        1.7273590594808590       0.31077534216488989       -30.564119403677275     
   9.7710000000000008        36.066901626448569        1.7276932433100263       0.31072527078308859       -30.567111900913986     
   9.7720000000000002        36.049464028881609        1.7280274416975268       0.31067521129260478       -30.570103982562053     
   9.7729999999999997        36.032030495563369        1.7283616546411082       0.31062516369130760       -30.573095648625873     
   9.7739999999999991        36.014601025783151        1.7286958821385219       0.31057512797706616       -30.576086899109796     
   9.7750000000000004        35.997175618830092        1.7290301241875197       0.31052510414774909       -30.579077734018263     
   9.7759999999999998        35.979754273993279        1.7293643807858552       0.31047509220122504       -30.582068153355877     
   9.7769999999999992        35.962336990561667        1.7296986519312849       0.31042509213536207       -30.585058157127051     
   9.7780000000000005        35.944923767824093        1.7300329376215686       0.31037510394802814       -30.588047745336439     
   9.7789999999999999        35.927514605069319        1.7303672378544661       0.31032512763709086       -30.591036917988546     
   9.7799999999999994        35.910109501586000        1.7307015526277416       0.31027516320041759       -30.594025675088055     
   9.7810000000000006        35.892708456662724        1.7310358819391598       0.31022521063587544       -30.597014016639626     
   9.7820000000000000        35.875311469587956        1.7313702257864885       0.31017526994133127       -30.600001942647964     
   9.7829999999999995        35.857918539650029        1.7317045841674965       0.31012534111465168       -30.602989453117871     
   9.7840000000000007        35.840529666137179        1.7320389570799566       0.31007542415370265       -30.605976548053938     
   9.7850000000000001        35.823144848337577        1.7323733445216418       0.31002551905635045       -30.608963227461174     
   9.7859999999999996        35.805764085539323        1.7327077464903293       0.30997562582046073       -30.611949491344319     
   9.7870000000000008        35.788387377030332        1.7330421629837964       0.30992574444389892       -30.614935339708239     
   9.7880000000000003        35.771014722098471        1.7333765939998247       0.30987587492453011       -30.617920772557866     
   9.7889999999999997        35.753646120031505        1.7337110395361959       0.30982601726021941       -30.620905789898259     
   9.7899999999999991        35.736281570117100        1.7340454995906955       0.30977617144883129       -30.623890391734236     
   9.7910000000000004        35.718921071642811        1.7343799741611101       0.30972633748823020       -30.626874578070868     
   9.7919999999999998        35.701564623896090        1.7347144632452292       0.30967651537628010       -30.629858348913302     
   9.7929999999999993        35.684212226164306        1.7350489668408435       0.30962670511084489       -30.632841704266511     
   9.7940000000000005        35.666863877734770        1.7353834849457472       0.30957690668978832       -30.635824644135667     
   9.7949999999999999        35.649519577894615        1.7357180175577356       0.30952712011097339       -30.638807168525908     
   9.7959999999999994        35.632179325930927        1.7360525646746061       0.30947734537226335       -30.641789277442520     
   9.7970000000000006        35.614843121130669        1.7363871262941599       0.30942758247152086       -30.644770970890598     
   9.7980000000000000        35.597510962780760        1.7367217024141977       0.30937783140660852       -30.647752248875534     
   9.7989999999999995        35.580182850167937        1.7370562930325244       0.30932809217538837       -30.650733111402509     
   9.8000000000000007        35.562858782578886        1.7373908981469468       0.30927836477572246       -30.653713558476952     
   9.8010000000000002        35.545538759300193        1.7377255177552728       0.30922864920547255       -30.656693590104247     
   9.8019999999999996        35.528222779618375        1.7380601518553145       0.30917894546250002       -30.659673206289710     
   9.8030000000000008        35.510910842819804        1.7383948004448837       0.30912925354466603       -30.662652407038856     
   9.8040000000000003        35.493602948190762        1.7387294635217967       0.30907957344983145       -30.665631192357132     
   9.8049999999999997        35.476299095017481        1.7390641410838694       0.30902990517585704       -30.668609562250040     
   9.8059999999999992        35.458999282586056        1.7393988331289219       0.30898024872060315       -30.671587516723186     
   9.8070000000000004        35.441703510182485        1.7397335396547762       0.30893060408192974       -30.674565055782061     
   9.8079999999999998        35.424411777092715        1.7400682606592552       0.30888097125769698       -30.677542179432322     
   9.8089999999999993        35.407124082602522        1.7404029961401852       0.30883135024576414       -30.680518887679696     
   9.8100000000000005        35.389840425997669        1.7407377460953943       0.30878174104399086       -30.683495180529754     
   9.8109999999999999        35.372560806563769        1.7410725105227116       0.30873214365023610       -30.686471057988243     
   9.8119999999999994        35.355285223586328        1.7414072894199719       0.30868255806235850       -30.689446520060947     
   9.8130000000000006        35.338013676350826        1.7417420827850079       0.30863298427821695       -30.692421566753694     
   9.8140000000000001        35.320746164142584        1.7420768906156567       0.30858342229566954       -30.695396198072238     
   9.8149999999999995        35.303482686246866        1.7424117129097572       0.30853387211257444       -30.698370414022421     
   9.8160000000000007        35.286223241948825        1.7427465496651502       0.30848433372678941       -30.701344214610280     
   9.8170000000000002        35.268967830533533        1.7430814008796798       0.30843480713617200       -30.704317599841538     
   9.8179999999999996        35.251716451285930        1.7434162665511908       0.30838529233857942       -30.707290569722375     
   9.8190000000000008        35.234469103490916        1.7437511466775295       0.30833578933186878       -30.710263124258653     
   9.8200000000000003        35.217225786433268        1.7440860412565469       0.30828629811389685       -30.713235263456419     
   9.8209999999999997        35.199986499397660        1.7444209502860943       0.30823681868252012       -30.716206987321804     
   9.8219999999999992        35.182751241668726        1.7447558737640259       0.30818735103559491       -30.719178295860857     
   9.8230000000000004        35.165520012530912        1.7450908116881976       0.30813789517097717       -30.722149189079751     
   9.8239999999999998        35.148292811268654        1.7454257640564670       0.30808845108652266       -30.725119666984604     
   9.8249999999999993        35.131069637166263        1.7457607308666949       0.30803901878008683       -30.728089729581711     
   9.8260000000000005        35.113850489507982        1.7460957121167442       0.30798959824952515       -30.731059376877269     
   9.8270000000000000        35.096635367577946        1.7464307078044794       0.30794018949269253       -30.734028608877523     
   9.8279999999999994        35.079424270660169        1.7467657179277662       0.30789079250744367       -30.736997425588910     
   9.8290000000000006        35.062217198038624        1.7471007424844753       0.30784140729163312       -30.739965827017599     
   9.8300000000000001        35.045014148997183        1.7474357814724757       0.30779203384311521       -30.742933813170069     
   9.8309999999999995        35.027815122819590        1.7477708348896426       0.30774267215974394       -30.745901384052772     
   9.8320000000000007        35.010620118789532        1.7481059027338504       0.30769332223937301       -30.748868539672060     
   9.8330000000000002        34.993429136190571        1.7484409850029765       0.30764398407985594       -30.751835280034527     
   9.8339999999999996        34.976242174306208        1.7487760816949014       0.30759465767904604       -30.754801605146596     
   9.8350000000000009        34.959059232419847        1.7491111928075060       0.30754534303479625       -30.757767515014876     
   9.8360000000000003        34.941880309814827        1.7494463183386750       0.30749604014495946       -30.760733009645911     
   9.8369999999999997        34.924705405774318        1.7497814582862938       0.30744674900738811       -30.763698089046429     
   9.8379999999999992        34.907534519581496        1.7501166126482517       0.30739746961993464       -30.766662753223009     
   9.8390000000000004        34.890367650519380        1.7504517814224381       0.30734820198045087       -30.769627002182332     
   9.8399999999999999        34.873204797870933        1.7507869646067453       0.30729894608678882       -30.772590835931176     
   9.8409999999999993        34.856045960919033        1.7511221621990680       0.30724970193679996       -30.775554254476248     
   9.8420000000000005        34.838891138946416        1.7514573741973030       0.30720046952833552       -30.778517257824355     
   9.8430000000000000        34.821740331235787        1.7517926005993503       0.30715124885924666       -30.781479845982375     
   9.8439999999999994        34.804593537069742        1.7521278414031098       0.30710203992738427       -30.784442018957101     
   9.8450000000000006        34.787450755730767        1.7524630966064847       0.30705284273059880       -30.787403776755490     
   9.8460000000000001        34.770311986501291        1.7527983662073809       0.30700365726674067       -30.790365119384511     
   9.8469999999999995        34.753177228663638        1.7531336502037056       0.30695448353365995       -30.793326046851028     
   9.8480000000000008        34.736046481500082        1.7534689485933688       0.30690532152920663       -30.796286559162070     
   9.8490000000000002        34.718919744292727        1.7538042613742817       0.30685617125123021       -30.799246656324762     
   9.8499999999999996        34.701797016323660        1.7541395885443587       0.30680703269758008       -30.802206338346046     
   9.8510000000000009        34.684678296874850        1.7544749301015155       0.30675790586610546       -30.805165605233185     
   9.8520000000000003        34.667563585228201        1.7548102860436703       0.30670879075465535       -30.808124456993177     
   9.8529999999999998        34.650452880665497        1.7551456563687431       0.30665968736107824       -30.811082893633198     
   9.8539999999999992        34.633346182468436        1.7554810410746562       0.30661059568322258       -30.814040915160554     
   9.8550000000000004        34.616243489918659        1.7558164401593346       0.30656151571893675       -30.816998521582462     
   9.8559999999999999        34.599144802297729        1.7561518536207046       0.30651244746606854       -30.819955712906122     
   9.8569999999999993        34.582050118887068        1.7564872814566950       0.30646339092246583       -30.822912489138972     
   9.8580000000000005        34.564959438968039        1.7568227236652372       0.30641434608597595       -30.825868850288252     
   9.8590000000000000        34.547872761821949        1.7571581802442637       0.30636531295444636       -30.828824796361332     
   9.8599999999999994        34.530790086729979        1.7574936511917103       0.30631629152572404       -30.831780327365692     
   9.8610000000000007        34.513711412973223        1.7578291365055141       0.30626728179765572       -30.834735443308745     
   9.8620000000000001        34.496636739832724        1.7581646361836145       0.30621828376808796       -30.837690144198021     
   9.8629999999999995        34.479566066589406        1.7585001502239523       0.30616929743486726       -30.840644430040946     
   9.8640000000000008        34.462499392524116        1.7588356786244719       0.30612032279583956       -30.843598300845137     
   9.8650000000000002        34.445436716917612        1.7591712213831188       0.30607135984885075       -30.846551756618169     
   9.8659999999999997        34.428378039050578        1.7595067784978411       0.30602240859174645       -30.849504797367679     
   9.8670000000000009        34.411323358203610        1.7598423499665889       0.30597346902237221       -30.852457423101278     
   9.8680000000000003        34.394272673657213        1.7601779357873135       0.30592454113857309       -30.855409633826625     
   9.8689999999999998        34.377225984691826        1.7605135359579702       0.30587562493819409       -30.858361429551543     
   9.8699999999999992        34.360183290587756        1.7608491504765151       0.30582672041907993       -30.861312810283721     
   9.8710000000000004        34.343144590625272        1.7611847793409072       0.30577782757907507       -30.864263776030924     
   9.8719999999999999        34.326109884084588        1.7615204225491070       0.30572894641602394       -30.867214326800990     
   9.8729999999999993        34.309079170245774        1.7618560800990772       0.30568007692777049       -30.870164462601828     
   9.8740000000000006        34.292052448388802        1.7621917519887818       0.30563121911215846       -30.873114183441274     
   9.8750000000000000        34.275029717793608        1.7625274382161884       0.30558237296703156       -30.876063489327287     
   9.8759999999999994        34.258010977740035        1.7628631387792668       0.30553353849023313       -30.879012380267746     
   9.8770000000000007        34.240996227507807        1.7631988536759875       0.30548471567960622       -30.881960856270766     
   9.8780000000000001        34.223985466376647        1.7635345829043245       0.30543590453299385       -30.884908917344248     
   9.8789999999999996        34.206978693626098        1.7638703264622522       0.30538710504823868       -30.887856563496371     
   9.8800000000000008        34.189975908535672        1.7642060843477498       0.30533831722318328       -30.890803794735135     
   9.8810000000000002        34.172977110384828        1.7645418565587963       0.30528954105566974       -30.893750611068732     
   9.8819999999999997        34.155982298452869        1.7648776430933730       0.30524077654354026       -30.896697012505257     
   9.8829999999999991        34.138991472019043        1.7652134439494640       0.30519202368463649       -30.899642999052944     
   9.8840000000000003        34.122004630362547        1.7655492591250557       0.30514328247680012       -30.902588570720077     
   9.8849999999999998        34.105021772762463        1.7658850886181356       0.30509455291787235       -30.905533727514801     
   9.8859999999999992        34.088042898497811        1.7662209324266946       0.30504583500569454       -30.908478469445463     
   9.8870000000000005        34.071068006847504        1.7665567905487254       0.30499712873810753       -30.911422796520448     
   9.8879999999999999        34.054097097090441        1.7668926629822224       0.30494843411295203       -30.914366708748027     
   9.8889999999999993        34.037130168505335        1.7672285497251814       0.30489975112806855       -30.917310206136683     
   9.8900000000000006        34.020167220370887        1.7675644507756019       0.30485107978129727       -30.920253288694802     
   9.8910000000000000        34.003208251965731        1.7679003661314845       0.30480242007047842       -30.923195956430860     
   9.8919999999999995        33.986253262568354        1.7682362957908329       0.30475377199345166       -30.926138209353383     
   9.8930000000000007        33.969302251457208        1.7685722397516510       0.30470513554805667       -30.929080047470819     
   9.8940000000000001        33.952355217910664        1.7689081980119461       0.30465651073213285       -30.932021470791810     
   9.8949999999999996        33.935412161207012        1.7692441705697286       0.30460789754351941       -30.934962479324923     
   9.8960000000000008        33.918473080624430        1.7695801574230083       0.30455929598005532       -30.937903073078807     
   9.8970000000000002        33.901537975441059        1.7699161585698000       0.30451070603957925       -30.940843252062123     
   9.8979999999999997        33.884606844934943        1.7702521740081181       0.30446212771992981       -30.943783016283582     
   9.8989999999999991        33.867679688384051        1.7705882037359812       0.30441356101894534       -30.946722365751860     
   9.9000000000000004        33.850756505066279        1.7709242477514084       0.30436500593446408       -30.949661300475832     
   9.9009999999999998        33.833837294259418        1.7712603060524224       0.30431646246432370       -30.952599820464208     
   9.9019999999999992        33.816922055241207        1.7715963786370474       0.30426793060636209       -30.955537925725849     
   9.9030000000000005        33.800010787289260        1.7719324655033084       0.30421941035841654       -30.958475616269617     
   9.9039999999999999        33.783103489681210        1.7722685666492344       0.30417090171832462       -30.961412892104462     
   9.9049999999999994        33.766200161694492        1.7726046820728556       0.30412240468392310       -30.964349753239283     
   9.9060000000000006        33.749300802606555        1.7729408117722036       0.30407391925304894       -30.967286199682974     
   9.9070000000000000        33.732405411694714        1.7732769557453139       0.30402544542353876       -30.970222231444708     
