  0.27000000000000002        299.75690641011130        3.9658220443371482E-005  0.53646749674207583        2.0394116972966003E-007
  0.27100000000000002        299.75510302988431        4.0100419690971801E-005  0.53646567495446085        2.0545490997392335E-007
  0.27200000000000002        299.75329299304764        4.0545892958051874E-005  0.53646384644225686        2.0697410718639730E-007
  0.27300000000000002        299.75147629971480        4.0994652303461687E-005  0.53646201120557813        2.0849893189733848E-007
  0.27400000000000002        299.74965294999902        4.1446709785803865E-005  0.53646016924453865        2.1002932726332801E-007
  0.27500000000000002        299.74782294401427        4.1902077463432790E-005  0.53645832055925302        2.1156546381462249E-007
  0.27600000000000002        299.74598628187533        4.2360767394453634E-005  0.53645646514983703        2.1310700049070874E-007
  0.27700000000000002        299.74414296369679        4.2822791636721546E-005  0.53645460301640591        2.1465433519551880E-007
  0.27800000000000002        299.74229298959403        4.3288162247840674E-005  0.53645273415907591        2.1620718371195835E-007
  0.27900000000000003        299.74043635968292        4.3756891285163294E-005  0.53645085857796371        2.1776554604002740E-007
  0.28000000000000003        299.73857307407928        4.4228990805788906E-005  0.53644897627318577        2.1932964955340140E-007
  0.28100000000000003        299.73670313289978        4.4704472866563334E-005  0.53644708724485968        2.2089938056524261E-007
  0.28199999999999997        299.73482653626115        4.5183349524077735E-005  0.53644519149310288        2.2247456854529446E-007
  0.28299999999999997        299.73294328428108        4.5665632834667824E-005  0.53644328901803406        2.2405538402381353E-007
  0.28399999999999997        299.73105337707688        4.6151334854412887E-005  0.53644137981977125        2.2564182700079982E-007
  0.28499999999999998        299.72915681476707        4.6640467639134875E-005  0.53643946389843367        2.2723384063283447E-007
  0.28599999999999998        299.72725359746994        4.7133043244397549E-005  0.53643754125414045        2.2883153860675520E-007
  0.28699999999999998        299.72534372530492        4.7629073725505560E-005  0.53643561188701194        2.3043469354888657E-007
  0.28799999999999998        299.72342719839111        4.8128571137503445E-005  0.53643367579716805        2.3204358967632288E-007
  0.28899999999999998        299.72150401684831        4.8631547535174903E-005  0.53643173298472935        2.3365788592855097E-007
  0.28999999999999998        299.71957418079688        4.9138014973041771E-005  0.53642978344981695        2.3527798020950286E-007
  0.29099999999999998        299.71763769035738        4.9647985505363053E-005  0.53642782719255244        2.3690353145866538E-007
  0.29199999999999998        299.71569454565133        5.0161471186134214E-005  0.53642586421305782        2.3853488073655171E-007
  0.29299999999999998        299.71374474679970        5.0678484069086130E-005  0.53642389451145522        2.4017163013922982E-007
  0.29399999999999998        299.71178829392454        5.1199036207684165E-005  0.53642191808786754        2.4181400704037515E-007
  0.29499999999999998        299.70982518714834        5.1723139655127346E-005  0.53641993494241791        2.4346206828340655E-007
  0.29599999999999999        299.70785542659365        5.2250806464347440E-005  0.53641794507522977        2.4511558649464860E-007
  0.29699999999999999        299.70587901238417        5.2782048688008049E-005  0.53641594848642771        2.4677490273461444E-007
  0.29799999999999999        299.70389594464257        5.3316878378503650E-005  0.53641394517613528        2.4843973278620979E-007
  0.29899999999999999        299.70190622349327        5.3855307587958777E-005  0.53641193514447760        2.5011013349285349E-007
  0.29999999999999999        299.69990984906059        5.4397348368227041E-005  0.53640991839158003        2.5178616169796442E-007
  0.30099999999999999        299.69790682146959        5.4943012770890227E-005  0.53640789491756846        2.5346770371470484E-007
  0.30199999999999999        299.69589714084537        5.5492312847257509E-005  0.53640586472256868        2.5515498691675020E-007
  0.30299999999999999        299.69388080731363        5.6045260648364379E-005  0.53640382780670748        2.5684772708700621E-007
  0.30399999999999999        299.69185782100021        5.6601868224971846E-005  0.53640178417011131        2.5854615159914829E-007
  0.30499999999999999        299.68982818203193        5.7162147627565492E-005  0.53639973381290806        2.6025020360975759E-007
  0.30599999999999999        299.68779189053572        5.7726110906354578E-005  0.53639767673522543        2.6195976943199639E-007
  0.30700000000000000        299.68574894663857        5.8293770111271180E-005  0.53639561293719151        2.6367484906586469E-007
  0.30800000000000000        299.68369935046815        5.8865137291969182E-005  0.53639354241893433        2.6539584041529451E-007
  0.30900000000000000        299.68164310215280        5.9440224497823462E-005  0.53639146518058367        2.6712211820267839E-007
  0.31000000000000000        299.67958020182101        6.0019043777928964E-005  0.53638938122226854        2.6885419401878607E-007
  0.31100000000000000        299.67751064960174        6.0601607181099817E-005  0.53638729054411882        2.7059184048994211E-007
  0.31200000000000000        299.67543444562443        6.1187926755868345E-005  0.53638519314626509        2.7233494392930879E-007
  0.31300000000000000        299.67335159001885        6.1778014550484316E-005  0.53638308902883780        2.7408378855398041E-007
  0.31400000000000000        299.67126208291540        6.2371882612913775E-005  0.53638097819196828        2.7583820383370039E-007
  0.31500000000000000        299.66916592444431        6.2969542990838463E-005  0.53637886063578777        2.7759813292504987E-007
  0.31600000000000000        299.66706311473689        6.3571007731654691E-005  0.53637673636042815        2.7936380320170429E-007
  0.31700000000000000        299.66495365392450        6.4176288882472458E-005  0.53637460536602199        2.8113487360315048E-007
  0.31800000000000000        299.66283754213924        6.4785398490114709E-005  0.53637246765270230        2.8291162834648276E-007
  0.31900000000000001        299.66071477951323        6.5398348601116262E-005  0.53637032322060185        2.8469412427511998E-007
  0.32000000000000001        299.65858536617907        6.6015151261722952E-005  0.53636817206985454        2.8648207717196783E-007
  0.32100000000000001        299.65644930227000        6.6635818517890648E-005  0.53636601420059404        2.8827565756728291E-007
  0.32200000000000001        299.65430658791951        6.7260362415284608E-005  0.53636384961295502        2.9007492230448406E-007
  0.32300000000000001        299.65215722326167        6.7888794999278226E-005  0.53636167830707260        2.9187970085331472E-007
  0.32400000000000001        299.65000120843069        6.8521128314952403E-005  0.53635950028308177        2.9369005005719373E-007
  0.32500000000000001        299.64783854356148        6.9157374407094455E-005  0.53635731554111832        2.9550596991612110E-007
  0.32600000000000001        299.64566922878902        6.9797545320197414E-005  0.53635512408131814        2.9732763096035342E-007
  0.32700000000000001        299.64349326424912        7.0441653098458857E-005  0.53635292590381800        2.9915480581621523E-007
  0.32800000000000001        299.64131065007757        7.1089709785780237E-005  0.53635072100875469        3.0098760817054426E-007
  0.32900000000000001        299.63912138641120        7.1741727425765975E-005  0.53634850939626599        3.0282603802334052E-007
  0.33000000000000002        299.63692547338644        7.2397718061722311E-005  0.53634629106648923        3.0466992484434741E-007
  0.33100000000000002        299.63472291114078        7.3057693736656678E-005  0.53634406601956275        3.0651955285065924E-007
  0.33200000000000002        299.63251369981185        7.3721666493276633E-005  0.53634183425562520        3.0837469466860057E-007
  0.33300000000000002        299.63029783953783        7.4389648373988988E-005  0.53633959577481571        3.1023546398500912E-007
  0.33400000000000002        299.62807533045714        7.5061651420898999E-005  0.53633735057727372        3.1210186079988489E-007
  0.33500000000000002        299.62584617270875        7.5737687675809373E-005  0.53633509866313900        3.1397388511322788E-007
  0.33600000000000002        299.62361036643188        7.6417769180219271E-005  0.53633284003255177        3.1585142323820037E-007
  0.33700000000000002        299.62136791176630        7.7101907975323650E-005  0.53633057468565293        3.1773464570505894E-007
  0.33800000000000002        299.61911880885225        7.7790116102012131E-005  0.53632830262258335        3.1962349567038473E-007
  0.33900000000000002        299.61686305783047        7.8482405600868225E-005  0.53632602384348504        3.2151774576050229E-007
  0.34000000000000002        299.61460065884165        7.9178788512168353E-005  0.53632373834849956        3.2341779387934366E-007
  0.34100000000000003        299.61233161202739        7.9879276875881094E-005  0.53632144613776933        3.2532341265323339E-007
  0.34200000000000003        299.61005591752945        8.0583882731666027E-005  0.53631914721143736        3.2723454523875262E-007
