   7.9669999999999996        55.259960548767005        1.1776652651910378       0.41600260952147844       -14.250066307352220     
   7.9680000000000000        55.234451957834963        1.1779627323981634       0.41592331993916359       -14.252135969174617     
   7.9690000000000003        55.208949064837562        1.1782602175698305       0.41584404776396744       -14.254205405061690     
   7.9699999999999998        55.183451869326369        1.1785577206993956       0.41576479299459834       -14.256274614972263     
   7.9710000000000001        55.157960370852400        1.1788552417802196       0.41568555562976284       -14.258343598865316     
   7.9720000000000004        55.132474568966039        1.1791527808056654       0.41560633566816563       -14.260412356699739     
   7.9729999999999999        55.106994463217148        1.1794503377690988       0.41552713310850964       -14.262480888434609     
   7.9740000000000002        55.081520053155003        1.1797479126638895       0.41544794794949613       -14.264549194028874     
   7.9749999999999996        55.056051338328203        1.1800455054834091       0.41536878018982432       -14.266617273441668     
   7.9760000000000000        55.030588318284892        1.1803431162210352       0.41528962982819173       -14.268685126632043     
   7.9770000000000003        55.005130992572582        1.1806407448701441       0.41521049686329425       -14.270752753559186     
   7.9779999999999998        54.979679360738196        1.1809383914241187       0.41513138129382582       -14.272820154182192     
   7.9790000000000001        54.954233422328109        1.1812360558763433       0.41505228311847875       -14.274887328460316     
   7.9800000000000004        54.928793176888099        1.1815337382202054       0.41497320233594337       -14.276954276352846     
   7.9809999999999999        54.903358623963371        1.1818314384490973       0.41489413894490834       -14.279020997819003     
   7.9820000000000002        54.877929763098592        1.1821291565564118       0.41481509294406060       -14.281087492818145     
   7.9829999999999997        54.852506593837738        1.1824268925355468       0.41473606433208515       -14.283153761309684     
   7.9840000000000000        54.827089115724341        1.1827246463799019       0.41465705310766532       -14.285219803252879     
   7.9850000000000003        54.801677328301260        1.1830224180828814       0.41457805926948260       -14.287285618607292     
   7.9859999999999998        54.776271231110847        1.1833202076378910       0.41449908281621678       -14.289351207332338     
   7.9870000000000001        54.750870823694868        1.1836180150383409       0.41442012374654597       -14.291416569387522     
   7.9880000000000004        54.725476105594467        1.1839158402776424       0.41434118205914616       -14.293481704732386     
   7.9889999999999999        54.700087076350265        1.1842136833492125       0.41426225775269182       -14.295546613326458     
   7.9900000000000002        54.674703735502305        1.1845115442464698       0.41418335082585583       -14.297611295129542     
   7.9909999999999997        54.649326082590044        1.1848094229628363       0.41410446127730899       -14.299675750101095     
   7.9920000000000000        54.623954117152337        1.1851073194917374       0.41402558910572024       -14.301739978200871     
   7.9930000000000003        54.598587838727489        1.1854052338266006       0.41394673430975709       -14.303803979388597     
   7.9939999999999998        54.573227246853293        1.1857031659608563       0.41386789688808523       -14.305867753624057     
   7.9950000000000001        54.547872341066878        1.1860011158879402       0.41378907683936833       -14.307931300867040     
   7.9960000000000004        54.522523120904857        1.1862990836012897       0.41371027416226852       -14.309994621077387     
   7.9969999999999999        54.497179585903261        1.1865970690943437       0.41363148885544621       -14.312057714214923     
   7.9980000000000002        54.471841735597543        1.1868950723605476       0.41355272091755985       -14.314120580239681     
   7.9989999999999997        54.446509569522611        1.1871930933933472       0.41347397034726624       -14.316183219111458     
   8.0000000000000000        54.421183087212775        1.1874911321861927       0.41339523714322041       -14.318245630790280     
   8.0009999999999994        54.395862288201776        1.1877891887325367       0.41331652130407570       -14.320307815236241     
   8.0020000000000007        54.370547172022810        1.1880872630258350       0.41323782282848359       -14.322369772409317     
   8.0030000000000001        54.345237738208517        1.1883853550595476       0.41315914171509399       -14.324431502269682     
   8.0039999999999996        54.319933986290920        1.1886834648271358       0.41308047796255476       -14.326493004777348     
   8.0050000000000008        54.294635915801514        1.1889815923220650       0.41300183156951220       -14.328554279892607     
   8.0060000000000002        54.269343526271200        1.1892797375378044       0.41292320253461090       -14.330615327575572     
   8.0069999999999997        54.244056817230351        1.1895779004678242       0.41284459085649361       -14.332676147786522     
   8.0079999999999991        54.218775788208724        1.1898760811055995       0.41276599653380130       -14.334736740485717     
   8.0090000000000003        54.193500438735569        1.1901742794446077       0.41268741956517330       -14.336797105633480     
   8.0099999999999998        54.168230768339534        1.1904724954783312       0.41260885994924718       -14.338857243190184     
   8.0109999999999992        54.142966776548697        1.1907707292002512       0.41253031768465864       -14.340917153116159     
   8.0120000000000005        54.117708462890583        1.1910689806038561       0.41245179277004179       -14.342976835371822     
   8.0129999999999999        54.092455826892184        1.1913672496826366       0.41237328520402899       -14.345036289917722     
   8.0139999999999993        54.067208868079902        1.1916655364300854       0.41229479498525085       -14.347095516714305     
   8.0150000000000006        54.041967585979549        1.1919638408396984       0.41221632211233611       -14.349154515722077     
   8.0160000000000000        54.016731980116411        1.1922621629049750       0.41213786658391194       -14.351213286901633     
   8.0169999999999995        53.991502050015221        1.1925605026194168       0.41205942839860371       -14.353271830213565     
   8.0180000000000007        53.966277795200128        1.1928588599765313       0.41198100755503497       -14.355330145618495     
   8.0190000000000001        53.941059215194720        1.1931572349698261       0.41190260405182777       -14.357388233077124     
   8.0199999999999996        53.915846309522017        1.1934556275928125       0.41182421788760210       -14.359446092550165     
   8.0210000000000008        53.890639077704506        1.1937540378390057       0.41174584906097650       -14.361503723998382     
   8.0220000000000002        53.865437519264091        1.1940524657019245       0.41166749757056770       -14.363561127382553     
   8.0229999999999997        53.840241633722137        1.1943509111750881       0.41158916341499063       -14.365618302663513     
   8.0239999999999991        53.815051420599467        1.1946493742520226       0.41151084659285869       -14.367675249802083     
   8.0250000000000004        53.789866879416287        1.1949478549262549       0.41143254710278337       -14.369731968759218     
   8.0259999999999998        53.764688009692286        1.1952463531913151       0.41135426494337435       -14.371788459495740     
   8.0269999999999992        53.739514810946581        1.1955448690407358       0.41127600011323978       -14.373844721972738     
   8.0280000000000005        53.714347282697730        1.1958434024680547       0.41119775261098607       -14.375900756151154     
   8.0289999999999999        53.689185424463794        1.1961419534668105       0.41111952243521804       -14.377956561992086     
   8.0299999999999994        53.664029235762193        1.1964405220305465       0.41104130958453833       -14.380012139456504     
   8.0310000000000006        53.638878716109801        1.1967391081528083       0.41096311405754832       -14.382067488505669     
   8.0320000000000000        53.613733865022986        1.1970377118271460       0.41088493585284741       -14.384122609100594     
   8.0329999999999995        53.588594682017515        1.1973363330471105       0.41080677496903345       -14.386177501202553     
   8.0340000000000007        53.563461166608690        1.1976349718062564       0.41072863140470262       -14.388232164772717     
   8.0350000000000001        53.538333318311118        1.1979336280981430       0.41065050515844914       -14.390286599772395     
   8.0359999999999996        53.513211136638958        1.1982323019163308       0.41057239622886577       -14.392340806162821     
   8.0370000000000008        53.488094621105766        1.1985309932543851       0.41049430461454334       -14.394394783905376     
   8.0380000000000003        53.462983771224565        1.1988297021058736       0.41041623031407115       -14.396448532961465     
   8.0389999999999997        53.437878586507864        1.1991284284643666       0.41033817332603678       -14.398502053292376     
   8.0399999999999991        53.412779066467557        1.1994271723234375       0.41026013364902597       -14.400555344859619     
   8.0410000000000004        53.387685210614997        1.1997259336766630       0.41018211128162296       -14.402608407624690     
   8.0419999999999998        53.362597018460995        1.2000247125176235       0.41010410622241006       -14.404661241549086     
   8.0429999999999993        53.337514489515861        1.2003235088399022       0.41002611846996811       -14.406713846594307     
   8.0440000000000005        53.312437623289256        1.2006223226370851       0.40994814802287599       -14.408766222722022     
   8.0449999999999999        53.287366419290393        1.2009211539027611       0.40987019487971116       -14.410818369893832     
   8.0459999999999994        53.262300877027847        1.2012200026305231       0.40979225903904914       -14.412870288071325     
   8.0470000000000006        53.237240996009703        1.2015188688139664       0.40971434049946392       -14.414921977216252     
   8.0480000000000000        53.212186775743483        1.2018177524466889       0.40963643925952764       -14.416973437290345     
   8.0489999999999995        53.187138215736148        1.2021166535222929       0.40955855531781099       -14.419024668255382     
   8.0500000000000007        53.162095315494120        1.2024155720343834       0.40948068867288273       -14.421075670073158     
   8.0510000000000002        53.137058074523281        1.2027145079765680       0.40940283932330995       -14.423126442705467     
   8.0519999999999996        53.112026492328972        1.2030134613424577       0.40932500726765830       -14.425176986114273     
   8.0530000000000008        53.087000568415974        1.2033124321256667       0.40924719250449143       -14.427227300261336     
   8.0540000000000003        53.061980302288525        1.2036114203198114       0.40916939503237149       -14.429277385108769     
   8.0549999999999997        53.036965693450298        1.2039104259185129       0.40909161484985884       -14.431327240618501     
   8.0559999999999992        53.011956741404425        1.2042094489153945       0.40901385195551215       -14.433376866752489     
   8.0570000000000004        52.986953445653590        1.2045084893040823       0.40893610634788868       -14.435426263472856     
   8.0579999999999998        52.961955805699773        1.2048075470782065       0.40885837802554365       -14.437475430741657     
   8.0589999999999993        52.936963821044543        1.2051066222313986       0.40878066698703069       -14.439524368521077     
   8.0600000000000005        52.911977491188843        1.2054057147572956       0.40870297323090193       -14.441573076773160     
   8.0609999999999999        52.886996815633118        1.2057048246495361       0.40862529675570769       -14.443621555460247     
   8.0619999999999994        52.862021793877226        1.2060039519017611       0.40854763755999640       -14.445669804544515     
   8.0630000000000006        52.837052425420545        1.2063030965076165       0.40846999564231534       -14.447717823988249     
   8.0640000000000001        52.812088709761852        1.2066022584607516       0.40839237100120956       -14.449765613753712     
   8.0649999999999995        52.787130646399426        1.2069014377548157       0.40831476363522273       -14.451813173803266     
   8.0660000000000007        52.762178234831012        1.2072006343834640       0.40823717354289696       -14.453860504099325     
   8.0670000000000002        52.737231474553745        1.2074998483403543       0.40815960072277241       -14.455907604604242     
   8.0679999999999996        52.712290365064284        1.2077990796191460       0.40808204517338764       -14.457954475280594     
   8.0690000000000008        52.687354905858740        1.2080983282135045       0.40800450689327972       -14.460001116090709     
   8.0700000000000003        52.662425096432699        1.2083975941170959       0.40792698588098392       -14.462047526997182     
   8.0709999999999997        52.637500936281135        1.2086968773235898       0.40784948213503380       -14.464093707962626     
   8.0719999999999992        52.612582424898555        1.2089961778266596       0.40777199565396127       -14.466139658949551     
   8.0730000000000004        52.587669561778924        1.2092954956199808       0.40769452643629672       -14.468185379920698     
   8.0739999999999998        52.562762346415639        1.2095948306972333       0.40761707448056872       -14.470230870838606     
   8.0749999999999993        52.537860778301592        1.2098941830520995       0.40753963978530428       -14.472276131666050     
   8.0760000000000005        52.512964856929116        1.2101935526782639       0.40746222234902868       -14.474321162365726     
   8.0770000000000000        52.488074581790002        1.2104929395694162       0.40738482217026561       -14.476365962900431     
   8.0779999999999994        52.463189952375529        1.2107923437192463       0.40730743924753710       -14.478410533233060     
   8.0790000000000006        52.438310968176410        1.2110917651214501       0.40723007357936336       -14.480454873326309     
   8.0800000000000001        52.413437628682864        1.2113912037697263       0.40715272516426321       -14.482498983143209     
   8.0809999999999995        52.388569933384552        1.2116906596577750       0.40707539400075360       -14.484542862646528     
   8.0820000000000007        52.363707881770608        1.2119901327792995       0.40699808008735000       -14.486586511799331     
   8.0830000000000002        52.338851473329626        1.2122896231280078       0.40692078342256616       -14.488629930564599     
   8.0839999999999996        52.314000707549646        1.2125891306976095       0.40684350400491404       -14.490673118905327     
   8.0850000000000009        52.289155583918216        1.2128886554818186       0.40676624183290416       -14.492716076784589     
   8.0860000000000003        52.264316101922311        1.2131881974743508       0.40668899690504523       -14.494758804165478     
   8.0869999999999997        52.239482261048430        1.2134877566689262       0.40661176921984460       -14.496801301011153     
   8.0879999999999992        52.214654060782514        1.2137873330592681       0.40653455877580763       -14.498843567284773     
   8.0890000000000004        52.189831500609920        1.2140869266391010       0.40645736557143819       -14.500885602949502     
   8.0899999999999999        52.165014580015551        1.2143865374021550       0.40638018960523858       -14.502927407968627     
   8.0909999999999993        52.140203298483769        1.2146861653421606       0.40630303087570935       -14.504968982305442     
   8.0920000000000005        52.115397655498363        1.2149858104528537       0.40622588938134940       -14.507010325923183     
   8.0930000000000000        52.090597650542605        1.2152854727279729       0.40614876512065612       -14.509051438785235     
   8.0939999999999994        52.065803283099257        1.2155851521612591       0.40607165809212509       -14.511092320855028     
   8.0950000000000006        52.041014552650566        1.2158848487464555       0.40599456829425040       -14.513132972095946     
   8.0960000000000001        52.016231458678220        1.2161845624773109       0.40591749572552455       -14.515173392471453     
   8.0969999999999995        51.991454000663381        1.2164842933475757       0.40584044038443817       -14.517213581945029     
   8.0980000000000008        51.966682178086707        1.2167840413510047       0.40576340226948049       -14.519253540480229     
   8.0990000000000002        51.941915990428342        1.2170838064813523       0.40568638137913915       -14.521293268040580     
   8.0999999999999996        51.917155437167821        1.2173835887323798       0.40560937771189981       -14.523332764589696     
   8.1010000000000009        51.892400517784253        1.2176833880978499       0.40553239126624691       -14.525372030091162     
   8.1020000000000003        51.867651231756149        1.2179832045715280       0.40545542204066293       -14.527411064508790     
   8.1029999999999998        51.842907578561508        1.2182830381471847       0.40537847003362898       -14.529449867806107     
   8.1039999999999992        51.818169557677884        1.2185828888185919       0.40530153524362444       -14.531488439947033     
   8.1050000000000004        51.793437168582194        1.2188827565795246       0.40522461766912710       -14.533526780895166     
   8.1059999999999999        51.768710410750899        1.2191826414237614       0.40514771730861310       -14.535564890614410     
   8.1069999999999993        51.743989283659907        1.2194825433450838       0.40507083416055700       -14.537602769068677     
   8.1080000000000005        51.719273786784633        1.2197824623372768       0.40499396822343170       -14.539640416221765     
   8.1090000000000000        51.694563919599922        1.2200823983941285       0.40491711949570841       -14.541677832037585     
   8.1099999999999994        51.669859681580157        1.2203823515094296       0.40484028797585692       -14.543715016480114     
   8.1110000000000007        51.645161072199151        1.2206823216769738       0.40476347366234527       -14.545751969513354     
   8.1120000000000001        51.620468090930217        1.2209823088905587       0.40468667655363999       -14.547788691101331     
   8.1129999999999995        51.595780737246123        1.2212823131439843       0.40460989664820574       -14.549825181208142     
   8.1140000000000008        51.571099010619150        1.2215823344310537       0.40453313394450585       -14.551861439797790     
   8.1150000000000002        51.546422910521038        1.2218823727455739       0.40445638844100196       -14.553897466834464     
   8.1159999999999997        51.521752436423029        1.2221824280813545       0.40437966013615401       -14.555933262282352     
   8.1170000000000009        51.497087587795818        1.2224825004322073       0.40430294902842057       -14.557968826105636     
   8.1180000000000003        51.472428364109618        1.2227825897919484       0.40422625511625843       -14.560004158268569     
   8.1189999999999998        51.447774764834072        1.2230826961543966       0.40414957839812266       -14.562039258735403     
   8.1199999999999992        51.423126789438363        1.2233828195133740       0.40407291887246694       -14.564074127470427     
   8.1210000000000004        51.398484437391112        1.2236829598627066       0.40399627653774328       -14.566108764438049     
   8.1219999999999999        51.373847708160447        1.2239831171962210       0.40391965139240210       -14.568143169602600     
   8.1229999999999993        51.349216601213953        1.2242832915077493       0.40384304343489219       -14.570177342928559     
   8.1240000000000006        51.324591116018723        1.2245834827911266       0.40376645266366068       -14.572211284380344     
   8.1250000000000000        51.299971252041338        1.2248836910401888       0.40368987907715331       -14.574244993922399     
   8.1259999999999994        51.275357008747847        1.2251839162487776       0.40361332267381400       -14.576278471519302     
   8.1270000000000007        51.250748385603764        1.2254841584107363       0.40353678345208516       -14.578311717135584     
   8.1280000000000001        51.226145382074165        1.2257844175199120       0.40346026141040775       -14.580344730735831     
   8.1289999999999996        51.201547997623521        1.2260846935701537       0.40338375654722081       -14.582377512284722     
   8.1300000000000008        51.176956231715835        1.2263849865553158       0.40330726886096208       -14.584410061746865     
   8.1310000000000002        51.152370083814581        1.2266852964692534       0.40323079835006764       -14.586442379087025     
   8.1319999999999997        51.127789553382755        1.2269856233058254       0.40315434501297193       -14.588474464269851     
   8.1329999999999991        51.103214639882779        1.2272859670588951       0.40307790884810779       -14.590506317260193     
   8.1340000000000003        51.078645342776660        1.2275863277223278       0.40300148985390666       -14.592537938022879     
   8.1349999999999998        51.054081661525800        1.2278867052899916       0.40292508802879817       -14.594569326522603     
   8.1359999999999992        51.029523595591122        1.2281870997557582       0.40284870337121054       -14.596600482724419     
   8.1370000000000005        51.004971144433021        1.2284875111135021       0.40277233587957018       -14.598631406593164     
   8.1379999999999999        50.980424307511413        1.2287879393571024       0.40269598555230207       -14.600662098093707     
   8.1389999999999993        50.955883084285688        1.2290883844804379       0.40261965238782971       -14.602692557191162     
   8.1400000000000006        50.931347474214768        1.2293888464773937       0.40254333638457501       -14.604722783850484     
   8.1410000000000000        50.906817476756984        1.2296893253418570       0.40246703754095803       -14.606752778036750     
   8.1419999999999995        50.882293091370201        1.2299898210677196       0.40239075585539746       -14.608782539715008     
   8.1430000000000007        50.857774317511797        1.2302903336488729       0.40231449132631047       -14.610812068850407     
   8.1440000000000001        50.833261154638599        1.2305908630792137       0.40223824395211255       -14.612841365408137     
   8.1449999999999996        50.808753602206970        1.2308914093526417       0.40216201373121774       -14.614870429353353     
   8.1460000000000008        50.784251659672734        1.2311919724630591       0.40208580066203825       -14.616899260651309     
   8.1470000000000002        50.759755326491188        1.2314925524043721       0.40200960474298497       -14.618927859267217     
   8.1479999999999997        50.735264602117198        1.2317931491704894       0.40193342597246717       -14.620956225166452     
   8.1489999999999991        50.710779486005052        1.2320937627553235       0.40185726434889246       -14.622984358314284     
   8.1500000000000004        50.686299977608584        1.2323943931527890       0.40178111987066711       -14.625012258676151     
   8.1509999999999998        50.661826076381104        1.2326950403568044       0.40170499253619563       -14.627039926217421     
   8.1519999999999992        50.637357781775371        1.2329957043612907       0.40162888234388089       -14.629067360903541     
   8.1530000000000005        50.612895093243722        1.2332963851601724       0.40155278929212451       -14.631094562700014     
   8.1539999999999999        50.588438010237923        1.2335970827473768       0.40147671337932617       -14.633121531572286     
   8.1549999999999994        50.563986532209242        1.2338977971168350       0.40140065460388424       -14.635148267485931     
   8.1560000000000006        50.539540658608523        1.2341985282624799       0.40132461296419553       -14.637174770406567     
   8.1570000000000000        50.515100388886026        1.2344992761782489       0.40124858845865530       -14.639201040299810     
   8.1579999999999995        50.490665722491521        1.2348000408580815       0.40117258108565712       -14.641227077131269     
   8.1590000000000007        50.466236658874287        1.2351008222959210       0.40109659084359300       -14.643252880866676     
   8.1600000000000001        50.441813197483128        1.2354016204857132       0.40102061773085362       -14.645278451471668     
   8.1609999999999996        50.417395337766301        1.2357024354214083       0.40094466174582793       -14.647303788912119     
   8.1620000000000008        50.392983079171572        1.2360032670969576       0.40086872288690328       -14.649328893153765     
   8.1630000000000003        50.368576421146237        1.2363041155063166       0.40079280115246574       -14.651353764162401     
   8.1639999999999997        50.344175363137069        1.2366049806434438       0.40071689654089954       -14.653378401903936     
   8.1649999999999991        50.319779904590341        1.2369058625023015       0.40064100905058747       -14.655402806344320     
   8.1660000000000004        50.295390044951837        1.2372067610768540       0.40056513867991084       -14.657426977449354     
   8.1669999999999998        50.271005783666851        1.2375076763610686       0.40048928542724932       -14.659450915185118     
   8.1679999999999993        50.246627120180143        1.2378086083489173       0.40041344929098122       -14.661474619517570     
   8.1690000000000005        50.222254053936020        1.2381095570343743       0.40033763026948299       -14.663498090412709     
   8.1699999999999999        50.197886584378246        1.2384105224114148       0.40026182836112972       -14.665521327836693     
   8.1709999999999994        50.173524710950119        1.2387115044740207       0.40018604356429505       -14.667544331755593     
   8.1720000000000006        50.149168433094445        1.2390125032161752       0.40011027587735098       -14.669567102135545     
   8.1730000000000000        50.124817750253541        1.2393135186318645       0.40003452529866812       -14.671589638942734     
   8.1739999999999995        50.100472661869176        1.2396145507150784       0.39995879182661520       -14.673611942143339     
   8.1750000000000007        50.076133167382658        1.2399155994598092       0.39988307545955970       -14.675634011703686     
   8.1760000000000002        50.051799266234816        1.2402166648600526       0.39980737619586748       -14.677655847589953     
   8.1769999999999996        50.027470957865965        1.2405177469098074       0.39973169403390302       -14.679677449768555     
   8.1780000000000008        50.003148241715934        1.2408188456030760       0.39965602897202901       -14.681698818205831     
   8.1790000000000003        49.978831117224068        1.2411199609338630       0.39958038100860677       -14.683719952868124     
   8.1799999999999997        49.954519583829196        1.2414210928961762       0.39950475014199610       -14.685740853721867     
   8.1809999999999992        49.930213640969662        1.2417222414840279       0.39942913637055527       -14.687761520733510     
   8.1820000000000004        49.905913288083312        1.2420234066914329       0.39935353969264092       -14.689781953869613     
   8.1829999999999998        49.881618524607539        1.2423245885124066       0.39927796010660832       -14.691802153096639     
   8.1839999999999993        49.857329349979167        1.2426257869409711       0.39920239761081106       -14.693822118381163     
   8.1850000000000005        49.833045763634615        1.2429270019711505       0.39912685220360128       -14.695841849689785     
   8.1859999999999999        49.808767765009740        1.2432282335969695       0.39905132388332959       -14.697861346989136     
   8.1869999999999994        49.784495353539967        1.2435294818124605       0.39897581264834525       -14.699880610245884     
   8.1880000000000006        49.760228528660200        1.2438307466116549       0.39890031849699575       -14.701899639426749     
   8.1890000000000001        49.735967289804876        1.2441320279885899       0.39882484142762725       -14.703918434498490     
   8.1899999999999995        49.711711636407891        1.2444333259373037       0.39874938143858413       -14.705936995427770     
   8.1910000000000007        49.687461567902723        1.2447346404518387       0.39867393852820965       -14.707955322181498     
   8.1920000000000002        49.663217083722287        1.2450359715262398       0.39859851269484525       -14.709973414726448     
   8.1929999999999996        49.638978183299095        1.2453373191545571       0.39852310393683099       -14.711991273029618     
   8.1940000000000008        49.614744866065102        1.2456386833308413       0.39844771225250530       -14.714008897057759     
   8.1950000000000003        49.590517131451826        1.2459400640491463       0.39837233764020541       -14.716026286777897     
   8.1959999999999997        49.566294978890205        1.2462414613035306       0.39829698009826647       -14.718043442157004     
   8.1969999999999992        49.542078407810834        1.2465428750880558       0.39822163962502288       -14.720060363162105     
   8.1980000000000004        49.517867417643700        1.2468443053967853       0.39814631621880681       -14.722077049760287     
   8.1989999999999998        49.493662007818372        1.2471457522237854       0.39807100987794936       -14.724093501918517     
   8.1999999999999993        49.469462177763901        1.2474472155631273       0.39799572060078003       -14.726109719604040     
   8.2010000000000005        49.445267926908905        1.2477486954088848       0.39792044838562685       -14.728125702783892     
   8.2020000000000000        49.421079254681452        1.2480501917551337       0.39784519323081630       -14.730141451425389     
   8.2029999999999994        49.396896160509158        1.2483517045959529       0.39776995513467328       -14.732156965495676     
   8.2040000000000006        49.372718643819155        1.2486532339254248       0.39769473409552142       -14.734172244962039     
   8.2050000000000001        49.348546704038085        1.2489547797376370       0.39761953011168261       -14.736187289791744     
   8.2059999999999995        49.324380340592093        1.2492563420266767       0.39754434318147730       -14.738202099952098     
   8.2070000000000007        49.300219552906881        1.2495579207866359       0.39746917330322457       -14.740216675410537     
   8.2080000000000002        49.276064340407672        1.2498595160116099       0.39739402047524203       -14.742231016134411     
   8.2089999999999996        49.251914702519130        1.2501611276956972       0.39731888469584548       -14.744245122091179     
   8.2100000000000009        49.227770638665540        1.2504627558329984       0.39724376596334970       -14.746258993248247     
   8.2110000000000003        49.203632148270643        1.2507644004176188       0.39716866427606756       -14.748272629573172     
   8.2119999999999997        49.179499230757742        1.2510660614436644       0.39709357963231079       -14.750286031033518     
   8.2129999999999992        49.155371885549613        1.2513677389052469       0.39701851203038935       -14.752299197596749     
   8.2140000000000004        49.131250112068578        1.2516694327964799       0.39694346146861176       -14.754312129230556     
   8.2149999999999999        49.107133909736476        1.2519711431114793       0.39686842794528532       -14.756324825902574     
   8.2159999999999993        49.083023277974661        1.2522728698443653       0.39679341145871538       -14.758337287580424     
   8.2170000000000005        49.058918216204020        1.2525746129892605       0.39671841200720631       -14.760349514231855     
   8.2180000000000000        49.034818723844978        1.2528763725402916       0.39664342958906068       -14.762361505824579     
   8.2189999999999994        49.010724800317448        1.2531781484915869       0.39656846420257980       -14.764373262326423     
   8.2200000000000006        48.986636445040894        1.2534799408372790       0.39649351584606313       -14.766384783705135     
   8.2210000000000001        48.962553657434277        1.2537817495715033       0.39641858451780909       -14.768396069928656     
   8.2219999999999995        48.938476436916105        1.2540835746883985       0.39634367021611439       -14.770407120964826     
   8.2230000000000008        48.914404782904406        1.2543854161821053       0.39626877293927426       -14.772417936781423     
   8.2240000000000002        48.890338694816734        1.2546872740467698       0.39619389268558258       -14.774428517346628     
   8.2249999999999996        48.866278172070153        1.2549891482765387       0.39611902945333155       -14.776438862628247     
   8.2260000000000009        48.842223214081272        1.2552910388655618       0.39604418324081225       -14.778448972594397     
   8.2270000000000003        48.818173820266210        1.2555929458079946       0.39596935404631389       -14.780458847213090     
   8.2279999999999998        48.794129990040624        1.2558948690979934       0.39589454186812445       -14.782468486452409     
   8.2289999999999992        48.770091722819714        1.2561968087297188       0.39581974670453052       -14.784477890280513     
   8.2300000000000004        48.746059018018187        1.2564987646973338       0.39574496855381697       -14.786487058665529     
   8.2309999999999999        48.722031875050249        1.2568007369950045       0.39567020741426739       -14.788495991575665     
   8.2319999999999993        48.698010293329695        1.2571027256169003       0.39559546328416384       -14.790504688979077     
   8.2330000000000005        48.673994272269780        1.2574047305571938       0.39552073616178685       -14.792513150844137     
   8.2340000000000000        48.649983811283349        1.2577067518100606       0.39544602604541562       -14.794521377139056     
   8.2349999999999994        48.625978909782745        1.2580087893696794       0.39537133293332782       -14.796529367832200     
   8.2360000000000007        48.601979567179889        1.2583108432302319       0.39529665682379989       -14.798537122891958     
   8.2370000000000001        48.577985782886131        1.2586129133859034       0.39522199771510635       -14.800544642286667     
   8.2379999999999995        48.553997556312446        1.2589149998308817       0.39514735560552056       -14.802551925984758     
   8.2390000000000008        48.530014886869303        1.2592171025593579       0.39507273049331443       -14.804558973954769     
   8.2400000000000002        48.506037773966689        1.2595192215655262       0.39499812237675841       -14.806565786165137     
   8.2409999999999997        48.482066217014186        1.2598213568435837       0.39492353125412155       -14.808572362584385     
   8.2420000000000009        48.458100215420821        1.2601235083877305       0.39484895712367118       -14.810578703181129     
   8.2430000000000003        48.434139768595223        1.2604256761921706       0.39477439998367353       -14.812584807923969     
   8.2439999999999998        48.410184875945490        1.2607278602511109       0.39469985983239303       -14.814590676781492     
   8.2449999999999992        48.386235536879298        1.2610300605587601       0.39462533666809296       -14.816596309722456     
   8.2460000000000004        48.362291750803848        1.2613322771093327       0.39455083048903500       -14.818601706715491     
   8.2469999999999999        48.338353517125903        1.2616345098970421       0.39447634129347947       -14.820606867729367     
   8.2479999999999993        48.314420835251688        1.2619367589161099       0.39440186907968516       -14.822611792732815     
   8.2490000000000006        48.290493704587035        1.2622390241607560       0.39432741384590958       -14.824616481694761     
   8.2500000000000000        48.266572124537291        1.2625413056252071       0.39425297559040856       -14.826620934583900     
   8.2509999999999994        48.242656094507296        1.2628436033036907       0.39417855431143656       -14.828625151369231     
   8.2520000000000007        48.218745613901511        1.2631459171904387       0.39410415000724686       -14.830629132019602     
   8.2530000000000001        48.194840682123846        1.2634482472796844       0.39402976267609097       -14.832632876503915     
   8.2539999999999996        48.170941298577816        1.2637505935656665       0.39395539231621918       -14.834636384791288     
   8.2550000000000008        48.147047462666414        1.2640529560426259       0.39388103892588011       -14.836639656850622     
   8.2560000000000002        48.123159173792210        1.2643553347048055       0.39380670250332117       -14.838642692650964     
   8.2569999999999997        48.099276431357325        1.2646577295464523       0.39373238304678831       -14.840645492161457     
   8.2579999999999991        48.075399234763388        1.2649601405618163       0.39365808055452600       -14.842648055351177     
   8.2590000000000003        48.051527583411556        1.2652625677451506       0.39358379502477725       -14.844650382189272     
   8.2599999999999998        48.027661476702555        1.2655650110907108       0.39350952645578363       -14.846652472644976     
   8.2609999999999992        48.003800914036646        1.2658674705927573       0.39343527484578544       -14.848654326687424     
   8.2620000000000005        47.979945894813596        1.2661699462455513       0.39336104019302126       -14.850655944285947     
   8.2629999999999999        47.956096418432786        1.2664724380433596       0.39328682249572866       -14.852657325409837     
   8.2639999999999993        47.932252484293066        1.2667749459804496       0.39321262175214333       -14.854658470028312     
   8.2650000000000006        47.908414091792856        1.2670774700510929       0.39313843796049985       -14.856659378110820     
   8.2660000000000000        47.884581240330128        1.2673800102495649       0.39306427111903131       -14.858660049626735     
   8.2669999999999995        47.860753929302383        1.2676825665701428       0.39299012122596944       -14.860660484545498     
   8.2680000000000007        47.836932158106677        1.2679851390071077       0.39291598827954438       -14.862660682836491     
   8.2690000000000001        47.813115926139588        1.2682877275547437       0.39284187227798489       -14.864660644469296     
   8.2699999999999996        47.789305232797226        1.2685903322073380       0.39276777321951845       -14.866660369413381     
