   10057.000000000000       0.12728466077143710        113.21404537707770        1.6888112776958415        87463.544091536940       0.50360417642291599     
   10058.000000000000       0.12730672149389283        113.17708250828113        1.6891900380064191        87426.475655896982       0.50354221101612395     
   10059.000000000000       0.12732878689489985        113.14012453953350        1.6895688321116000        87389.417684906308       0.50348024799837976     
   10060.000000000000       0.12735085697534054        113.10317147085392        1.6899476600079049        87352.370176416181       0.50341828736999339     
   10061.000000000000       0.12737293173609762        113.06622330226109        1.6903265216918553        87315.333128190192       0.50335632913127415     
   10062.000000000000       0.12739501117805399        113.02928003377333        1.6907054171599738        87278.306538058343       0.50329437328253135     
   10063.000000000000       0.12741709530209253        112.99234166540866        1.6910843464087830        87241.290403851541       0.50323241982407407     
   10064.000000000000       0.12743918410909652        112.95540819718468        1.6914633094348075        87204.284723364428       0.50317046875621041     
   10065.000000000000       0.12746127759994924        112.91847962911861        1.6918423062345720        87167.289494461875       0.50310852007924867     
   10066.000000000000       0.12748337577553420        112.88155596122732        1.6922213368046026        87130.304714932456       0.50304657379349638     
   10067.000000000000       0.12750547863673506        112.84463719352730        1.6926004011414260        87093.330382562286       0.50298462989926096     
   10068.000000000000       0.12752758618443591        112.80772332603469        1.6929794992415692        87056.366495215931       0.50292268839684928     
   10069.000000000000       0.12754969841952052        112.77081435876522        1.6933586311015614        87019.413050636853       0.50286074928656788     
   10070.000000000000       0.12757181534287329        112.73391029173429        1.6937377967179317        86982.470046727016       0.50279881256872294     
   10071.000000000000       0.12759393695537866        112.69701112495692        1.6941169960872100        86945.537481261388       0.50273687824362034     
   10072.000000000000       0.12761606325792116        112.66011685844772        1.6944962292059271        86908.615352058827       0.50267494631156562     
   10073.000000000000       0.12763819425138562        112.62322749222098        1.6948754960706152        86871.703656952610       0.50261301677286374     
   10074.000000000000       0.12766032993665688        112.58634302629062        1.6952547966778069        86834.802393727325       0.50255108962781936     
   10075.000000000000       0.12768247031462010        112.54946346067015        1.6956341310240359        86797.911560223918       0.50248916487673678     
   10076.000000000000       0.12770461538616062        112.51258879537274        1.6960134991058364        86761.031154239914       0.50242724251992010     
   10077.000000000000       0.12772676515216377        112.47571903041116        1.6963929009197438        86724.161173618020       0.50236532255767274     
   10078.000000000000       0.12774891961351539        112.43885416579788        1.6967723364622940        86687.301616171637       0.50230340499029813     
   10079.000000000000       0.12777107877110117        112.40199420154494        1.6971518057300241        86650.452479668354       0.50224148981809891     
   10080.000000000000       0.12779324262580713        112.36513913766400        1.6975313087194728        86613.613761981265       0.50217957704137750     
   10081.000000000000       0.12781541117851947        112.32828897416643        1.6979108454271779        86576.785460899177       0.50211766666043600     
   10082.000000000000       0.12783758443012469        112.29144371106311        1.6982904158496794        86539.967574240552       0.50205575867557617     
   10083.000000000000       0.12785976238150903        112.25460334836467        1.6986700199835181        86503.160099762492       0.50199385308709932     
   10084.000000000000       0.12788194503355937        112.21776788608132        1.6990496578252350        86466.363035359056       0.50193194989530632     
   10085.000000000000       0.12790413238716256        112.18093732422292        1.6994293293713720        86429.576378828933       0.50187004910049793     
   10086.000000000000       0.12792632444320565        112.14411166279895        1.6998090346184729        86392.800127976647       0.50180815070297424     
   10087.000000000000       0.12794852120257594        112.10729090181847        1.7001887735630807        86356.034280647829       0.50174625470303524     
   10088.000000000000       0.12797072266616080        112.07047504129025        1.7005685462017410        86319.278834632234       0.50168436110098025     
   10089.000000000000       0.12799292883484786        112.03366408122267        1.7009483525309992        86282.533787772452       0.50162246989710846     
   10090.000000000000       0.12801513970952491        111.99685802162375        1.7013281925474020        86245.799137820737       0.50156058109171842     
   10091.000000000000       0.12803735529107987        111.96005686250111        1.7017080662474964        86209.074882601053       0.50149869468510877     
   10092.000000000000       0.12805957558040079        111.92326060386203        1.7020879736278312        86172.361019983815       0.50143681067757728     
   10093.000000000000       0.12808180057837595        111.88646924571341        1.7024679146849557        86135.657547714320       0.50137492906942138     
   10094.000000000000       0.12810403028589401        111.84968278806180        1.7028478894154193        86098.964463671524       0.50131304986093861     
   10095.000000000000       0.12812626470384339        111.81290123091337        1.7032278978157731        86062.281765664011       0.50125117305242584     
   10096.000000000000       0.12814850383311321        111.77612457427392        1.7036079398825692        86025.609451462064       0.50118929864417938     
   10097.000000000000       0.12817074767459219        111.73935281814890        1.7039880156123599        85988.947518885776       0.50112742663649534     
   10098.000000000000       0.12819299622916980        111.70258596254340        1.7043681250016984        85952.295965808880       0.50106555702966971     
   10099.000000000000       0.12821524949773527        111.66582400746206        1.7047482680471393        85915.654789949214       0.50100368982399768     
   10100.000000000000       0.12823750748117815        111.62906695290931        1.7051284447452379        85879.023989215071       0.50094182501977436     
   10101.000000000000       0.12825977018038826        111.59231479888909        1.7055086550925507        85842.403561321829       0.50087996261729417     
   10102.000000000000       0.12828203759625531        111.55556754540503        1.7058888990856340        85805.793504179528       0.50081810261685156     
   10103.000000000000       0.12830430972966947        111.51882519246035        1.7062691767210461        85769.193815512626       0.50075624501874039     
   10104.000000000000       0.12832658658152099        111.48208774005793        1.7066494879953453        85732.604493214996       0.50069438982325409     
   10105.000000000000       0.12834886815270036        111.44535518820032        1.7070298329050917        85696.025535071793       0.50063253703068589     
   10106.000000000000       0.12837115444409819        111.40862753688967        1.7074102114468455        85659.456938897536       0.50057068664132853     
   10107.000000000000       0.12839344545660536        111.37190478612770        1.7077906236171676        85622.898702471997       0.50050883865547457     
   10108.000000000000       0.12841574119111265        111.33518693591589        1.7081710694126204        85586.350823650559       0.50044699307341600     
   10109.000000000000       0.12843804164851128        111.29847398625527        1.7085515488297673        85549.813300207985       0.50038514989544425     
   10110.000000000000       0.12846034682969257        111.26176593714656        1.7089320618651718        85513.286129997083       0.50032330912185086     
   10111.000000000000       0.12848265673554810        111.22506278859009        1.7093126085153985        85476.769310820455       0.50026147075292693     
   10112.000000000000       0.12850497136696951        111.18836454058578        1.7096931887770135        85440.262840504729       0.50019963478896268     
   10113.000000000000       0.12852729072484861        111.15167119313330        1.7100738026465836        85403.766716833532       0.50013780123024831     
   10114.000000000000       0.12854961481007746        111.11498274623185        1.7104544501206758        85367.280937626158       0.50007597007707372     
   10115.000000000000       0.12857194362354837        111.07829919988029        1.7108351311958587        85330.805500691655       0.50001414132972832     
   10116.000000000000       0.12859427716615360        111.04162055407716        1.7112158458687008        85294.340403867915       0.49995231498850146     
   10117.000000000000       0.12861661543878575        111.00494680882059        1.7115965941357727        85257.885644895010       0.49989049105368155     
   10118.000000000000       0.12863895844233766        110.96827796410838        1.7119773759936456        85221.441221655943       0.49982866952555688     
   10119.000000000000       0.12866130617770230        110.93161401993792        1.7123581914388906        85185.007131978680       0.49976685040441565     
   10120.000000000000       0.12868365864577269        110.89495497630629        1.7127390404680809        85148.583373636837       0.49970503369054525     
   10121.000000000000       0.12870601584744215        110.85830083321018        1.7131199230777894        85112.169944438589       0.49964321938423317     
   10122.000000000000       0.12872837778360408        110.82165159064594        1.7135008392645912        85075.766842193494       0.49958140748576607     
   10123.000000000000       0.12875074445515239        110.78500724860949        1.7138817890250608        85039.374064720163       0.49951959799543055     
   10124.000000000000       0.12877311586298068        110.74836780709651        1.7142627723557751        85002.991609841905       0.49945779091351272     
   10125.000000000000       0.12879549200798290        110.71173326610220        1.7146437892533108        84966.619475381522       0.49939598624029824     
   10126.000000000000       0.12881787289105326        110.67510362562146        1.7150248397142460        84930.257659107985       0.49933418397607254     
   10127.000000000000       0.12884025851308623        110.63847888564881        1.7154059237351587        84893.906158897633       0.49927238412112090     
   10128.000000000000       0.12886264887497631        110.60185904617839        1.7157870413126295        84857.564972510692       0.49921058667572760     
   10129.000000000000       0.12888504397761816        110.56524410720404        1.7161681924432386        84821.234097742359       0.49914879164017711     
   10130.000000000000       0.12890744382190680        110.52863406871917        1.7165493771235671        84784.913532461564       0.49908699901475334     
   10131.000000000000       0.12892984840873739        110.49202893071687        1.7169305953501979        84748.603274461391       0.49902520879973983     
   10132.000000000000       0.12895225773900484        110.45542869318984        1.7173118471197133        84712.303321541200       0.49896342099541985     
   10133.000000000000       0.12897467181360506        110.41883335613046        1.7176931324286979        84676.013671496388       0.49890163560207612     
   10134.000000000000       0.12899709063343320        110.38224291953070        1.7180744512737367        84639.734322190779       0.49883985261999103     
   10135.000000000000       0.12901951419938540        110.34565738338222        1.7184558036514150        84603.465271384222       0.49877807204944685     
   10136.000000000000       0.12904194251235745        110.30907674767627        1.7188371895583197        84567.206516906430       0.49871629389072519     
   10137.000000000000       0.12906437557324552        110.27250101240377        1.7192186089910386        84530.958056541116       0.49865451814410733     
   10138.000000000000       0.12908681338294617        110.23593017755529        1.7196000619461600        84494.719888123567       0.49859274480987426     
   10139.000000000000       0.12910925594235567        110.19936424312098        1.7199815484202730        84458.492009518173       0.49853097388830675     
   10140.000000000000       0.12913170325237072        110.16280320909073        1.7203630684099678        84422.274418454894       0.49846920537968492     
   10141.000000000000       0.12915415531388846        110.12624707545397        1.7207446219118356        84386.067112779376       0.49840743928428860     
   10142.000000000000       0.12917661212780568        110.08969584219982        1.7211262089224684        84349.870090314682       0.49834567560239740     
   10143.000000000000       0.12919907369501973        110.05314950931707        1.7215078294384585        84313.683348861829       0.49828391433429059     
   10144.000000000000       0.12922154001642797        110.01660807679406        1.7218894834564000        84277.506886204195       0.49822215548024673     
   10145.000000000000       0.12924401109292807        109.98007154461889        1.7222711709728877        84241.340700170869       0.49816039904054421     
   10146.000000000000       0.12926648692541773        109.94353991277920        1.7226528919845168        84205.184788560335       0.49809864501546125     
   10147.000000000000       0.12928896751479491        109.90701318126230        1.7230346464878834        84169.039149233504       0.49803689340527552     
   10148.000000000000       0.12931145286195772        109.87049135005515        1.7234164344795850        84132.903779954446       0.49797514421026418     
   10149.000000000000       0.12933394296780457        109.83397441914437        1.7237982559562197        84096.778678565315       0.49791339743070434     
   10150.000000000000       0.12935643783323394        109.79746238851621        1.7241801109143864        84060.663842852024       0.49785165306687246     
   10151.000000000000       0.12937893745914450        109.76095525815654        1.7245619993506847        84024.559270623751       0.49778991111904491     
   10152.000000000000       0.12940144184643507        109.72445302805089        1.7249439212617155        83988.464959729608       0.49772817158749749     
   10153.000000000000       0.12942395099600482        109.68795569818442        1.7253258766440807        83952.380907875369       0.49766643447250564     
   10154.000000000000       0.12944646490875270        109.65146326854193        1.7257078654943823        83916.307112960494       0.49760469977434452     
   10155.000000000000       0.12946898358557840        109.61497573910792        1.7260898878092243        83880.243572768246       0.49754296749328880     
   10156.000000000000       0.12949150702738133        109.57849310986646        1.7264719435852107        83844.190285148463       0.49748123762961288     
   10157.000000000000       0.12951403523506128        109.54201538080129        1.7268540328189461        83808.147247888090       0.49741951018359104     
   10158.000000000000       0.12953656820951817        109.50554255189579        1.7272361555070368        83772.114458774988       0.49735778515549678     
   10159.000000000000       0.12955910595165218        109.46907462313297        1.7276183116460901        83736.091915631230       0.49729606254560332     
   10160.000000000000       0.12958164846236359        109.43261159449550        1.7280005012327133        83700.079616249364       0.49723434235418379     
   10161.000000000000       0.12960419574255289        109.39615346596571        1.7283827242635157        83664.077558463221       0.49717262458151051     
   10162.000000000000       0.12962674779312069        109.35970023752557        1.7287649807351060        83628.085740083770       0.49711090922785595     
   10163.000000000000       0.12964930461496788        109.32325190915664        1.7291472706440951        83592.104158920483       0.49704919629349176     
   10164.000000000000       0.12967186620899543        109.28680848084019        1.7295295939870945        83556.132812775191       0.49698748577868951     
   10165.000000000000       0.12969443257610466        109.25036995255712        1.7299119507607159        83520.171699449216       0.49692577768372032     
   10166.000000000000       0.12971700371719683        109.21393632428793        1.7302943409615730        83484.220816763758       0.49686407200885485     
   10167.000000000000       0.12973957963317359        109.17750759601276        1.7306767645862797        83448.280162519120       0.49680236875436345     
   10168.000000000000       0.12976216032493665        109.14108376771151        1.7310592216314504        83412.349734534480       0.49674066792051635     
   10169.000000000000       0.12978474579338800        109.10466483936355        1.7314417120937009        83376.429530625173       0.49667896950758317     
   10170.000000000000       0.12980733603942970        109.06825081094807        1.7318242359696481        83340.519548592740       0.49661727351583312     
   10171.000000000000       0.12982993106396407        109.03184168244377        1.7322067932559098        83304.619786261450       0.49655557994553506     
   10172.000000000000       0.12985253086789358        108.99543745382907        1.7325893839491038        83268.730241415236       0.49649388879695766     
   10173.000000000000       0.12987513545212082        108.95903812508202        1.7329720080458495        83232.850911840869       0.49643220007036920     
   10174.000000000000       0.12989774481754862        108.92264369618027        1.7333546655427670        83196.981795425352       0.49637051376603752     
   10175.000000000000       0.12992035896508020        108.88625416710120        1.7337373564364773        83161.122889914201       0.49630882988423003     
   10176.000000000000       0.12994297789561843        108.84986953782176        1.7341200807236028        83125.274193144665       0.49624714842521384     
   10177.000000000000       0.12996560161006687        108.81348980831858        1.7345028384007659        83089.435702888673       0.49618546938925578     
   10178.000000000000       0.12998823010932919        108.77711497856794        1.7348856294645909        83053.607417049439       0.49612379277662211     
   10179.000000000000       0.13001086339430903        108.74074504854570        1.7352684539117016        83017.789333322347       0.49606211858757904     
   10180.000000000000       0.13003350146591028        108.70438001822751        1.7356513117387236        82981.981449559520       0.49600044682239225     
   10181.000000000000       0.13005614432503707        108.66801988758853        1.7360342029422839        82946.183763558278       0.49593877748132681     
   10182.000000000000       0.13007879197259378        108.63166465660360        1.7364171275190092        82910.396273135208       0.49587711056464795     
   10183.000000000000       0.13010144440948471        108.59531432524729        1.7368000854655281        82874.618976135156       0.49581544607262001     
   10184.000000000000       0.13012410163661456        108.55896889349367        1.7371830767784688        82838.851870355749       0.49575378400550746     
   10185.000000000000       0.13014676365488828        108.52262836131656        1.7375661014544623        82803.094953587570       0.49569212436357396     
   10186.000000000000       0.13016943046521076        108.48629272868939        1.7379491594901388        82767.348223652196       0.49563046714708309     
   10187.000000000000       0.13019210206848730        108.44996199558526        1.7383322508821302        82731.611678319867       0.49556881235629796     
   10188.000000000000       0.13021477846562321        108.41363616197692        1.7387153756270688        82695.885315431864       0.49550715999148143     
   10189.000000000000       0.13023745965752409        108.37731522783676        1.7390985337215885        82660.169132782830       0.49544551005289583     
   10190.000000000000       0.13026014564509567        108.34099919313678        1.7394817251623236        82624.463128205491       0.49538386254080319     
   10191.000000000000       0.13028283642924385        108.30468805784867        1.7398649499459089        82588.767299495754       0.49532221745546540     
   10192.000000000000       0.13030553201087466        108.26838182194378        1.7402482080689812        82553.081644428414       0.49526057479714353     
   10193.000000000000       0.13032823239089464        108.23208048539304        1.7406314995281775        82517.406160846949       0.49519893456609859     
   10194.000000000000       0.13035093757021010        108.19578404816713        1.7410148243201353        82481.740846581481       0.49513729676259138     
   10195.000000000000       0.13037364754972766        108.15949251023626        1.7413981824414932        82446.085699409014       0.49507566138688214     
   10196.000000000000       0.13039636233035420        108.12320587157038        1.7417815738888915        82410.440717132878       0.49501402843923059     
   10197.000000000000       0.13041908191299673        108.08692413213906        1.7421649986589707        82374.805897557279       0.49495239791989643     
   10198.000000000000       0.13044180629856247        108.05064729191150        1.7425484567483724        82339.181238508958       0.49489076982913860     
   10199.000000000000       0.13046453548795883        108.01437535085660        1.7429319481537384        82303.566737815068       0.49482914416721618     
   10200.000000000000       0.13048726948209347        107.97810830894285        1.7433154728717124        82267.962393227586       0.49476752093438758     
   10201.000000000000       0.13051000828187390        107.94184616613840        1.7436990308989386        82232.368202575468       0.49470590013091070     
   10202.000000000000       0.13053275188820812        107.90558892241110        1.7440826222320622        82196.784163728415       0.49464428175704345     
   10203.000000000000       0.13055550030200438        107.86933657772839        1.7444662468677290        82161.210274412122       0.49458266581304305     
   10204.000000000000       0.13057825352417093        107.83308913205738        1.7448499048025856        82125.646532491490       0.49452105229916671     
   10205.000000000000       0.13060101155561624        107.79684658536485        1.7452335960332801        82090.092935736684       0.49445944121567093     
   10206.000000000000       0.13062377439724898        107.76060893761718        1.7456173205564609        82054.549481987706       0.49439783256281211     
   10207.000000000000       0.13064654204997797        107.72437618878045        1.7460010783687778        82019.016168997376       0.49433622634084601     
   10208.000000000000       0.13066931451471228        107.68814833882040        1.7463848694668813        81983.492994597618       0.49427462255002835     
   10209.000000000000       0.13069209179236102        107.65192538770236        1.7467686938474223        81947.979956598821       0.49421302119061433     
   10210.000000000000       0.13071487388383365        107.61570733539135        1.7471525515070532        81912.477052822520       0.49415142226285880     
   10211.000000000000       0.13073766079003984        107.57949418185204        1.7475364424424267        81876.984281074809       0.49408982576701632     
   10212.000000000000       0.13076045251188925        107.54328592704874        1.7479203666501975        81841.501639186958       0.49402823170334098     
   10213.000000000000       0.13078324905029190        107.50708257094541        1.7483043241270202        81806.029124908397       0.49396664007208646     
   10214.000000000000       0.13080605040615789        107.47088411350570        1.7486883148695502        81770.566736086766       0.49390505087350645     
   10215.000000000000       0.13082885658039758        107.43469055469286        1.7490723388744445        81735.114470524699       0.49384346410785385     
   10216.000000000000       0.13085166757392133        107.39850189446979        1.7494563961383607        81699.672326037500       0.49378187977538135     
   10217.000000000000       0.13087448338763999        107.36231813279909        1.7498404866579571        81664.240300395075       0.49372029787634136     
   10218.000000000000       0.13089730402246422        107.32613926964295        1.7502246104298933        81628.818391451394       0.49365871841098585     
   10219.000000000000       0.13092012947930531        107.28996530496327        1.7506087674508297        81593.406596967005       0.49359714137956640     
   10220.000000000000       0.13094295975907425        107.25379623872158        1.7509929577174268        81558.004914785561       0.49353556678233446     
   10221.000000000000       0.13096579486268276        107.21763207087902        1.7513771812263474        81522.613342710451       0.49347399461954067     
   10222.000000000000       0.13098863479104217        107.18147280139647        1.7517614379742537        81487.231878545601       0.49341242489143600     
   10223.000000000000       0.13101147954506440        107.14531843023443        1.7521457279578103        81451.860520093454       0.49335085759827019     
   10224.000000000000       0.13103432912566135        107.10916895735298        1.7525300511736817        81416.499265157865       0.49328929274029337     
   10225.000000000000       0.13105718353374513        107.07302438271195        1.7529144076185337        81381.148111540300       0.49322773031775485     
   10226.000000000000       0.13108004277022811        107.03688470627074        1.7532987972890322        81345.807057078535       0.49316617033090404     
   10227.000000000000       0.13110290683602296        107.00074992798849        1.7536832201818451        81310.476099564694       0.49310461277998952     
   10228.000000000000       0.13112577573204234        106.96462004782393        1.7540676762936407        81275.155236790422       0.49304305766525974     
   10229.000000000000       0.13114864945919893        106.92849506573546        1.7544521656210883        81239.844466583134       0.49298150498696275     
   10230.000000000000       0.13117152801840587        106.89237498168114        1.7548366881608577        81204.543786758179       0.49291995474534633     
   10231.000000000000       0.13119441141057653        106.85625979561867        1.7552212439096202        81169.253195086159       0.49285840694065780     
   10232.000000000000       0.13121729963662432        106.82014950750543        1.7556058328640474        81133.972689410264       0.49279686157314423     
   10233.000000000000       0.13124019269746276        106.78404411729842        1.7559904550208127        81098.702267503424       0.49273531864305203     
   10234.000000000000       0.13126309059400582        106.74794362495432        1.7563751103765894        81063.441927192951       0.49267377815062768     
   10235.000000000000       0.13128599332716742        106.71184803042945        1.7567597989280526        81028.191666285158       0.49261224009611698     
   10236.000000000000       0.13130890089786168        106.67575733367981        1.7571445206718768        80992.951482578515       0.49255070447976573     
   10237.000000000000       0.13133181330700303        106.63967153466102        1.7575292756047391        80957.721373908120       0.49248917130181902     
   10238.000000000000       0.13135473055550595        106.60359063332835        1.7579140637233170        80922.501338074682       0.49242764056252158     
   10239.000000000000       0.13137765264428522        106.56751462963676        1.7582988850242887        80887.291372872874       0.49236611226211802     
   10240.000000000000       0.13140057957425574        106.53144352354083        1.7586837395043327        80852.091476085756       0.49230458640085256     
   10241.000000000000       0.13142351134633262        106.49537731499484        1.7590686271601299        80816.901645576116       0.49224306297896880     
   10242.000000000000       0.13144644796143112        106.45931600395272        1.7594535479883604        80781.721879074161       0.49218154199671038     
   10243.000000000000       0.13146938942046682        106.42325959036800        1.7598385019857063        80746.552174443554       0.49212002345432038     
   10244.000000000000       0.13149233572435523        106.38720807419389        1.7602234891488504        80711.392529493693       0.49205850735204143     
   10245.000000000000       0.13151528687401229        106.35116145538328        1.7606085094744768        80676.242941999692       0.49199699369011579     
   10246.000000000000       0.13153824287035398        106.31511973388869        1.7609935629592692        80641.103409809832       0.49193548246878571     
   10247.000000000000       0.13156120371429644        106.27908290966232        1.7613786495999133        80605.973930681139       0.49187397368829283     
   10248.000000000000       0.13158416940675621        106.24305098265602        1.7617637693930952        80570.854502437345       0.49181246734887846     
   10249.000000000000       0.13160713994864984        106.20702395282126        1.7621489223355029        80535.745122898385       0.49175096345078334     
   10250.000000000000       0.13163011534089403        106.17100182010923        1.7625341084238242        80500.645789878618       0.49168946199424823     
   10251.000000000000       0.13165309558440574        106.13498458447073        1.7629193276547477        80465.556501171610       0.49162796297951344     
   10252.000000000000       0.13167608068010214        106.09897224585626        1.7633045800249634        80430.477254583428       0.49156646640681884     
   10253.000000000000       0.13169907062890052        106.06296480421589        1.7636898655311626        80395.408047927427       0.49150497227640388     
   10254.000000000000       0.13172206543171847        106.02696225949946        1.7640751841700366        80360.348878981487       0.49144348058850784     
   10255.000000000000       0.13174506508947348        105.99096461165635        1.7644605359382783        80325.299745602373       0.49138199134336952     
   10256.000000000000       0.13176806960308365        105.95497186063568        1.7648459208325811        80290.260645548013       0.49132050454122739     
   10257.000000000000       0.13179107897346690        105.91898400638622        1.7652313388496397        80255.231576688049       0.49125902018231954     
   10258.000000000000       0.13181409320154150        105.88300104885640        1.7656167899861492        80220.212536753679       0.49119753826688384     
   10259.000000000000       0.13183711228822592        105.84702298799424        1.7660022742388057        80185.203523585456       0.49113605879515770     
   10260.000000000000       0.13186013623443879        105.81104982374751        1.7663877916043067        80150.204535000346       0.49107458176737812     
   10261.000000000000       0.13188316504109890        105.77508155606357        1.7667733420793501        80115.215568784901       0.49101310718378183     
   10262.000000000000       0.13190619870912523        105.73911818488949        1.7671589256606353        80080.236622733501       0.49095163504460515     
   10263.000000000000       0.13192923723943695        105.70315971017196        1.7675445423448615        80045.267694681461       0.49089016535008417     
   10264.000000000000       0.13195228063295347        105.66720613185736        1.7679301921287296        80010.308782428707       0.49082869810045460     
   10265.000000000000       0.13197532889059427        105.63125744989165        1.7683158750089416        79975.359883811892       0.49076723329595162     
   10266.000000000000       0.13199838201327921        105.59531366422058        1.7687015909821999        79940.420996587665       0.49070577093681023     
   10267.000000000000       0.13202144000192803        105.55937477478946        1.7690873400452081        79905.492118635855       0.49064431102326500     
   10268.000000000000       0.13204450285746097        105.52344078154329        1.7694731221946705        79870.573247651482       0.49058285355555026     
   10269.000000000000       0.13206757058079835        105.48751168442671        1.7698589374272922        79835.664381498776       0.49052139853389987     
   10270.000000000000       0.13209064317286040        105.45158748338405        1.7702447857397798        79800.765517998210       0.49045994595854731     
   10271.000000000000       0.13211372063456814        105.41566817835927        1.7706306671288408        79765.876654932639       0.49039849582972567     
   10272.000000000000       0.13213680296684227        105.37975376929603        1.7710165815911820        79730.997790129433       0.49033704814766810     
   10273.000000000000       0.13215989017060381        105.34384425613764        1.7714025291235131        79696.128921357173       0.49027560291260697     
   10274.000000000000       0.13218298224677388        105.30793963882704        1.7717885097225443        79661.270046448262       0.49021416012477420     
   10275.000000000000       0.13220607919627408        105.27203991730681        1.7721745233849857        79626.421163241976       0.49015271978440184     
   10276.000000000000       0.13222918102002587        105.23614509151925        1.7725605701075493        79591.582269514212       0.49009128189172113     
   10277.000000000000       0.13225228771895112        105.20025516140628        1.7729466498869475        79556.753363098265       0.49002984644696335     
   10278.000000000000       0.13227539929397178        105.16437012690949        1.7733327627198936        79521.934441764068       0.48996841345035913     
   10279.000000000000       0.13229851574600995        105.12848998797016        1.7737189086031027        79487.125503304094       0.48990698290213869     
   10280.000000000000       0.13232163707598793        105.09261474452921        1.7741050875332889        79452.326545547447       0.48984555480253245     
   10281.000000000000       0.13234476328482842        105.05674439652722        1.7744912995071698        79417.537566304891       0.48978412915176961     
   10282.000000000000       0.13236789437345395        105.02087894390445        1.7748775445214613        79382.758563385811       0.48972270595007994     
   10283.000000000000       0.13239103034278765        104.98501838660073        1.7752638225728821        79347.989534582637       0.48966128519769209     
   10284.000000000000       0.13241417119375251        104.94916272455566        1.7756501336581509        79313.230477696998       0.48959986689483487     
   10285.000000000000       0.13243731692727173        104.91331195770846        1.7760364777739877        79278.481390585366       0.48953845104173649     
   10286.000000000000       0.13246046754426885        104.87746608599805        1.7764228549171128        79243.742270998075       0.48947703763862493     
   10287.000000000000       0.13248362304566755        104.84162510936294        1.7768092650842482        79209.013116757793       0.48941562668572774     
   10288.000000000000       0.13250678343239161        104.80578902774133        1.7771957082721166        79174.293925668811       0.48935421818327207     
   10289.000000000000       0.13252994870536505        104.76995784107112        1.7775821844774413        79139.584695552374       0.48929281213148490     
   10290.000000000000       0.13255311886551213        104.73413154928984        1.7779686936969465        79104.885424218752       0.48923140853059272     
   10291.000000000000       0.13257629391375733        104.69831015233468        1.7783552359273578        79070.196109450801       0.48917000738082173     
   10292.000000000000       0.13259947385102502        104.66249365014249        1.7787418111654010        79035.516749057395       0.48910860868239775     
   10293.000000000000       0.13262265867824014        104.62668204264980        1.7791284194078036        79000.847340872089       0.48904721243554622     
   10294.000000000000       0.13264584839632748        104.59087532979281        1.7795150606512933        78966.187882639890       0.48898581864049240     
   10295.000000000000       0.13266904300621235        104.55507351150736        1.7799017348925990        78931.538372244075       0.48892442729746100     
   10296.000000000000       0.13269224250882014        104.51927658772891        1.7802884421284508        78896.898807445119       0.48886303840667639     
   10297.000000000000       0.13271544690507633        104.48348455839270        1.7806751823555798        78862.269186067002       0.48880165196836262     
   10298.000000000000       0.13273865619590661        104.44769742343355        1.7810619555707170        78827.649505906273       0.48874026798274356     
   10299.000000000000       0.13276187038223675        104.41191518278595        1.7814487617705950        78793.039764781846       0.48867888645004259     
   10300.000000000000       0.13278508946499298        104.37613783638406        1.7818356009519478        78758.439960464835       0.48861750737048265     
   10301.000000000000       0.13280831344510163        104.34036538416171        1.7822224731115097        78723.850090801454       0.48855613074428639     
   10302.000000000000       0.13283154232348904        104.30459782605243        1.7826093782460157        78689.270153569640       0.48849475657167629     
   10303.000000000000       0.13285477610108190        104.26883516198933        1.7829963163522022        78654.700146606949       0.48843338485287430     
   10304.000000000000       0.13287801477880715        104.23307739190524        1.7833832874268063        78620.140067712258       0.48837201558810212     
   10305.000000000000       0.13290125835759159        104.19732451573265        1.7837702914665661        78585.589914698110       0.48831064877758090     
   10306.000000000000       0.13292450683836268        104.16157653340372        1.7841573284682202        78551.049685348873       0.48824928442153176     
   10307.000000000000       0.13294776022204768        104.12583344485027        1.7845443984285090        78516.519377467062       0.48818792252017518     
   10308.000000000000       0.13297101850957435        104.09009525000377        1.7849315013441731        78481.998988849329       0.48812656307373148     
   10309.000000000000       0.13299428170187030        104.05436194879533        1.7853186372119541        78447.488517301404       0.48806520608242054     
   10310.000000000000       0.13301754979986355        104.01863354115579        1.7857058060285944        78412.987960677230       0.48800385154646198     
   10311.000000000000       0.13304082280448229        103.98291002701568        1.7860930077908379        78378.497316730718       0.48794249946607499     
   10312.000000000000       0.13306410071665478        103.94719140630507        1.7864802424954294        78344.016583330304       0.48788114984147829     
   10313.000000000000       0.13308738353730967        103.91147767895379        1.7868675101391136        78309.545758231819       0.48781980267289055     
   10314.000000000000       0.13311067126737561        103.87576884489131        1.7872548107186375        78275.084839245552       0.48775845796052980     
   10315.000000000000       0.13313396390778157        103.84006490404676        1.7876421442307475        78240.633824215402       0.48769711570461399     
   10316.000000000000       0.13315726145945656        103.80436585634895        1.7880295106721920        78206.192710906340       0.48763577590536067     
   10317.000000000000       0.13318056392332994        103.76867170172636        1.7884169100397198        78171.761497143161       0.48757443856298688     
   10318.000000000000       0.13320387130033115        103.73298244010711        1.7888043423300812        78137.340180767467       0.48751310367770939     
   10319.000000000000       0.13322718359138991        103.69729807141901        1.7891918075400273        78102.928759522096       0.48745177124974459     
   10320.000000000000       0.13325050079743586        103.66161859558956        1.7895793056663094        78068.527231248212       0.48739044127930858     
