   8.5800000000000001        73.083788920893241        1.3108541438158010      -0.65335544650496791        5.8792615041056345E-002  0.38011169195748407       -31.347545904083873     
   8.5809999999999995        73.060718621967936        1.3111693834695473      -0.65323737882284894        5.8774194956891145E-002  0.38004891790668194       -31.351773195376680     
   8.5820000000000007        73.037652668978296        1.3114846445337665      -0.65311930769751714        5.8755778781111170E-002  0.37998615625661969       -31.356000062179376     
   8.5830000000000002        73.014591061686701        1.3117999270030394      -0.65300123313033986        5.8737366513056902E-002  0.37992340700647897       -31.360226504423423     
   8.5839999999999996        72.991533799855162        1.3121152308719473      -0.65288315512268258        5.8718958152102964E-002  0.37986067015544051       -31.364452522040295     
   8.5850000000000009        72.968480883245235        1.3124305561350751      -0.65276507367591041        5.8700553697533360E-002  0.37979794570268366       -31.368678114961384     
   8.5860000000000003        72.945432311618077        1.3127459027870099      -0.65264698879138749        5.8682153148718171E-002  0.37973523364738671       -31.372903283118390     
   8.5869999999999997        72.922388084734493        1.3130612708223401      -0.65252890047047718        5.8663756504974317E-002  0.37967253398872691       -31.377128026442890     
   8.5879999999999992        72.899348202354830        1.3133766602356571      -0.65241080871454249        5.8645363765625680E-002  0.37960984672588044       -31.381352344866599     
   8.5890000000000004        72.876312664239038        1.3136920710215547      -0.65229271352494544        5.8626974930027699E-002  0.37954717185802217       -31.385576238321264     
   8.5899999999999999        72.853281470146669        1.3140075031746290      -0.65217461490304729        5.8608589997508828E-002  0.37948450938432599       -31.389799706738771     
   8.5909999999999993        72.830254619836850        1.3143229566894772      -0.65205651285020871        5.8590208967394218E-002  0.37942185930396444       -31.394022750050937     
   8.5920000000000005        72.807232113068338        1.3146384315607000      -0.65193840736778963        5.8571831839026388E-002  0.37935922161610924       -31.398245368189720     
   8.5930000000000000        72.784213949599447        1.3149539277829001      -0.65182029845714851        5.8553458611730405E-002  0.37929659631993085       -31.402467561087121     
   8.5939999999999994        72.761200129188111        1.3152694453506824      -0.65170218611964414        5.8535089284829117E-002  0.37923398341459852       -31.406689328675256     
   8.5950000000000006        72.738190651591864        1.3155849842586538      -0.65158407035663402        5.8516723857663405E-002  0.37917138289928054       -31.410910670886238     
   8.5960000000000001        72.715185516567828        1.3159005445014240      -0.65146595116947492        5.8498362329561959E-002  0.37910879477314402       -31.415131587652226     
   8.5969999999999995        72.692184723872685        1.3162161260736049      -0.65134782855952245        5.8480004699860789E-002  0.37904621903535490       -31.419352078905519     
   8.5980000000000008        72.669188273262776        1.3165317289698106      -0.65122970252813206        5.8461650967894019E-002  0.37898365568507808       -31.423572144578387     
   8.5990000000000002        72.646196164494000        1.3168473531846570      -0.65111157307665835        5.8443301132992981E-002  0.37892110472147728       -31.427791784603258     
   8.5999999999999996        72.623208397321875        1.3171629987127627      -0.65099344020645544        5.8424955194496316E-002  0.37885856614371510       -31.432010998912560     
   8.6010000000000009        72.600224971501490        1.3174786655487485      -0.65087530391887594        5.8406613151706220E-002  0.37879603995095312       -31.436229787438748     
   8.6020000000000003        72.577245886787551        1.3177943536872376      -0.65075716421527230        5.8388275003973110E-002  0.37873352614235178       -31.440448150114520     
   8.6029999999999998        72.554271142934340        1.3181100631228551      -0.65063902109699612        5.8369940750636923E-002  0.37867102471707015       -31.444666086872289     
   8.6039999999999992        72.531300739695752        1.3184257938502288      -0.65052087456539798        5.8351610391007301E-002  0.37860853567426661       -31.448883597644908     
   8.6050000000000004        72.508334676825299        1.3187415458639893      -0.65040272462182780        5.8333283924418819E-002  0.37854605901309812       -31.453100682365033     
   8.6059999999999999        72.485372954076055        1.3190573191587676      -0.65028457126763517        5.8314961350213468E-002  0.37848359473272059       -31.457317340965588     
   8.6069999999999993        72.462415571200722        1.3193731137291989      -0.65016641450416846        5.8296642667718293E-002  0.37842114283228900       -31.461533573379270     
   8.6080000000000005        72.439462527951548        1.3196889295699199      -0.65004825433277547        5.8278327876251743E-002  0.37835870331095683       -31.465749379539176     
   8.6090000000000000        72.416513824080468        1.3200047666755692      -0.64993009075480312        5.8260016975163115E-002  0.37829627616787692       -31.469964759378186     
   8.6099999999999994        72.393569459338948        1.3203206250407882      -0.64981192377159780        5.8241709963769261E-002  0.37823386140220067       -31.474179712829454     
   8.6110000000000007        72.370629433478072        1.3206365046602206      -0.64969375338450508        5.8223406841413389E-002  0.37817145901307847       -31.478394239826017     
   8.6120000000000001        72.347693746248552        1.3209524055285125      -0.64957557959486956        5.8205107607413466E-002  0.37810906899965968       -31.482608340301098     
   8.6129999999999995        72.324762397400633        1.3212683276403117      -0.64945740240403560        5.8186812261090917E-002  0.37804669136109231       -31.486822014187851     
   8.6140000000000008        72.301835386684218        1.3215842709902683      -0.64933922181334625        5.8168520801777042E-002  0.37798432609652360       -31.491035261419725     
   8.6150000000000002        72.278912713848825        1.3219002355730354      -0.64922103782414398        5.8150233228812354E-002  0.37792197320509946       -31.495248081929930     
   8.6159999999999997        72.255994378643507        1.3222162213832678      -0.64910285043777061        5.8131949541529303E-002  0.37785963268596479       -31.499460475651986     
   8.6170000000000009        72.233080380816943        1.3225322284156225      -0.64898465965556706        5.8113669739233140E-002  0.37779730453826321       -31.503672442519374     
   8.6180000000000003        72.210170720117446        1.3228482566647588      -0.64886646547887394        5.8095393821264565E-002  0.37773498876113754       -31.507883982465586     
   8.6189999999999998        72.187265396292887        1.3231643061253389      -0.64874826790903062        5.8077121786940300E-002  0.37767268535372917       -31.512095095424272     
   8.6199999999999992        72.164364409090794        1.3234803767920267      -0.64863006694737591        5.8058853635636315E-002  0.37761039431517873       -31.516305781329066     
   8.6210000000000004        72.141467758258244        1.3237964686594890      -0.64851186259524729        5.8040589366632707E-002  0.37754811564462537       -31.520516040113748     
   8.6219999999999999        72.118575443541928        1.3241125817223938      -0.64839365485398281        5.8022328979265514E-002  0.37748584934120755       -31.524725871712064     
   8.6229999999999993        72.095687464688169        1.3244287159754116      -0.64827544372491852        5.8004072472866881E-002  0.37742359540406234       -31.528935276057936     
   8.6240000000000006        72.072803821442832        1.3247448714132160      -0.64815722920939045        5.7985819846764444E-002  0.37736135383232561       -31.533144253085169     
   8.6250000000000000        72.049924513551431        1.3250610480304827      -0.64803901130873309        5.7967571100293887E-002  0.37729912462513249       -31.537352802727767     
   8.6259999999999994        72.027049540759123        1.3253772458218893      -0.64792079002428127        5.7949326232766808E-002  0.37723690778161695       -31.541560924919850     
   8.6270000000000007        72.004178902810594        1.3256934647821150      -0.64780256535736847        5.7931085243508963E-002  0.37717470330091152       -31.545768619595449     
   8.6280000000000001        71.981312599450149        1.3260097049058426      -0.64768433730932728        5.7912848131843386E-002  0.37711251118214789       -31.549975886688756     
   8.6289999999999996        71.958450630421723        1.3263259661877564      -0.64756610588148988        5.7894614897114102E-002  0.37705033142445671       -31.554182726133902     
   8.6300000000000008        71.935592995468866        1.3266422486225433      -0.64744787107518720        5.7876385538657163E-002  0.37698816402696750       -31.558389137865262     
   8.6310000000000002        71.912739694334675        1.3269585522048926      -0.64732963289174994        5.7858160055777146E-002  0.37692600898880851       -31.562595121817154     
   8.6319999999999997        71.889890726761905        1.3272748769294951      -0.64721139133250771        5.7839938447807340E-002  0.37686386630910712       -31.566800677923993     
   8.6329999999999991        71.867046092492870        1.3275912227910449      -0.64709314639878968        5.7821720714066133E-002  0.37680173598698941       -31.571005806120183     
   8.6340000000000003        71.844205791269530        1.3279075897842378      -0.64697489809192432        5.7803506853886681E-002  0.37673961802158057       -31.575210506340326     
   8.6349999999999998        71.821369822833461        1.3282239779037714      -0.64685664641323903        5.7785296866594213E-002  0.37667751241200453       -31.579414778518938     
   8.6359999999999992        71.798538186925825        1.3285403871443471      -0.64673839136406031        5.7767090751503561E-002  0.37661541915738445       -31.583618622590734     
   8.6370000000000005        71.775710883287360        1.3288568175006670      -0.64662013294571463        5.7748888507953081E-002  0.37655333825684195       -31.587822038490387     
   8.6379999999999999        71.752887911658433        1.3291732689674358      -0.64650187115952662        5.7730690135265043E-002  0.37649126970949770       -31.592025026152655     
   8.6389999999999993        71.730069271779030        1.3294897415393614      -0.64638360600682121        5.7712495632763282E-002  0.37642921351447156       -31.596227585512452     
   8.6400000000000006        71.707254963388706        1.3298062352111535      -0.64626533748892201        5.7694304999766959E-002  0.37636716967088174       -31.600429716504507     
   8.6410000000000000        71.684444986226723        1.3301227499775232      -0.64614706560715218        5.7676118235609516E-002  0.37630513817784622       -31.604631419063949     
   8.6419999999999995        71.661639340031854        1.3304392858331850      -0.64602879036283367        5.7657935339604845E-002  0.37624311903448121       -31.608832693125663     
   8.6430000000000007        71.638838024542466        1.3307558427728552      -0.64591051175728831        5.7639756311087795E-002  0.37618111223990180       -31.613033538624805     
   8.6440000000000001        71.616041039496608        1.3310724207912523      -0.64579222979183659        5.7621581149386238E-002  0.37611911779322243       -31.617233955496417     
   8.6449999999999996        71.593248384631892        1.3313890198830975      -0.64567394446779858        5.7603409853812994E-002  0.37605713569355620       -31.621433943675797     
   8.6460000000000008        71.570460059685587        1.3317056400431138      -0.64555565578649410        5.7585242423691362E-002  0.37599516594001520       -31.625633503098200     
   8.6470000000000002        71.547676064394466        1.3320222812660270      -0.64543736374924043        5.7567078858346957E-002  0.37593320853171031       -31.629832633698854     
   8.6479999999999997        71.524896398495031        1.3323389435465645      -0.64531906835735608        5.7548919157120439E-002  0.37587126346775146       -31.634031335413241     
   8.6489999999999991        71.502121061723301        1.3326556268794565      -0.64520076961215811        5.7530763319309473E-002  0.37580933074724748       -31.638229608176673     
   8.6500000000000004        71.479350053814969        1.3329723312594350      -0.64508246751496268        5.7512611344239004E-002  0.37574741036930620       -31.642427451924846     
   8.6509999999999998        71.456583374505328        1.3332890566812350      -0.64496416206708529        5.7494463231236831E-002  0.37568550233303416       -31.646624866593129     
   8.6519999999999992        71.433821023529262        1.3336058031395932      -0.64484585326984067        5.7476318979642609E-002  0.37562360663753708       -31.650821852117204     
   8.6530000000000005        71.411063000621283        1.3339225706292488      -0.64472754112454278        5.7458178588778282E-002  0.37556172328191934       -31.655018408432824     
   8.6539999999999999        71.388309305515463        1.3342393591449433      -0.64460922563250467        5.7440042057943626E-002  0.37549985226528443       -31.659214535475655     
   8.6549999999999994        71.365559937945548        1.3345561686814202      -0.64449090679503906        5.7421909386477683E-002  0.37543799358673469       -31.663410233181509     
   8.6560000000000006        71.342814897644857        1.3348729992334261      -0.64437258461345748        5.7403780573696384E-002  0.37537614724537138       -31.667605501486278     
   8.6570000000000000        71.320074184346339        1.3351898507957083      -0.64425425908907130        5.7385655618917085E-002  0.37531431324029474       -31.671800340325888     
   8.6579999999999995        71.297337797782546        1.3355067233630176      -0.64413593022319038        5.7367534521470052E-002  0.37525249157060386       -31.675994749636374     
   8.6590000000000007        71.274605737685661        1.3358236169301074      -0.64401759801712433        5.7349417280664186E-002  0.37519068223539681       -31.680188729353645     
   8.6600000000000001        71.251878003787397        1.3361405314917325      -0.64389926247218154        5.7331303895843982E-002  0.37512888523377053       -31.684382279413995     
   8.6609999999999996        71.229154595819210        1.3364574670426499      -0.64378092358967054        5.7313194366318140E-002  0.37506710056482095       -31.688575399753432     
   8.6620000000000008        71.206435513512091        1.3367744235776191      -0.64366258137089849        5.7295088691415599E-002  0.37500532822764304       -31.692768090308292     
   8.6630000000000003        71.183720756596642        1.3370914010914030      -0.64354423581717168        5.7276986870442331E-002  0.37494356822133035       -31.696960351014738     
   8.6639999999999997        71.161010324803087        1.3374083995787651      -0.64342588692979563        5.7258888902733000E-002  0.37488182054497571       -31.701152181809277     
   8.6649999999999991        71.138304217861290        1.3377254190344723      -0.64330753471007540        5.7240794787604576E-002  0.37482008519767079       -31.705343582628302     
   8.6660000000000004        71.115602435500662        1.3380424594532934      -0.64318917915931562        5.7222704524371899E-002  0.37475836217850600       -31.709534553408190     
   8.6669999999999998        71.092904977450331        1.3383595208299988      -0.64307082027881957        5.7204618112356553E-002  0.37469665148657094       -31.713725094085504     
   8.6679999999999993        71.070211843438940        1.3386766031593620      -0.64295245806988999        5.7186535550879825E-002  0.37463495312095407       -31.717915204596849     
   8.6690000000000005        71.047523033194778        1.3389937064361588      -0.64283409253382839        5.7168456839274913E-002  0.37457326708074273       -31.722104884878945     
   8.6699999999999999        71.024838546445793        1.3393108306551669      -0.64271572367193652        5.7150381976847846E-002  0.37451159336502315       -31.726294134868425     
   8.6709999999999994        71.002158382919504        1.3396279758111662      -0.64259735148551489        5.7132310962907371E-002  0.37444993197288068       -31.730482954502065     
   8.6720000000000006        70.979482542343035        1.3399451418989394      -0.64247897597586290        5.7114243796799913E-002  0.37438828290339943       -31.734671343716769     
   8.6730000000000000        70.956811024443155        1.3402623289132718      -0.64236059714427940        5.7096180477832353E-002  0.37432664615566258       -31.738859302449413     
   8.6739999999999995        70.934143828946247        1.3405795368489495      -0.64224221499206313        5.7078121005329538E-002  0.37426502172875209       -31.743046830636914     
   8.6750000000000007        70.911480955578284        1.3408967657007624      -0.64212382952051117        5.7060065378597424E-002  0.37420340962174897       -31.747233928216261     
   8.6760000000000002        70.888822404064868        1.3412140154635015      -0.64200544073092014        5.7042013596973945E-002  0.37414180983373319       -31.751420595124628     
   8.6769999999999996        70.866168174131232        1.3415312861319615      -0.64188704862458601        5.7023965659757758E-002  0.37408022236378352       -31.755606831299133     
   8.6780000000000008        70.843518265502169        1.3418485777009377      -0.64176865320280441        5.7005921566291959E-002  0.37401864721097788       -31.759792636676963     
   8.6790000000000003        70.820872677902202        1.3421658901652285      -0.64165025446686963        5.6987881315884163E-002  0.37395708437439301       -31.763978011195377     
   8.6799999999999997        70.798231411055355        1.3424832235196347      -0.64153185241807487        5.6969844907842591E-002  0.37389553385310442       -31.768162954791634     
   8.6809999999999992        70.775594464685327        1.3428005777589596      -0.64141344705771375        5.6951812341503934E-002  0.37383399564618697       -31.772347467403250     
   8.6820000000000004        70.752961838515446        1.3431179528780082      -0.64129503838707791        5.6933783616171761E-002  0.37377246975271416       -31.776531548967526     
   8.6829999999999998        70.730333532268617        1.3434353488715878      -0.64117662640745920        5.6915758731162155E-002  0.37371095617175853       -31.780715199422062     
   8.6839999999999993        70.707709545667370        1.3437527657345085      -0.64105821112014805        5.6897737685811363E-002  0.37364945490239154       -31.784898418704401     
   8.6850000000000005        70.685089878433885        1.3440702034615819      -0.64093979252643463        5.6879720479435375E-002  0.37358796594368360       -31.789081206752115     
   8.6859999999999999        70.662474530289927        1.3443876620476225      -0.64082137062760791        5.6861707111337534E-002  0.37352648929470395       -31.793263563502933     
   8.6869999999999994        70.639863500956920        1.3447051414874469      -0.64070294542495654        5.6843697580844142E-002  0.37346502495452116       -31.797445488894596     
   8.6880000000000006        70.617256790155835        1.3450226417758739      -0.64058451691976814        5.6825691887260568E-002  0.37340357292220222       -31.801626982864931     
   8.6890000000000001        70.594654397607371        1.3453401629077255      -0.64046608511332936        5.6807690029917077E-002  0.37334213319681359       -31.805808045351711     
   8.6899999999999995        70.572056323031717        1.3456577048778247      -0.64034765000692651        5.6789692008119869E-002  0.37328070577742017       -31.809988676292974     
   8.6910000000000007        70.549462566148776        1.3459752676809964      -0.64022921160184554        5.6771697821202588E-002  0.37321929066308623       -31.814168875626663     
   8.6920000000000002        70.526873126678055        1.3462928513120693      -0.64011076989937066        5.6753707468473628E-002  0.37315788785287479       -31.818348643290776     
   8.6929999999999996        70.504288004338676        1.3466104557658738      -0.63999232490078573        5.6735720949241800E-002  0.37309649734584793       -31.822527979223523     
   8.6940000000000008        70.481707198849350        1.3469280810372424      -0.63987387660737449        5.6717738262836638E-002  0.37303511914106652       -31.826706883362931     
   8.6950000000000003        70.459130709928459        1.3472457271210099      -0.63975542502041871        5.6699759408568196E-002  0.37297375323759052       -31.830885355647396     
   8.6959999999999997        70.436558537293990        1.3475633940120135      -0.63963697014120036        5.6681784385749757E-002  0.37291239963447881       -31.835063396015002     
   8.6969999999999992        70.413990680663517        1.3478810817050928      -0.63951851197099996        5.6663813193705413E-002  0.37285105833078924       -31.839241004404258     
   8.6980000000000004        70.391427139754256        1.3481987901950887      -0.63940005051109838        5.6645845831736270E-002  0.37278972932557847       -31.843418180753517     
   8.6989999999999998        70.368867914283072        1.3485165194768458      -0.63928158576277461        5.6627882299188630E-002  0.37272841261790235       -31.847594925001232     
   8.6999999999999993        70.346313003966429        1.3488342695452102      -0.63916311772730738        5.6609922595350123E-002  0.37266710820681553       -31.851771237085970     
   8.7010000000000005        70.323762408520366        1.3491520403950306      -0.63904464640597469        5.6591966719536022E-002  0.37260581609137161       -31.855947116946254     
   8.7020000000000000        70.301216127660652        1.3494698320211576      -0.63892617180005340        5.6574014671085610E-002  0.37254453627062328       -31.860122564520822     
   8.7029999999999994        70.278674161102614        1.3497876444184442      -0.63880769391082048        5.6556066449293688E-002  0.37248326874362220       -31.864297579748310     
   8.7040000000000006        70.256136508561170        1.3501054775817458      -0.63868921273955093        5.6538122053479092E-002  0.37242201350941867       -31.868472162567500     
   8.7050000000000001        70.233603169750936        1.3504233315059202      -0.63857072828752004        5.6520181482958121E-002  0.37236077056706229       -31.872646312917155     
   8.7059999999999995        70.211074144386117        1.3507412061858275      -0.63845224055600203        5.6502244737050657E-002  0.37229953991560161       -31.876820030736340     
   8.7070000000000007        70.188549432180523        1.3510591016163298      -0.63833374954626998        5.6484311815067266E-002  0.37223832155408393       -31.880993315963835     
   8.7080000000000002        70.166029032847646        1.3513770177922915      -0.63821525525959677        5.6466382716309528E-002  0.37217711548155574       -31.885166168538746     
   8.7089999999999996        70.143512946100515        1.3516949547085795      -0.63809675769725427        5.6448457440107742E-002  0.37211592169706231       -31.889338588400093     
   8.7100000000000009        70.121001171651812        1.3520129123600624      -0.63797825686051379        5.6430535985791709E-002  0.37205474019964785       -31.893510575487014     
   8.7110000000000003        70.098493709213898        1.3523308907416118      -0.63785975275064577        5.6412618352658782E-002  0.37199357098835573       -31.897682129738726     
   8.7119999999999997        70.075990558498731        1.3526488898481013      -0.63774124536891952        5.6394704540019332E-002  0.37193241406222821       -31.901853251094394     
   8.7129999999999992        70.053491719217874        1.3529669096744068      -0.63762273471660413        5.6376794547195387E-002  0.37187126942030641       -31.906023939493423     
   8.7140000000000004        70.030997191082534        1.3532849502154065      -0.63750422079496760        5.6358888373484378E-002  0.37181013706163063       -31.910194194875103     
   8.7149999999999999        70.008506973803492        1.3536030114659809      -0.63738570360527735        5.6340986018210581E-002  0.37174901698523977       -31.914364017178926     
   8.7159999999999993        69.986021067091286        1.3539210934210124      -0.63726718314880038        5.6323087480675084E-002  0.37168790919017231       -31.918533406344352     
   8.7170000000000005        69.963539470655945        1.3542391960753868      -0.63714865942680177        5.6305192760219322E-002  0.37162681367546502       -31.922702362310943     
   8.7180000000000000        69.941062184207169        1.3545573194239908      -0.63703013244054718        5.6287301856131372E-002  0.37156573044015406       -31.926870885018317     
   8.7189999999999994        69.918589207454303        1.3548754634617139      -0.63691160219130127        5.6269414767748556E-002  0.37150465948327444       -31.931038974406093     
   8.7200000000000006        69.896120540106310        1.3551936281834485      -0.63679306868032715        5.6251531494357715E-002  0.37144360080386013       -31.935206630413973     
   8.7210000000000001        69.873656181871766        1.3555118135840878      -0.63667453190888801        5.6233652035278754E-002  0.37138255440094403       -31.939373852981859     
   8.7219999999999995        69.851196132458895        1.3558300196585287      -0.63655599187824574        5.6215776389833050E-002  0.37132152027355825       -31.943540642049527     
   8.7230000000000008        69.828740391575522        1.3561482464016696      -0.63643744858966200        5.6197904557326261E-002  0.37126049842073355       -31.947706997556921     
   8.7240000000000002        69.806288958929144        1.3564664938084121      -0.63631890204439734        5.6180036537068267E-002  0.37119948884149978       -31.951872919443915     
   8.7249999999999996        69.783841834226862        1.3567847618736590      -0.63620035224371141        5.6162172328387008E-002  0.37113849153488604       -31.956038407650666     
   8.7260000000000009        69.761399017175378        1.3571030505923161      -0.63608179918886321        5.6144311930588255E-002  0.37107750649991988       -31.960203462117178     
   8.7270000000000003        69.738960507481067        1.3574213599592913      -0.63596324288111139        5.6126455342978804E-002  0.37101653373562826       -31.964368082783608     
   8.7279999999999998        69.716526304849893        1.3577396899694942      -0.63584468332171362        5.6108602564867244E-002  0.37095557324103690       -31.968532269590142     
   8.7289999999999992        69.694096408987491        1.3580580406178375      -0.63572612051192667        5.6090753595570364E-002  0.37089462501517068       -31.972696022477109     
   8.7300000000000004        69.671670819599100        1.3583764118992359      -0.63560755445300676        5.6072908434415827E-002  0.37083368905705322       -31.976859341384781     
   8.7309999999999999        69.649249536389604        1.3586948038086060      -0.63548898514620911        5.6055067080678436E-002  0.37077276536570730       -31.981022226253600     
   8.7319999999999993        69.626832559063487        1.3590132163408675      -0.63537041259278793        5.6037229533682495E-002  0.37071185394015466       -31.985184677023938     
   8.7330000000000005        69.604419887324894        1.3593316494909413      -0.63525183679399788        5.6019395792765998E-002  0.37065095477941590       -31.989346693636364     
   8.7340000000000000        69.582011520877586        1.3596501032537516      -0.63513325775109131        5.6001565857208835E-002  0.37059006788251070       -31.993508276031378     
   8.7349999999999994        69.559607459424981        1.3599685776242243      -0.63501467546532098        5.5983739726345350E-002  0.37052919324845790       -31.997669424149734     
   8.7360000000000007        69.537207702670074        1.3602870725972882      -0.63489608993793856        5.5965917399462384E-002  0.37046833087627490       -32.001830137931947     
   8.7370000000000001        69.514812250315558        1.3606055881678736      -0.63477750117019460        5.5948098875885588E-002  0.37040748076497837       -32.005990417318827     
   8.7379999999999995        69.492421102063687        1.3609241243309127      -0.63465890916333922        5.5930284154922690E-002  0.37034664291358399       -32.010150262251187     
   8.7390000000000008        69.470034257616405        1.3612426810813416      -0.63454031391862209        5.5912473235882394E-002  0.37028581732110627       -32.014309672669896     
   8.7400000000000002        69.447651716675267        1.3615612584140975      -0.63442171543729153        5.5894666118070507E-002  0.37022500398655883       -32.018468648515892     
   8.7409999999999997        69.425273478941449        1.3618798563241199      -0.63430311372059545        5.5876862800806899E-002  0.37016420290895430       -32.022627189730144     
   8.7420000000000009        69.402899544115783        1.3621984748063514      -0.63418450876978083        5.5859063283404738E-002  0.37010341408730402       -32.026785296253607     
   8.7430000000000003        69.380529911898705        1.3625171138557357      -0.63406590058609424        5.5841267565161494E-002  0.37004263752061878       -32.030942968027546     
   8.7439999999999998        69.358164581990295        1.3628357734672194      -0.63394728917078091        5.5823475645390745E-002  0.36998187320790787       -32.035100204992986     
   8.7449999999999992        69.335803554090276        1.3631544536357516      -0.63382867452508596        5.5805687523405846E-002  0.36992112114817999       -32.039257007091237     
   8.7460000000000004        69.313446827897991        1.3634731543562835      -0.63371005665025315        5.5787903198520152E-002  0.36986038134044247       -32.043413374263523     
   8.7469999999999999        69.291094403112467        1.3637918756237681      -0.63359143554752606        5.5770122670037017E-002  0.36979965378370200       -32.047569306451180     
   8.7479999999999993        69.268746279432293        1.3641106174331616      -0.63347281121814725        5.5752345937263047E-002  0.36973893847696399       -32.051724803595633     
   8.7490000000000006        69.246402456555728        1.3644293797794218      -0.63335418366335861        5.5734572999520664E-002  0.36967823541923284       -32.055879865638317     
   8.7500000000000000        69.224062934180651        1.3647481626575093      -0.63323555288440070        5.5716803856099270E-002  0.36961754460951213       -32.060034492520785     
   8.7509999999999994        69.201727712004612        1.3650669660623862      -0.63311691888251453        5.5699038506300154E-002  0.36955686604680443       -32.064188684184614     
   8.7520000000000007        69.179396789724734        1.3653857899890172      -0.63299828165893934        5.5681276949463156E-002  0.36949619973011100       -32.068342440571385     
   8.7530000000000001        69.157070167037801        1.3657046344323698      -0.63287964121491380        5.5663519184895038E-002  0.36943554565843228       -32.072495761622847     
   8.7539999999999996        69.134747843640298        1.3660234993874130      -0.63276099755167614        5.5645765211876350E-002  0.36937490383076788       -32.076648647280706     
   8.7550000000000008        69.112429819228254        1.3663423848491187      -0.63264235067046370        5.5628015029721374E-002  0.36931427424611624       -32.080801097486841     
   8.7560000000000002        69.090116093497357        1.3666612908124609      -0.63252370057251273        5.5610268637749122E-002  0.36925365690347467       -32.084953112183072     
   8.7569999999999997        69.067806666142943        1.3669802172724157      -0.63240504725905944        5.5592526035274141E-002  0.36919305180183970       -32.089104691311391     
   8.7579999999999991        69.045501536860016        1.3672991642239618      -0.63228639073133852        5.5574787221586465E-002  0.36913245894020685       -32.093255834813746     
   8.7590000000000003        69.023200705343172        1.3676181316620799      -0.63216773099058465        5.5557052196011418E-002  0.36907187831757043       -32.097406542632172     
   8.7599999999999998        69.000904171286678        1.3679371195817531      -0.63204906803803107        5.5539320957847367E-002  0.36901130993292408       -32.101556814708800     
   8.7609999999999992        68.978611934384389        1.3682561279779666      -0.63193040187491056        5.5521593506404628E-002  0.36895075378526010       -32.105706650985780     
   8.7620000000000005        68.956323994329821        1.3685751568457083      -0.63181173250245559        5.5503869840991184E-002  0.36889020987356991       -32.109856051405416     
   8.7629999999999999        68.934040350816176        1.3688942061799676      -0.63169305992189684        5.5486149960908199E-002  0.36882967819684415       -32.114005015909953     
   8.7639999999999993        68.911761003536213        1.3692132759757372      -0.63157438413446543        5.5468433865471671E-002  0.36876915875407212       -32.118153544441711     
   8.7650000000000006        68.889485952182369        1.3695323662280112      -0.63145570514139049        5.5450721553981411E-002  0.36870865154424221       -32.122301636943106     
   8.7660000000000000        68.867215196446736        1.3698514769317864      -0.63133702294390148        5.5433013025754249E-002  0.36864815656634214       -32.126449293356643     
   8.7669999999999995        68.844948736021010        1.3701706080820621      -0.63121833754322654        5.5415308280081836E-002  0.36858767381935814       -32.130596513624795     
   8.7680000000000007        68.822686570596559        1.3704897596738397      -0.63109964894059312        5.5397607316274564E-002  0.36852720330227584       -32.134743297690207     
   8.7690000000000001        68.800428699864369        1.3708089317021226      -0.63098095713722813        5.5379910133644926E-002  0.36846674501407967       -32.138889645495453     
   8.7699999999999996        68.778175123515069        1.3711281241619162      -0.63086226213435759        5.5362216731505876E-002  0.36840629895375310       -32.143035556983335     
   8.7710000000000008        68.755925841238934        1.3714473370482296      -0.63074356393320685        5.5344527109142200E-002  0.36834586512027861       -32.147181032096498     
   8.7720000000000002        68.733680852725854        1.3717665703560726      -0.63062486253500016        5.5326841265880021E-002  0.36828544351263781       -32.151326070777841     
   8.7729999999999997        68.711440157665422        1.3720858240804583      -0.63050615794096143        5.5309159201026227E-002  0.36822503412981128       -32.155470672970267     
   8.7739999999999991        68.689203755746789        1.3724050982164011      -0.63038745015231368        5.5291480913868520E-002  0.36816463697077828       -32.159614838616605     
   8.7750000000000004        68.666971646658823        1.3727243927589188      -0.63026873917027948        5.5273806403728427E-002  0.36810425203451763       -32.163758567660011     
   8.7759999999999998        68.644743830089965        1.3730437077030304      -0.63015002499607986        5.5256135669907717E-002  0.36804387932000676       -32.167901860043358     
   8.7769999999999992        68.622520305728344        1.3733630430437589      -0.63003130763093540        5.5238468711717975E-002  0.36798351882622221       -32.172044715709930     
   8.7780000000000005        68.600301073261718        1.3736823987761273      -0.62991258707606645        5.5220805528451690E-002  0.36792317055213963       -32.176187134602841     
   8.7789999999999999        68.578086132377479        1.3740017748951623      -0.62979386333269249        5.5203146119423688E-002  0.36786283449673363       -32.180329116665305     
   8.7799999999999994        68.555875482762659        1.3743211713958929      -0.62967513640203165        5.5185490483929303E-002  0.36780251065897773       -32.184470661840592     
   8.7810000000000006        68.533669124103952        1.3746405882733499      -0.62955640628530163        5.5167838621266854E-002  0.36774219903784461       -32.188611770072143     
   8.7820000000000000        68.511467056087682        1.3749600255225662      -0.62943767298371978        5.5150190530752569E-002  0.36768189963230596       -32.192752441303284     
   8.7829999999999995        68.489269278399831        1.3752794831385775      -0.62931893649850212        5.5132546211698163E-002  0.36762161244133240       -32.196892675477542     
   8.7840000000000007        68.467075790725943        1.3755989611164221      -0.62920019683086392        5.5114905663411269E-002  0.36756133746389341       -32.201032472538429     
