   11.099000000000000        10.911689096084718        2.1061439919095122      -0.10317421953768341        1.2110343738861990E-002  0.23877983469259273       -16.924461535878013     
   11.100000000000000        10.899222495952406        2.1064753613704572      -0.10306912257489259        1.2095547599809620E-002  0.23874433696310615       -16.925665676041724     
   11.101000000000001        10.886759021252910        2.1068067412743750      -0.10296402730618198        1.2080757412045586E-002  0.23870884831791639       -16.926869625486827     
   11.102000000000000        10.874298671253458        2.1071381316214994      -0.10285893373130101        1.2065973172915374E-002  0.23867336875485082       -16.928073384231240     
   11.103000000000000        10.861841445221357        2.1074695324120691      -0.10275384184999820        1.2051194879767189E-002  0.23863789827173701       -16.929276952292795     
   11.103999999999999        10.849387342423993        2.1078009436463230      -0.10264875166202164        1.2036422529950543E-002  0.23860243686640284       -16.930480329689466     
   11.105000000000000        10.836936362128840        2.1081323653244999      -0.10254366316711894        1.2021656120815153E-002  0.23856698453667630       -16.931683516439108     
   11.106000000000000        10.824488503603442        2.1084637974468414      -0.10243857636503723        1.2006895649712721E-002  0.23853154128038584       -16.932886512559747     
   11.106999999999999        10.812043766115428        2.1087952400135910      -0.10233349125552260        1.1992141113995314E-002  0.23849610709536004       -16.934089318069255     
   11.108000000000001        10.799602148932511        2.1091266930249923      -0.10222840783832154        1.1977392511016311E-002  0.23846068197942771       -16.935291932985496     
   11.109000000000000        10.787163651322484        2.1094581564812911      -0.10212332611317926        1.1962649838130142E-002  0.23842526593041799       -16.936494357326566     
   11.109999999999999        10.774728272553215        2.1097896303827341      -0.10201824607984039        1.1947913092693250E-002  0.23838985894616024       -16.937696591110296     
   11.111000000000001        10.762296011892660        2.1101211147295693      -0.10191316773804987        1.1933182272061497E-002  0.23835446102448407       -16.938898634354729     
   11.112000000000000        10.749866868608846        2.1104526095220475      -0.10180809108755040        1.1918457373594210E-002  0.23831907216321932       -16.940100487077764     
   11.113000000000000        10.737440841969892        2.1107841147604192      -0.10170301612808563        1.1903738394650582E-002  0.23828369236019611       -16.941302149297393     
   11.114000000000001        10.725017931243993        2.1111156304449370      -0.10159794285939810        1.1889025332589977E-002  0.23824832161324486       -16.942503621031577     
   11.115000000000000        10.712598135699425        2.1114471565758550      -0.10149287128123025        1.1874318184773951E-002  0.23821295992019617       -16.943704902298371     
   11.116000000000000        10.700181454604545        2.1117786931534286      -0.10138780139332326        1.1859616948565833E-002  0.23817760727888093       -16.944905993115754     
   11.117000000000001        10.687767887227791        2.1121102401779139      -0.10128273319541825        1.1844921621328358E-002  0.23814226368713032       -16.946106893501671     
   11.118000000000000        10.675357432837684        2.1124417976495691      -0.10117766668725586        1.1830232200426893E-002  0.23810692914277568       -16.947307603474158     
   11.119000000000000        10.662950090702825        2.1127733655686542      -0.10107260186857553        1.1815548683227149E-002  0.23807160364364868       -16.948508123051287     
   11.119999999999999        10.650545860091897        2.1131049439354297      -0.10096753873911690        1.1800871067096331E-002  0.23803628718758119       -16.949708452250988     
   11.121000000000000        10.638144740273665        2.1134365327501587      -0.10086247729861852        1.1786199349402409E-002  0.23800097977240545       -16.950908591091341     
   11.122000000000000        10.625746730516973        2.1137681320131043      -0.10075741754681866        1.1771533527514743E-002  0.23796568139595381       -16.952108539590398     
   11.122999999999999        10.613351830090748        2.1140997417245311      -0.10065235948345536        1.1756873598803681E-002  0.23793039205605901       -16.953308297766185     
   11.124000000000001        10.600960038264001        2.1144313618847055      -0.10054730310826543        1.1742219560640230E-002  0.23789511175055392       -16.954507865636820     
   11.125000000000000        10.588571354305822        2.1147629924938962      -0.10044224842098537        1.1727571410397765E-002  0.23785984047727177       -16.955707243220218     
   11.125999999999999        10.576185777485387        2.1150946335523724      -0.10033719542135133        1.1712929145450407E-002  0.23782457823404599       -16.956906430534559     
   11.127000000000001        10.563803307071945        2.1154262850604035      -0.10023214410909903        1.1698292763172202E-002  0.23778932501871025       -16.958105427597886     
   11.128000000000000        10.551423942334832        2.1157579470182624      -0.10012709448396340        1.1683662260940270E-002  0.23775408082909857       -16.959304234428334     
   11.129000000000000        10.539047682543472        2.1160896194262229      -0.10002204654567859        1.1669037636130810E-002  0.23771884566304510       -16.960502851043881     
   11.130000000000001        10.526674526967364        2.1164213022845590       -9.9917000293978486E-002   1.1654418886122335E-002  0.23768361951838438       -16.961701277462723     
   11.131000000000000        10.514304474876086        2.1167529955935471       -9.9811955728596358E-002   1.1639806008294567E-002  0.23764840239295110       -16.962899513702922     
   11.132000000000000        10.501937525539304        2.1170846993534647       -9.9706912849265139E-002   1.1625199000028201E-002  0.23761319428458022       -16.964097559782548     
   11.132999999999999        10.489573678226767        2.1174164135645905       -9.9601871655716712E-002   1.1610597858703699E-002  0.23757799519110709       -16.965295415719780     
   11.134000000000000        10.477212932208303        2.1177481382272050       -9.9496832147683290E-002   1.1596002581704489E-002  0.23754280511036707       -16.966493081532708     
   11.135000000000000        10.464855286753822        2.1180798733415900       -9.9391794324895366E-002   1.1581413166414563E-002  0.23750762404019604       -16.967690557239507     
   11.135999999999999        10.452500741133322        2.1184116189080284       -9.9286758187083879E-002   1.1566829610219525E-002  0.23747245197842998       -16.968887842858216     
   11.137000000000000        10.440149294616878        2.1187433749268045       -9.9181723733978988E-002   1.1552251910503686E-002  0.23743728892290517       -16.970084938407133     
   11.138000000000000        10.427800946474648        2.1190751413982039       -9.9076690965309966E-002   1.1537680064656162E-002  0.23740213487145814       -16.971281843904293     
   11.138999999999999        10.415455695976870        2.1194069183225142       -9.8971659880805585E-002   1.1523114070064365E-002  0.23736698982192569       -16.972478559367840     
   11.140000000000001        10.403113542393871        2.1197387057000237       -9.8866630480194562E-002   1.1508553924117827E-002  0.23733185377214491       -16.973675084816044     
   11.141000000000000        10.390774484996061        2.1200705035310228       -9.8761602763204448E-002   1.1493999624206863E-002  0.23729672671995308       -16.974871420266979     
   11.141999999999999        10.378438523053928        2.1204023118158024       -9.8656576729562739E-002   1.1479451167724112E-002  0.23726160866318780       -16.976067565738866     
   11.143000000000001        10.366105655838043        2.1207341305546552       -9.8551552378996155E-002   1.1464908552061493E-002  0.23722649959968689       -16.977263521249974     
   11.144000000000000        10.353775882619063        2.1210659597478756       -9.8446529711230857E-002   1.1450371774613485E-002  0.23719139952728843       -16.978459286818342     
   11.145000000000000        10.341449202667725        2.1213977993957585       -9.8341508725992732E-002   1.1435840832774630E-002  0.23715630844383082       -16.979654862462237     
   11.146000000000001        10.329125615254853        2.1217296494986018       -9.8236489423006279E-002   1.1421315723941632E-002  0.23712122634715266       -16.980850248199889     
   11.147000000000000        10.316805119651349        2.1220615100567031       -9.8131471801996495E-002   1.1406796445511016E-002  0.23708615323509280       -16.982045444049561     
   11.148000000000000        10.304487715128204        2.1223933810703612       -9.8026455862687489E-002   1.1392282994881193E-002  0.23705108910549041       -16.983240450029371     
   11.148999999999999        10.292173400956489        2.1227252625398783       -9.7921441604802539E-002   1.1377775369451983E-002  0.23701603395618490       -16.984435266157583     
   11.150000000000000        10.279862176407356        2.1230571544655557       -9.7816429028064700E-002   1.1363273566624341E-002  0.23698098778501589       -16.985629892452440     
   11.151000000000000        10.267554040752040        2.1233890568476981       -9.7711418132196082E-002   1.1348777583799834E-002  0.23694595058982329       -16.986824328932215     
   11.151999999999999        10.255248993261869        2.1237209696866093       -9.7606408916919074E-002   1.1334287418380724E-002  0.23691092236844735       -16.988018575615140     
   11.153000000000000        10.242947033208244        2.1240528929825966       -9.7501401381954511E-002   1.1319803067771155E-002  0.23687590311872847       -16.989212632519440     
   11.154000000000000        10.230648159862652        2.1243848267359673       -9.7396395527023505E-002   1.1305324529377112E-002  0.23684089283850734       -16.990406499663408     
   11.154999999999999        10.218352372496666        2.1247167709470309       -9.7291391351845891E-002   1.1290851800604233E-002  0.23680589152562498       -16.991600177065322     
   11.156000000000001        10.206059670381942        2.1250487256160979       -9.7186388856141614E-002   1.1276384878859326E-002  0.23677089917792260       -16.992793664743438     
   11.157000000000000        10.193770052790217        2.1253806907434800       -9.7081388039629735E-002   1.1261923761551272E-002  0.23673591579324166       -16.993986962716082     
   11.157999999999999        10.181483518993316        2.1257126663294907       -9.6976388902028976E-002   1.1247468446089296E-002  0.23670094136942391       -16.995180071001506     
   11.159000000000001        10.169200068263146        2.1260446523744450       -9.6871391443056898E-002   1.1233018929884259E-002  0.23666597590431138       -16.996372989618052     
   11.160000000000000        10.156919699871697        2.1263766488786575       -9.6766395662431615E-002   1.1218575210347753E-002  0.23663101939574641       -16.997565718583967     
   11.161000000000000        10.144642413091042        2.1267086558424473       -9.6661401559869686E-002   1.1204137284892807E-002  0.23659607184157144       -16.998758257917594     
   11.162000000000001        10.132368207193339        2.1270406732661327       -9.6556409135087395E-002   1.1189705150932504E-002  0.23656113323962935       -16.999950607637246     
   11.163000000000000        10.120097081450840        2.1273727011500334       -9.6451418387801025E-002   1.1175278805883381E-002  0.23652620358776322       -17.001142767761252     
   11.164000000000000        10.107829035135865        2.1277047394944710       -9.6346429317725635E-002   1.1160858247160330E-002  0.23649128288381632       -17.002334738307994     
   11.164999999999999        10.095564067520826        2.1280367882997675       -9.6241441924576399E-002   1.1146443472181309E-002  0.23645637112563231       -17.003526519295757     
   11.166000000000000        10.083302177878215        2.1283688475662488       -9.6136456208066989E-002   1.1132034478363617E-002  0.23642146831105496       -17.004718110742857     
   11.167000000000000        10.071043365480612        2.1287009172942395       -9.6031472167911247E-002   1.1117631263128007E-002  0.23638657443792849       -17.005909512667753     
   11.167999999999999        10.058787629600683        2.1290329974840665       -9.5926489803822679E-002   1.1103233823894993E-002  0.23635168950409721       -17.007100725088705     
   11.169000000000000        10.046534969511180        2.1293650881360584       -9.5821509115513737E-002   1.1088842158085661E-002  0.23631681350740583       -17.008291748024114     
   11.170000000000000        10.034285384484930        2.1296971892505439       -9.5716530102696540E-002   1.1074456263123127E-002  0.23628194644569925       -17.009482581492414     
   11.170999999999999        10.022038873794855        2.1300293008278541       -9.5611552765082763E-002   1.1060076136430667E-002  0.23624708831682267       -17.010673225511944     
   11.172000000000001        10.009795436713961        2.1303614228683228       -9.5506577102382972E-002   1.1045701775434064E-002  0.23621223911862149       -17.011863680101026     
   11.173000000000000        9.9975550725153290        2.1306935553722837       -9.5401603114307454E-002   1.1031333177559546E-002  0.23617739884894146       -17.013053945278184     
   11.173999999999999        9.9853177804721316        2.1310256983400699       -9.5296630800566828E-002   1.1016970340233927E-002  0.23614256750562856       -17.014244021061728     
   11.175000000000001        9.9730835598576242        2.1313578517720191       -9.5191660160870217E-002   1.1002613260885237E-002  0.23610774508652901       -17.015433907470133     
   11.176000000000000        9.9608524099451490        2.1316900156684691       -9.5086691194926298E-002   1.0988261936943208E-002  0.23607293158948928       -17.016623604521712     
   11.177000000000000        9.9486243300081370        2.1320221900297591       -9.4981723902443471E-002   1.0973916365838166E-002  0.23603812701235627       -17.017813112234979     
   11.178000000000001        9.9363993193200955        2.1323543748562290       -9.4876758283129581E-002   1.0959576545001910E-002  0.23600333135297688       -17.019002430628372     
   11.179000000000000        9.9241773771546224        2.1326865701482212       -9.4771794336691584E-002   1.0945242471868189E-002  0.23596854460919850       -17.020191559720239     
   11.180000000000000        9.9119585027853976        2.1330187759060784       -9.4666832062836437E-002   1.0930914143869352E-002  0.23593376677886865       -17.021380499529130     
   11.180999999999999        9.8997426954861911        2.1333509921301457       -9.4561871461270264E-002   1.0916591558441241E-002  0.23589899785983526       -17.022569250073445     
   11.182000000000000        9.8875299545308515        2.1336832188207691       -9.4456912531698300E-002   1.0902274713019293E-002  0.23586423784994631       -17.023757811371624     
   11.183000000000000        9.8753202791933195        2.1340154559782958       -9.4351955273825949E-002   1.0887963605040457E-002  0.23582948674705026       -17.024946183442182     
   11.183999999999999        9.8631136687476140        2.1343477036030745       -9.4246999687357336E-002   1.0873658231943934E-002  0.23579474454899571       -17.026134366303545     
   11.185000000000000        9.8509101224678446        2.1346799616954542       -9.4142045771996974E-002   1.0859358591168756E-002  0.23576001125363158       -17.027322359974185     
   11.186000000000000        9.8387096396282061        2.1350122302557870       -9.4037093527448046E-002   1.0845064680154465E-002  0.23572528685880703       -17.028510164472642     
   11.186999999999999        9.8265122195029750        2.1353445092844257       -9.3932142953413289E-002   1.0830776496343652E-002  0.23569057136237154       -17.029697779817376     
   11.188000000000001        9.8143178613665185        2.1356767987817245       -9.3827194049595275E-002   1.0816494037178982E-002  0.23565586476217476       -17.030885206026880     
   11.189000000000000        9.8021265644932853        2.1360090987480378       -9.3722246815695687E-002   1.0802217300103356E-002  0.23562116705606670       -17.032072443119606     
   11.190000000000000        9.7899383281578114        2.1363414091837232       -9.3617301251415874E-002   1.0787946282562549E-002  0.23558647824189760       -17.033259491114215     
   11.191000000000001        9.7777531516347249        2.1366737300891385       -9.3512357356456521E-002   1.0773680982001724E-002  0.23555179831751799       -17.034446350029100     
   11.192000000000000        9.7655710341987287        2.1370060614646422       -9.3407415130518257E-002   1.0759421395867948E-002  0.23551712728077859       -17.035633019882756     
   11.193000000000000        9.7533919751246110        2.1373384033105967       -9.3302474573300209E-002   1.0745167521609872E-002  0.23548246512953053       -17.036819500693863     
   11.194000000000001        9.7412159736872592        2.1376707556273629       -9.3197535684501676E-002   1.0730919356676392E-002  0.23544781186162506       -17.038005792480845     
   11.195000000000000        9.7290430291616392        2.1380031184153054       -9.3092598463821175E-002   1.0716676898517926E-002  0.23541316747491381       -17.039191895262327     
   11.196000000000000        9.7168731408227966        2.1383354916747876       -9.2987662910957170E-002   1.0702440144585551E-002  0.23537853196724864       -17.040377809056793     
   11.196999999999999        9.7047063079458749        2.1386678754061768       -9.2882729025606736E-002   1.0688209092331669E-002  0.23534390533648164       -17.041563533882801     
   11.198000000000000        9.6925425298060954        2.1390002696098400       -9.2777796807466895E-002   1.0673983739211225E-002  0.23530928758046524       -17.042749069758955     
   11.199000000000000        9.6803818056787669        2.1393326742861465       -9.2672866256234221E-002   1.0659764082677877E-002  0.23527467869705201       -17.043934416703809     
   11.199999999999999        9.6682241348392886        2.1396650894354652       -9.2567937371604847E-002   1.0645550120187688E-002  0.23524007868409505       -17.045119574735960     
   11.201000000000001        9.6560695165631412        2.1399975150581678       -9.2463010153274128E-002   1.0631341849197666E-002  0.23520548753944739       -17.046304543873966     
   11.202000000000000        9.6439179501258980        2.1403299511546292       -9.2358084600936308E-002   1.0617139267164974E-002  0.23517090526096263       -17.047489324136464     
   11.202999999999999        9.6317694348032088        2.1406623977252219       -9.2253160714286186E-002   1.0602942371549594E-002  0.23513633184649443       -17.048673915542025     
   11.204000000000001        9.6196239698708226        2.1409948547703226       -9.2148238493016954E-002   1.0588751159811257E-002  0.23510176729389687       -17.049858318109226     
   11.205000000000000        9.6074815546045631        2.1413273222903069       -9.2043317936822633E-002   1.0574565629411680E-002  0.23506721160102415       -17.051042531856737     
   11.206000000000000        9.5953421882803500        2.1416598002855536       -9.1938399045395358E-002   1.0560385777812561E-002  0.23503266476573095       -17.052226556803198     
   11.207000000000001        9.5832058701741829        2.1419922887564424       -9.1833481818427487E-002   1.0546211602477713E-002  0.23499812678587195       -17.053410392967152     
   11.208000000000000        9.5710725995621520        2.1423247877033549       -9.1728566255610211E-002   1.0532043100872060E-002  0.23496359765930236       -17.054594040367242     
   11.209000000000000        9.5589423757204344        2.1426572971266715       -9.1623652356635443E-002   1.0517880270460538E-002  0.23492907738387750       -17.055777499022188     
   11.210000000000001        9.5468151979252891        2.1429898170267769       -9.1518740121192821E-002   1.0503723108709903E-002  0.23489456595745301       -17.056960768950560     
   11.211000000000000        9.5346910654530692        2.1433223474040557       -9.1413829548972980E-002   1.0489571613088404E-002  0.23486006337788481       -17.058143850171021     
   11.212000000000000        9.5225699775802113        2.1436548882588942       -9.1308920639665503E-002   1.0475425781064810E-002  0.23482556964302906       -17.059326742702307     
   11.212999999999999        9.5104519335832389        2.1439874395916800       -9.1204013392958860E-002   1.0461285610109930E-002  0.23479108475074223       -17.060509446562961     
   11.214000000000000        9.4983369327387592        2.1443200014028023       -9.1099107808541802E-002   1.0447151097693275E-002  0.23475660869888104       -17.061691961771775     
   11.215000000000000        9.4862249743234752        2.1446525736926514       -9.0994203886101910E-002   1.0433022241288403E-002  0.23472214148530252       -17.062874288347345     
   11.215999999999999        9.4741160576141699        2.1449851564616185       -9.0889301625326491E-002   1.0418899038367794E-002  0.23468768310786389       -17.064056426308397     
   11.217000000000001        9.4620101818877149        2.1453177497100961       -9.0784401025902850E-002   1.0404781486406106E-002  0.23465323356442275       -17.065238375673644     
   11.218000000000000        9.4499073464210745        2.1456503534384792       -9.0679502087517183E-002   1.0390669582877798E-002  0.23461879285283682       -17.066420136461694     
   11.218999999999999        9.4378075504912946        2.1459829676471629       -9.0574604809854631E-002   1.0376563325261040E-002  0.23458436097096430       -17.067601708691356     
   11.220000000000001        9.4257107933755115        2.1463155923365447       -9.0469709192600833E-002   1.0362462711032494E-002  0.23454993791666351       -17.068783092381302     
   11.221000000000000        9.4136170743509417        2.1466482275070224       -9.0364815235440266E-002   1.0348367737671019E-002  0.23451552368779305       -17.069964287550278     
   11.222000000000000        9.4015263926949011        2.1469808731589963       -9.0259922938057069E-002   1.0334278402656530E-002  0.23448111828221183       -17.071145294216947     
   11.223000000000001        9.3894387476847871        2.1473135292928660       -9.0155032300135274E-002   1.0320194703469700E-002  0.23444672169777911       -17.072326112400106     
   11.224000000000000        9.3773541385980828        2.1476461959090343       -9.0050143321357579E-002   1.0306116637592925E-002  0.23441233393235428       -17.073506742118479     
   11.225000000000000        9.3652725647123614        2.1479788730079052       -8.9945256001406459E-002   1.0292044202508503E-002  0.23437795498379702       -17.074687183390793     
   11.226000000000001        9.3531940253052834        2.1483115605898826       -8.9840370339964226E-002   1.0277977395701172E-002  0.23434358484996745       -17.075867436235825     
   11.227000000000000        9.3411185196546000        2.1486442586553745       -8.9735486336711745E-002   1.0263916214655786E-002  0.23430922352872577       -17.077047500672293     
   11.228000000000000        9.3290460470381458        2.1489769672047863       -8.9630603991330660E-002   1.0249860656858636E-002  0.23427487101793251       -17.078227376719028     
   11.228999999999999        9.3169766067338493        2.1493096862385279       -8.9525723303501004E-002   1.0235810719796906E-002  0.23424052731544859       -17.079407064394744     
   11.230000000000000        9.3049101980197193        2.1496424157570098       -8.9420844272902755E-002   1.0221766400959845E-002  0.23420619241913504       -17.080586563718260     
   11.231000000000000        9.2928468201738568        2.1499751557606426       -8.9315966899215171E-002   1.0207727697837130E-002  0.23417186632685325       -17.081765874708353     
   11.231999999999999        9.2807864724744551        2.1503079062498398       -8.9211091182117119E-002   1.0193694607918493E-002  0.23413754903646486       -17.082944997383763     
   11.233000000000001        9.2687291541997894        2.1506406672250158       -8.9106217121286635E-002   1.0179667128696260E-002  0.23410324054583181       -17.084123931763386     
   11.234000000000000        9.2566748646282200        2.1509734386865862       -8.9001344716401587E-002   1.0165645257662729E-002  0.23406894085281629       -17.085302677865904     
   11.234999999999999        9.2446236030382050        2.1513062206349667       -8.8896473967139567E-002   1.0151628992312915E-002  0.23403464995528078       -17.086481235710252     
   11.236000000000001        9.2325753687082859        2.1516390130705765       -8.8791604873176833E-002   1.0137618330140069E-002  0.23400036785108802       -17.087659605315217     
   11.237000000000000        9.2205301609170967        2.1519718159938344       -8.8686737434189922E-002   1.0123613268641722E-002  0.23396609453810105       -17.088837786699557     
   11.238000000000000        9.2084879789433511        2.1523046294051613       -8.8581871649854094E-002   1.0109613805314473E-002  0.23393183001418319       -17.090015779882179     
   11.239000000000001        9.1964488220658591        2.1526374533049797       -8.8477007519844442E-002   1.0095619937656411E-002  0.23389757427719798       -17.091193584881886     
   11.240000000000000        9.1844126895635174        2.1529702876937122       -8.8372145043835559E-002   1.0081631663166838E-002  0.23386332732500931       -17.092371201717512     
   11.241000000000000        9.1723795807153099        2.1533031325717844       -8.8267284221501430E-002   1.0067648979345948E-002  0.23382908915548126       -17.093548630407973     
   11.242000000000001        9.1603494948003128        2.1536359879396221       -8.8162425052515925E-002   1.0053671883695648E-002  0.23379485976647829       -17.094725870972034     
   11.243000000000000        9.1483224310976858        2.1539688537976533       -8.8057567536551085E-002   1.0039700373717833E-002  0.23376063915586506       -17.095902923428611     
   11.244000000000000        9.1362983888866829        2.1543017301463054       -8.7952711673280337E-002   1.0025734446916774E-002  0.23372642732150656       -17.097079787796574     
   11.244999999999999        9.1242773674466449        2.1546346169860096       -8.7847857462374834E-002   1.0011774100796563E-002  0.23369222426126798       -17.098256464094767     
   11.246000000000000        9.1122593660569962        2.1549675143171960       -8.7743004903506561E-002   9.9978193328633044E-003  0.23365802997301488       -17.099432952342116     
   11.247000000000000        9.1002443839972589        2.1553004221402978       -8.7638153996346169E-002   9.9838701406239974E-003  0.23362384445461304       -17.100609252557518     
   11.247999999999999        9.0882324205470386        2.1556333404557493       -8.7533304740563811E-002   9.9699265215856432E-003  0.23358966770392853       -17.101785364759827     
   11.249000000000001        9.0762234749860298        2.1559662692639852       -8.7428457135829529E-002   9.9559884732584054E-003  0.23355549971882772       -17.102961288967986     
   11.250000000000000        9.0642175465940209        2.1562992085654429       -8.7323611181812311E-002   9.9420559931519114E-003  0.23352134049717718       -17.104137025200906     
   11.250999999999999        9.0522146346508876        2.1566321583605599       -8.7218766878180753E-002   9.9281290787779607E-003  0.23348719003684384       -17.105312573477406     
   11.252000000000001        9.0402147384365890        2.1569651186497745       -8.7113924224603401E-002   9.9142077276470602E-003  0.23345304833569491       -17.106487933816553     
   11.253000000000000        9.0282178572311818        2.1572980894335285       -8.7009083220747740E-002   9.9002919372741405E-003  0.23341891539159784       -17.107663106237162     
   11.254000000000000        9.0162239903148045        2.1576310707122635       -8.6904243866280872E-002   9.8863817051724461E-003  0.23338479120242034       -17.108838090758240     
   11.255000000000001        9.0042331369676951        2.1579640624864211       -8.6799406160869952E-002   9.8724770288579518E-003  0.23335067576603044       -17.110012887398703     
   11.256000000000000        8.9922452964701716        2.1582970647564474       -8.6694570104180302E-002   9.8585779058469551E-003  0.23331656908029647       -17.111187496177486     
   11.257000000000000        8.9802604681026494        2.1586300775227878       -8.6589735695877912E-002   9.8446843336569313E-003  0.23328247114308695       -17.112361917113553     
   11.257999999999999        8.9682786511456243        2.1589631007858894       -8.6484902935627606E-002   9.8307963098074359E-003  0.23324838195227077       -17.113536150225897     
   11.259000000000000        8.9562998448796858        2.1592961345462003       -8.6380071823094096E-002   9.8169138318171846E-003  0.23321430150571704       -17.114710195533412     
   11.260000000000000        8.9443240485855195        2.1596291788041708       -8.6275242357940873E-002   9.8030368972078386E-003  0.23318022980129521       -17.115884053055190     
   11.260999999999999        8.9323512615438911        2.1599622335602509       -8.6170414539831930E-002   9.7891655035003498E-003  0.23314616683687495       -17.117057722810067     
   11.262000000000000        8.9203814830356603        2.1602952988148933       -8.6065588368430035E-002   9.7752996482187333E-003  0.23311211261032622       -17.118231204817114     
   11.263000000000000        8.9084147123417790        2.1606283745685517       -8.5960763843397403E-002   9.7614393288857244E-003  0.23307806711951931       -17.119404499095339     
   11.263999999999999        8.8964509487432881        2.1609614608216816       -8.5855940964395805E-002   9.7475845430272240E-003  0.23304403036232471       -17.120577605663691     
   11.265000000000001        8.8844901915213121        2.1612945575747382       -8.5751119731086733E-002   9.7337352881694070E-003  0.23301000233661326       -17.121750524541213     
   11.266000000000000        8.8725324399570749        2.1616276648281794       -8.5646300143131182E-002   9.7198915618393073E-003  0.23297598304025607       -17.122923255746912     
   11.266999999999999        8.8605776933318854        2.1619607825824638       -8.5541482200189201E-002   9.7060533615652578E-003  0.23294197247112447       -17.124095799299809     
   11.268000000000001        8.8486259509271399        2.1622939108380517       -8.5436665901920783E-002   9.6922206848768372E-003  0.23290797062709012       -17.125268155218858     
   11.269000000000000        8.8366772120243322        2.1626270495954047       -8.5331851247984647E-002   9.6783935293038043E-003  0.23287397750602498       -17.126440323523184     
   11.270000000000000        8.8247314759050415        2.1629601988549854       -8.5227038238039843E-002   9.6645718923782514E-003  0.23283999310580125       -17.127612304231825     
   11.271000000000001        8.8127887418509374        2.1632933586172585       -8.5122226871744366E-002   9.6507557716327980E-003  0.23280601742429144       -17.128784097363742     
   11.272000000000000        8.8008490091437857        2.1636265288826886       -8.5017417148756047E-002   9.6369451646008564E-003  0.23277205045936830       -17.129955702938073     
   11.273000000000000        8.7889122770654335        2.1639597096517420       -8.4912609068731826E-002   9.6231400688173725E-003  0.23273809220890493       -17.131127120973815     
   11.273999999999999        8.7769785448978226        2.1642929009248868       -8.4807802631328644E-002   9.6093404818181748E-003  0.23270414267077463       -17.132298351490054     
   11.275000000000000        8.7650478119229867        2.1646261027025928       -8.4702997836202276E-002   9.5955464011393786E-003  0.23267020184285103       -17.133469394505831     
   11.276000000000000        8.7531200774230467        2.1649593149853299       -8.4598194683008165E-002   9.5817578243195655E-003  0.23263626972300810       -17.134640250040270     
   11.276999999999999        8.7411953406802194        2.1652925377735701       -8.4493393171401754E-002   9.5679747488978343E-003  0.23260234630911991       -17.135810918112455     
   11.278000000000000        8.7292736009768088        2.1656257710677869       -8.4388593301037207E-002   9.5541971724140123E-003  0.23256843159906107       -17.136981398741447     
   11.279000000000000        8.7173548575952076        2.1659590148684549       -8.4283795071568246E-002   9.5404250924096615E-003  0.23253452559070620       -17.138151691946323     
   11.279999999999999        8.7054391098179043        2.1662922691760493       -8.4178998482648593E-002   9.5266585064262537E-003  0.23250062828193041       -17.139321797746184     
   11.281000000000001        8.6935263569274728        2.1666255339910467       -8.4074203533931358E-002   9.5128974120073598E-003  0.23246673967060896       -17.140491716160213     
   11.282000000000000        8.6816165982065847        2.1669588093139263       -8.3969410225068764E-002   9.4991418066965004E-003  0.23243285975461753       -17.141661447207440     
   11.282999999999999        8.6697098329379969        2.1672920951451666       -8.3864618555712478E-002   9.4853916880406324E-003  0.23239898853183194       -17.142830990907033     
   11.284000000000001        8.6578060604045550        2.1676253914852497       -8.3759828525514002E-002   9.4716470535850146E-003  0.23236512600012837       -17.144000347278073     
   11.285000000000000        8.6459052798892078        2.1679586983346573       -8.3655040134124170E-002   9.4579079008773100E-003  0.23233127215738331       -17.145169516339770     
   11.286000000000000        8.6340074906749802        2.1682920156938725       -8.3550253381193429E-002   9.4441742274655859E-003  0.23229742700147341       -17.146338498111199     
   11.287000000000001        8.6221126920449969        2.1686253435633800       -8.3445468266371392E-002   9.4304460309004821E-003  0.23226359053027576       -17.147507292611490     
   11.288000000000000        8.6102208832824747        2.1689586819436664       -8.3340684789307340E-002   9.4167233087324824E-003  0.23222976274166759       -17.148675899859818     
   11.289000000000000        8.5983320636707194        2.1692920308352193       -8.3235902949649887E-002   9.4030060585123931E-003  0.23219594363352658       -17.149844319875420     
   11.289999999999999        8.5864462324931239        2.1696253902385267       -8.3131122747047204E-002   9.3892942777940025E-003  0.23216213320373053       -17.151012552677294     
   11.291000000000000        8.5745633890331838        2.1699587601540791       -8.3026344181147016E-002   9.3755879641317964E-003  0.23212833145015760       -17.152180598284776     
   11.292000000000000        8.5626835325744679        2.1702921405823670       -8.2921567251596773E-002   9.3618871150789561E-003  0.23209453837068619       -17.153348456716959     
   11.292999999999999        8.5508066624006567        2.1706255315238847       -8.2816791958042202E-002   9.3481917281920471E-003  0.23206075396319509       -17.154516127993002     
   11.294000000000000        8.5389327777955106        2.1709589329791235       -8.2712018300130474E-002   9.3345018010284418E-003  0.23202697822556329       -17.155683612132144     
   11.295000000000000        8.5270618780428791        2.1712923449485797       -8.2607246277506652E-002   9.3208173311460519E-003  0.23199321115567004       -17.156850909153544     
   11.295999999999999        8.5151939624267143        2.1716257674327499       -8.2502475889815796E-002   9.3071383161043089E-003  0.23195945275139493       -17.158018019076426     
   11.297000000000001        8.5033290302310505        2.1719592004321315       -8.2397707136702525E-002   9.2934647534632757E-003  0.23192570301061785       -17.159184941920042     
