   8.9580000000000002        46.129438384277456        1.4214944433323928      -0.33235509277886371        1.3218692568498879E-002  0.33964762879183180       -13.878767800777240     
   8.9589999999999996        46.108524047365854        1.4218013214980023      -0.33224678842091943        1.3212578436098577E-002  0.33958744672424090       -13.880405260312457     
   8.9600000000000009        46.087614413422699        1.4221082138294590      -0.33213848475440483        1.3206465878706816E-002  0.33952727846163411       -13.882042518446390     
   8.9610000000000003        46.066709481833222        1.4224151203226010      -0.33203018178061211        1.3200354895922077E-002  0.33946712400214413       -13.883679575165651     
   8.9619999999999997        46.045809251982440        1.4227220409732688      -0.33192187950083263        1.3194245487377137E-002  0.33940698334390323       -13.885316430456669     
   8.9629999999999992        46.024913723255068        1.4230289757773054      -0.33181357791635702        1.3188137652702140E-002  0.33934685648504270       -13.886953084306064     
   8.9640000000000004        46.004022895035561        1.4233359247305564      -0.33170527702847480        1.3182031391514113E-002  0.33928674342369330       -13.888589536700366     
   8.9649999999999999        45.983136766708121        1.4236428878288701      -0.33159697683847472        1.3175926703430244E-002  0.33922664415798476       -13.890225787626242     
   8.9659999999999993        45.962255337656693        1.4239498650680982      -0.33148867734764453        1.3169823588062251E-002  0.33916655868604628       -13.891861837070181     
   8.9670000000000005        45.941378607264930        1.4242568564440934      -0.33138037855727148        1.3163722045038177E-002  0.33910648700600626       -13.893497685018943     
   8.9680000000000000        45.920506574916246        1.4245638619527121      -0.33127208046864137        1.3157622073978938E-002  0.33904642911599231       -13.895133331459135     
   8.9689999999999994        45.899639239993782        1.4248708815898128      -0.33116378308303990        1.3151523674501455E-002  0.33898638501413114       -13.896768776377527     
   8.9700000000000006        45.878776601880425        1.4251779153512574      -0.33105548640175159        1.3145426846222649E-002  0.33892635469854898       -13.898404019760683     
   8.9710000000000001        45.857918659958777        1.4254849632329092      -0.33094719042605991        1.3139331588768123E-002  0.33886633816737122       -13.900039061595457     
   8.9719999999999995        45.837065413611214        1.4257920252306355      -0.33083889515724735        1.3133237901756934E-002  0.33880633541872229       -13.901673901868584     
   8.9730000000000008        45.816216862219832        1.4260991013403048      -0.33073060059659593        1.3127145784814142E-002  0.33874634645072627       -13.903308540566798     
   8.9740000000000002        45.795373005166454        1.4264061915577892      -0.33062230674538673        1.3121055237561930E-002  0.33868637126150608       -13.904942977676932     
   8.9749999999999996        45.774533841832650        1.4267132958789626      -0.33051401360490018        1.3114966259610585E-002  0.33862640984918407       -13.906577213185784     
   8.9760000000000009        45.753699371599744        1.4270204142997021      -0.33040572117641503        1.3108878850583476E-002  0.33856646221188197       -13.908211247080288     
   8.9770000000000003        45.732869593848768        1.4273275468158870      -0.33029742946121049        1.3102793010104117E-002  0.33850652834772049       -13.909845079347221     
   8.9779999999999998        45.712044507960520        1.4276346934233994      -0.33018913846056375        1.3096708737794064E-002  0.33844660825481981       -13.911478709973473     
   8.9789999999999992        45.691224113315528        1.4279418541181246      -0.33008084817575151        1.3090626033282392E-002  0.33838670193129927       -13.913112138946040     
   8.9800000000000004        45.670408409294069        1.4282490288959493      -0.32997255860804942        1.3084544896179081E-002  0.33832680937527748       -13.914745366251758     
   8.9809999999999999        45.649597395276153        1.4285562177527640      -0.32986426975873301        1.3078465326100738E-002  0.33826693058487239       -13.916378391877679     
   8.9819999999999993        45.628791070641526        1.4288634206844608      -0.32975598162907604        1.3072387322668090E-002  0.33820706555820101       -13.918011215810786     
   8.9830000000000005        45.607989434769678        1.4291706376869344      -0.32964769422035239        1.3066310885519190E-002  0.33814721429337979       -13.919643838037970     
   8.9840000000000000        45.587192487039843        1.4294778687560832      -0.32953940753383409        1.3060236014254236E-002  0.33808737678852435       -13.921276258546371     
   8.9849999999999994        45.566400226830993        1.4297851138878070      -0.32943112157079263        1.3054162708501075E-002  0.33802755304174964       -13.922908477323062     
   8.9860000000000007        45.545612653521857        1.4300923730780088      -0.32932283633249904        1.3048090967879704E-002  0.33796774305116972       -13.924540494354964     
   8.9870000000000001        45.524829766490882        1.4303996463225939      -0.32921455182022330        1.3042020792006503E-002  0.33790794681489816       -13.926172309629372     
   8.9879999999999995        45.504051565116271        1.4307069336174705      -0.32910626803523435        1.3035952180504204E-002  0.33784816433104753       -13.927803923133212     
   8.9890000000000008        45.483278048775958        1.4310142349585493      -0.32899798497880017        1.3029885133004727E-002  0.33778839559772972       -13.929435334853750     
   8.9900000000000002        45.462509216847636        1.4313215503417431      -0.32888970265218848        1.3023819649119139E-002  0.33772864061305613       -13.931066544778183     
   8.9909999999999997        45.441745068708727        1.4316288797629682      -0.32878142105666525        1.3017755728467971E-002  0.33766889937513705       -13.932697552893536     
   8.9920000000000009        45.420985603736419        1.4319362232181432      -0.32867314019349636        1.3011693370669122E-002  0.33760917188208234       -13.934328359187191     
   8.9930000000000003        45.400230821307616        1.4322435807031884      -0.32856486006394658        1.3005632575341345E-002  0.33754945813200093       -13.935958963646286     
   8.9939999999999998        45.379480720798988        1.4325509522140281      -0.32845658066927963        1.2999573342109688E-002  0.33748975812300114       -13.937589366258081     
   8.9949999999999992        45.358735301586933        1.4328583377465878      -0.32834830201075899        1.2993515670598735E-002  0.33743007185319052       -13.939219567009893     
   8.9960000000000004        45.337994563047594        1.4331657372967967      -0.32824002408964653        1.2987459560429409E-002  0.33737039932067581       -13.940849565889003     
   8.9969999999999999        45.317258504556875        1.4334731508605862      -0.32813174690720376        1.2981405011220431E-002  0.33731074052356308       -13.942479362882693     
   8.9979999999999993        45.296527125490385        1.4337805784338902      -0.32802347046469110        1.2975352022597791E-002  0.33725109545995774       -13.944108957978386     
   8.9990000000000006        45.275800425223530        1.4340880200126453      -0.32791519476336795        1.2969300594162679E-002  0.33719146412796430       -13.945738351163364     
   9.0000000000000000        45.255078403131442        1.4343954755927901      -0.32780691980449350        1.2963250725559629E-002  0.33713184652568673       -13.947367542425106     
   9.0009999999999994        45.234361058588981        1.4347029451702666      -0.32769864558932515        1.2957202416393128E-002  0.33707224265122815       -13.948996531750936     
   9.0020000000000007        45.213648390970782        1.4350104287410199      -0.32759037211912018        1.2951155666279713E-002  0.33701265250269097       -13.950625319128378     
   9.0030000000000001        45.192940399651199        1.4353179263009959      -0.32748209939513501        1.2945110474863764E-002  0.33695307607817693       -13.952253904544811     
   9.0039999999999996        45.172237084004351        1.4356254378461442      -0.32737382741862497        1.2939066841741826E-002  0.33689351337578699       -13.953882287987817     
   9.0050000000000008        45.151538443404114        1.4359329633724169      -0.32726555619084463        1.2933024766537210E-002  0.33683396439362140       -13.955510469444725     
   9.0060000000000002        45.130844477224052        1.4362405028757694      -0.32715728571304720        1.2926984248892248E-002  0.33677442912977967       -13.957138448903244     
   9.0069999999999997        45.110155184837559        1.4365480563521582      -0.32704901598648584        1.2920945288408269E-002  0.33671490758236056       -13.958766226350832     
   9.0079999999999991        45.089470565617717        1.4368556237975432      -0.32694074701241249        1.2914907884709866E-002  0.33665539974946224       -13.960393801775098     
   9.0090000000000003        45.068790618937399        1.4371632052078869      -0.32683247879207794        1.2908872037425622E-002  0.33659590562918201       -13.962021175163585     
   9.0099999999999998        45.048115344169176        1.4374708005791546      -0.32672421132673257        1.2902837746159371E-002  0.33653642521961652       -13.963648346503888     
   9.0109999999999992        45.027444740685404        1.4377784099073132      -0.32661594461762578        1.2896805010542472E-002  0.33647695851886167       -13.965275315783735     
   9.0120000000000005        45.006778807858176        1.4380860331883332      -0.32650767866600611        1.2890773830197950E-002  0.33641750552501271       -13.966902082990742     
   9.0129999999999999        44.986117545059351        1.4383936704181874      -0.32639941347312135        1.2884744204742494E-002  0.33635806623616404       -13.968528648112610     
   9.0139999999999993        44.965460951660511        1.4387013215928510      -0.32629114904021822        1.2878716133800081E-002  0.33629864065040949       -13.970155011136974     
   9.0150000000000006        44.944809027032996        1.4390089867083020      -0.32618288536854273        1.2872689616984132E-002  0.33623922876584200       -13.971781172051642     
   9.0160000000000000        44.924161770547904        1.4393166657605208      -0.32607462245933988        1.2866664653912797E-002  0.33617983058055401       -13.973407130844329     
   9.0169999999999995        44.903519181576080        1.4396243587454909      -0.32596636031385390        1.2860641244222738E-002  0.33612044609263697       -13.975032887502792     
   9.0180000000000007        44.882881259488116        1.4399320656591976      -0.32585809893332834        1.2854619387522805E-002  0.33606107530018198       -13.976658442014894     
   9.0190000000000001        44.862248003654351        1.4402397864976288      -0.32574983831900550        1.2848599083449583E-002  0.33600171820127911       -13.978283794368380     
   9.0199999999999996        44.841619413444867        1.4405475212567760      -0.32564157847212749        1.2842580331609732E-002  0.33594237479401778       -13.979908944551063     
   9.0210000000000008        44.820995488229535        1.4408552699326322      -0.32553331939393487        1.2836563131632239E-002  0.33588304507648686       -13.981533892550935     
   9.0220000000000002        44.800376227377932        1.4411630325211937      -0.32542506108566766        1.2830547483120895E-002  0.33582372904677427       -13.983158638355746     
   9.0229999999999997        44.779761630259429        1.4414708090184587      -0.32531680354856501        1.2824533385708478E-002  0.33576442670296741       -13.984783181953453     
   9.0239999999999991        44.759151696243116        1.4417785994204284      -0.32520854678386507        1.2818520839015701E-002  0.33570513804315294       -13.986407523332026     
   9.0250000000000004        44.738546424697844        1.4420864037231069      -0.32510029079280534        1.2812509842664407E-002  0.33564586306541666       -13.988031662479372     
   9.0259999999999998        44.717945814992213        1.4423942219225003      -0.32499203557662232        1.2806500396271176E-002  0.33558660176784394       -13.989655599383440     
   9.0269999999999992        44.697349866494584        1.4427020540146172      -0.32488378113655220        1.2800492499465022E-002  0.33552735414851909       -13.991279334032285     
   9.0280000000000005        44.676758578573079        1.4430098999954695      -0.32477552747382937        1.2794486151850252E-002  0.33546812020552602       -13.992902866413871     
   9.0289999999999999        44.656171950595557        1.4433177598610711      -0.32466727458968808        1.2788481353068716E-002  0.33540889993694778       -13.994526196516254     
   9.0299999999999994        44.635589981929627        1.4436256336074391      -0.32455902248536100        1.2782478102724728E-002  0.33534969334086667       -13.996149324327504     
   9.0310000000000006        44.615012671942665        1.4439335212305913      -0.32445077116208126        1.2776476400455247E-002  0.33529050041536451       -13.997772249835769     
   9.0320000000000000        44.594440020001791        1.4442414227265505      -0.32434252062107993        1.2770476245871538E-002  0.33523132115852217       -13.999394973029041     
   9.0329999999999995        44.573872025473896        1.4445493380913412      -0.32423427086358764        1.2764477638585221E-002  0.33517215556841995       -14.001017493895539     
   9.0340000000000007        44.553308687725611        1.4448572673209903      -0.32412602189083389        1.2758480578238630E-002  0.33511300364313740       -14.002639812423354     
   9.0350000000000001        44.532750006123329        1.4451652104115265      -0.32401777370404811        1.2752485064431289E-002  0.33505386538075344       -14.004261928600698     
   9.0359999999999996        44.512195980033184        1.4454731673589825      -0.32390952630445807        1.2746491096807184E-002  0.33499474077934610       -14.005883842415763     
   9.0370000000000008        44.491646608821092        1.4457811381593932      -0.32380127969329081        1.2740498674963064E-002  0.33493562983699299       -14.007505553856710     
   9.0380000000000003        44.471101891852690        1.4460891228087953      -0.32369303387177306        1.2734507798534965E-002  0.33487653255177069       -14.009127062911887     
   9.0389999999999997        44.450561828493399        1.4463971213032287      -0.32358478884113012        1.2728518467143740E-002  0.33481744892175552       -14.010748369569463     
   9.0399999999999991        44.430026418108390        1.4467051336387358      -0.32347654460258657        1.2722530680405304E-002  0.33475837894502264       -14.012369473817778     
   9.0410000000000004        44.409495660062589        1.4470131598113616      -0.32336830115736614        1.2716544437940642E-002  0.33469932261964680       -14.013990375645086     
   9.0419999999999998        44.388969553720663        1.4473211998171536      -0.32326005850669215        1.2710559739372540E-002  0.33464027994370193       -14.015611075039800     
   9.0429999999999993        44.368448098447047        1.4476292536521622      -0.32315181665178627        1.2704576584327446E-002  0.33458125091526131       -14.017231571990202     
   9.0440000000000005        44.347931293605967        1.4479373213124398      -0.32304357559387015        1.2698594972419907E-002  0.33452223553239763       -14.018851866484681     
   9.0449999999999999        44.327419138561346        1.4482454027940417      -0.32293533533416380        1.2692614903267525E-002  0.33446323379318266       -14.020471958511642     
   9.0459999999999994        44.306911632676908        1.4485534980930257      -0.32282709587388697        1.2686636376493702E-002  0.33440424569568766       -14.022091848059461     
   9.0470000000000006        44.286408775316119        1.4488616072054523      -0.32271885721425841        1.2680659391733020E-002  0.33434527123798313       -14.023711535116661     
   9.0480000000000000        44.265910565842198        1.4491697301273845      -0.32261061935649599        1.2674683948582535E-002  0.33428631041813889       -14.025331019671668     
   9.0489999999999995        44.245417003618130        1.4494778668548873      -0.32250238230181677        1.2668710046681540E-002  0.33422736323422397       -14.026950301712915     
   9.0500000000000007        44.224928088006664        1.4497860173840291      -0.32239414605143663        1.2662737685644184E-002  0.33416842968430693       -14.028569381229012     
   9.0510000000000002        44.204443818370308        1.4500941817108808      -0.32228591060657080        1.2656766865085040E-002  0.33410950976645548       -14.030188258208412     
   9.0519999999999996        44.183964194071322        1.4504023598315157      -0.32217767596843400        1.2650797584639516E-002  0.33405060347873661       -14.031806932639654     
   9.0530000000000008        44.163489214471724        1.4507105517420091      -0.32206944213823968        1.2644829843932105E-002  0.33399171081921680       -14.033425404511391     
   9.0540000000000003        44.143018878933297        1.4510187574384399      -0.32196120911720072        1.2638863642571302E-002  0.33393283178596161       -14.035043673812119     
   9.0549999999999997        44.122553186817576        1.4513269769168888      -0.32185297690652892        1.2632898980179538E-002  0.33387396637703615       -14.036661740530477     
   9.0559999999999992        44.102092137485883        1.4516352101734395      -0.32174474550743520        1.2626935856390081E-002  0.33381511459050467       -14.038279604655195     
   9.0570000000000004        44.081635730299269        1.4519434572041781      -0.32163651492112999        1.2620974270805619E-002  0.33375627642443090       -14.039897266174869     
   9.0579999999999998        44.061183964618543        1.4522517180051928      -0.32152828514882248        1.2615014223061367E-002  0.33369745187687755       -14.041514725078123     
   9.0589999999999993        44.040736839804310        1.4525599925725754      -0.32142005619172120        1.2609055712770260E-002  0.33363864094590712       -14.043131981353774     
   9.0600000000000005        44.020294355216897        1.4528682809024194      -0.32131182805103398        1.2603098739546974E-002  0.33357984362958104       -14.044749034990524     
   9.0609999999999999        43.999856510216446        1.4531765829908210      -0.32120360072796716        1.2597143303034906E-002  0.33352105992596026       -14.046365885977025     
   9.0619999999999994        43.979423304162779        1.4534848988338791      -0.32109537422372697        1.2591189402847012E-002  0.33346228983310505       -14.047982534302157     
   9.0630000000000006        43.958994736415576        1.4537932284276958      -0.32098714853951876        1.2585237038598674E-002  0.33340353334907485       -14.049598979954695     
   9.0640000000000001        43.938570806334212        1.4541015717683750      -0.32087892367654619        1.2579286209913883E-002  0.33334479047192866       -14.051215222923425     
   9.0649999999999995        43.918151513277849        1.4544099288520227      -0.32077069963601329        1.2573336916409876E-002  0.33328606119972454       -14.052831263197206     
   9.0660000000000007        43.897736856605398        1.4547182996747485      -0.32066247641912204        1.2567389157718344E-002  0.33322734553051997       -14.054447100764889     
   9.0670000000000002        43.877326835675547        1.4550266842326642      -0.32055425402707455        1.2561442933444378E-002  0.33316864346237191       -14.056062735615349     
   9.0679999999999996        43.856921449846737        1.4553350825218840      -0.32044603246107178        1.2555498243216452E-002  0.33310995499333640       -14.057678167737514     
   9.0690000000000008        43.836520698477187        1.4556434945385244      -0.32033781172231329        1.2549555086660563E-002  0.33305128012146890       -14.059293397120257     
   9.0700000000000003        43.816124580924864        1.4559519202787052      -0.32022959181199834        1.2543613463395402E-002  0.33299261884482428       -14.060908423752601     
   9.0709999999999997        43.795733096547529        1.4562603597385491      -0.32012137273132535        1.2537673373040303E-002  0.33293397116145673       -14.062523247623474     
   9.0719999999999992        43.775346244702668        1.4565688129141796      -0.32001315448149209        1.2531734815216647E-002  0.33287533706941957       -14.064137868721851     
   9.0730000000000004        43.754964024747544        1.4568772798017242      -0.31990493706369438        1.2525797789558068E-002  0.33281671656676559       -14.065752287036780     
   9.0739999999999998        43.734586436039216        1.4571857603973128      -0.31979672047912883        1.2519862295669431E-002  0.33275810965154706       -14.067366502557320     
   9.0749999999999993        43.714213477934472        1.4574942546970777      -0.31968850472898974        1.2513928333185974E-002  0.33269951632181527       -14.068980515272408     
   9.0760000000000005        43.693845149789865        1.4578027626971535      -0.31958028981447145        1.2507995901715585E-002  0.33264093657562110       -14.070594325171278     
   9.0770000000000000        43.673481450961738        1.4581112843936781      -0.31947207573676722        1.2502065000895290E-002  0.33258237041101457       -14.072207932242925     
   9.0779999999999994        43.653122380806181        1.4584198197827902      -0.31936386249706933        1.2496135630328477E-002  0.33252381782604512       -14.073821336476527     
   9.0790000000000006        43.632767938679052        1.4587283688606330      -0.31925565009656942        1.2490207789660507E-002  0.33246527881876148       -14.075434537861156     
   9.0800000000000001        43.612418123936010        1.4590369316233518      -0.31914743853645788        1.2484281478486552E-002  0.33240675338721187       -14.077047536386083     
   9.0809999999999995        43.592072935932428        1.4593455080670941      -0.31903922781792465        1.2478356696447170E-002  0.33234824152944364       -14.078660332040414     
   9.0820000000000007        43.571732374023469        1.4596540981880095      -0.31893101794215933        1.2472433443147879E-002  0.33228974324350369       -14.080272924813457     
   9.0830000000000002        43.551396437564073        1.4599627019822514      -0.31882280891034920        1.2466511718220679E-002  0.33223125852743796       -14.081885314694304     
   9.0839999999999996        43.531065125908931        1.4602713194459747      -0.31871460072368196        1.2460591521279389E-002  0.33217278737929196       -14.083497501672333     
   9.0850000000000009        43.510738438412531        1.4605799505753374      -0.31860639338334390        1.2454672851957229E-002  0.33211432979711047       -14.085109485736737     
   9.0860000000000003        43.490416374429095        1.4608885953664998      -0.31849818689052084        1.2448755709871707E-002  0.33205588577893769       -14.086721266876864     
   9.0869999999999997        43.470098933312620        1.4611972538156255      -0.31838998124639722        1.2442840094645174E-002  0.33199745532281688       -14.088332845081993     
   9.0879999999999992        43.449786114416888        1.4615059259188794      -0.31828177645215699        1.2436926005895856E-002  0.33193903842679107       -14.089944220341572     
   9.0890000000000004        43.429477917095440        1.4618146116724295      -0.31817357250898337        1.2431013443248947E-002  0.33188063508890225       -14.091555392644828     
   9.0899999999999999        43.409174340701583        1.4621233110724465      -0.31806536941805869        1.2425102406326792E-002  0.33182224530719190       -14.093166361981162     
   9.0909999999999993        43.388875384588417        1.4624320241151039      -0.31795716718056383        1.2419192894749385E-002  0.33176386907970096       -14.094777128340070     
   9.0920000000000005        43.368581048108773        1.4627407507965768      -0.31784896579768002        1.2413284908133700E-002  0.33170550640446950       -14.096387691710937     
   9.0930000000000000        43.348291330615282        1.4630494911130441      -0.31774076527058626        1.2407378446104107E-002  0.33164715727953703       -14.097998052083199     
   9.0939999999999994        43.328006231460307        1.4633582450606866      -0.31763256560046171        1.2401473508288581E-002  0.33158882170294235       -14.099608209446366     
   9.0950000000000006        43.307725749996031        1.4636670126356877      -0.31752436678848434        1.2395570094306167E-002  0.33153049967272380       -14.101218163789881     
   9.0960000000000001        43.287449885574368        1.4639757938342333      -0.31741616883583085        1.2389668203769357E-002  0.33147219118691873       -14.102827915103298     
   9.0969999999999995        43.267178637547055        1.4642845886525115      -0.31730797174367797        1.2383767836313536E-002  0.33141389624356415       -14.104437463376094     
   9.0980000000000008        43.246912005265550        1.4645933970867138      -0.31719977551320128        1.2377868991543290E-002  0.33135561484069631       -14.106046808597952     
   9.0990000000000002        43.226649988081107        1.4649022191330336      -0.31709158014557526        1.2371971669097476E-002  0.33129734697635083       -14.107655950758321     
   9.0999999999999996        43.206392585344737        1.4652110547876673      -0.31698338564197326        1.2366075868587248E-002  0.33123909264856249       -14.109264889846870     
   9.1010000000000009        43.186139796407225        1.4655199040468136      -0.31687519200356845        1.2360181589640754E-002  0.33118085185536572       -14.110873625853237     
   9.1020000000000003        43.165891620619142        1.4658287669066732      -0.31676699923153318        1.2354288831873924E-002  0.33112262459479413       -14.112482158767065     
   9.1029999999999998        43.145648057330810        1.4661376433634508      -0.31665880732703805        1.2348397594914615E-002  0.33106441086488059       -14.114090488577965     
   9.1039999999999992        43.125409105892345        1.4664465334133525      -0.31655061629125364        1.2342507878384531E-002  0.33100621066365754       -14.115698615275669     
   9.1050000000000004        43.105174765653643        1.4667554370525866      -0.31644242612534995        1.2336619681910143E-002  0.33094802398915663       -14.117306538849881     
   9.1059999999999999        43.084945035964346        1.4670643542773651      -0.31633423683049522        1.2330733005109241E-002  0.33088985083940897       -14.118914259290307     
   9.1069999999999993        43.064719916173878        1.4673732850839023      -0.31622604840785734        1.2324847847597032E-002  0.33083169121244488       -14.120521776586827     
   9.1080000000000005        43.044499405631448        1.4676822294684142      -0.31611786085860355        1.2318964208996740E-002  0.33077354510629409       -14.122129090729061     
   9.1090000000000000        43.024283503686028        1.4679911874271203      -0.31600967418389952        1.2313082088930484E-002  0.33071541251898579       -14.123736201706841     
   9.1099999999999994        43.004072209686370        1.4683001589562423      -0.31590148838491072        1.2307201487031030E-002  0.33065729344854833       -14.125343109510077     
   9.1110000000000007        42.983865522980992        1.4686091440520044      -0.31579330346280166        1.2301322402910627E-002  0.33059918789300963       -14.126949814128530     
   9.1120000000000001        42.963663442918197        1.4689181427106328      -0.31568511941873595        1.2295444836187658E-002  0.33054109585039682       -14.128556315552053     
   9.1129999999999995        42.943465968846063        1.4692271549283569      -0.31557693625387656        1.2289568786494870E-002  0.33048301731873642       -14.130162613770615     
   9.1140000000000008        42.923273100112453        1.4695361807014091      -0.31546875396938484        1.2283694253464242E-002  0.33042495229605440       -14.131768708774061     
   9.1150000000000002        42.903084836064984        1.4698452200260237      -0.31536057256642253        1.2277821236686456E-002  0.33036690078037595       -14.133374600552308     
   9.1159999999999997        42.882901176051064        1.4701542728984374      -0.31525239204614941        1.2271949735807555E-002  0.33030886276972571       -14.134980289095310     
   9.1170000000000009        42.862722119417853        1.4704633393148898      -0.31514421240972512        1.2266079750440841E-002  0.33025083826212759       -14.136585774393048     
   9.1180000000000003        42.842547665512321        1.4707724192716227      -0.31503603365830818        1.2260211280212752E-002  0.33019282725560506       -14.138191056435510     
   9.1189999999999998        42.822377813681200        1.4710815127648811      -0.31492785579305610        1.2254344324742282E-002  0.33013482974818070       -14.139796135212755     
   9.1199999999999992        42.802212563270999        1.4713906197909119      -0.31481967881512612        1.2248478883648842E-002  0.33007684573787666       -14.141401010714745     
   9.1210000000000004        42.782051913628003        1.4716997403459648      -0.31471150272567378        1.2242614956565654E-002  0.33001887522271439       -14.143005682931630     
   9.1219999999999999        42.761895864098285        1.4720088744262920      -0.31460332752585446        1.2236752543099140E-002  0.32996091820071460       -14.144610151853406     
   9.1229999999999993        42.741744414027679        1.4723180220281484      -0.31449515321682237        1.2230891642885341E-002  0.32990297466989754       -14.146214417470169     
   9.1240000000000006        42.721597562761808        1.4726271831477911      -0.31438697979973135        1.2225032255534030E-002  0.32984504462828274       -14.147818479772127     
   9.1250000000000000        42.701455309646057        1.4729363577814798      -0.31427880727573371        1.2219174380687883E-002  0.32978712807388899       -14.149422338749332     
   9.1259999999999994        42.681317654025598        1.4732455459254772      -0.31417063564598141        1.2213318017946114E-002  0.32972922500473456       -14.151025994392029     
   9.1270000000000007        42.661184595245402        1.4735547475760478      -0.31406246491162543        1.2207463166934595E-002  0.32967133541883720       -14.152629446690341     
   9.1280000000000001        42.641056132650206        1.4738639627294599      -0.31395429507381567        1.2201609827293666E-002  0.32961345931421387       -14.154232695634448     
   9.1289999999999996        42.620932265584528        1.4741731913819827      -0.31384612613370144        1.2195757998615032E-002  0.32955559668888101       -14.155835741214688     
   9.1300000000000008        42.600812993392637        1.4744824335298892      -0.31373795809243138        1.2189907680545170E-002  0.32949774754085415       -14.157438583421253     
   9.1310000000000002        42.580698315418616        1.4747916891694539      -0.31362979095115312        1.2184058872708783E-002  0.32943991186814869       -14.159041222244419     
   9.1319999999999997        42.560588231006335        1.4751009582969550      -0.31352162471101308        1.2178211574715275E-002  0.32938208966877891       -14.160643657674427     
   9.1329999999999991        42.540482739499417        1.4754102409086725      -0.31341345937315729        1.2172365786201801E-002  0.32932428094075883       -14.162245889701715     
   9.1340000000000003        42.520381840241271        1.4757195370008891      -0.31330529493873099        1.2166521506777496E-002  0.32926648568210165       -14.163847918316492     
   9.1349999999999998        42.500285532575084        1.4760288465698899      -0.31319713140887839        1.2160678736064147E-002  0.32920870389081991       -14.165449743509221     
   9.1359999999999992        42.480193815843833        1.4763381696119626      -0.31308896878474274        1.2154837473687317E-002  0.32915093556492564       -14.167051365270211     
   9.1370000000000005        42.460106689390301        1.4766475061233979      -0.31298080706746628        1.2148997719273630E-002  0.32909318070243021       -14.168652783589870     
   9.1379999999999999        42.440024152557001        1.4769568561004887      -0.31287264625819095        1.2143159472442150E-002  0.32903543930134449       -14.170253998458627     
   9.1389999999999993        42.419946204686255        1.4772662195395303      -0.31276448635805770        1.2137322732816902E-002  0.32897771135967840       -14.171855009866960     
   9.1400000000000006        42.399872845120179        1.4775755964368202      -0.31265632736820631        1.2131487500024204E-002  0.32891999687544154       -14.173455817805284     
   9.1410000000000000        42.379804073200638        1.4778849867886590      -0.31254816928977641        1.2125653773669200E-002  0.32886229584664278       -14.175056422264142     
   9.1419999999999995        42.359739888269310        1.4781943905913499      -0.31244001212390582        1.2119821553384801E-002  0.32880460827129043       -14.176656823233991     
   9.1430000000000007        42.339680289667648        1.4785038078411985      -0.31233185587173240        1.2113990838802224E-002  0.32874693414739209       -14.178257020705395     
   9.1440000000000001        42.319625276736872        1.4788132385345125      -0.31222370053439269        1.2108161629540573E-002  0.32868927347295479       -14.179857014668912     
   9.1449999999999996        42.299574848818025        1.4791226826676032      -0.31211554611302234        1.2102333925215331E-002  0.32863162624598496       -14.181456805115069     
   9.1460000000000008        42.279529005251881        1.4794321402367829      -0.31200739260875632        1.2096507725454500E-002  0.32857399246448837       -14.183056392034473     
   9.1470000000000002        42.259487745379026        1.4797416112383674      -0.31189924002272884        1.2090683029880034E-002  0.32851637212647017       -14.184655775417760     
   9.1479999999999997        42.239451068539850        1.4800510956686754      -0.31179108835607322        1.2084859838122989E-002  0.32845876522993506       -14.186254955255528     
   9.1489999999999991        42.219418974074493        1.4803605935240274      -0.31168293760992177        1.2079038149802128E-002  0.32840117177288686       -14.187853931538513     
   9.1500000000000004        42.199391461322882        1.4806701048007467      -0.31157478778540598        1.2073217964523363E-002  0.32834359175332894       -14.189452704257327     
   9.1509999999999998        42.179368529624760        1.4809796294951589      -0.31146663888365700        1.2067399281916604E-002  0.32828602516926408       -14.191051273402707     
   9.1519999999999992        42.159350178319613        1.4812891676035922      -0.31135849090580459        1.2061582101609226E-002  0.32822847201869421       -14.192649638965300     
   9.1530000000000005        42.139336406746743        1.4815987191223776      -0.31125034385297795        1.2055766423222369E-002  0.32817093229962102       -14.194247800935941     
   9.1539999999999999        42.119327214245224        1.4819082840478490      -0.31114219772630491        1.2049952246382219E-002  0.32811340601004529       -14.195845759305350     
   9.1549999999999994        42.099322600153933        1.4822178623763418      -0.31103405252691302        1.2044139570716398E-002  0.32805589314796740       -14.197443514064339     
   9.1560000000000006        42.079322563811502        1.4825274541041951      -0.31092590825592886        1.2038328395835414E-002  0.32799839371138695       -14.199041065203666     
   9.1570000000000000        42.059327104556374        1.4828370592277491      -0.31081776491447832        1.2032518721373540E-002  0.32794090769830297       -14.200638412714227     
   9.1579999999999995        42.039336221726785        1.4831466777433477      -0.31070962250368594        1.2026710546956688E-002  0.32788343510671397       -14.202235556586793     
   9.1590000000000007        42.019349914660737        1.4834563096473370      -0.31060148102467622        1.2020903872196955E-002  0.32782597593461782       -14.203832496812296     
   9.1600000000000001        41.999368182696017        1.4837659549360647      -0.31049334047857219        1.2015098696717434E-002  0.32776853018001167       -14.205429233381615     
   9.1609999999999996        41.979391025170209        1.4840756136058830      -0.31038520086649596        1.2009295020142703E-002  0.32771109784089220       -14.207025766285639     
   9.1620000000000008        41.959418441420702        1.4843852856531452      -0.31027706218956924        1.2003492842097717E-002  0.32765367891525543       -14.208622095515310     
